,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.385,0.556,5,-7.423,0,0.0527,0.0041,0.674,0.116,0.455,168.998,audio_features,4Cp6Mq59YlBMp2M2ZK5gIB,spotify:track:4Cp6Mq59YlBMp2M2ZK5gIB,https://api.spotify.com/v1/tracks/4Cp6Mq59YlBMp2M2ZK5gIB,https://api.spotify.com/v1/audio-analysis/4Cp6Mq59YlBMp2M2ZK5gIB,301413,4,Various Methods of Escape,spotify:track:4Cp6Mq59YlBMp2M2ZK5gIB,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
55,0.779,0.822,11,-7.361,0,0.0544,0.136,0.847,0.128,0.625,132.996,audio_features,4KXA1dUIl7ghdYzOSny6Qo,spotify:track:4KXA1dUIl7ghdYzOSny6Qo,https://api.spotify.com/v1/tracks/4KXA1dUIl7ghdYzOSny6Qo,https://api.spotify.com/v1/audio-analysis/4KXA1dUIl7ghdYzOSny6Qo,247600,4,Running,spotify:track:4KXA1dUIl7ghdYzOSny6Qo,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
56,0.547,0.837,3,-6.306,1,0.0522,0.014,0.263,0.113,0.417,146.001,audio_features,2uLO0A8hcEBVK3XcXJZaa1,spotify:track:2uLO0A8hcEBVK3XcXJZaa1,https://api.spotify.com/v1/tracks/2uLO0A8hcEBVK3XcXJZaa1,https://api.spotify.com/v1/audio-analysis/2uLO0A8hcEBVK3XcXJZaa1,272693,4,I Would For You,spotify:track:2uLO0A8hcEBVK3XcXJZaa1,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
57,0.482,0.848,1,-6.985,1,0.0427,0.0102,0.319,0.233,0.189,182.021,audio_features,3vr8V1JkwLR3XQYaaPzSmK,spotify:track:3vr8V1JkwLR3XQYaaPzSmK,https://api.spotify.com/v1/tracks/3vr8V1JkwLR3XQYaaPzSmK,https://api.spotify.com/v1/audio-analysis/3vr8V1JkwLR3XQYaaPzSmK,331533,4,In Two,spotify:track:3vr8V1JkwLR3XQYaaPzSmK,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
58,0.713,0.366,1,-16.011,1,0.0856,0.0991,0.857,0.091,0.464,173.998,audio_features,4PhvviJTEZ1Py8dr1tmYJ1,spotify:track:4PhvviJTEZ1Py8dr1tmYJ1,https://api.spotify.com/v1/tracks/4PhvviJTEZ1Py8dr1tmYJ1,https://api.spotify.com/v1/audio-analysis/4PhvviJTEZ1Py8dr1tmYJ1,242747,4,While I'm Still Here,spotify:track:4PhvviJTEZ1Py8dr1tmYJ1,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
59,0.497,0.626,1,-9.322,1,0.0816,0.57,0.929,0.142,0.279,173.966,audio_features,0sXE2Hw2slSjZiGiHtFIF1,spotify:track:0sXE2Hw2slSjZiGiHtFIF1,https://api.spotify.com/v1/tracks/0sXE2Hw2slSjZiGiHtFIF1,https://api.spotify.com/v1/audio-analysis/0sXE2Hw2slSjZiGiHtFIF1,89013,4,Black Noise,spotify:track:0sXE2Hw2slSjZiGiHtFIF1,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
60,0.208,0.248,10,-12.177,1,0.0333,0.623,0.412,0.111,0.0366,149.41,audio_features,21ODbmDlGqET6E3NLqcQdx,spotify:track:21ODbmDlGqET6E3NLqcQdx,https://api.spotify.com/v1/tracks/21ODbmDlGqET6E3NLqcQdx,https://api.spotify.com/v1/audio-analysis/21ODbmDlGqET6E3NLqcQdx,287760,4,Find My Way - Oneohtrix Point Never Remix,spotify:track:21ODbmDlGqET6E3NLqcQdx,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
61,0.43,0.798,2,-6.039,1,0.0779,0.128,0.000863,0.297,0.414,86.689,audio_features,3QqJ5hCgv9EBICTOnXhWia,spotify:track:3QqJ5hCgv9EBICTOnXhWia,https://api.spotify.com/v1/tracks/3QqJ5hCgv9EBICTOnXhWia,https://api.spotify.com/v1/audio-analysis/3QqJ5hCgv9EBICTOnXhWia,349560,4,All Time Low - Todd Rundgren Remix,spotify:track:3QqJ5hCgv9EBICTOnXhWia,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
62,0.616,0.531,1,-10.24,1,0.0642,0.49,0.816,0.112,0.473,86.841,audio_features,5i7YsI966pLfDR3OE0B0oe,spotify:track:5i7YsI966pLfDR3OE0B0oe,https://api.spotify.com/v1/tracks/5i7YsI966pLfDR3OE0B0oe,https://api.spotify.com/v1/audio-analysis/5i7YsI966pLfDR3OE0B0oe,423013,4,While I'm Still Here - Breyer P-Orridge 'Howler' Remix,spotify:track:5i7YsI966pLfDR3OE0B0oe,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
63,0.109,0.398,7,-12.044,0,0.0465,0.797,0.882,0.181,0.0354,59.357,audio_features,7zjRwrDl9VxbyMLAM5pEEh,spotify:track:7zjRwrDl9VxbyMLAM5pEEh,https://api.spotify.com/v1/tracks/7zjRwrDl9VxbyMLAM5pEEh,https://api.spotify.com/v1/audio-analysis/7zjRwrDl9VxbyMLAM5pEEh,743693,4,People of the Wind Pt. 1,spotify:track:7zjRwrDl9VxbyMLAM5pEEh,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
64,0.201,0.28,4,-18.838,0,0.0392,0.668,0.958,0.0974,0.038,70.338,audio_features,3blkPYfmGc4dLSakGyp5yk,spotify:track:3blkPYfmGc4dLSakGyp5yk,https://api.spotify.com/v1/tracks/3blkPYfmGc4dLSakGyp5yk,https://api.spotify.com/v1/audio-analysis/3blkPYfmGc4dLSakGyp5yk,361213,4,Internet Gospel Pt. 1,spotify:track:3blkPYfmGc4dLSakGyp5yk,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
65,0.0783,0.262,10,-16.621,1,0.037,0.905,0.988,0.104,0.0368,65.524,audio_features,3I4TfnokeiHdzxPP8XppFb,spotify:track:3I4TfnokeiHdzxPP8XppFb,https://api.spotify.com/v1/tracks/3I4TfnokeiHdzxPP8XppFb,https://api.spotify.com/v1/audio-analysis/3I4TfnokeiHdzxPP8XppFb,295133,4,People of the Wind Pt. 2,spotify:track:3I4TfnokeiHdzxPP8XppFb,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
66,0.173,0.782,11,-9.354,0,0.108,0.458,0.751,0.122,0.0355,119.456,audio_features,1ua9CtGKAlcF2BXVK3Yhnv,spotify:track:1ua9CtGKAlcF2BXVK3Yhnv,https://api.spotify.com/v1/tracks/1ua9CtGKAlcF2BXVK3Yhnv,https://api.spotify.com/v1/audio-analysis/1ua9CtGKAlcF2BXVK3Yhnv,499093,4,Internet Gospel Pt. 2,spotify:track:1ua9CtGKAlcF2BXVK3Yhnv,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
67,0.14,0.309,0,-11.985,0,0.0362,0.798,0.814,0.26,0.0324,101.368,audio_features,7yKTTndO9FJBiuDmkSAkME,spotify:track:7yKTTndO9FJBiuDmkSAkME,https://api.spotify.com/v1/tracks/7yKTTndO9FJBiuDmkSAkME,https://api.spotify.com/v1/audio-analysis/7yKTTndO9FJBiuDmkSAkME,440880,3,Twilight Pacific,spotify:track:7yKTTndO9FJBiuDmkSAkME,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
68,0.412,0.362,8,-13.397,1,0.0336,0.927,0.931,0.159,0.0566,151.061,audio_features,1CUBLQhjGwIt2tb4sRKxl8,spotify:track:1CUBLQhjGwIt2tb4sRKxl8,https://api.spotify.com/v1/tracks/1CUBLQhjGwIt2tb4sRKxl8,https://api.spotify.com/v1/audio-analysis/1CUBLQhjGwIt2tb4sRKxl8,323253,4,Just a Little Pollution,spotify:track:1CUBLQhjGwIt2tb4sRKxl8,Daniel Lopatin,13PoSkMaBxmC6EeAu2oBhH
