,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.631,0.493,4,-10.564,0,0.0422,0.054,0.908,0.115,0.0847,91.026,audio_features,6iPPkSWn8uUFZ9vEx5djFN,spotify:track:6iPPkSWn8uUFZ9vEx5djFN,https://api.spotify.com/v1/tracks/6iPPkSWn8uUFZ9vEx5djFN,https://api.spotify.com/v1/audio-analysis/6iPPkSWn8uUFZ9vEx5djFN,215408,4,Too Dark - Instrumental Version,spotify:track:6iPPkSWn8uUFZ9vEx5djFN,Pastis,0ON5AUj9wpZLTOHpcEVAbL
55,0.687,0.504,9,-9.925,0,0.04,0.00149,0.907,0.0684,0.697,126.035,audio_features,4xnNwMGb12v3FCLvQuAgt9,spotify:track:4xnNwMGb12v3FCLvQuAgt9,https://api.spotify.com/v1/tracks/4xnNwMGb12v3FCLvQuAgt9,https://api.spotify.com/v1/audio-analysis/4xnNwMGb12v3FCLvQuAgt9,121905,4,The Speed of Light - Instrumental Version,spotify:track:4xnNwMGb12v3FCLvQuAgt9,Pastis,0ON5AUj9wpZLTOHpcEVAbL
56,0.791,0.569,8,-10.43,1,0.048,0.0477,0.853,0.362,0.32,104.993,audio_features,1v2sukctLhnwWwagOBqaxv,spotify:track:1v2sukctLhnwWwagOBqaxv,https://api.spotify.com/v1/tracks/1v2sukctLhnwWwagOBqaxv,https://api.spotify.com/v1/audio-analysis/1v2sukctLhnwWwagOBqaxv,204000,4,A Night Off - Instrumental Version,spotify:track:1v2sukctLhnwWwagOBqaxv,Pastis,0ON5AUj9wpZLTOHpcEVAbL
57,0.418,0.889,0,-3.87,1,0.0326,0.00477,0.374,0.362,0.588,170.021,audio_features,4pu9DxUGafoTRSarQnCePG,spotify:track:4pu9DxUGafoTRSarQnCePG,https://api.spotify.com/v1/tracks/4pu9DxUGafoTRSarQnCePG,https://api.spotify.com/v1/audio-analysis/4pu9DxUGafoTRSarQnCePG,132562,4,Caroline - Instrumental Version,spotify:track:4pu9DxUGafoTRSarQnCePG,Pastis,0ON5AUj9wpZLTOHpcEVAbL
58,0.852,0.549,11,-7.059,0,0.094,0.0289,0.871,0.0884,0.12,95.971,audio_features,6ceayw5HpGbkqarn5PzbXL,spotify:track:6ceayw5HpGbkqarn5PzbXL,https://api.spotify.com/v1/tracks/6ceayw5HpGbkqarn5PzbXL,https://api.spotify.com/v1/audio-analysis/6ceayw5HpGbkqarn5PzbXL,217647,4,Be Your Girlfriend - Instrumental Version,spotify:track:6ceayw5HpGbkqarn5PzbXL,Pastis,0ON5AUj9wpZLTOHpcEVAbL
59,0.823,0.447,3,-9.684,0,0.0794,0.134,0.576,0.0748,0.236,99.995,audio_features,604obTv56Kg6CWCF9ZYiMD,spotify:track:604obTv56Kg6CWCF9ZYiMD,https://api.spotify.com/v1/tracks/604obTv56Kg6CWCF9ZYiMD,https://api.spotify.com/v1/audio-analysis/604obTv56Kg6CWCF9ZYiMD,185438,4,Treat You the Right Way - Instrumental Version,spotify:track:604obTv56Kg6CWCF9ZYiMD,Pastis,0ON5AUj9wpZLTOHpcEVAbL
60,0.659,0.582,5,-13.788,1,0.0405,0.00171,0.935,0.401,0.135,102.023,audio_features,1obeEhSpDfN4nqOzhYkmzt,spotify:track:1obeEhSpDfN4nqOzhYkmzt,https://api.spotify.com/v1/tracks/1obeEhSpDfN4nqOzhYkmzt,https://api.spotify.com/v1/audio-analysis/1obeEhSpDfN4nqOzhYkmzt,208000,4,7 Years to Life - Instrumental Version,spotify:track:1obeEhSpDfN4nqOzhYkmzt,Pastis,0ON5AUj9wpZLTOHpcEVAbL
61,0.726,0.434,6,-10.095,1,0.128,0.000504,0.874,0.0866,0.0625,180.068,audio_features,78t06oAb3j7IHqXsF7d5rW,spotify:track:78t06oAb3j7IHqXsF7d5rW,https://api.spotify.com/v1/tracks/78t06oAb3j7IHqXsF7d5rW,https://api.spotify.com/v1/audio-analysis/78t06oAb3j7IHqXsF7d5rW,174353,4,Bad for Me - Instrumental Version,spotify:track:78t06oAb3j7IHqXsF7d5rW,Pastis,0ON5AUj9wpZLTOHpcEVAbL
62,0.618,0.777,0,-8.817,1,0.0288,0.0862,0.955,0.154,0.824,131.991,audio_features,2hHR7fP8C6jnuJ2j0MY7rw,spotify:track:2hHR7fP8C6jnuJ2j0MY7rw,https://api.spotify.com/v1/tracks/2hHR7fP8C6jnuJ2j0MY7rw,https://api.spotify.com/v1/audio-analysis/2hHR7fP8C6jnuJ2j0MY7rw,173247,4,A Bitter Love - Instrumental Version,spotify:track:2hHR7fP8C6jnuJ2j0MY7rw,Pastis,0ON5AUj9wpZLTOHpcEVAbL
63,0.783,0.418,6,-7.689,0,0.0462,0.305,0.948,0.172,0.471,106.008,audio_features,0XGzZWmX4As4THW9CIR8Ls,spotify:track:0XGzZWmX4As4THW9CIR8Ls,https://api.spotify.com/v1/tracks/0XGzZWmX4As4THW9CIR8Ls,https://api.spotify.com/v1/audio-analysis/0XGzZWmX4As4THW9CIR8Ls,210853,4,All These Memories - Instrumental Version,spotify:track:0XGzZWmX4As4THW9CIR8Ls,Pastis,0ON5AUj9wpZLTOHpcEVAbL
64,0.83,0.548,11,-6.624,0,0.0707,0.0984,0.911,0.144,0.119,99.998,audio_features,4PmMgqtkNlCQnjYp1davrg,spotify:track:4PmMgqtkNlCQnjYp1davrg,https://api.spotify.com/v1/tracks/4PmMgqtkNlCQnjYp1davrg,https://api.spotify.com/v1/audio-analysis/4PmMgqtkNlCQnjYp1davrg,193663,4,Time Goes Fast - Instrumental Version,spotify:track:4PmMgqtkNlCQnjYp1davrg,Pastis,0ON5AUj9wpZLTOHpcEVAbL
65,0.498,0.434,1,-14.165,0,0.0313,0.162,0.896,0.0846,0.0948,88.028,audio_features,7neUmUdh76XhZv3s1hUB3f,spotify:track:7neUmUdh76XhZv3s1hUB3f,https://api.spotify.com/v1/tracks/7neUmUdh76XhZv3s1hUB3f,https://api.spotify.com/v1/audio-analysis/7neUmUdh76XhZv3s1hUB3f,261818,4,A Little Longer - Instrumental Version,spotify:track:7neUmUdh76XhZv3s1hUB3f,Pastis,0ON5AUj9wpZLTOHpcEVAbL
66,0.674,0.397,10,-7.409,1,0.174,0.00716,0.916,0.1,0.143,192.031,audio_features,0dX3kkQI589nR0pb9KWKcd,spotify:track:0dX3kkQI589nR0pb9KWKcd,https://api.spotify.com/v1/tracks/0dX3kkQI589nR0pb9KWKcd,https://api.spotify.com/v1/audio-analysis/0dX3kkQI589nR0pb9KWKcd,192555,4,Kill the Lights - Instrumental Version,spotify:track:0dX3kkQI589nR0pb9KWKcd,Pastis,0ON5AUj9wpZLTOHpcEVAbL
67,0.707,0.367,8,-8.224,1,0.0425,0.577,0.472,0.155,0.115,85.884,audio_features,1yOjSejj4Q98qU5R2adBH1,spotify:track:1yOjSejj4Q98qU5R2adBH1,https://api.spotify.com/v1/tracks/1yOjSejj4Q98qU5R2adBH1,https://api.spotify.com/v1/audio-analysis/1yOjSejj4Q98qU5R2adBH1,231789,4,3D Print - Instrumental Version,spotify:track:1yOjSejj4Q98qU5R2adBH1,Pastis,0ON5AUj9wpZLTOHpcEVAbL
68,0.854,0.492,1,-9.081,0,0.115,0.0589,0.634,0.0913,0.14,99.012,audio_features,3RTG1T3Cj3qtYF4WTmzm6L,spotify:track:3RTG1T3Cj3qtYF4WTmzm6L,https://api.spotify.com/v1/tracks/3RTG1T3Cj3qtYF4WTmzm6L,https://api.spotify.com/v1/audio-analysis/3RTG1T3Cj3qtYF4WTmzm6L,195894,4,Ruin My Night - Instrumental Version,spotify:track:3RTG1T3Cj3qtYF4WTmzm6L,Pastis,0ON5AUj9wpZLTOHpcEVAbL
69,0.627,0.593,1,-6.699,1,0.0228,0.0724,0.961,0.0728,0.592,90.01,audio_features,20odAnyDgUdHqDy7uxqNJh,spotify:track:20odAnyDgUdHqDy7uxqNJh,https://api.spotify.com/v1/tracks/20odAnyDgUdHqDy7uxqNJh,https://api.spotify.com/v1/audio-analysis/20odAnyDgUdHqDy7uxqNJh,271689,4,A Different Kind of Love - Instrumental Version,spotify:track:20odAnyDgUdHqDy7uxqNJh,Pastis,0ON5AUj9wpZLTOHpcEVAbL
70,0.705,0.641,1,-8.328,0,0.0268,0.0767,0.882,0.173,0.832,119.04,audio_features,4aITmluo2DJh2cZ9Tk5QAa,spotify:track:4aITmluo2DJh2cZ9Tk5QAa,https://api.spotify.com/v1/tracks/4aITmluo2DJh2cZ9Tk5QAa,https://api.spotify.com/v1/audio-analysis/4aITmluo2DJh2cZ9Tk5QAa,218756,4,A One Way Ticket - Instrumental Version,spotify:track:4aITmluo2DJh2cZ9Tk5QAa,Pastis,0ON5AUj9wpZLTOHpcEVAbL
71,0.51,0.897,6,-5.55,0,0.0342,1.18e-05,0.919,0.485,0.886,150.021,audio_features,2bq23v8gpLnmWMYGbxaE26,spotify:track:2bq23v8gpLnmWMYGbxaE26,https://api.spotify.com/v1/tracks/2bq23v8gpLnmWMYGbxaE26,https://api.spotify.com/v1/audio-analysis/2bq23v8gpLnmWMYGbxaE26,129600,4,Cold Love - Instrumental Version,spotify:track:2bq23v8gpLnmWMYGbxaE26,Pastis,0ON5AUj9wpZLTOHpcEVAbL
72,0.701,0.213,4,-9.644,1,0.0592,0.565,0.858,0.114,0.241,99.995,audio_features,4QLpV7qfGBP6Iuo4Lps6PY,spotify:track:4QLpV7qfGBP6Iuo4Lps6PY,https://api.spotify.com/v1/tracks/4QLpV7qfGBP6Iuo4Lps6PY,https://api.spotify.com/v1/audio-analysis/4QLpV7qfGBP6Iuo4Lps6PY,213875,4,Can We Work It out - Instrumental Version,spotify:track:4QLpV7qfGBP6Iuo4Lps6PY,Pastis,0ON5AUj9wpZLTOHpcEVAbL
73,0.546,0.602,7,-12.884,0,0.0286,0.0315,0.952,0.0865,0.393,128.009,audio_features,4RFHLwRhqLwgAhwqLua0b8,spotify:track:4RFHLwRhqLwgAhwqLua0b8,https://api.spotify.com/v1/tracks/4RFHLwRhqLwgAhwqLua0b8,https://api.spotify.com/v1/audio-analysis/4RFHLwRhqLwgAhwqLua0b8,165000,4,Unbreakable - Instrumental Version,spotify:track:4RFHLwRhqLwgAhwqLua0b8,Pastis,0ON5AUj9wpZLTOHpcEVAbL
74,0.667,0.628,9,-7.049,1,0.026,0.00178,0.836,0.126,0.645,98.998,audio_features,1MvdqqVanfNWoK3YfvyTKe,spotify:track:1MvdqqVanfNWoK3YfvyTKe,https://api.spotify.com/v1/tracks/1MvdqqVanfNWoK3YfvyTKe,https://api.spotify.com/v1/audio-analysis/1MvdqqVanfNWoK3YfvyTKe,202424,4,2 Minutes 2 Late - Instrumental Version,spotify:track:1MvdqqVanfNWoK3YfvyTKe,Pastis,0ON5AUj9wpZLTOHpcEVAbL
75,0.536,0.545,5,-6.723,1,0.0282,0.0222,0.914,0.128,0.621,95.012,audio_features,3RKwyh5ZRoYJ6lFyqsUOF6,spotify:track:3RKwyh5ZRoYJ6lFyqsUOF6,https://api.spotify.com/v1/tracks/3RKwyh5ZRoYJ6lFyqsUOF6,https://api.spotify.com/v1/audio-analysis/3RKwyh5ZRoYJ6lFyqsUOF6,117250,4,Don't Burn Down the Bridge - Instrumental Version,spotify:track:3RKwyh5ZRoYJ6lFyqsUOF6,Pastis,0ON5AUj9wpZLTOHpcEVAbL
76,0.596,0.612,4,-13.464,0,0.0273,0.179,0.631,0.12,0.591,89.998,audio_features,5hITFDdCdtnZwLABVWPdat,spotify:track:5hITFDdCdtnZwLABVWPdat,https://api.spotify.com/v1/tracks/5hITFDdCdtnZwLABVWPdat,https://api.spotify.com/v1/audio-analysis/5hITFDdCdtnZwLABVWPdat,230587,4,A Better One - Instrumental Version,spotify:track:5hITFDdCdtnZwLABVWPdat,Pastis,0ON5AUj9wpZLTOHpcEVAbL
77,0.641,0.477,4,-7.42,0,0.0256,0.325,0.00404,0.0771,0.473,79.986,audio_features,4DXkBaMRuJbtlCcoGoaxf1,spotify:track:4DXkBaMRuJbtlCcoGoaxf1,https://api.spotify.com/v1/tracks/4DXkBaMRuJbtlCcoGoaxf1,https://api.spotify.com/v1/audio-analysis/4DXkBaMRuJbtlCcoGoaxf1,181025,4,Red Red Red,spotify:track:4DXkBaMRuJbtlCcoGoaxf1,Pastis,0ON5AUj9wpZLTOHpcEVAbL
78,0.568,0.52,3,-9.086,1,0.0284,0.597,0.00533,0.215,0.331,95.009,audio_features,4qL3yYRGJF9qnoRaUtS4Ld,spotify:track:4qL3yYRGJF9qnoRaUtS4Ld,https://api.spotify.com/v1/tracks/4qL3yYRGJF9qnoRaUtS4Ld,https://api.spotify.com/v1/audio-analysis/4qL3yYRGJF9qnoRaUtS4Ld,227794,4,Kings and Queens,spotify:track:4qL3yYRGJF9qnoRaUtS4Ld,Pastis,0ON5AUj9wpZLTOHpcEVAbL
79,0.464,0.639,5,-4.138,0,0.0465,0.198,1.85e-06,0.13,0.692,202.393,audio_features,22tfTGz3qWoRJBZONyLGiF,spotify:track:22tfTGz3qWoRJBZONyLGiF,https://api.spotify.com/v1/tracks/22tfTGz3qWoRJBZONyLGiF,https://api.spotify.com/v1/audio-analysis/22tfTGz3qWoRJBZONyLGiF,206038,4,Into the Wild Again,spotify:track:22tfTGz3qWoRJBZONyLGiF,Pastis,0ON5AUj9wpZLTOHpcEVAbL
80,0.653,0.414,9,-8.5,1,0.0266,0.707,6.15e-06,0.144,0.275,107.982,audio_features,6bnjJWbJRpfScgS7jCdVnV,spotify:track:6bnjJWbJRpfScgS7jCdVnV,https://api.spotify.com/v1/tracks/6bnjJWbJRpfScgS7jCdVnV,https://api.spotify.com/v1/audio-analysis/6bnjJWbJRpfScgS7jCdVnV,184686,4,How to Go On,spotify:track:6bnjJWbJRpfScgS7jCdVnV,Pastis,0ON5AUj9wpZLTOHpcEVAbL
81,0.727,0.587,9,-6.052,0,0.0415,0.0263,8.79e-05,0.202,0.7,114.988,audio_features,6lSgUciH3X11TfNY1pwLF4,spotify:track:6lSgUciH3X11TfNY1pwLF4,https://api.spotify.com/v1/tracks/6lSgUciH3X11TfNY1pwLF4,https://api.spotify.com/v1/audio-analysis/6lSgUciH3X11TfNY1pwLF4,192451,4,You're a Champion,spotify:track:6lSgUciH3X11TfNY1pwLF4,Pastis,0ON5AUj9wpZLTOHpcEVAbL
82,0.601,0.677,11,-7.111,0,0.0396,0.442,0.0,0.361,0.455,137.011,audio_features,7yI4sMoh4WmGy19BdFoLec,spotify:track:7yI4sMoh4WmGy19BdFoLec,https://api.spotify.com/v1/tracks/7yI4sMoh4WmGy19BdFoLec,https://api.spotify.com/v1/audio-analysis/7yI4sMoh4WmGy19BdFoLec,253139,4,Pick up the Pieces,spotify:track:7yI4sMoh4WmGy19BdFoLec,Pastis,0ON5AUj9wpZLTOHpcEVAbL
83,0.521,0.426,7,-9.305,1,0.0316,0.787,0.0105,0.108,0.454,145.901,audio_features,3CPa4VMR1tu72sSxX14CEf,spotify:track:3CPa4VMR1tu72sSxX14CEf,https://api.spotify.com/v1/tracks/3CPa4VMR1tu72sSxX14CEf,https://api.spotify.com/v1/audio-analysis/3CPa4VMR1tu72sSxX14CEf,207510,4,So Full of Love,spotify:track:3CPa4VMR1tu72sSxX14CEf,Pastis,0ON5AUj9wpZLTOHpcEVAbL
84,0.652,0.655,0,-7.665,1,0.0232,0.0221,0.0,0.22,0.629,104.018,audio_features,3va9Zdh0ZzJ7Z7mSFMF0D9,spotify:track:3va9Zdh0ZzJ7Z7mSFMF0D9,https://api.spotify.com/v1/tracks/3va9Zdh0ZzJ7Z7mSFMF0D9,https://api.spotify.com/v1/audio-analysis/3va9Zdh0ZzJ7Z7mSFMF0D9,240125,4,Soldier of Love,spotify:track:3va9Zdh0ZzJ7Z7mSFMF0D9,Pastis,0ON5AUj9wpZLTOHpcEVAbL
85,0.739,0.564,5,-5.461,1,0.0407,0.108,0.0,0.052,0.978,90.027,audio_features,1vF2vUiTrK7c6GPLSqYLWL,spotify:track:1vF2vUiTrK7c6GPLSqYLWL,https://api.spotify.com/v1/tracks/1vF2vUiTrK7c6GPLSqYLWL,https://api.spotify.com/v1/audio-analysis/1vF2vUiTrK7c6GPLSqYLWL,197333,4,C'mon,spotify:track:1vF2vUiTrK7c6GPLSqYLWL,Pastis,0ON5AUj9wpZLTOHpcEVAbL
86,0.577,0.738,7,-7.641,1,0.0276,0.0472,0.365,0.0751,0.684,122.992,audio_features,6V4jZxutJceFdIab2D8RRu,spotify:track:6V4jZxutJceFdIab2D8RRu,https://api.spotify.com/v1/tracks/6V4jZxutJceFdIab2D8RRu,https://api.spotify.com/v1/audio-analysis/6V4jZxutJceFdIab2D8RRu,206740,4,Love in Slow Motion,spotify:track:6V4jZxutJceFdIab2D8RRu,Pastis,0ON5AUj9wpZLTOHpcEVAbL
87,0.614,0.669,5,-5.471,1,0.0285,0.004,1.81e-06,0.312,0.363,99.999,audio_features,17A5HEareCD7dYJFKwfdI2,spotify:track:17A5HEareCD7dYJFKwfdI2,https://api.spotify.com/v1/tracks/17A5HEareCD7dYJFKwfdI2,https://api.spotify.com/v1/audio-analysis/17A5HEareCD7dYJFKwfdI2,190665,4,Burning,spotify:track:17A5HEareCD7dYJFKwfdI2,Pastis,0ON5AUj9wpZLTOHpcEVAbL
88,0.775,0.346,4,-7.746,1,0.0328,0.697,0.0,0.14,0.466,96.974,audio_features,4SO4i6OEGCUZSjfu3lWe5b,spotify:track:4SO4i6OEGCUZSjfu3lWe5b,https://api.spotify.com/v1/tracks/4SO4i6OEGCUZSjfu3lWe5b,https://api.spotify.com/v1/audio-analysis/4SO4i6OEGCUZSjfu3lWe5b,171857,4,Beautiful Woman,spotify:track:4SO4i6OEGCUZSjfu3lWe5b,Pastis,0ON5AUj9wpZLTOHpcEVAbL
89,0.487,0.503,5,-9.408,1,0.0288,0.411,0.0,0.391,0.624,153.774,audio_features,1Vo2tuaWfNV3hGBR3Ici3E,spotify:track:1Vo2tuaWfNV3hGBR3Ici3E,https://api.spotify.com/v1/tracks/1Vo2tuaWfNV3hGBR3Ici3E,https://api.spotify.com/v1/audio-analysis/1Vo2tuaWfNV3hGBR3Ici3E,223495,4,Lean on You,spotify:track:1Vo2tuaWfNV3hGBR3Ici3E,Pastis,0ON5AUj9wpZLTOHpcEVAbL
90,0.532,0.446,9,-9.753,0,0.029,0.705,1.61e-05,0.353,0.167,122.917,audio_features,1qCgX46XvrS44K4dJl6DIO,spotify:track:1qCgX46XvrS44K4dJl6DIO,https://api.spotify.com/v1/tracks/1qCgX46XvrS44K4dJl6DIO,https://api.spotify.com/v1/audio-analysis/1qCgX46XvrS44K4dJl6DIO,233250,4,Losing the Game,spotify:track:1qCgX46XvrS44K4dJl6DIO,Pastis,0ON5AUj9wpZLTOHpcEVAbL
91,0.543,0.681,9,-6.853,0,0.0315,0.00179,0.00019,0.588,0.543,122.042,audio_features,2oxATdyQCUhS9Og7oGKsHI,spotify:track:2oxATdyQCUhS9Og7oGKsHI,https://api.spotify.com/v1/tracks/2oxATdyQCUhS9Og7oGKsHI,https://api.spotify.com/v1/audio-analysis/2oxATdyQCUhS9Og7oGKsHI,236275,4,Unified,spotify:track:2oxATdyQCUhS9Og7oGKsHI,Pastis,0ON5AUj9wpZLTOHpcEVAbL
92,0.412,0.279,9,-13.396,1,0.0305,0.541,0.0192,0.109,0.177,129.976,audio_features,0KGnJpwKD7XLJaAY4dCPWT,spotify:track:0KGnJpwKD7XLJaAY4dCPWT,https://api.spotify.com/v1/tracks/0KGnJpwKD7XLJaAY4dCPWT,https://api.spotify.com/v1/audio-analysis/0KGnJpwKD7XLJaAY4dCPWT,230148,4,The Light in You,spotify:track:0KGnJpwKD7XLJaAY4dCPWT,Pastis,0ON5AUj9wpZLTOHpcEVAbL
93,0.495,0.325,6,-11.457,1,0.0376,0.346,0.0,0.0735,0.266,145.076,audio_features,6R50xteUYEsoRb1YgaHXRO,spotify:track:6R50xteUYEsoRb1YgaHXRO,https://api.spotify.com/v1/tracks/6R50xteUYEsoRb1YgaHXRO,https://api.spotify.com/v1/audio-analysis/6R50xteUYEsoRb1YgaHXRO,215197,4,If You Hold On,spotify:track:6R50xteUYEsoRb1YgaHXRO,Pastis,0ON5AUj9wpZLTOHpcEVAbL
94,0.595,0.487,9,-10.077,0,0.0392,0.194,0.935,0.11,0.661,79.966,audio_features,52vWiQpAOvpOP5zRXw6Edw,spotify:track:52vWiQpAOvpOP5zRXw6Edw,https://api.spotify.com/v1/tracks/52vWiQpAOvpOP5zRXw6Edw,https://api.spotify.com/v1/audio-analysis/52vWiQpAOvpOP5zRXw6Edw,181025,4,Red Red Red - Instrumental Version,spotify:track:52vWiQpAOvpOP5zRXw6Edw,Pastis,0ON5AUj9wpZLTOHpcEVAbL
95,0.621,0.594,3,-9.813,1,0.0359,0.415,0.947,0.176,0.211,94.977,audio_features,6sX5LA9I0lUB2ZRpbFrTVR,spotify:track:6sX5LA9I0lUB2ZRpbFrTVR,https://api.spotify.com/v1/tracks/6sX5LA9I0lUB2ZRpbFrTVR,https://api.spotify.com/v1/audio-analysis/6sX5LA9I0lUB2ZRpbFrTVR,227794,4,Kings and Queens - Instrumental Version,spotify:track:6sX5LA9I0lUB2ZRpbFrTVR,Pastis,0ON5AUj9wpZLTOHpcEVAbL
96,0.621,0.574,5,-4.392,0,0.0475,0.0892,0.774,0.105,0.681,202.025,audio_features,7LnWJiqKYxDGyFHB4GdZ8X,spotify:track:7LnWJiqKYxDGyFHB4GdZ8X,https://api.spotify.com/v1/tracks/7LnWJiqKYxDGyFHB4GdZ8X,https://api.spotify.com/v1/audio-analysis/7LnWJiqKYxDGyFHB4GdZ8X,206038,4,Into the Wild Again - Instrumental Version,spotify:track:7LnWJiqKYxDGyFHB4GdZ8X,Pastis,0ON5AUj9wpZLTOHpcEVAbL
97,0.719,0.423,9,-11.686,1,0.0385,0.662,0.932,0.146,0.414,108.01,audio_features,6PmIXg7faYMUiG9FJMhY9P,spotify:track:6PmIXg7faYMUiG9FJMhY9P,https://api.spotify.com/v1/tracks/6PmIXg7faYMUiG9FJMhY9P,https://api.spotify.com/v1/audio-analysis/6PmIXg7faYMUiG9FJMhY9P,184686,4,How To Go On - Instrumental Version,spotify:track:6PmIXg7faYMUiG9FJMhY9P,Pastis,0ON5AUj9wpZLTOHpcEVAbL
98,0.864,0.434,9,-9.946,0,0.0638,0.000719,0.885,0.129,0.73,114.97,audio_features,26np6I1nACQsjiWQdpXKat,spotify:track:26np6I1nACQsjiWQdpXKat,https://api.spotify.com/v1/tracks/26np6I1nACQsjiWQdpXKat,https://api.spotify.com/v1/audio-analysis/26np6I1nACQsjiWQdpXKat,192451,4,You're a Champion - Instrumental Version,spotify:track:26np6I1nACQsjiWQdpXKat,Pastis,0ON5AUj9wpZLTOHpcEVAbL
99,0.635,0.524,6,-12.038,0,0.0326,0.0194,0.789,0.361,0.402,137.007,audio_features,3MaTyuybtnixzaRAKmKMNs,spotify:track:3MaTyuybtnixzaRAKmKMNs,https://api.spotify.com/v1/tracks/3MaTyuybtnixzaRAKmKMNs,https://api.spotify.com/v1/audio-analysis/3MaTyuybtnixzaRAKmKMNs,250712,4,Pick up the Pieces - Instrumental Version,spotify:track:3MaTyuybtnixzaRAKmKMNs,Pastis,0ON5AUj9wpZLTOHpcEVAbL
100,0.609,0.375,7,-11.915,1,0.0301,0.632,0.911,0.116,0.327,145.956,audio_features,54YZk8NkQebmtw2P1le8jR,spotify:track:54YZk8NkQebmtw2P1le8jR,https://api.spotify.com/v1/tracks/54YZk8NkQebmtw2P1le8jR,https://api.spotify.com/v1/audio-analysis/54YZk8NkQebmtw2P1le8jR,207510,4,So Full of Love - Instrumental Version,spotify:track:54YZk8NkQebmtw2P1le8jR,Pastis,0ON5AUj9wpZLTOHpcEVAbL
101,0.653,0.595,9,-10.324,0,0.0255,0.00187,0.892,0.14,0.644,104.011,audio_features,3yPBoLhQLFP73RPVyeyzrs,spotify:track:3yPBoLhQLFP73RPVyeyzrs,https://api.spotify.com/v1/tracks/3yPBoLhQLFP73RPVyeyzrs,https://api.spotify.com/v1/audio-analysis/3yPBoLhQLFP73RPVyeyzrs,240810,4,Soldier of Love - Instrumental Version,spotify:track:3yPBoLhQLFP73RPVyeyzrs,Pastis,0ON5AUj9wpZLTOHpcEVAbL
102,0.726,0.452,5,-6.983,1,0.0698,0.00487,0.827,0.0787,0.964,180.038,audio_features,59NRc0OL2wZYE05XEq84ar,spotify:track:59NRc0OL2wZYE05XEq84ar,https://api.spotify.com/v1/tracks/59NRc0OL2wZYE05XEq84ar,https://api.spotify.com/v1/audio-analysis/59NRc0OL2wZYE05XEq84ar,197333,4,C'mon - Instrumental Version,spotify:track:59NRc0OL2wZYE05XEq84ar,Pastis,0ON5AUj9wpZLTOHpcEVAbL
103,0.602,0.593,7,-6.91,1,0.0294,0.000167,0.669,0.0527,0.486,123.005,audio_features,2s8kcJGAFwMszLp0puAS7M,spotify:track:2s8kcJGAFwMszLp0puAS7M,https://api.spotify.com/v1/tracks/2s8kcJGAFwMszLp0puAS7M,https://api.spotify.com/v1/audio-analysis/2s8kcJGAFwMszLp0puAS7M,206303,4,Love in Slow Motion - Instrumental Version,spotify:track:2s8kcJGAFwMszLp0puAS7M,Pastis,0ON5AUj9wpZLTOHpcEVAbL
104,0.566,0.592,4,-10.943,0,0.0316,0.0367,0.485,0.474,0.477,123.992,audio_features,2eBEtLONLSSSlYDb9u0AKr,spotify:track:2eBEtLONLSSSlYDb9u0AKr,https://api.spotify.com/v1/tracks/2eBEtLONLSSSlYDb9u0AKr,https://api.spotify.com/v1/audio-analysis/2eBEtLONLSSSlYDb9u0AKr,165882,4,Bodies - Instrumental Version,spotify:track:2eBEtLONLSSSlYDb9u0AKr,Pastis,0ON5AUj9wpZLTOHpcEVAbL
105,0.644,0.64,5,-8.129,1,0.024,0.000298,0.79,0.132,0.193,99.995,audio_features,2VRCEpid5IGfk4yO2vrz87,spotify:track:2VRCEpid5IGfk4yO2vrz87,https://api.spotify.com/v1/tracks/2VRCEpid5IGfk4yO2vrz87,https://api.spotify.com/v1/audio-analysis/2VRCEpid5IGfk4yO2vrz87,190665,4,Burning - Instrumental Version,spotify:track:2VRCEpid5IGfk4yO2vrz87,Pastis,0ON5AUj9wpZLTOHpcEVAbL
106,0.846,0.253,4,-11.047,1,0.0544,0.589,0.718,0.114,0.354,97.02,audio_features,2OqOivh8NvhbqrK8ERdLTT,spotify:track:2OqOivh8NvhbqrK8ERdLTT,https://api.spotify.com/v1/tracks/2OqOivh8NvhbqrK8ERdLTT,https://api.spotify.com/v1/audio-analysis/2OqOivh8NvhbqrK8ERdLTT,171857,4,Beautiful Woman - Instrumental Version,spotify:track:2OqOivh8NvhbqrK8ERdLTT,Pastis,0ON5AUj9wpZLTOHpcEVAbL
107,0.525,0.524,5,-10.607,1,0.0269,0.105,0.922,0.142,0.37,77.013,audio_features,0aiA6xc5fC0cbR8vI5WiBv,spotify:track:0aiA6xc5fC0cbR8vI5WiBv,https://api.spotify.com/v1/tracks/0aiA6xc5fC0cbR8vI5WiBv,https://api.spotify.com/v1/audio-analysis/0aiA6xc5fC0cbR8vI5WiBv,223495,4,Lean on You - Instrumental Version,spotify:track:0aiA6xc5fC0cbR8vI5WiBv,Pastis,0ON5AUj9wpZLTOHpcEVAbL
