,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.637,0.856,10,-6.392,0,0.039,0.033,0.0,0.318,0.474,121.972,audio_features,37tIjf3LEdIfYRu9nl69bV,spotify:track:37tIjf3LEdIfYRu9nl69bV,https://api.spotify.com/v1/tracks/37tIjf3LEdIfYRu9nl69bV,https://api.spotify.com/v1/audio-analysis/37tIjf3LEdIfYRu9nl69bV,210613,4,Sweet Melody - PS1 Remix,spotify:track:37tIjf3LEdIfYRu9nl69bV,Little Mix,3e7awlrlDSwF3iM0WBjGMp
110,0.656,0.79,5,-6.971,0,0.0808,0.00575,0.000135,0.387,0.618,122.03,audio_features,3Zlk11o2c1P0tIQCKnrniu,spotify:track:3Zlk11o2c1P0tIQCKnrniu,https://api.spotify.com/v1/tracks/3Zlk11o2c1P0tIQCKnrniu,https://api.spotify.com/v1/audio-analysis/3Zlk11o2c1P0tIQCKnrniu,201343,4,Sweet Melody - Alle Farben Remix,spotify:track:3Zlk11o2c1P0tIQCKnrniu,Little Mix,3e7awlrlDSwF3iM0WBjGMp
111,0.7,0.689,5,-4.238,0,0.0364,0.00803,0.0,0.318,0.569,120.022,audio_features,1odVyhTzaIQDhB5EnS4nAY,spotify:track:1odVyhTzaIQDhB5EnS4nAY,https://api.spotify.com/v1/tracks/1odVyhTzaIQDhB5EnS4nAY,https://api.spotify.com/v1/audio-analysis/1odVyhTzaIQDhB5EnS4nAY,214450,4,Sweet Melody - Acoustic Version,spotify:track:1odVyhTzaIQDhB5EnS4nAY,Little Mix,3e7awlrlDSwF3iM0WBjGMp
112,0.631,0.75,5,-5.416,1,0.0394,0.00388,0.0,0.286,0.593,90.019,audio_features,5HArmECc1y0lCHKVKDKXa4,spotify:track:5HArmECc1y0lCHKVKDKXa4,https://api.spotify.com/v1/tracks/5HArmECc1y0lCHKVKDKXa4,https://api.spotify.com/v1/audio-analysis/5HArmECc1y0lCHKVKDKXa4,200293,4,Break Up Song,spotify:track:5HArmECc1y0lCHKVKDKXa4,Little Mix,3e7awlrlDSwF3iM0WBjGMp
113,0.691,0.68,5,-6.007,1,0.185,0.0875,0.0,0.0618,0.676,106.106,audio_features,5428XgSLRJfpMRN3r6YXob,spotify:track:5428XgSLRJfpMRN3r6YXob,https://api.spotify.com/v1/tracks/5428XgSLRJfpMRN3r6YXob,https://api.spotify.com/v1/audio-analysis/5428XgSLRJfpMRN3r6YXob,213600,4,Holiday,spotify:track:5428XgSLRJfpMRN3r6YXob,Little Mix,3e7awlrlDSwF3iM0WBjGMp
114,0.448,0.824,5,-4.249,0,0.057,0.0739,0.0,0.113,0.419,119.965,audio_features,76Tuo484SLohJakHLnGI3B,spotify:track:76Tuo484SLohJakHLnGI3B,https://api.spotify.com/v1/tracks/76Tuo484SLohJakHLnGI3B,https://api.spotify.com/v1/audio-analysis/76Tuo484SLohJakHLnGI3B,213693,4,Sweet Melody,spotify:track:76Tuo484SLohJakHLnGI3B,Little Mix,3e7awlrlDSwF3iM0WBjGMp
115,0.75,0.527,9,-6.631,0,0.0458,0.128,0.0,0.0721,0.377,107.075,audio_features,5zQ00D9j9MkQbsd9qmenBa,spotify:track:5zQ00D9j9MkQbsd9qmenBa,https://api.spotify.com/v1/tracks/5zQ00D9j9MkQbsd9qmenBa,https://api.spotify.com/v1/audio-analysis/5zQ00D9j9MkQbsd9qmenBa,167440,4,Confetti,spotify:track:5zQ00D9j9MkQbsd9qmenBa,Little Mix,3e7awlrlDSwF3iM0WBjGMp
116,0.642,0.77,11,-6.289,0,0.0377,0.0484,2.7e-06,0.0934,0.491,125.932,audio_features,4efdhHdTAS3sYJnI0mjHDc,spotify:track:4efdhHdTAS3sYJnI0mjHDc,https://api.spotify.com/v1/tracks/4efdhHdTAS3sYJnI0mjHDc,https://api.spotify.com/v1/audio-analysis/4efdhHdTAS3sYJnI0mjHDc,197640,4,Happiness,spotify:track:4efdhHdTAS3sYJnI0mjHDc,Little Mix,3e7awlrlDSwF3iM0WBjGMp
117,0.624,0.651,0,-4.715,1,0.0372,0.279,0.0,0.0782,0.355,139.115,audio_features,5WDIq9E5f5ryHeIs8FwKcl,spotify:track:5WDIq9E5f5ryHeIs8FwKcl,https://api.spotify.com/v1/tracks/5WDIq9E5f5ryHeIs8FwKcl,https://api.spotify.com/v1/audio-analysis/5WDIq9E5f5ryHeIs8FwKcl,179413,4,Not a Pop Song,spotify:track:5WDIq9E5f5ryHeIs8FwKcl,Little Mix,3e7awlrlDSwF3iM0WBjGMp
118,0.542,0.659,1,-4.465,1,0.0542,0.145,0.0,0.0611,0.569,79.437,audio_features,6DLWgN2TOxdsOXmtLBZAe0,spotify:track:6DLWgN2TOxdsOXmtLBZAe0,https://api.spotify.com/v1/tracks/6DLWgN2TOxdsOXmtLBZAe0,https://api.spotify.com/v1/audio-analysis/6DLWgN2TOxdsOXmtLBZAe0,162787,4,Nothing But My Feelings,spotify:track:6DLWgN2TOxdsOXmtLBZAe0,Little Mix,3e7awlrlDSwF3iM0WBjGMp
119,0.549,0.791,1,-4.915,1,0.0898,0.00277,0.000478,0.105,0.305,169.916,audio_features,15rrQmSEBXtkR6ylXs1NMY,spotify:track:15rrQmSEBXtkR6ylXs1NMY,https://api.spotify.com/v1/tracks/15rrQmSEBXtkR6ylXs1NMY,https://api.spotify.com/v1/audio-analysis/15rrQmSEBXtkR6ylXs1NMY,167520,4,Gloves Up,spotify:track:15rrQmSEBXtkR6ylXs1NMY,Little Mix,3e7awlrlDSwF3iM0WBjGMp
120,0.643,0.732,10,-6.076,1,0.0709,0.0633,0.0,0.0825,0.542,104.053,audio_features,3I8rRolUKTTFnqQ0EXFMtv,spotify:track:3I8rRolUKTTFnqQ0EXFMtv,https://api.spotify.com/v1/tracks/3I8rRolUKTTFnqQ0EXFMtv,https://api.spotify.com/v1/audio-analysis/3I8rRolUKTTFnqQ0EXFMtv,209120,4,A Mess (Happy 4 U),spotify:track:3I8rRolUKTTFnqQ0EXFMtv,Little Mix,3e7awlrlDSwF3iM0WBjGMp
121,0.411,0.377,0,-5.807,1,0.0351,0.814,0.0,0.147,0.447,135.181,audio_features,3Ms30cFnM7su9lCdwgnexR,spotify:track:3Ms30cFnM7su9lCdwgnexR,https://api.spotify.com/v1/tracks/3Ms30cFnM7su9lCdwgnexR,https://api.spotify.com/v1/audio-analysis/3Ms30cFnM7su9lCdwgnexR,174240,3,My Love Won't Let You Down,spotify:track:3Ms30cFnM7su9lCdwgnexR,Little Mix,3e7awlrlDSwF3iM0WBjGMp
122,0.688,0.841,1,-4.503,0,0.0463,0.0324,0.0,0.106,0.561,130.041,audio_features,157MAS9dxMKcYTvISq6hie,spotify:track:157MAS9dxMKcYTvISq6hie,https://api.spotify.com/v1/tracks/157MAS9dxMKcYTvISq6hie,https://api.spotify.com/v1/audio-analysis/157MAS9dxMKcYTvISq6hie,176280,4,Rendezvous,spotify:track:157MAS9dxMKcYTvISq6hie,Little Mix,3e7awlrlDSwF3iM0WBjGMp
123,0.307,0.666,7,-4.682,1,0.0613,0.0567,0.0,0.0677,0.209,202.636,audio_features,0KqyuMJ8KqOMY3QV81D8se,spotify:track:0KqyuMJ8KqOMY3QV81D8se,https://api.spotify.com/v1/tracks/0KqyuMJ8KqOMY3QV81D8se,https://api.spotify.com/v1/audio-analysis/0KqyuMJ8KqOMY3QV81D8se,160507,4,If You Want My Love,spotify:track:0KqyuMJ8KqOMY3QV81D8se,Little Mix,3e7awlrlDSwF3iM0WBjGMp
124,0.352,0.702,5,-5.103,1,0.0742,0.173,0.0,0.241,0.308,169.751,audio_features,2fEO0ZzHNp82CfZ6BxVqso,spotify:track:2fEO0ZzHNp82CfZ6BxVqso,https://api.spotify.com/v1/tracks/2fEO0ZzHNp82CfZ6BxVqso,https://api.spotify.com/v1/audio-analysis/2fEO0ZzHNp82CfZ6BxVqso,209280,4,Breathe,spotify:track:2fEO0ZzHNp82CfZ6BxVqso,Little Mix,3e7awlrlDSwF3iM0WBjGMp
125,0.407,0.105,5,-10.886,1,0.0567,0.775,0.0,0.0904,0.32,146.688,audio_features,7tl4f3AQwC1ZfHSEhMOWdu,spotify:track:7tl4f3AQwC1ZfHSEhMOWdu,https://api.spotify.com/v1/tracks/7tl4f3AQwC1ZfHSEhMOWdu,https://api.spotify.com/v1/audio-analysis/7tl4f3AQwC1ZfHSEhMOWdu,29520,1,The National Manthem,spotify:track:7tl4f3AQwC1ZfHSEhMOWdu,Little Mix,3e7awlrlDSwF3iM0WBjGMp
126,0.754,0.854,5,-3.449,0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/tracks/222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720,4,Woman Like Me (feat. Nicki Minaj),spotify:track:222B3aljXx6fFwKmFjuBED,Little Mix,3e7awlrlDSwF3iM0WBjGMp
127,0.477,0.791,8,-3.331,1,0.12,0.0709,0.0,0.112,0.603,175.869,audio_features,5ecQ5IpXRvNgnsAuw40dOq,spotify:track:5ecQ5IpXRvNgnsAuw40dOq,https://api.spotify.com/v1/tracks/5ecQ5IpXRvNgnsAuw40dOq,https://api.spotify.com/v1/audio-analysis/5ecQ5IpXRvNgnsAuw40dOq,235147,4,Think About Us,spotify:track:5ecQ5IpXRvNgnsAuw40dOq,Little Mix,3e7awlrlDSwF3iM0WBjGMp
128,0.677,0.542,11,-7.01,0,0.341,0.0729,0.0,0.213,0.46,123.751,audio_features,6XkEw1h2Hq4fGnSm0JuSIs,spotify:track:6XkEw1h2Hq4fGnSm0JuSIs,https://api.spotify.com/v1/tracks/6XkEw1h2Hq4fGnSm0JuSIs,https://api.spotify.com/v1/audio-analysis/6XkEw1h2Hq4fGnSm0JuSIs,199213,4,Strip (feat. Sharaya J),spotify:track:6XkEw1h2Hq4fGnSm0JuSIs,Little Mix,3e7awlrlDSwF3iM0WBjGMp
129,0.529,0.646,9,-4.371,1,0.0822,0.645,0.0,0.134,0.405,145.568,audio_features,3xZ9W1VCQYMV7Vq8UV2lAq,spotify:track:3xZ9W1VCQYMV7Vq8UV2lAq,https://api.spotify.com/v1/tracks/3xZ9W1VCQYMV7Vq8UV2lAq,https://api.spotify.com/v1/audio-analysis/3xZ9W1VCQYMV7Vq8UV2lAq,225053,4,Monster In Me,spotify:track:3xZ9W1VCQYMV7Vq8UV2lAq,Little Mix,3e7awlrlDSwF3iM0WBjGMp
130,0.814,0.627,8,-3.294,1,0.0499,0.00211,0.00124,0.0607,0.603,100.019,audio_features,1nIfDGW6LmzWwrx1cAX5ts,spotify:track:1nIfDGW6LmzWwrx1cAX5ts,https://api.spotify.com/v1/tracks/1nIfDGW6LmzWwrx1cAX5ts,https://api.spotify.com/v1/audio-analysis/1nIfDGW6LmzWwrx1cAX5ts,191760,4,Joan of Arc,spotify:track:1nIfDGW6LmzWwrx1cAX5ts,Little Mix,3e7awlrlDSwF3iM0WBjGMp
131,0.624,0.669,2,-5.011,0,0.0892,0.0214,0.0,0.103,0.502,99.959,audio_features,5yFi22xR77stmM6Xshg7IH,spotify:track:5yFi22xR77stmM6Xshg7IH,https://api.spotify.com/v1/tracks/5yFi22xR77stmM6Xshg7IH,https://api.spotify.com/v1/audio-analysis/5yFi22xR77stmM6Xshg7IH,182880,4,Love a Girl Right,spotify:track:5yFi22xR77stmM6Xshg7IH,Little Mix,3e7awlrlDSwF3iM0WBjGMp
132,0.632,0.862,9,-4.218,0,0.0954,0.114,0.0,0.226,0.783,77.024,audio_features,2D3QYCDI7WrbSMbcIRRBdm,spotify:track:2D3QYCDI7WrbSMbcIRRBdm,https://api.spotify.com/v1/tracks/2D3QYCDI7WrbSMbcIRRBdm,https://api.spotify.com/v1/audio-analysis/2D3QYCDI7WrbSMbcIRRBdm,191893,4,American Boy,spotify:track:2D3QYCDI7WrbSMbcIRRBdm,Little Mix,3e7awlrlDSwF3iM0WBjGMp
133,0.666,0.432,6,-5.335,1,0.0375,0.36,0.0,0.0703,0.592,97.035,audio_features,3Mvd9KPeMf2YQa1MiQGKmV,spotify:track:3Mvd9KPeMf2YQa1MiQGKmV,https://api.spotify.com/v1/tracks/3Mvd9KPeMf2YQa1MiQGKmV,https://api.spotify.com/v1/audio-analysis/3Mvd9KPeMf2YQa1MiQGKmV,192853,4,Told You So,spotify:track:3Mvd9KPeMf2YQa1MiQGKmV,Little Mix,3e7awlrlDSwF3iM0WBjGMp
134,0.847,0.656,2,-4.976,1,0.115,0.00451,0.000854,0.143,0.234,114.001,audio_features,7IOuCLt770D8v0u3SVaDeI,spotify:track:7IOuCLt770D8v0u3SVaDeI,https://api.spotify.com/v1/tracks/7IOuCLt770D8v0u3SVaDeI,https://api.spotify.com/v1/audio-analysis/7IOuCLt770D8v0u3SVaDeI,154787,4,Wasabi,spotify:track:7IOuCLt770D8v0u3SVaDeI,Little Mix,3e7awlrlDSwF3iM0WBjGMp
135,0.619,0.565,9,-5.706,0,0.0602,0.143,0.0,0.109,0.336,134.515,audio_features,7KfHeaOXXwaUZAYHIRgWIi,spotify:track:7KfHeaOXXwaUZAYHIRgWIi,https://api.spotify.com/v1/tracks/7KfHeaOXXwaUZAYHIRgWIi,https://api.spotify.com/v1/audio-analysis/7KfHeaOXXwaUZAYHIRgWIi,198840,4,More Than Words (feat. Kamille),spotify:track:7KfHeaOXXwaUZAYHIRgWIi,Little Mix,3e7awlrlDSwF3iM0WBjGMp
136,0.652,0.79,1,-5.122,1,0.0675,0.179,2.06e-06,0.0595,0.616,145.992,audio_features,1IKzLByg2KGGUlvCDQKVJv,spotify:track:1IKzLByg2KGGUlvCDQKVJv,https://api.spotify.com/v1/tracks/1IKzLByg2KGGUlvCDQKVJv,https://api.spotify.com/v1/audio-analysis/1IKzLByg2KGGUlvCDQKVJv,201720,4,Motivate,spotify:track:1IKzLByg2KGGUlvCDQKVJv,Little Mix,3e7awlrlDSwF3iM0WBjGMp
137,0.445,0.595,1,-4.477,0,0.0699,0.351,0.0,0.115,0.409,131.032,audio_features,3j6w635W6AKCxt98kZ3RIv,spotify:track:3j6w635W6AKCxt98kZ3RIv,https://api.spotify.com/v1/tracks/3j6w635W6AKCxt98kZ3RIv,https://api.spotify.com/v1/audio-analysis/3j6w635W6AKCxt98kZ3RIv,214693,3,Notice,spotify:track:3j6w635W6AKCxt98kZ3RIv,Little Mix,3e7awlrlDSwF3iM0WBjGMp
138,0.605,0.748,8,-5.043,1,0.0527,0.274,0.0,0.103,0.219,96.043,audio_features,1HiNWMc7vmFVM5mdwrNKnO,spotify:track:1HiNWMc7vmFVM5mdwrNKnO,https://api.spotify.com/v1/tracks/1HiNWMc7vmFVM5mdwrNKnO,https://api.spotify.com/v1/audio-analysis/1HiNWMc7vmFVM5mdwrNKnO,215333,4,The Cure,spotify:track:1HiNWMc7vmFVM5mdwrNKnO,Little Mix,3e7awlrlDSwF3iM0WBjGMp
139,0.727,0.756,8,-4.507,1,0.0429,0.335,0.0,0.214,0.69,104.995,audio_features,6hSBGp2QEP8ogJQqF60UYD,spotify:track:6hSBGp2QEP8ogJQqF60UYD,https://api.spotify.com/v1/tracks/6hSBGp2QEP8ogJQqF60UYD,https://api.spotify.com/v1/audio-analysis/6hSBGp2QEP8ogJQqF60UYD,187253,4,Forget You Not,spotify:track:6hSBGp2QEP8ogJQqF60UYD,Little Mix,3e7awlrlDSwF3iM0WBjGMp
140,0.456,0.671,4,-5.159,0,0.0567,0.144,0.0,0.121,0.164,163.828,audio_features,3QKI38J8BZcTTF1HusbUKh,spotify:track:3QKI38J8BZcTTF1HusbUKh,https://api.spotify.com/v1/tracks/3QKI38J8BZcTTF1HusbUKh,https://api.spotify.com/v1/audio-analysis/3QKI38J8BZcTTF1HusbUKh,217747,4,Woman's World,spotify:track:3QKI38J8BZcTTF1HusbUKh,Little Mix,3e7awlrlDSwF3iM0WBjGMp
141,0.74,0.356,0,-7.062,0,0.266,0.772,0.0,0.0693,0.625,92.017,audio_features,0AHtRtFc0bZvnijTuKhfoX,spotify:track:0AHtRtFc0bZvnijTuKhfoX,https://api.spotify.com/v1/tracks/0AHtRtFc0bZvnijTuKhfoX,https://api.spotify.com/v1/audio-analysis/0AHtRtFc0bZvnijTuKhfoX,107773,4,The Cure (Stripped),spotify:track:0AHtRtFc0bZvnijTuKhfoX,Little Mix,3e7awlrlDSwF3iM0WBjGMp
142,0.629,0.742,4,-4.774,0,0.115,0.0854,0.0,0.0966,0.252,108.033,audio_features,2La7zH38lJ7MOkPZyMXgn8,spotify:track:2La7zH38lJ7MOkPZyMXgn8,https://api.spotify.com/v1/tracks/2La7zH38lJ7MOkPZyMXgn8,https://api.spotify.com/v1/audio-analysis/2La7zH38lJ7MOkPZyMXgn8,189440,4,Only You,spotify:track:2La7zH38lJ7MOkPZyMXgn8,Little Mix,3e7awlrlDSwF3iM0WBjGMp
143,0.47,0.147,5,-10.325,1,0.0567,0.684,0.0,0.102,0.161,89.05,audio_features,2K7kcu96MBkCw8mBCbGsbe,spotify:track:2K7kcu96MBkCw8mBCbGsbe,https://api.spotify.com/v1/tracks/2K7kcu96MBkCw8mBCbGsbe,https://api.spotify.com/v1/audio-analysis/2K7kcu96MBkCw8mBCbGsbe,29526,4,The National Manthem,spotify:track:2K7kcu96MBkCw8mBCbGsbe,Little Mix,3e7awlrlDSwF3iM0WBjGMp
144,0.64,0.849,5,-3.446,0,0.113,0.171,0.0,0.0878,0.819,74.961,audio_features,4wwiEpSDGxe4lkmBucnaZ8,spotify:track:4wwiEpSDGxe4lkmBucnaZ8,https://api.spotify.com/v1/tracks/4wwiEpSDGxe4lkmBucnaZ8,https://api.spotify.com/v1/audio-analysis/4wwiEpSDGxe4lkmBucnaZ8,228207,4,Woman Like Me (feat. Nicki Minaj),spotify:track:4wwiEpSDGxe4lkmBucnaZ8,Little Mix,3e7awlrlDSwF3iM0WBjGMp
145,0.477,0.791,8,-3.331,1,0.12,0.0709,0.0,0.112,0.603,175.869,audio_features,3LlbBntunVwI51AgLEptbc,spotify:track:3LlbBntunVwI51AgLEptbc,https://api.spotify.com/v1/tracks/3LlbBntunVwI51AgLEptbc,https://api.spotify.com/v1/audio-analysis/3LlbBntunVwI51AgLEptbc,235147,4,Think About Us,spotify:track:3LlbBntunVwI51AgLEptbc,Little Mix,3e7awlrlDSwF3iM0WBjGMp
146,0.677,0.542,11,-7.01,0,0.341,0.0729,0.0,0.213,0.46,123.751,audio_features,5Nb6owQUCQEZPHDewyh3PU,spotify:track:5Nb6owQUCQEZPHDewyh3PU,https://api.spotify.com/v1/tracks/5Nb6owQUCQEZPHDewyh3PU,https://api.spotify.com/v1/audio-analysis/5Nb6owQUCQEZPHDewyh3PU,199213,4,Strip (feat. Sharaya J),spotify:track:5Nb6owQUCQEZPHDewyh3PU,Little Mix,3e7awlrlDSwF3iM0WBjGMp
147,0.529,0.646,9,-4.371,1,0.0822,0.645,0.0,0.134,0.405,145.568,audio_features,4QPpp9QKA1c6XYhooMlrdy,spotify:track:4QPpp9QKA1c6XYhooMlrdy,https://api.spotify.com/v1/tracks/4QPpp9QKA1c6XYhooMlrdy,https://api.spotify.com/v1/audio-analysis/4QPpp9QKA1c6XYhooMlrdy,225053,4,Monster In Me,spotify:track:4QPpp9QKA1c6XYhooMlrdy,Little Mix,3e7awlrlDSwF3iM0WBjGMp
148,0.814,0.627,8,-3.294,1,0.0499,0.00211,0.00124,0.0607,0.603,100.019,audio_features,2et9e2GFujDrLS7CYyW65L,spotify:track:2et9e2GFujDrLS7CYyW65L,https://api.spotify.com/v1/tracks/2et9e2GFujDrLS7CYyW65L,https://api.spotify.com/v1/audio-analysis/2et9e2GFujDrLS7CYyW65L,191760,4,Joan of Arc,spotify:track:2et9e2GFujDrLS7CYyW65L,Little Mix,3e7awlrlDSwF3iM0WBjGMp
149,0.624,0.669,2,-5.011,0,0.0892,0.0214,0.0,0.103,0.502,99.959,audio_features,6vs2kvtvb5wy2Va3szorp0,spotify:track:6vs2kvtvb5wy2Va3szorp0,https://api.spotify.com/v1/tracks/6vs2kvtvb5wy2Va3szorp0,https://api.spotify.com/v1/audio-analysis/6vs2kvtvb5wy2Va3szorp0,182880,4,Love a Girl Right,spotify:track:6vs2kvtvb5wy2Va3szorp0,Little Mix,3e7awlrlDSwF3iM0WBjGMp
150,0.632,0.862,9,-4.218,0,0.0954,0.114,0.0,0.226,0.783,77.024,audio_features,0h3Jcwwis0Hi637YSsPZ7U,spotify:track:0h3Jcwwis0Hi637YSsPZ7U,https://api.spotify.com/v1/tracks/0h3Jcwwis0Hi637YSsPZ7U,https://api.spotify.com/v1/audio-analysis/0h3Jcwwis0Hi637YSsPZ7U,191893,4,American Boy,spotify:track:0h3Jcwwis0Hi637YSsPZ7U,Little Mix,3e7awlrlDSwF3iM0WBjGMp
151,0.666,0.432,6,-5.335,1,0.0375,0.36,0.0,0.0703,0.592,97.035,audio_features,6DGr79M09CLHsX2sTrqLkG,spotify:track:6DGr79M09CLHsX2sTrqLkG,https://api.spotify.com/v1/tracks/6DGr79M09CLHsX2sTrqLkG,https://api.spotify.com/v1/audio-analysis/6DGr79M09CLHsX2sTrqLkG,192853,4,Told You So,spotify:track:6DGr79M09CLHsX2sTrqLkG,Little Mix,3e7awlrlDSwF3iM0WBjGMp
152,0.85,0.655,9,-5.005,1,0.105,0.00457,0.000604,0.122,0.269,114.006,audio_features,68RjMTgKWN3paara7Ayeio,spotify:track:68RjMTgKWN3paara7Ayeio,https://api.spotify.com/v1/tracks/68RjMTgKWN3paara7Ayeio,https://api.spotify.com/v1/audio-analysis/68RjMTgKWN3paara7Ayeio,154781,4,Wasabi,spotify:track:68RjMTgKWN3paara7Ayeio,Little Mix,3e7awlrlDSwF3iM0WBjGMp
153,0.619,0.565,9,-5.706,0,0.0602,0.143,0.0,0.109,0.336,134.515,audio_features,6hU39NINxRd260KNQv5JdR,spotify:track:6hU39NINxRd260KNQv5JdR,https://api.spotify.com/v1/tracks/6hU39NINxRd260KNQv5JdR,https://api.spotify.com/v1/audio-analysis/6hU39NINxRd260KNQv5JdR,198840,4,More Than Words (feat. Kamille),spotify:track:6hU39NINxRd260KNQv5JdR,Little Mix,3e7awlrlDSwF3iM0WBjGMp
154,0.656,0.787,1,-5.11,1,0.0678,0.194,5.22e-06,0.0561,0.639,145.988,audio_features,6dg2GPj6IHrFKkGAJ1UMGc,spotify:track:6dg2GPj6IHrFKkGAJ1UMGc,https://api.spotify.com/v1/tracks/6dg2GPj6IHrFKkGAJ1UMGc,https://api.spotify.com/v1/audio-analysis/6dg2GPj6IHrFKkGAJ1UMGc,201726,4,Motivate,spotify:track:6dg2GPj6IHrFKkGAJ1UMGc,Little Mix,3e7awlrlDSwF3iM0WBjGMp
155,0.445,0.595,1,-4.477,0,0.0699,0.351,0.0,0.115,0.409,131.032,audio_features,5u9ucTFzJccl6iFFiOWTn7,spotify:track:5u9ucTFzJccl6iFFiOWTn7,https://api.spotify.com/v1/tracks/5u9ucTFzJccl6iFFiOWTn7,https://api.spotify.com/v1/audio-analysis/5u9ucTFzJccl6iFFiOWTn7,214693,3,Notice,spotify:track:5u9ucTFzJccl6iFFiOWTn7,Little Mix,3e7awlrlDSwF3iM0WBjGMp
156,0.605,0.748,8,-5.043,1,0.0527,0.274,0.0,0.103,0.219,96.043,audio_features,6cVFLV0hbyL3RHNTDfJBCY,spotify:track:6cVFLV0hbyL3RHNTDfJBCY,https://api.spotify.com/v1/tracks/6cVFLV0hbyL3RHNTDfJBCY,https://api.spotify.com/v1/audio-analysis/6cVFLV0hbyL3RHNTDfJBCY,215333,4,The Cure,spotify:track:6cVFLV0hbyL3RHNTDfJBCY,Little Mix,3e7awlrlDSwF3iM0WBjGMp
157,0.727,0.756,8,-4.507,1,0.0429,0.335,0.0,0.214,0.69,104.995,audio_features,70ul757FDsDTyTdBeSqB5u,spotify:track:70ul757FDsDTyTdBeSqB5u,https://api.spotify.com/v1/tracks/70ul757FDsDTyTdBeSqB5u,https://api.spotify.com/v1/audio-analysis/70ul757FDsDTyTdBeSqB5u,187253,4,Forget You Not,spotify:track:70ul757FDsDTyTdBeSqB5u,Little Mix,3e7awlrlDSwF3iM0WBjGMp
158,0.456,0.671,4,-5.159,0,0.0567,0.144,0.0,0.121,0.164,163.828,audio_features,5kdlvHVq6irON4zH5dJAnK,spotify:track:5kdlvHVq6irON4zH5dJAnK,https://api.spotify.com/v1/tracks/5kdlvHVq6irON4zH5dJAnK,https://api.spotify.com/v1/audio-analysis/5kdlvHVq6irON4zH5dJAnK,217747,4,Woman's World,spotify:track:5kdlvHVq6irON4zH5dJAnK,Little Mix,3e7awlrlDSwF3iM0WBjGMp
159,0.74,0.356,0,-7.062,0,0.266,0.772,0.0,0.0693,0.625,92.017,audio_features,3QO8RoiAtWT9yxLBxsTw85,spotify:track:3QO8RoiAtWT9yxLBxsTw85,https://api.spotify.com/v1/tracks/3QO8RoiAtWT9yxLBxsTw85,https://api.spotify.com/v1/audio-analysis/3QO8RoiAtWT9yxLBxsTw85,107773,4,The Cure (Stripped),spotify:track:3QO8RoiAtWT9yxLBxsTw85,Little Mix,3e7awlrlDSwF3iM0WBjGMp
160,0.629,0.742,4,-4.774,0,0.115,0.0854,0.0,0.0966,0.252,108.033,audio_features,0tD363Hi8mICqxhBA8fBVK,spotify:track:0tD363Hi8mICqxhBA8fBVK,https://api.spotify.com/v1/tracks/0tD363Hi8mICqxhBA8fBVK,https://api.spotify.com/v1/audio-analysis/0tD363Hi8mICqxhBA8fBVK,189440,4,Only You,spotify:track:0tD363Hi8mICqxhBA8fBVK,Little Mix,3e7awlrlDSwF3iM0WBjGMp
161,0.773,0.747,5,-4.061,1,0.0885,0.0242,8.99e-06,0.109,0.801,126.014,audio_features,0ErK6K0kYr0Ow2RkPMhmMs,spotify:track:0ErK6K0kYr0Ow2RkPMhmMs,https://api.spotify.com/v1/tracks/0ErK6K0kYr0Ow2RkPMhmMs,https://api.spotify.com/v1/audio-analysis/0ErK6K0kYr0Ow2RkPMhmMs,246240,4,Shout Out to My Ex,spotify:track:0ErK6K0kYr0Ow2RkPMhmMs,Little Mix,3e7awlrlDSwF3iM0WBjGMp
162,0.641,0.752,4,-3.929,1,0.109,0.0448,0.0,0.494,0.547,101.797,audio_features,3TdXFHsGYGYEYP6Kg3he9W,spotify:track:3TdXFHsGYGYEYP6Kg3he9W,https://api.spotify.com/v1/tracks/3TdXFHsGYGYEYP6Kg3he9W,https://api.spotify.com/v1/audio-analysis/3TdXFHsGYGYEYP6Kg3he9W,202947,4,Touch (feat. Kid Ink),spotify:track:3TdXFHsGYGYEYP6Kg3he9W,Little Mix,3e7awlrlDSwF3iM0WBjGMp
163,0.624,0.909,4,-3.079,0,0.0745,0.158,0.0,0.0972,0.65,93.982,audio_features,5YH1A3YttSay4lgAR75tk3,spotify:track:5YH1A3YttSay4lgAR75tk3,https://api.spotify.com/v1/tracks/5YH1A3YttSay4lgAR75tk3,https://api.spotify.com/v1/audio-analysis/5YH1A3YttSay4lgAR75tk3,188787,4,Reggaetón Lento (Remix),spotify:track:5YH1A3YttSay4lgAR75tk3,Little Mix,3e7awlrlDSwF3iM0WBjGMp
