,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.0769,0.247,2,-12.717,1,0.0453,0.878,0.935,0.12,0.0331,77.251,audio_features,4F1lixnn6qGyu91u9pO63Y,spotify:track:4F1lixnn6qGyu91u9pO63Y,https://api.spotify.com/v1/tracks/4F1lixnn6qGyu91u9pO63Y,https://api.spotify.com/v1/audio-analysis/4F1lixnn6qGyu91u9pO63Y,95192,3,Ludivine,spotify:track:4F1lixnn6qGyu91u9pO63Y,M83,63MQldklfxkjYDoUE4Tppz
113,0.229,0.13,1,-11.762,1,0.0383,0.951,0.173,0.104,0.0365,76.291,audio_features,5uVO5KAWPtL9jsyj1rvbe8,spotify:track:5uVO5KAWPtL9jsyj1rvbe8,https://api.spotify.com/v1/tracks/5uVO5KAWPtL9jsyj1rvbe8,https://api.spotify.com/v1/audio-analysis/5uVO5KAWPtL9jsyj1rvbe8,240375,5,Sunday Night 1987,spotify:track:5uVO5KAWPtL9jsyj1rvbe8,M83,63MQldklfxkjYDoUE4Tppz
114,0.277,0.681,7,-5.687,1,0.034,0.00205,0.000796,0.123,0.117,163.878,audio_features,1qCRqBlUPPtkBCKMoHsqoi,spotify:track:1qCRqBlUPPtkBCKMoHsqoi,https://api.spotify.com/v1/tracks/1qCRqBlUPPtkBCKMoHsqoi,https://api.spotify.com/v1/audio-analysis/1qCRqBlUPPtkBCKMoHsqoi,424973,4,Addicted to Self Mutilation,spotify:track:1qCRqBlUPPtkBCKMoHsqoi,M83,63MQldklfxkjYDoUE4Tppz
115,0.165,0.33,5,-12.116,1,0.0332,0.864,0.000762,0.0729,0.033,180.014,audio_features,7blDvpvtGqw1qmAtYxMssJ,spotify:track:7blDvpvtGqw1qmAtYxMssJ,https://api.spotify.com/v1/tracks/7blDvpvtGqw1qmAtYxMssJ,https://api.spotify.com/v1/audio-analysis/7blDvpvtGqw1qmAtYxMssJ,370133,3,Until the Night is Over,spotify:track:7blDvpvtGqw1qmAtYxMssJ,M83,63MQldklfxkjYDoUE4Tppz
116,0.514,0.837,2,-5.132,1,0.0599,0.00247,0.775,0.2,0.152,149.994,audio_features,6ygeX2HDzF9RCInTVAcrwq,spotify:track:6ygeX2HDzF9RCInTVAcrwq,https://api.spotify.com/v1/tracks/6ygeX2HDzF9RCInTVAcrwq,https://api.spotify.com/v1/audio-analysis/6ygeX2HDzF9RCInTVAcrwq,231427,4,Teen Angst - Montag Remix,spotify:track:6ygeX2HDzF9RCInTVAcrwq,M83,63MQldklfxkjYDoUE4Tppz
117,0.713,0.811,6,-9.37,1,0.107,0.028,0.877,0.0661,0.833,139.984,audio_features,1iActv6z1jxVjQRXLDUTX8,spotify:track:1iActv6z1jxVjQRXLDUTX8,https://api.spotify.com/v1/tracks/1iActv6z1jxVjQRXLDUTX8,https://api.spotify.com/v1/audio-analysis/1iActv6z1jxVjQRXLDUTX8,318680,4,Don't Save Us From the Flames - Boom Bip Remix,spotify:track:1iActv6z1jxVjQRXLDUTX8,M83,63MQldklfxkjYDoUE4Tppz
118,0.607,0.544,8,-12.889,1,0.0306,0.0599,0.782,0.204,0.118,130.009,audio_features,0XOt8pEx9l5kfBjHAt9d4l,spotify:track:0XOt8pEx9l5kfBjHAt9d4l,https://api.spotify.com/v1/tracks/0XOt8pEx9l5kfBjHAt9d4l,https://api.spotify.com/v1/audio-analysis/0XOt8pEx9l5kfBjHAt9d4l,626933,4,Don't Save Us From the Flames - Superpitcher Remix,spotify:track:0XOt8pEx9l5kfBjHAt9d4l,M83,63MQldklfxkjYDoUE4Tppz
119,0.176,0.218,0,-10.831,1,0.0429,0.0978,0.953,0.141,0.0349,119.92,audio_features,54zyu4uRPsK6q6cJiWKsO1,spotify:track:54zyu4uRPsK6q6cJiWKsO1,https://api.spotify.com/v1/tracks/54zyu4uRPsK6q6cJiWKsO1,https://api.spotify.com/v1/audio-analysis/54zyu4uRPsK6q6cJiWKsO1,1059040,4,"Dead Cities, Red Seas & Lost Ghosts",spotify:track:54zyu4uRPsK6q6cJiWKsO1,M83,63MQldklfxkjYDoUE4Tppz
120,0.196,0.402,5,-8.948,0,0.0374,0.93,0.888,0.189,0.0659,84.96,audio_features,1vYopYxP5JPXxcTZSV4D8d,spotify:track:1vYopYxP5JPXxcTZSV4D8d,https://api.spotify.com/v1/tracks/1vYopYxP5JPXxcTZSV4D8d,https://api.spotify.com/v1/audio-analysis/1vYopYxP5JPXxcTZSV4D8d,248040,4,Tsubasa,spotify:track:1vYopYxP5JPXxcTZSV4D8d,M83,63MQldklfxkjYDoUE4Tppz
121,0.363,0.879,2,-6.358,0,0.0364,0.000141,0.764,0.183,0.0394,145.003,audio_features,5Dlh7OsNysfBd1oya5pJxC,spotify:track:5Dlh7OsNysfBd1oya5pJxC,https://api.spotify.com/v1/tracks/5Dlh7OsNysfBd1oya5pJxC,https://api.spotify.com/v1/audio-analysis/5Dlh7OsNysfBd1oya5pJxC,352653,4,God of Thunder,spotify:track:5Dlh7OsNysfBd1oya5pJxC,M83,63MQldklfxkjYDoUE4Tppz
122,0.193,0.266,6,-12.379,1,0.0365,0.00346,0.835,0.971,0.0863,199.834,audio_features,6SA8YuOzuHAkCrthcm14O7,spotify:track:6SA8YuOzuHAkCrthcm14O7,https://api.spotify.com/v1/tracks/6SA8YuOzuHAkCrthcm14O7,https://api.spotify.com/v1/audio-analysis/6SA8YuOzuHAkCrthcm14O7,350147,4,Gone - Live,spotify:track:6SA8YuOzuHAkCrthcm14O7,M83,63MQldklfxkjYDoUE4Tppz
123,0.235,0.21,7,-9.303,1,0.0592,0.668,0.793,0.122,0.0904,148.118,audio_features,11PWoNnC1bwMaLjmmpLsvh,spotify:track:11PWoNnC1bwMaLjmmpLsvh,https://api.spotify.com/v1/tracks/11PWoNnC1bwMaLjmmpLsvh,https://api.spotify.com/v1/audio-analysis/11PWoNnC1bwMaLjmmpLsvh,425280,4,In Church - Cyann & Ben Version,spotify:track:11PWoNnC1bwMaLjmmpLsvh,M83,63MQldklfxkjYDoUE4Tppz
124,0.587,0.661,3,-4.92,1,0.0317,0.0122,0.761,0.253,0.305,95.02,audio_features,7joI7uFUZOVhigvNmfRCzy,spotify:track:7joI7uFUZOVhigvNmfRCzy,https://api.spotify.com/v1/tracks/7joI7uFUZOVhigvNmfRCzy,https://api.spotify.com/v1/audio-analysis/7joI7uFUZOVhigvNmfRCzy,218653,4,Run Into Flowers - Abstrackt Keal Agram Remix,spotify:track:7joI7uFUZOVhigvNmfRCzy,M83,63MQldklfxkjYDoUE4Tppz
125,0.743,0.685,7,-7.85,1,0.0383,0.0177,0.845,0.0984,0.289,119.976,audio_features,4xKlU0yDWVXsZzNJoVEuWL,spotify:track:4xKlU0yDWVXsZzNJoVEuWL,https://api.spotify.com/v1/tracks/4xKlU0yDWVXsZzNJoVEuWL,https://api.spotify.com/v1/audio-analysis/4xKlU0yDWVXsZzNJoVEuWL,451293,4,Run Into Flowers - Midnight Fuck Remix by Jackson,spotify:track:4xKlU0yDWVXsZzNJoVEuWL,M83,63MQldklfxkjYDoUE4Tppz
126,0.425,0.981,11,-4.399,0,0.155,0.00946,0.892,0.328,0.188,120.044,audio_features,2fXI6CtqFsyhzyoAf4ytuL,spotify:track:2fXI6CtqFsyhzyoAf4ytuL,https://api.spotify.com/v1/tracks/2fXI6CtqFsyhzyoAf4ytuL,https://api.spotify.com/v1/audio-analysis/2fXI6CtqFsyhzyoAf4ytuL,246187,4,Run Into Flowers - IG FarbenVorschlang Remix by KG,spotify:track:2fXI6CtqFsyhzyoAf4ytuL,M83,63MQldklfxkjYDoUE4Tppz
127,0.137,0.376,2,-14.528,1,0.0571,0.738,0.953,0.312,0.0309,100.81,audio_features,5ldDgPAuHwOY2eOB5P8oEJ,spotify:track:5ldDgPAuHwOY2eOB5P8oEJ,https://api.spotify.com/v1/tracks/5ldDgPAuHwOY2eOB5P8oEJ,https://api.spotify.com/v1/audio-analysis/5ldDgPAuHwOY2eOB5P8oEJ,116347,4,L'Inconnu,spotify:track:5ldDgPAuHwOY2eOB5P8oEJ,M83,63MQldklfxkjYDoUE4Tppz
128,0.192,0.401,7,-8.993,1,0.0389,0.182,0.0437,0.0626,0.038,137.981,audio_features,2sdrNoOgCUuhb6HSq73iX9,spotify:track:2sdrNoOgCUuhb6HSq73iX9,https://api.spotify.com/v1/tracks/2sdrNoOgCUuhb6HSq73iX9,https://api.spotify.com/v1/audio-analysis/2sdrNoOgCUuhb6HSq73iX9,96480,3,Nous,spotify:track:2sdrNoOgCUuhb6HSq73iX9,M83,63MQldklfxkjYDoUE4Tppz
129,0.175,0.3,0,-14.888,1,0.0409,0.954,0.929,0.11,0.0318,74.825,audio_features,1ks6Kw89UWsV3nsL8E0xqj,spotify:track:1ks6Kw89UWsV3nsL8E0xqj,https://api.spotify.com/v1/tracks/1ks6Kw89UWsV3nsL8E0xqj,https://api.spotify.com/v1/audio-analysis/1ks6Kw89UWsV3nsL8E0xqj,115347,3,Vision,spotify:track:1ks6Kw89UWsV3nsL8E0xqj,M83,63MQldklfxkjYDoUE4Tppz
130,0.0939,0.262,5,-11.791,1,0.0391,0.889,0.909,0.129,0.0397,178.288,audio_features,2EqnxLlUaDJJQXvQQjGM0I,spotify:track:2EqnxLlUaDJJQXvQQjGM0I,https://api.spotify.com/v1/tracks/2EqnxLlUaDJJQXvQQjGM0I,https://api.spotify.com/v1/audio-analysis/2EqnxLlUaDJJQXvQQjGM0I,97933,3,à la Lumière des Diamants,spotify:track:2EqnxLlUaDJJQXvQQjGM0I,M83,63MQldklfxkjYDoUE4Tppz
131,0.102,0.0987,5,-14.369,0,0.039,0.867,0.787,0.117,0.0322,72.215,audio_features,4L2k3It5FD73YSikd2ERQX,spotify:track:4L2k3It5FD73YSikd2ERQX,https://api.spotify.com/v1/tracks/4L2k3It5FD73YSikd2ERQX,https://api.spotify.com/v1/audio-analysis/4L2k3It5FD73YSikd2ERQX,184640,4,Mon Enfant,spotify:track:4L2k3It5FD73YSikd2ERQX,M83,63MQldklfxkjYDoUE4Tppz
132,0.283,0.245,10,-18.893,0,0.044,0.974,0.5,0.111,0.0385,106.275,audio_features,3UiZPoSfDkLZ8ud2BvEjc9,spotify:track:3UiZPoSfDkLZ8ud2BvEjc9,https://api.spotify.com/v1/tracks/3UiZPoSfDkLZ8ud2BvEjc9,https://api.spotify.com/v1/audio-analysis/3UiZPoSfDkLZ8ud2BvEjc9,36213,3,First Light,spotify:track:3UiZPoSfDkLZ8ud2BvEjc9,M83,63MQldklfxkjYDoUE4Tppz
133,0.325,0.282,0,-11.111,1,0.0335,0.523,0.989,0.163,0.363,132.0,audio_features,3e7RqJSsM4NWX7oZVQGkjD,spotify:track:3e7RqJSsM4NWX7oZVQGkjD,https://api.spotify.com/v1/tracks/3e7RqJSsM4NWX7oZVQGkjD,https://api.spotify.com/v1/audio-analysis/3e7RqJSsM4NWX7oZVQGkjD,134920,4,Ali & Matthias,spotify:track:3e7RqJSsM4NWX7oZVQGkjD,M83,63MQldklfxkjYDoUE4Tppz
134,0.144,0.369,0,-12.282,1,0.0467,0.895,0.544,0.0976,0.0322,78.089,audio_features,11vugMR3hbizm9LhpvBcSh,spotify:track:11vugMR3hbizm9LhpvBcSh,https://api.spotify.com/v1/tracks/11vugMR3hbizm9LhpvBcSh,https://api.spotify.com/v1/audio-analysis/11vugMR3hbizm9LhpvBcSh,97907,5,à la Lumière des Diamants II,spotify:track:11vugMR3hbizm9LhpvBcSh,M83,63MQldklfxkjYDoUE4Tppz
135,0.243,0.299,5,-13.986,1,0.0308,0.905,0.953,0.0798,0.0791,75.011,audio_features,738e4xzLmRkaY1qMDt3mh4,spotify:track:738e4xzLmRkaY1qMDt3mh4,https://api.spotify.com/v1/tracks/738e4xzLmRkaY1qMDt3mh4,https://api.spotify.com/v1/audio-analysis/738e4xzLmRkaY1qMDt3mh4,214903,3,Holograms,spotify:track:738e4xzLmRkaY1qMDt3mh4,M83,63MQldklfxkjYDoUE4Tppz
136,0.114,0.261,7,-14.676,1,0.0397,0.681,0.947,0.112,0.0322,83.021,audio_features,5WkGZHQCfwe5j7bHPQjV6r,spotify:track:5WkGZHQCfwe5j7bHPQjV6r,https://api.spotify.com/v1/tracks/5WkGZHQCfwe5j7bHPQjV6r,https://api.spotify.com/v1/audio-analysis/5WkGZHQCfwe5j7bHPQjV6r,142480,4,Vision II,spotify:track:5WkGZHQCfwe5j7bHPQjV6r,M83,63MQldklfxkjYDoUE4Tppz
137,0.201,0.398,9,-9.346,1,0.0438,0.944,0.602,0.1,0.0288,63.571,audio_features,5lskA9L3pCQDpLbj2eAH1p,spotify:track:5lskA9L3pCQDpLbj2eAH1p,https://api.spotify.com/v1/tracks/5lskA9L3pCQDpLbj2eAH1p,https://api.spotify.com/v1/audio-analysis/5lskA9L3pCQDpLbj2eAH1p,91280,3,Nous II,spotify:track:5lskA9L3pCQDpLbj2eAH1p,M83,63MQldklfxkjYDoUE4Tppz
138,0.274,0.219,0,-11.428,1,0.0355,0.0123,0.969,0.13,0.258,66.672,audio_features,2LymrRZ1w0yyuyaT730X6i,spotify:track:2LymrRZ1w0yyuyaT730X6i,https://api.spotify.com/v1/tracks/2LymrRZ1w0yyuyaT730X6i,https://api.spotify.com/v1/audio-analysis/2LymrRZ1w0yyuyaT730X6i,132120,4,Ali & Matthias II,spotify:track:2LymrRZ1w0yyuyaT730X6i,M83,63MQldklfxkjYDoUE4Tppz
139,0.173,0.405,2,-12.239,1,0.0468,0.971,0.976,0.0832,0.0286,75.489,audio_features,15ewCueAqppdjYxlQdGQ3y,spotify:track:15ewCueAqppdjYxlQdGQ3y,https://api.spotify.com/v1/tracks/15ewCueAqppdjYxlQdGQ3y,https://api.spotify.com/v1/audio-analysis/15ewCueAqppdjYxlQdGQ3y,153240,4,To Sudden Silence,spotify:track:15ewCueAqppdjYxlQdGQ3y,M83,63MQldklfxkjYDoUE4Tppz
140,0.0,0.105,7,-13.925,1,0.0,0.989,0.957,0.108,0.0,0.0,audio_features,0aGA1zFV0ER1xLiJmHxb2s,spotify:track:0aGA1zFV0ER1xLiJmHxb2s,https://api.spotify.com/v1/tracks/0aGA1zFV0ER1xLiJmHxb2s,https://api.spotify.com/v1/audio-analysis/0aGA1zFV0ER1xLiJmHxb2s,64840,0,Adieux,spotify:track:0aGA1zFV0ER1xLiJmHxb2s,M83,63MQldklfxkjYDoUE4Tppz
141,0.074,0.312,2,-10.459,1,0.0444,0.834,0.43,0.0885,0.0327,78.551,audio_features,3FIonH7Bwx8IMa0xXngfsS,spotify:track:3FIonH7Bwx8IMa0xXngfsS,https://api.spotify.com/v1/tracks/3FIonH7Bwx8IMa0xXngfsS,https://api.spotify.com/v1/audio-analysis/3FIonH7Bwx8IMa0xXngfsS,402347,4,Un Nouveau Soleil,spotify:track:3FIonH7Bwx8IMa0xXngfsS,M83,63MQldklfxkjYDoUE4Tppz
142,0.137,0.376,2,-14.528,1,0.0571,0.738,0.953,0.312,0.0309,100.81,audio_features,2StWh5wpzfORL9KxIzPBNK,spotify:track:2StWh5wpzfORL9KxIzPBNK,https://api.spotify.com/v1/tracks/2StWh5wpzfORL9KxIzPBNK,https://api.spotify.com/v1/audio-analysis/2StWh5wpzfORL9KxIzPBNK,116347,4,L'inconnu,spotify:track:2StWh5wpzfORL9KxIzPBNK,M83,63MQldklfxkjYDoUE4Tppz
143,0.201,0.398,9,-9.346,1,0.0438,0.944,0.602,0.1,0.0288,63.571,audio_features,4sf9a9ex8xpXJGnjs2yotW,spotify:track:4sf9a9ex8xpXJGnjs2yotW,https://api.spotify.com/v1/tracks/4sf9a9ex8xpXJGnjs2yotW,https://api.spotify.com/v1/audio-analysis/4sf9a9ex8xpXJGnjs2yotW,91280,3,"Nous, pt. 1",spotify:track:4sf9a9ex8xpXJGnjs2yotW,M83,63MQldklfxkjYDoUE4Tppz
144,0.175,0.3,0,-14.888,1,0.0409,0.954,0.929,0.11,0.0318,74.825,audio_features,0nZGWdj8BxugWUKb5w4FG9,spotify:track:0nZGWdj8BxugWUKb5w4FG9,https://api.spotify.com/v1/tracks/0nZGWdj8BxugWUKb5w4FG9,https://api.spotify.com/v1/audio-analysis/0nZGWdj8BxugWUKb5w4FG9,115347,3,"Vision, pt. 1",spotify:track:0nZGWdj8BxugWUKb5w4FG9,M83,63MQldklfxkjYDoUE4Tppz
145,0.0939,0.262,5,-11.791,1,0.0391,0.889,0.909,0.129,0.0397,178.288,audio_features,4rCSLKQGLgJjWpjvDCw5Sy,spotify:track:4rCSLKQGLgJjWpjvDCw5Sy,https://api.spotify.com/v1/tracks/4rCSLKQGLgJjWpjvDCw5Sy,https://api.spotify.com/v1/audio-analysis/4rCSLKQGLgJjWpjvDCw5Sy,97933,3,"A la lumière des diamants, pt. 1",spotify:track:4rCSLKQGLgJjWpjvDCw5Sy,M83,63MQldklfxkjYDoUE4Tppz
146,0.102,0.0987,5,-14.369,0,0.039,0.867,0.787,0.117,0.0322,72.215,audio_features,5enpeGD7P1cSPAZiNR1iPT,spotify:track:5enpeGD7P1cSPAZiNR1iPT,https://api.spotify.com/v1/tracks/5enpeGD7P1cSPAZiNR1iPT,https://api.spotify.com/v1/audio-analysis/5enpeGD7P1cSPAZiNR1iPT,184640,4,Mon enfant,spotify:track:5enpeGD7P1cSPAZiNR1iPT,M83,63MQldklfxkjYDoUE4Tppz
147,0.283,0.245,10,-18.893,0,0.044,0.974,0.5,0.111,0.0385,106.275,audio_features,7qdPNzny3p5oneakPTTazx,spotify:track:7qdPNzny3p5oneakPTTazx,https://api.spotify.com/v1/tracks/7qdPNzny3p5oneakPTTazx,https://api.spotify.com/v1/audio-analysis/7qdPNzny3p5oneakPTTazx,36213,3,First Light,spotify:track:7qdPNzny3p5oneakPTTazx,M83,63MQldklfxkjYDoUE4Tppz
148,0.274,0.219,0,-11.428,1,0.0355,0.0123,0.969,0.13,0.258,66.672,audio_features,2LiUhXqAEQzYdG8myKoYCq,spotify:track:2LiUhXqAEQzYdG8myKoYCq,https://api.spotify.com/v1/tracks/2LiUhXqAEQzYdG8myKoYCq,https://api.spotify.com/v1/audio-analysis/2LiUhXqAEQzYdG8myKoYCq,132120,4,"Ali & Matthias, pt. 1",spotify:track:2LiUhXqAEQzYdG8myKoYCq,M83,63MQldklfxkjYDoUE4Tppz
149,0.144,0.369,0,-12.282,1,0.0467,0.895,0.544,0.0976,0.0322,78.089,audio_features,0RaMctD5oAvCiL3UsWYBg0,spotify:track:0RaMctD5oAvCiL3UsWYBg0,https://api.spotify.com/v1/tracks/0RaMctD5oAvCiL3UsWYBg0,https://api.spotify.com/v1/audio-analysis/0RaMctD5oAvCiL3UsWYBg0,97907,5,"A la lumière des diamants, pt. 2",spotify:track:0RaMctD5oAvCiL3UsWYBg0,M83,63MQldklfxkjYDoUE4Tppz
150,0.243,0.299,5,-13.986,1,0.0308,0.905,0.953,0.0798,0.0791,75.011,audio_features,3EWHIBw5UYb88fOZQOTSMs,spotify:track:3EWHIBw5UYb88fOZQOTSMs,https://api.spotify.com/v1/tracks/3EWHIBw5UYb88fOZQOTSMs,https://api.spotify.com/v1/audio-analysis/3EWHIBw5UYb88fOZQOTSMs,214903,3,Holograms,spotify:track:3EWHIBw5UYb88fOZQOTSMs,M83,63MQldklfxkjYDoUE4Tppz
151,0.0774,0.233,7,-14.731,1,0.0457,0.704,0.931,0.0862,0.0332,175.117,audio_features,0y9h2Qgtb7EH82htuxUo11,spotify:track:0y9h2Qgtb7EH82htuxUo11,https://api.spotify.com/v1/tracks/0y9h2Qgtb7EH82htuxUo11,https://api.spotify.com/v1/audio-analysis/0y9h2Qgtb7EH82htuxUo11,142480,4,"Vision, pt. 2",spotify:track:0y9h2Qgtb7EH82htuxUo11,M83,63MQldklfxkjYDoUE4Tppz
152,0.173,0.405,2,-12.239,1,0.0468,0.971,0.976,0.0832,0.0286,75.489,audio_features,48HbuihGi43xm0qy4sErwH,spotify:track:48HbuihGi43xm0qy4sErwH,https://api.spotify.com/v1/tracks/48HbuihGi43xm0qy4sErwH,https://api.spotify.com/v1/audio-analysis/48HbuihGi43xm0qy4sErwH,153240,4,To Sudden Silence,spotify:track:48HbuihGi43xm0qy4sErwH,M83,63MQldklfxkjYDoUE4Tppz
153,0.0,0.105,7,-13.925,1,0.0,0.989,0.957,0.108,0.0,0.0,audio_features,2SPEvXfbe2LGBlvYKKAvVC,spotify:track:2SPEvXfbe2LGBlvYKKAvVC,https://api.spotify.com/v1/tracks/2SPEvXfbe2LGBlvYKKAvVC,https://api.spotify.com/v1/audio-analysis/2SPEvXfbe2LGBlvYKKAvVC,64840,0,Adieux,spotify:track:2SPEvXfbe2LGBlvYKKAvVC,M83,63MQldklfxkjYDoUE4Tppz
154,0.074,0.312,2,-10.459,1,0.0444,0.834,0.43,0.0885,0.0327,78.551,audio_features,6ZzItbgnMdQ0cKFy4lFV7A,spotify:track:6ZzItbgnMdQ0cKFy4lFV7A,https://api.spotify.com/v1/tracks/6ZzItbgnMdQ0cKFy4lFV7A,https://api.spotify.com/v1/audio-analysis/6ZzItbgnMdQ0cKFy4lFV7A,402347,4,Un nouveau soleil,spotify:track:6ZzItbgnMdQ0cKFy4lFV7A,M83,63MQldklfxkjYDoUE4Tppz
155,0.135,0.0182,8,-29.793,1,0.0383,0.961,0.872,0.107,0.0641,74.089,audio_features,23hwmf8pb3L5ZP5c9AU8hn,spotify:track:23hwmf8pb3L5ZP5c9AU8hn,https://api.spotify.com/v1/tracks/23hwmf8pb3L5ZP5c9AU8hn,https://api.spotify.com/v1/audio-analysis/23hwmf8pb3L5ZP5c9AU8hn,82582,4,Jack's Dream,spotify:track:23hwmf8pb3L5ZP5c9AU8hn,M83,63MQldklfxkjYDoUE4Tppz
156,0.405,0.504,0,-13.048,0,0.0374,0.543,0.87,0.152,0.154,95.518,audio_features,5enkqK9P5NU5SofFUOl9e6,spotify:track:5enkqK9P5NU5SofFUOl9e6,https://api.spotify.com/v1/tracks/5enkqK9P5NU5SofFUOl9e6,https://api.spotify.com/v1/audio-analysis/5enkqK9P5NU5SofFUOl9e6,249316,4,Waking Up,spotify:track:5enkqK9P5NU5SofFUOl9e6,M83,63MQldklfxkjYDoUE4Tppz
157,0.22,0.278,7,-17.584,1,0.0444,0.676,0.886,0.112,0.0344,104.0,audio_features,1TfEXMKxFXj3T48XnzSX0O,spotify:track:1TfEXMKxFXj3T48XnzSX0O,https://api.spotify.com/v1/tracks/1TfEXMKxFXj3T48XnzSX0O,https://api.spotify.com/v1/audio-analysis/1TfEXMKxFXj3T48XnzSX0O,358610,4,Tech 49,spotify:track:1TfEXMKxFXj3T48XnzSX0O,M83,63MQldklfxkjYDoUE4Tppz
158,0.321,0.177,8,-12.708,1,0.035,0.237,0.837,0.102,0.0399,99.088,audio_features,0v9Ud7xm4hiYEFu5nKcYzC,spotify:track:0v9Ud7xm4hiYEFu5nKcYzC,https://api.spotify.com/v1/tracks/0v9Ud7xm4hiYEFu5nKcYzC,https://api.spotify.com/v1/audio-analysis/0v9Ud7xm4hiYEFu5nKcYzC,221022,4,StarWaves,spotify:track:0v9Ud7xm4hiYEFu5nKcYzC,M83,63MQldklfxkjYDoUE4Tppz
159,0.168,0.259,3,-17.128,1,0.0383,0.74,0.862,0.107,0.0355,99.918,audio_features,1VStyTXpzVz2ddcKNWUSuf,spotify:track:1VStyTXpzVz2ddcKNWUSuf,https://api.spotify.com/v1/tracks/1VStyTXpzVz2ddcKNWUSuf,https://api.spotify.com/v1/audio-analysis/1VStyTXpzVz2ddcKNWUSuf,248864,4,Odyssey Rescue,spotify:track:1VStyTXpzVz2ddcKNWUSuf,M83,63MQldklfxkjYDoUE4Tppz
160,0.215,0.541,2,-10.658,0,0.0319,0.0233,0.883,0.122,0.0548,98.886,audio_features,56yeEws5o3M6ZNJJQHarU4,spotify:track:56yeEws5o3M6ZNJJQHarU4,https://api.spotify.com/v1/tracks/56yeEws5o3M6ZNJJQHarU4,https://api.spotify.com/v1/audio-analysis/56yeEws5o3M6ZNJJQHarU4,142938,4,Earth 2077,spotify:track:56yeEws5o3M6ZNJJQHarU4,M83,63MQldklfxkjYDoUE4Tppz
161,0.318,0.0895,2,-18.902,1,0.034,0.608,0.91,0.222,0.0386,91.895,audio_features,28HNVo85hkKziWWA0Chhzd,spotify:track:28HNVo85hkKziWWA0Chhzd,https://api.spotify.com/v1/tracks/28HNVo85hkKziWWA0Chhzd,https://api.spotify.com/v1/audio-analysis/28HNVo85hkKziWWA0Chhzd,236253,4,Losing Control,spotify:track:28HNVo85hkKziWWA0Chhzd,M83,63MQldklfxkjYDoUE4Tppz
162,0.239,0.752,0,-11.672,1,0.0594,0.545,0.768,0.0944,0.0369,152.131,audio_features,6M3hRvF4T0NxAYGacobllf,spotify:track:6M3hRvF4T0NxAYGacobllf,https://api.spotify.com/v1/tracks/6M3hRvF4T0NxAYGacobllf,https://api.spotify.com/v1/audio-analysis/6M3hRvF4T0NxAYGacobllf,357678,4,Canyon Battle,spotify:track:6M3hRvF4T0NxAYGacobllf,M83,63MQldklfxkjYDoUE4Tppz
163,0.256,0.463,1,-13.539,1,0.0643,0.37,0.834,0.0686,0.0864,93.254,audio_features,1BvYYCzcpN6ijXJC4V8nID,spotify:track:1BvYYCzcpN6ijXJC4V8nID,https://api.spotify.com/v1/tracks/1BvYYCzcpN6ijXJC4V8nID,https://api.spotify.com/v1/audio-analysis/1BvYYCzcpN6ijXJC4V8nID,251821,4,Radiation Zone,spotify:track:1BvYYCzcpN6ijXJC4V8nID,M83,63MQldklfxkjYDoUE4Tppz
164,0.142,0.198,8,-16.957,0,0.036,0.772,0.932,0.118,0.0348,144.101,audio_features,17SYLzau1wtDByUdmXGvjf,spotify:track:17SYLzau1wtDByUdmXGvjf,https://api.spotify.com/v1/tracks/17SYLzau1wtDByUdmXGvjf,https://api.spotify.com/v1/audio-analysis/17SYLzau1wtDByUdmXGvjf,296184,4,You Can't Save Her,spotify:track:17SYLzau1wtDByUdmXGvjf,M83,63MQldklfxkjYDoUE4Tppz
165,0.185,0.123,5,-17.172,0,0.0417,0.917,0.865,0.0976,0.0333,119.534,audio_features,0NXvmibOuzAssQdGOUtLoJ,spotify:track:0NXvmibOuzAssQdGOUtLoJ,https://api.spotify.com/v1/tracks/0NXvmibOuzAssQdGOUtLoJ,https://api.spotify.com/v1/audio-analysis/0NXvmibOuzAssQdGOUtLoJ,273934,4,Raven Rock,spotify:track:0NXvmibOuzAssQdGOUtLoJ,M83,63MQldklfxkjYDoUE4Tppz
166,0.262,0.127,4,-15.804,0,0.0412,0.794,0.879,0.128,0.0327,128.08,audio_features,1ztl4JF98F6Q3qBDYcbsuf,spotify:track:1ztl4JF98F6Q3qBDYcbsuf,https://api.spotify.com/v1/tracks/1ztl4JF98F6Q3qBDYcbsuf,https://api.spotify.com/v1/audio-analysis/1ztl4JF98F6Q3qBDYcbsuf,338095,4,I'm Sending You Away,spotify:track:1ztl4JF98F6Q3qBDYcbsuf,M83,63MQldklfxkjYDoUE4Tppz
167,0.281,0.429,11,-13.178,1,0.049,0.578,0.928,0.164,0.224,93.922,audio_features,5EVERO2jvaOTCap5CCaMhi,spotify:track:5EVERO2jvaOTCap5CCaMhi,https://api.spotify.com/v1/tracks/5EVERO2jvaOTCap5CCaMhi,https://api.spotify.com/v1/audio-analysis/5EVERO2jvaOTCap5CCaMhi,210762,4,Ashes of Our Fathers,spotify:track:5EVERO2jvaOTCap5CCaMhi,M83,63MQldklfxkjYDoUE4Tppz
