,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.71,0.823,3,-5.212,0,0.036,0.0401,0.00193,0.051,0.495,122.059,audio_features,66ezFth7nOCk1v5He47eHF,spotify:track:66ezFth7nOCk1v5He47eHF,https://api.spotify.com/v1/tracks/66ezFth7nOCk1v5He47eHF,https://api.spotify.com/v1/audio-analysis/66ezFth7nOCk1v5He47eHF,223907,4,Sexy Body,spotify:track:66ezFth7nOCk1v5He47eHF,Pitbull,0TnOYISbd1XYRBk9myaseg
55,0.7,0.931,2,-4.954,1,0.119,0.0949,0.0,0.126,0.803,118.043,audio_features,0Cg8qL2hpJEVhuksOhXC9K,spotify:track:0Cg8qL2hpJEVhuksOhXC9K,https://api.spotify.com/v1/tracks/0Cg8qL2hpJEVhuksOhXC9K,https://api.spotify.com/v1/audio-analysis/0Cg8qL2hpJEVhuksOhXC9K,175320,4,Freedom,spotify:track:0Cg8qL2hpJEVhuksOhXC9K,Pitbull,0TnOYISbd1XYRBk9myaseg
56,0.675,0.578,9,-5.913,1,0.233,0.0553,0.0,0.302,0.514,69.399,audio_features,4mc4Iu1uI6HwITQUuTMgQi,spotify:track:4mc4Iu1uI6HwITQUuTMgQi,https://api.spotify.com/v1/tracks/4mc4Iu1uI6HwITQUuTMgQi,https://api.spotify.com/v1/audio-analysis/4mc4Iu1uI6HwITQUuTMgQi,239760,4,Options (feat. Stephen Marley),spotify:track:4mc4Iu1uI6HwITQUuTMgQi,Pitbull,0TnOYISbd1XYRBk9myaseg
57,0.776,0.821,4,-4.126,0,0.0955,0.0647,0.0,0.309,0.731,122.039,audio_features,73YopGE3z3EMmG7itvabXD,spotify:track:73YopGE3z3EMmG7itvabXD,https://api.spotify.com/v1/tracks/73YopGE3z3EMmG7itvabXD,https://api.spotify.com/v1/audio-analysis/73YopGE3z3EMmG7itvabXD,213707,4,Educate Ya (feat. Jason Derulo),spotify:track:73YopGE3z3EMmG7itvabXD,Pitbull,0TnOYISbd1XYRBk9myaseg
58,0.745,0.911,8,-4.158,0,0.0442,0.139,1.48e-06,0.114,0.541,127.92,audio_features,4qh5rhPei98Mbw548uabGx,spotify:track:4qh5rhPei98Mbw548uabGx,https://api.spotify.com/v1/tracks/4qh5rhPei98Mbw548uabGx,https://api.spotify.com/v1/audio-analysis/4qh5rhPei98Mbw548uabGx,230933,4,Only Ones To Know (feat. Leona Lewis),spotify:track:4qh5rhPei98Mbw548uabGx,Pitbull,0TnOYISbd1XYRBk9myaseg
59,0.707,0.899,9,-2.836,0,0.167,0.0246,0.0,0.317,0.647,126.007,audio_features,5Di4YzsxpIfNteLiX6wjsC,spotify:track:5Di4YzsxpIfNteLiX6wjsC,https://api.spotify.com/v1/tracks/5Di4YzsxpIfNteLiX6wjsC,https://api.spotify.com/v1/audio-analysis/5Di4YzsxpIfNteLiX6wjsC,236480,4,Dedicated (feat. R. Kelly & Austin Mahone),spotify:track:5Di4YzsxpIfNteLiX6wjsC,Pitbull,0TnOYISbd1XYRBk9myaseg
60,0.627,0.847,8,-2.561,0,0.114,0.0268,1.84e-06,0.141,0.707,104.999,audio_features,2J73BGKjY3bskaIHxTaFT5,spotify:track:2J73BGKjY3bskaIHxTaFT5,https://api.spotify.com/v1/tracks/2J73BGKjY3bskaIHxTaFT5,https://api.spotify.com/v1/audio-analysis/2J73BGKjY3bskaIHxTaFT5,215107,4,Can't Have (feat. Steven A. Clark & Ape Drums),spotify:track:2J73BGKjY3bskaIHxTaFT5,Pitbull,0TnOYISbd1XYRBk9myaseg
61,0.523,0.941,9,-4.484,0,0.0679,0.00271,0.0,0.108,0.591,107.111,audio_features,40OX12yiv4DEZdpklQ8g6g,spotify:track:40OX12yiv4DEZdpklQ8g6g,https://api.spotify.com/v1/tracks/40OX12yiv4DEZdpklQ8g6g,https://api.spotify.com/v1/audio-analysis/40OX12yiv4DEZdpklQ8g6g,226640,4,Piensas (Dile la Verdad),spotify:track:40OX12yiv4DEZdpklQ8g6g,Pitbull,0TnOYISbd1XYRBk9myaseg
62,0.777,0.84,7,-4.384,1,0.082,0.151,1.24e-06,0.249,0.804,97.979,audio_features,39rEnzsEsUH8vzcM43QSa0,spotify:track:39rEnzsEsUH8vzcM43QSa0,https://api.spotify.com/v1/tracks/39rEnzsEsUH8vzcM43QSa0,https://api.spotify.com/v1/audio-analysis/39rEnzsEsUH8vzcM43QSa0,262707,4,Como Yo Le Doy - Spanglish Version,spotify:track:39rEnzsEsUH8vzcM43QSa0,Pitbull,0TnOYISbd1XYRBk9myaseg
63,0.869,0.691,7,-6.872,1,0.192,0.12,0.0,0.102,0.875,95.019,audio_features,7yJIpRsTc3PX1WCmPapfON,spotify:track:7yJIpRsTc3PX1WCmPapfON,https://api.spotify.com/v1/tracks/7yJIpRsTc3PX1WCmPapfON,https://api.spotify.com/v1/audio-analysis/7yJIpRsTc3PX1WCmPapfON,249800,4,El Taxi,spotify:track:7yJIpRsTc3PX1WCmPapfON,Pitbull,0TnOYISbd1XYRBk9myaseg
64,0.654,0.878,11,-3.273,1,0.0755,0.0199,2.89e-06,0.121,0.907,129.079,audio_features,6lTMi2ULHyPQa5A7uuTBYA,spotify:track:6lTMi2ULHyPQa5A7uuTBYA,https://api.spotify.com/v1/tracks/6lTMi2ULHyPQa5A7uuTBYA,https://api.spotify.com/v1/audio-analysis/6lTMi2ULHyPQa5A7uuTBYA,208107,4,Yo Quiero (Si Tu Te Enamoras),spotify:track:6lTMi2ULHyPQa5A7uuTBYA,Pitbull,0TnOYISbd1XYRBk9myaseg
65,0.717,0.823,1,-5.246,0,0.0524,0.00379,0.000149,0.0674,0.747,89.999,audio_features,7aDThQyCHoaRAP7zROliWg,spotify:track:7aDThQyCHoaRAP7zROliWg,https://api.spotify.com/v1/tracks/7aDThQyCHoaRAP7zROliWg,https://api.spotify.com/v1/audio-analysis/7aDThQyCHoaRAP7zROliWg,235973,4,El Party,spotify:track:7aDThQyCHoaRAP7zROliWg,Pitbull,0TnOYISbd1XYRBk9myaseg
66,0.722,0.756,7,-5.592,1,0.0725,0.0556,0.0,0.163,0.546,89.969,audio_features,37Ap5C7MnKn3ttcqHQ9I1c,spotify:track:37Ap5C7MnKn3ttcqHQ9I1c,https://api.spotify.com/v1/tracks/37Ap5C7MnKn3ttcqHQ9I1c,https://api.spotify.com/v1/audio-analysis/37Ap5C7MnKn3ttcqHQ9I1c,212040,4,Mami Mami,spotify:track:37Ap5C7MnKn3ttcqHQ9I1c,Pitbull,0TnOYISbd1XYRBk9myaseg
67,0.808,0.856,7,-3.553,1,0.162,0.0463,0.0,0.36,0.7,107.951,audio_features,4de7zv9TIJYOAxywsRtvYT,spotify:track:4de7zv9TIJYOAxywsRtvYT,https://api.spotify.com/v1/tracks/4de7zv9TIJYOAxywsRtvYT,https://api.spotify.com/v1/audio-analysis/4de7zv9TIJYOAxywsRtvYT,183907,4,Baddest Girl In Town,spotify:track:4de7zv9TIJYOAxywsRtvYT,Pitbull,0TnOYISbd1XYRBk9myaseg
68,0.863,0.671,1,-7.577,1,0.118,0.00901,1.69e-06,0.518,0.566,101.008,audio_features,4772TFdRFSJwdp68AIDdCv,spotify:track:4772TFdRFSJwdp68AIDdCv,https://api.spotify.com/v1/tracks/4772TFdRFSJwdp68AIDdCv,https://api.spotify.com/v1/audio-analysis/4772TFdRFSJwdp68AIDdCv,217160,4,Chi Chi Bon Bon,spotify:track:4772TFdRFSJwdp68AIDdCv,Pitbull,0TnOYISbd1XYRBk9myaseg
69,0.688,0.842,0,-5.04,1,0.0819,0.0208,0.0,0.287,0.647,124.963,audio_features,7jBMbEdOJKnDDAytwnXAlZ,spotify:track:7jBMbEdOJKnDDAytwnXAlZ,https://api.spotify.com/v1/tracks/7jBMbEdOJKnDDAytwnXAlZ,https://api.spotify.com/v1/audio-analysis/7jBMbEdOJKnDDAytwnXAlZ,188800,4,Haciendo Ruido,spotify:track:7jBMbEdOJKnDDAytwnXAlZ,Pitbull,0TnOYISbd1XYRBk9myaseg
70,0.649,0.906,1,-3.935,0,0.0427,0.00874,0.0,0.906,0.93,128.068,audio_features,5H5yEAitxCJT4fRHa6VeKa,spotify:track:5H5yEAitxCJT4fRHa6VeKa,https://api.spotify.com/v1/tracks/5H5yEAitxCJT4fRHa6VeKa,https://api.spotify.com/v1/audio-analysis/5H5yEAitxCJT4fRHa6VeKa,216867,4,Hoy Se Bebe,spotify:track:5H5yEAitxCJT4fRHa6VeKa,Pitbull,0TnOYISbd1XYRBk9myaseg
71,0.733,0.853,0,-5.126,0,0.0417,0.00215,2.75e-06,0.335,0.863,134.991,audio_features,0wylmyfSji020alJPVyvqy,spotify:track:0wylmyfSji020alJPVyvqy,https://api.spotify.com/v1/tracks/0wylmyfSji020alJPVyvqy,https://api.spotify.com/v1/audio-analysis/0wylmyfSji020alJPVyvqy,225933,4,No Puedo Más,spotify:track:0wylmyfSji020alJPVyvqy,Pitbull,0TnOYISbd1XYRBk9myaseg
72,0.651,0.904,11,-6.128,1,0.15,0.00169,0.0,0.558,0.552,143.986,audio_features,6dBbYs8U1ctHoQRD4F4QZ8,spotify:track:6dBbYs8U1ctHoQRD4F4QZ8,https://api.spotify.com/v1/tracks/6dBbYs8U1ctHoQRD4F4QZ8,https://api.spotify.com/v1/audio-analysis/6dBbYs8U1ctHoQRD4F4QZ8,223960,4,Que Lo Que,spotify:track:6dBbYs8U1ctHoQRD4F4QZ8,Pitbull,0TnOYISbd1XYRBk9myaseg
73,0.809,0.893,0,-3.978,1,0.155,0.0503,0.0,0.19,0.922,137.982,audio_features,0lVfeRbZMnTmgfaMAkGQjx,spotify:track:0lVfeRbZMnTmgfaMAkGQjx,https://api.spotify.com/v1/tracks/0lVfeRbZMnTmgfaMAkGQjx,https://api.spotify.com/v1/audio-analysis/0lVfeRbZMnTmgfaMAkGQjx,184453,4,Ah Leke (feat. Sean Paul),spotify:track:0lVfeRbZMnTmgfaMAkGQjx,Pitbull,0TnOYISbd1XYRBk9myaseg
74,0.785,0.78,0,-3.666,0,0.046,0.132,0.0,0.196,0.528,114.007,audio_features,2Fys06uFu1ey3NYwcJvxV1,spotify:track:2Fys06uFu1ey3NYwcJvxV1,https://api.spotify.com/v1/tracks/2Fys06uFu1ey3NYwcJvxV1,https://api.spotify.com/v1/audio-analysis/2Fys06uFu1ey3NYwcJvxV1,202240,4,Fun (feat. Chris Brown),spotify:track:2Fys06uFu1ey3NYwcJvxV1,Pitbull,0TnOYISbd1XYRBk9myaseg
75,0.755,0.933,10,-5.445,1,0.0582,0.0998,9.7e-05,0.0598,0.811,122.961,audio_features,2IMBQYyicwvHhhzsX7T4qm,spotify:track:2IMBQYyicwvHhhzsX7T4qm,https://api.spotify.com/v1/tracks/2IMBQYyicwvHhhzsX7T4qm,https://api.spotify.com/v1/audio-analysis/2IMBQYyicwvHhhzsX7T4qm,234947,4,Fireball (feat. John Ryan),spotify:track:2IMBQYyicwvHhhzsX7T4qm,Pitbull,0TnOYISbd1XYRBk9myaseg
76,0.729,0.801,5,-5.698,0,0.0529,0.0895,0.0,0.766,0.764,123.995,audio_features,6SEizXg6WimNyK8NdI9biV,spotify:track:6SEizXg6WimNyK8NdI9biV,https://api.spotify.com/v1/tracks/6SEizXg6WimNyK8NdI9biV,https://api.spotify.com/v1/audio-analysis/6SEizXg6WimNyK8NdI9biV,229347,4,Time of Our Lives,spotify:track:6SEizXg6WimNyK8NdI9biV,Pitbull,0TnOYISbd1XYRBk9myaseg
77,0.691,0.867,9,-2.53,0,0.0592,0.013,2.4e-05,0.0527,0.914,126.946,audio_features,0dtBFg6F7vMj2Uvy1bSybU,spotify:track:0dtBFg6F7vMj2Uvy1bSybU,https://api.spotify.com/v1/tracks/0dtBFg6F7vMj2Uvy1bSybU,https://api.spotify.com/v1/audio-analysis/0dtBFg6F7vMj2Uvy1bSybU,192680,4,"Celebrate (From the Original Motion Picture ""Penguins of Madagascar"")",spotify:track:0dtBFg6F7vMj2Uvy1bSybU,Pitbull,0TnOYISbd1XYRBk9myaseg
78,0.551,0.851,6,-5.78,1,0.393,0.311,1.11e-06,0.129,0.348,128.02,audio_features,66PTDvn5IunW3eklgeXrrv,spotify:track:66PTDvn5IunW3eklgeXrrv,https://api.spotify.com/v1/tracks/66PTDvn5IunW3eklgeXrrv,https://api.spotify.com/v1/audio-analysis/66PTDvn5IunW3eklgeXrrv,237333,4,Sexy Beaches (feat. Chloe Angelides),spotify:track:66PTDvn5IunW3eklgeXrrv,Pitbull,0TnOYISbd1XYRBk9myaseg
79,0.603,0.697,1,-4.683,0,0.0489,0.0183,0.0,0.323,0.713,147.956,audio_features,1O05oJTMgQiiyC1gOFsfYI,spotify:track:1O05oJTMgQiiyC1gOFsfYI,https://api.spotify.com/v1/tracks/1O05oJTMgQiiyC1gOFsfYI,https://api.spotify.com/v1/audio-analysis/1O05oJTMgQiiyC1gOFsfYI,188853,4,Day Drinking (feat. Heymous Molly),spotify:track:1O05oJTMgQiiyC1gOFsfYI,Pitbull,0TnOYISbd1XYRBk9myaseg
80,0.824,0.545,11,-6.117,0,0.141,0.274,0.0,0.584,0.61,127.955,audio_features,4WN4QfkUN3upNkGOzW0Xc7,spotify:track:4WN4QfkUN3upNkGOzW0Xc7,https://api.spotify.com/v1/tracks/4WN4QfkUN3upNkGOzW0Xc7,https://api.spotify.com/v1/audio-analysis/4WN4QfkUN3upNkGOzW0Xc7,229227,4,Drive You Crazy (feat. Jason Derulo & Juicy J),spotify:track:4WN4QfkUN3upNkGOzW0Xc7,Pitbull,0TnOYISbd1XYRBk9myaseg
81,0.659,0.667,2,-6.682,1,0.0535,0.0164,0.0,0.447,0.359,120.067,audio_features,3D0hRgy1CmjGu8R0VyXXHd,spotify:track:3D0hRgy1CmjGu8R0VyXXHd,https://api.spotify.com/v1/tracks/3D0hRgy1CmjGu8R0VyXXHd,https://api.spotify.com/v1/audio-analysis/3D0hRgy1CmjGu8R0VyXXHd,203040,4,Wild Wild Love (feat. G.R.L.),spotify:track:3D0hRgy1CmjGu8R0VyXXHd,Pitbull,0TnOYISbd1XYRBk9myaseg
82,0.722,0.681,3,-6.637,0,0.265,0.0687,1.74e-06,0.183,0.692,158.009,audio_features,6OE67e12mhytYlwvhk4tXz,spotify:track:6OE67e12mhytYlwvhk4tXz,https://api.spotify.com/v1/tracks/6OE67e12mhytYlwvhk4tXz,https://api.spotify.com/v1/audio-analysis/6OE67e12mhytYlwvhk4tXz,205120,4,This Is Not A Drill (feat. Bebe Rexha),spotify:track:6OE67e12mhytYlwvhk4tXz,Pitbull,0TnOYISbd1XYRBk9myaseg
83,0.598,0.934,6,-4.302,0,0.0572,0.00703,0.0113,0.109,0.542,125.016,audio_features,7g36Qvqlk3dWtpZeGesdIm,spotify:track:7g36Qvqlk3dWtpZeGesdIm,https://api.spotify.com/v1/tracks/7g36Qvqlk3dWtpZeGesdIm,https://api.spotify.com/v1/audio-analysis/7g36Qvqlk3dWtpZeGesdIm,222560,4,We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] (feat. Jennifer Lopez & Claudia Leitte),spotify:track:7g36Qvqlk3dWtpZeGesdIm,Pitbull,0TnOYISbd1XYRBk9myaseg
84,0.833,0.675,11,-7.072,0,0.272,0.152,0.0,0.111,0.809,103.044,audio_features,6QcAOx5PTElvfdX4SVah1w,spotify:track:6QcAOx5PTElvfdX4SVah1w,https://api.spotify.com/v1/tracks/6QcAOx5PTElvfdX4SVah1w,https://api.spotify.com/v1/audio-analysis/6QcAOx5PTElvfdX4SVah1w,85400,4,Global Warming (feat. Sensato),spotify:track:6QcAOx5PTElvfdX4SVah1w,Pitbull,0TnOYISbd1XYRBk9myaseg
85,0.722,0.958,4,-3.617,1,0.0912,0.00726,0.0,0.375,0.952,127.008,audio_features,3fH4OhbOHlFGMqBpPzct3t,spotify:track:3fH4OhbOHlFGMqBpPzct3t,https://api.spotify.com/v1/tracks/3fH4OhbOHlFGMqBpPzct3t,https://api.spotify.com/v1/audio-analysis/3fH4OhbOHlFGMqBpPzct3t,206120,4,Don't Stop the Party (feat. TJR),spotify:track:3fH4OhbOHlFGMqBpPzct3t,Pitbull,0TnOYISbd1XYRBk9myaseg
86,0.673,0.758,7,-3.632,1,0.158,0.039,0.0,0.341,0.542,135.956,audio_features,6Nptp24WeW3gSfik75CLmE,spotify:track:6Nptp24WeW3gSfik75CLmE,https://api.spotify.com/v1/tracks/6Nptp24WeW3gSfik75CLmE,https://api.spotify.com/v1/audio-analysis/6Nptp24WeW3gSfik75CLmE,229507,4,Feel This Moment (feat. Christina Aguilera),spotify:track:6Nptp24WeW3gSfik75CLmE,Pitbull,0TnOYISbd1XYRBk9myaseg
87,0.729,0.911,0,-4.5,1,0.045,0.00205,1.39e-06,0.299,0.74,127.087,audio_features,04haBKtZENzGeOxLuk24Sa,spotify:track:04haBKtZENzGeOxLuk24Sa,https://api.spotify.com/v1/tracks/04haBKtZENzGeOxLuk24Sa,https://api.spotify.com/v1/audio-analysis/04haBKtZENzGeOxLuk24Sa,207440,4,"Back in Time - featured in ""Men In Black 3""",spotify:track:04haBKtZENzGeOxLuk24Sa,Pitbull,0TnOYISbd1XYRBk9myaseg
88,0.632,0.893,0,-4.552,1,0.043,0.012,0.0,0.17,0.679,127.966,audio_features,0RQRFSoDXuudKHNntU2mXF,spotify:track:0RQRFSoDXuudKHNntU2mXF,https://api.spotify.com/v1/tracks/0RQRFSoDXuudKHNntU2mXF,https://api.spotify.com/v1/audio-analysis/0RQRFSoDXuudKHNntU2mXF,221133,4,Hope We Meet Again (feat. Chris Brown),spotify:track:0RQRFSoDXuudKHNntU2mXF,Pitbull,0TnOYISbd1XYRBk9myaseg
89,0.648,0.877,7,-3.097,0,0.305,0.336,0.0,0.0816,0.574,128.021,audio_features,70cO5CqJf7Eg2QGgJpZHP4,spotify:track:70cO5CqJf7Eg2QGgJpZHP4,https://api.spotify.com/v1/tracks/70cO5CqJf7Eg2QGgJpZHP4,https://api.spotify.com/v1/audio-analysis/70cO5CqJf7Eg2QGgJpZHP4,243160,4,Party Ain't Over (feat. Usher & Afrojack),spotify:track:70cO5CqJf7Eg2QGgJpZHP4,Pitbull,0TnOYISbd1XYRBk9myaseg
90,0.801,0.768,8,-8.336,0,0.0562,0.0523,8.36e-05,0.118,0.883,128.038,audio_features,4v09iv2LczW00Ss4imQ3WP,spotify:track:4v09iv2LczW00Ss4imQ3WP,https://api.spotify.com/v1/tracks/4v09iv2LczW00Ss4imQ3WP,https://api.spotify.com/v1/audio-analysis/4v09iv2LczW00Ss4imQ3WP,196920,4,Drinks for You (Ladies Anthem) (feat. J. Lo),spotify:track:4v09iv2LczW00Ss4imQ3WP,Pitbull,0TnOYISbd1XYRBk9myaseg
91,0.628,0.905,0,-4.747,1,0.405,0.0284,0.0,0.106,0.42,129.095,audio_features,58HVUeWWkUkEIMA5NxKxEM,spotify:track:58HVUeWWkUkEIMA5NxKxEM,https://api.spotify.com/v1/tracks/58HVUeWWkUkEIMA5NxKxEM,https://api.spotify.com/v1/audio-analysis/58HVUeWWkUkEIMA5NxKxEM,244920,4,Have Some Fun (feat. The Wanted & Afrojack),spotify:track:58HVUeWWkUkEIMA5NxKxEM,Pitbull,0TnOYISbd1XYRBk9myaseg
92,0.708,0.836,0,-3.592,0,0.0343,0.16,0.0,0.205,0.664,95.031,audio_features,6RBJTLdQkFXWaRSeD1i2k8,spotify:track:6RBJTLdQkFXWaRSeD1i2k8,https://api.spotify.com/v1/tracks/6RBJTLdQkFXWaRSeD1i2k8,https://api.spotify.com/v1/audio-analysis/6RBJTLdQkFXWaRSeD1i2k8,206800,4,Outta Nowhere (feat. Danny Mercer),spotify:track:6RBJTLdQkFXWaRSeD1i2k8,Pitbull,0TnOYISbd1XYRBk9myaseg
93,0.636,0.813,8,-5.446,1,0.0953,0.0136,0.0,0.108,0.496,126.071,audio_features,6iD7MLrIePKPnXsnbUCwOu,spotify:track:6iD7MLrIePKPnXsnbUCwOu,https://api.spotify.com/v1/tracks/6iD7MLrIePKPnXsnbUCwOu,https://api.spotify.com/v1/audio-analysis/6iD7MLrIePKPnXsnbUCwOu,205800,4,Tchu Tchu Tcha (feat. Enrique Iglesias),spotify:track:6iD7MLrIePKPnXsnbUCwOu,Pitbull,0TnOYISbd1XYRBk9myaseg
94,0.643,0.632,10,-5.101,0,0.127,0.11,0.0,0.111,0.66,127.998,audio_features,1mOiDvC1qI6bK4grr74x2W,spotify:track:1mOiDvC1qI6bK4grr74x2W,https://api.spotify.com/v1/tracks/1mOiDvC1qI6bK4grr74x2W,https://api.spotify.com/v1/audio-analysis/1mOiDvC1qI6bK4grr74x2W,219600,4,Last Night (feat. Afrojack & Havana Brown),spotify:track:1mOiDvC1qI6bK4grr74x2W,Pitbull,0TnOYISbd1XYRBk9myaseg
95,0.826,0.976,6,-3.863,0,0.27,0.148,0.0,0.342,0.524,139.96,audio_features,0SZsWuPpe8dlJ3QX3cByv3,spotify:track:0SZsWuPpe8dlJ3QX3cByv3,https://api.spotify.com/v1/tracks/0SZsWuPpe8dlJ3QX3cByv3,https://api.spotify.com/v1/audio-analysis/0SZsWuPpe8dlJ3QX3cByv3,197520,4,I'm Off That,spotify:track:0SZsWuPpe8dlJ3QX3cByv3,Pitbull,0TnOYISbd1XYRBk9myaseg
96,0.48,0.851,10,-3.622,1,0.267,0.0635,0.0,0.0427,0.961,94.947,audio_features,7iNaBLK1Iifo3e4QJOjQb9,spotify:track:7iNaBLK1Iifo3e4QJOjQb9,https://api.spotify.com/v1/tracks/7iNaBLK1Iifo3e4QJOjQb9,https://api.spotify.com/v1/audio-analysis/7iNaBLK1Iifo3e4QJOjQb9,196440,3,Echa Pa'lla (Manos Pa'rriba) (feat. Papayo),spotify:track:7iNaBLK1Iifo3e4QJOjQb9,Pitbull,0TnOYISbd1XYRBk9myaseg
97,0.75,0.92,3,-4.712,0,0.0855,0.0613,0.0,0.537,0.939,128.061,audio_features,2upLsYLU6XignYBWGbQXNC,spotify:track:2upLsYLU6XignYBWGbQXNC,https://api.spotify.com/v1/tracks/2upLsYLU6XignYBWGbQXNC,https://api.spotify.com/v1/audio-analysis/2upLsYLU6XignYBWGbQXNC,257613,4,Everybody Fucks (feat. Akon & David Rush),spotify:track:2upLsYLU6XignYBWGbQXNC,Pitbull,0TnOYISbd1XYRBk9myaseg
98,0.684,0.849,1,-3.3,0,0.234,0.0564,0.0,0.564,0.551,128.949,audio_features,7fSPfhzHnH8t7Ah6VHmNWN,spotify:track:7fSPfhzHnH8t7Ah6VHmNWN,https://api.spotify.com/v1/tracks/7fSPfhzHnH8t7Ah6VHmNWN,https://api.spotify.com/v1/audio-analysis/7fSPfhzHnH8t7Ah6VHmNWN,245920,4,Get It Started (feat. Shakira),spotify:track:7fSPfhzHnH8t7Ah6VHmNWN,Pitbull,0TnOYISbd1XYRBk9myaseg
99,0.733,0.884,0,-4.895,1,0.108,0.104,0.0,0.394,0.656,134.457,audio_features,3UjDrVdM5B5f0IkGzCINn4,spotify:track:3UjDrVdM5B5f0IkGzCINn4,https://api.spotify.com/v1/tracks/3UjDrVdM5B5f0IkGzCINn4,https://api.spotify.com/v1/audio-analysis/3UjDrVdM5B5f0IkGzCINn4,217773,4,11:59 (feat. Vein),spotify:track:3UjDrVdM5B5f0IkGzCINn4,Pitbull,0TnOYISbd1XYRBk9myaseg
100,0.643,0.947,1,-3.285,0,0.0364,0.00487,6.15e-05,0.36,0.462,128.985,audio_features,1vfc1fGzTvStnM7GSFBQ5F,spotify:track:1vfc1fGzTvStnM7GSFBQ5F,https://api.spotify.com/v1/tracks/1vfc1fGzTvStnM7GSFBQ5F,https://api.spotify.com/v1/audio-analysis/1vfc1fGzTvStnM7GSFBQ5F,253560,4,Get It Started (feat. Shakira) - Jump Smokers Radio Mix,spotify:track:1vfc1fGzTvStnM7GSFBQ5F,Pitbull,0TnOYISbd1XYRBk9myaseg
101,0.59,0.964,11,-4.097,1,0.102,0.0283,0.0,0.154,0.807,129.971,audio_features,7jJm3UPVl75old4ITj8QhW,spotify:track:7jJm3UPVl75old4ITj8QhW,https://api.spotify.com/v1/tracks/7jJm3UPVl75old4ITj8QhW,https://api.spotify.com/v1/audio-analysis/7jJm3UPVl75old4ITj8QhW,204280,4,Timber (feat. Ke$ha),spotify:track:7jJm3UPVl75old4ITj8QhW,Pitbull,0TnOYISbd1XYRBk9myaseg
102,0.641,0.788,11,-4.117,0,0.173,0.00079,0.0,0.131,0.684,126.027,audio_features,5t8o66iRJDTMMCNuclADpS,spotify:track:5t8o66iRJDTMMCNuclADpS,https://api.spotify.com/v1/tracks/5t8o66iRJDTMMCNuclADpS,https://api.spotify.com/v1/audio-analysis/5t8o66iRJDTMMCNuclADpS,194160,4,That High (feat. Kelly Rowland),spotify:track:5t8o66iRJDTMMCNuclADpS,Pitbull,0TnOYISbd1XYRBk9myaseg
103,0.812,0.906,6,-4.768,0,0.0866,0.241,0.0,0.239,0.837,119.481,audio_features,5XSSpzGHuNcdN1RAkIDEP8,spotify:track:5XSSpzGHuNcdN1RAkIDEP8,https://api.spotify.com/v1/tracks/5XSSpzGHuNcdN1RAkIDEP8,https://api.spotify.com/v1/audio-analysis/5XSSpzGHuNcdN1RAkIDEP8,220720,4,Do It (feat. Mayer Hawthorne),spotify:track:5XSSpzGHuNcdN1RAkIDEP8,Pitbull,0TnOYISbd1XYRBk9myaseg
104,0.7,0.752,5,-5.549,1,0.0856,0.158,0.0,0.363,0.535,127.872,audio_features,2mqnmvZlRUyjkJzjOZSgmN,spotify:track:2mqnmvZlRUyjkJzjOZSgmN,https://api.spotify.com/v1/tracks/2mqnmvZlRUyjkJzjOZSgmN,https://api.spotify.com/v1/audio-analysis/2mqnmvZlRUyjkJzjOZSgmN,180907,4,Sun in California (feat. Mohombi & Playb4ck),spotify:track:2mqnmvZlRUyjkJzjOZSgmN,Pitbull,0TnOYISbd1XYRBk9myaseg
105,0.716,0.751,3,-4.928,0,0.0524,0.00797,3.88e-06,0.0444,0.885,127.037,audio_features,7vBU3388hnVFaf7XlaLwIi,spotify:track:7vBU3388hnVFaf7XlaLwIi,https://api.spotify.com/v1/tracks/7vBU3388hnVFaf7XlaLwIi,https://api.spotify.com/v1/audio-analysis/7vBU3388hnVFaf7XlaLwIi,205933,4,All the Things (feat. Inna),spotify:track:7vBU3388hnVFaf7XlaLwIi,Pitbull,0TnOYISbd1XYRBk9myaseg
106,0.833,0.675,11,-7.072,0,0.272,0.152,0.0,0.111,0.809,103.044,audio_features,09DM3FHaAmZTJSfR1jhXNu,spotify:track:09DM3FHaAmZTJSfR1jhXNu,https://api.spotify.com/v1/tracks/09DM3FHaAmZTJSfR1jhXNu,https://api.spotify.com/v1/audio-analysis/09DM3FHaAmZTJSfR1jhXNu,85400,4,Global Warming (feat. Sensato),spotify:track:09DM3FHaAmZTJSfR1jhXNu,Pitbull,0TnOYISbd1XYRBk9myaseg
107,0.722,0.958,4,-3.617,1,0.0912,0.00726,0.0,0.375,0.952,127.008,audio_features,5z3YKiJgRsn1EOvvDMxQuE,spotify:track:5z3YKiJgRsn1EOvvDMxQuE,https://api.spotify.com/v1/tracks/5z3YKiJgRsn1EOvvDMxQuE,https://api.spotify.com/v1/audio-analysis/5z3YKiJgRsn1EOvvDMxQuE,206120,4,Don't Stop the Party (feat. TJR),spotify:track:5z3YKiJgRsn1EOvvDMxQuE,Pitbull,0TnOYISbd1XYRBk9myaseg
