,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.574,0.935,4,-4.518,1,0.0489,0.00363,0.000423,0.172,0.453,119.994,audio_features,0FGGaNsiAp9VaavMrLqkWI,spotify:track:0FGGaNsiAp9VaavMrLqkWI,https://api.spotify.com/v1/tracks/0FGGaNsiAp9VaavMrLqkWI,https://api.spotify.com/v1/audio-analysis/0FGGaNsiAp9VaavMrLqkWI,206766,4,Hey Johnny,spotify:track:0FGGaNsiAp9VaavMrLqkWI,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
56,0.484,0.735,4,-6.898,0,0.0281,0.0221,5.85e-06,0.0744,0.334,134.01,audio_features,2AXKb8A7bAl0rDGUR4WhWP,spotify:track:2AXKb8A7bAl0rDGUR4WhWP,https://api.spotify.com/v1/tracks/2AXKb8A7bAl0rDGUR4WhWP,https://api.spotify.com/v1/audio-analysis/2AXKb8A7bAl0rDGUR4WhWP,306725,4,Quiet,spotify:track:2AXKb8A7bAl0rDGUR4WhWP,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
57,0.407,0.896,7,-3.127,1,0.0484,0.000354,0.000562,0.073,0.342,178.084,audio_features,7irzMOi4LOTgS7o4aR9Tga,spotify:track:7irzMOi4LOTgS7o4aR9Tga,https://api.spotify.com/v1/tracks/7irzMOi4LOTgS7o4aR9Tga,https://api.spotify.com/v1/audio-analysis/7irzMOi4LOTgS7o4aR9Tga,242741,4,Sunrise,spotify:track:7irzMOi4LOTgS7o4aR9Tga,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
58,0.458,0.971,1,-2.184,1,0.0499,7.09e-05,0.0253,0.141,0.482,130.034,audio_features,5T8Ksv3A79S4A9aWBrUdmR,spotify:track:5T8Ksv3A79S4A9aWBrUdmR,https://api.spotify.com/v1/tracks/5T8Ksv3A79S4A9aWBrUdmR,https://api.spotify.com/v1/audio-analysis/5T8Ksv3A79S4A9aWBrUdmR,169813,4,Generation Freakshow,spotify:track:5T8Ksv3A79S4A9aWBrUdmR,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
59,0.391,0.941,5,-2.643,1,0.0422,8.39e-05,0.0127,0.0971,0.316,166.062,audio_features,3CnhDZD0xVZM7LaeoPfNRj,spotify:track:3CnhDZD0xVZM7LaeoPfNRj,https://api.spotify.com/v1/tracks/3CnhDZD0xVZM7LaeoPfNRj,https://api.spotify.com/v1/audio-analysis/3CnhDZD0xVZM7LaeoPfNRj,194899,4,Tiny Minds,spotify:track:3CnhDZD0xVZM7LaeoPfNRj,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
60,0.466,0.973,0,-2.119,1,0.0629,0.000534,0.172,0.186,0.572,109.962,audio_features,2S8YChJBtEd33pbSZgAg8O,spotify:track:2S8YChJBtEd33pbSZgAg8O,https://api.spotify.com/v1/tracks/2S8YChJBtEd33pbSZgAg8O,https://api.spotify.com/v1/audio-analysis/2S8YChJBtEd33pbSZgAg8O,173007,4,In All Honesty,spotify:track:2S8YChJBtEd33pbSZgAg8O,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
61,0.393,0.983,10,-1.88,0,0.0725,0.000296,0.43,0.155,0.381,168.969,audio_features,6IRAUz4NKkAonULhkTtNFx,spotify:track:6IRAUz4NKkAonULhkTtNFx,https://api.spotify.com/v1/tracks/6IRAUz4NKkAonULhkTtNFx,https://api.spotify.com/v1/audio-analysis/6IRAUz4NKkAonULhkTtNFx,193580,4,Headstrong,spotify:track:6IRAUz4NKkAonULhkTtNFx,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
62,0.247,0.847,7,-2.944,1,0.0524,0.000731,0.000269,0.165,0.387,97.495,audio_features,12LVNmT51WQOIVyqc0dnTi,spotify:track:12LVNmT51WQOIVyqc0dnTi,https://api.spotify.com/v1/tracks/12LVNmT51WQOIVyqc0dnTi,https://api.spotify.com/v1/audio-analysis/12LVNmT51WQOIVyqc0dnTi,228914,3,Fools Can't Sleep,spotify:track:12LVNmT51WQOIVyqc0dnTi,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
63,0.483,0.741,9,-4.259,0,0.0267,0.00869,4.62e-06,0.0874,0.181,135.981,audio_features,02aHr5EVpIADA7TPccXSsD,spotify:track:02aHr5EVpIADA7TPccXSsD,https://api.spotify.com/v1/tracks/02aHr5EVpIADA7TPccXSsD,https://api.spotify.com/v1/audio-analysis/02aHr5EVpIADA7TPccXSsD,259205,4,Children Of The Sun,spotify:track:02aHr5EVpIADA7TPccXSsD,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
64,0.316,0.746,9,-6.157,0,0.0461,0.000504,0.00301,0.109,0.145,121.987,audio_features,31lYCaZlOnFhEf34L5dego,spotify:track:31lYCaZlOnFhEf34L5dego,https://api.spotify.com/v1/tracks/31lYCaZlOnFhEf34L5dego,https://api.spotify.com/v1/audio-analysis/31lYCaZlOnFhEf34L5dego,355925,4,Side By Side,spotify:track:31lYCaZlOnFhEf34L5dego,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
65,0.313,0.94,1,-2.094,1,0.0698,0.000151,0.0,0.0473,0.501,195.999,audio_features,7LmNmebrkV9hz2EqtH8zTd,spotify:track:7LmNmebrkV9hz2EqtH8zTd,https://api.spotify.com/v1/tracks/7LmNmebrkV9hz2EqtH8zTd,https://api.spotify.com/v1/audio-analysis/7LmNmebrkV9hz2EqtH8zTd,210700,4,Idaho - Masafumi Gotoh (Asian Kung-Fu Generation) Vocal Version,spotify:track:7LmNmebrkV9hz2EqtH8zTd,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
66,0.484,0.954,1,-2.392,1,0.0471,3.95e-05,0.134,0.324,0.389,130.005,audio_features,2gFlzGMtdbudDXpTWYyVvN,spotify:track:2gFlzGMtdbudDXpTWYyVvN,https://api.spotify.com/v1/tracks/2gFlzGMtdbudDXpTWYyVvN,https://api.spotify.com/v1/audio-analysis/2gFlzGMtdbudDXpTWYyVvN,172560,4,Generation Freakshow - Generation Freakshow / Takeshi Hosomi (The Hiatus) Vocal Version,spotify:track:2gFlzGMtdbudDXpTWYyVvN,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
67,0.56,0.943,5,-4.012,1,0.0366,0.00791,0.00102,0.285,0.638,109.017,audio_features,58i8VfnaKcWYfhgNkwBzUw,spotify:track:58i8VfnaKcWYfhgNkwBzUw,https://api.spotify.com/v1/tracks/58i8VfnaKcWYfhgNkwBzUw,https://api.spotify.com/v1/audio-analysis/58i8VfnaKcWYfhgNkwBzUw,218934,4,Oh My,spotify:track:58i8VfnaKcWYfhgNkwBzUw,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
68,0.559,0.865,1,-5.223,1,0.0326,0.000219,0.00302,0.102,0.696,133.053,audio_features,5SsesbDAdbTsEFahPog6dO,spotify:track:5SsesbDAdbTsEFahPog6dO,https://api.spotify.com/v1/tracks/5SsesbDAdbTsEFahPog6dO,https://api.spotify.com/v1/audio-analysis/5SsesbDAdbTsEFahPog6dO,209087,4,Borders,spotify:track:5SsesbDAdbTsEFahPog6dO,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
69,0.308,0.944,1,-2.74,1,0.0577,0.000101,0.0,0.0549,0.501,195.982,audio_features,2jxfBJ0NjH0nrsLtKa87et,spotify:track:2jxfBJ0NjH0nrsLtKa87et,https://api.spotify.com/v1/tracks/2jxfBJ0NjH0nrsLtKa87et,https://api.spotify.com/v1/audio-analysis/2jxfBJ0NjH0nrsLtKa87et,208872,4,Idaho,spotify:track:2jxfBJ0NjH0nrsLtKa87et,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
70,0.573,0.919,4,-5.213,1,0.0476,0.0035,0.000319,0.15,0.451,120.01,audio_features,4KQrb9iTKVpZRqUI8SThVu,spotify:track:4KQrb9iTKVpZRqUI8SThVu,https://api.spotify.com/v1/tracks/4KQrb9iTKVpZRqUI8SThVu,https://api.spotify.com/v1/audio-analysis/4KQrb9iTKVpZRqUI8SThVu,207185,4,Hey Johnny,spotify:track:4KQrb9iTKVpZRqUI8SThVu,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
71,0.487,0.703,7,-7.59,1,0.0289,0.0216,2.56e-06,0.0821,0.311,134.001,audio_features,6afdoMZqmC5WzVHOxp3fuZ,spotify:track:6afdoMZqmC5WzVHOxp3fuZ,https://api.spotify.com/v1/tracks/6afdoMZqmC5WzVHOxp3fuZ,https://api.spotify.com/v1/audio-analysis/6afdoMZqmC5WzVHOxp3fuZ,306679,4,Quiet,spotify:track:6afdoMZqmC5WzVHOxp3fuZ,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
72,0.411,0.882,7,-3.815,1,0.0471,0.000325,0.000449,0.0727,0.333,178.054,audio_features,7lbjtnAluQklAL5hwFhBX3,spotify:track:7lbjtnAluQklAL5hwFhBX3,https://api.spotify.com/v1/tracks/7lbjtnAluQklAL5hwFhBX3,https://api.spotify.com/v1/audio-analysis/7lbjtnAluQklAL5hwFhBX3,242595,4,Sunrise,spotify:track:7lbjtnAluQklAL5hwFhBX3,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
73,0.462,0.97,1,-2.825,1,0.0527,8.24e-05,0.0288,0.124,0.492,130.034,audio_features,5m2XAMRJsGM2ruMuTRTx4L,spotify:track:5m2XAMRJsGM2ruMuTRTx4L,https://api.spotify.com/v1/tracks/5m2XAMRJsGM2ruMuTRTx4L,https://api.spotify.com/v1/audio-analysis/5m2XAMRJsGM2ruMuTRTx4L,169366,4,Generation Freakshow,spotify:track:5m2XAMRJsGM2ruMuTRTx4L,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
74,0.393,0.951,5,-3.291,1,0.0419,7.97e-05,0.00749,0.0974,0.313,166.087,audio_features,1ZoNFENNhkoULN1BlCj0rF,spotify:track:1ZoNFENNhkoULN1BlCj0rF,https://api.spotify.com/v1/tracks/1ZoNFENNhkoULN1BlCj0rF,https://api.spotify.com/v1/audio-analysis/1ZoNFENNhkoULN1BlCj0rF,195830,4,Tiny Minds,spotify:track:1ZoNFENNhkoULN1BlCj0rF,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
75,0.473,0.966,0,-2.843,1,0.0573,0.000474,0.156,0.204,0.602,110.084,audio_features,4ZmNxVpIhxKrHzYLIiLlMl,spotify:track:4ZmNxVpIhxKrHzYLIiLlMl,https://api.spotify.com/v1/tracks/4ZmNxVpIhxKrHzYLIiLlMl,https://api.spotify.com/v1/audio-analysis/4ZmNxVpIhxKrHzYLIiLlMl,172650,4,In All Honesty,spotify:track:4ZmNxVpIhxKrHzYLIiLlMl,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
76,0.394,0.987,10,-2.536,0,0.0711,0.000404,0.453,0.217,0.331,168.981,audio_features,1N72aNwt8TlB6sUld3HKn0,spotify:track:1N72aNwt8TlB6sUld3HKn0,https://api.spotify.com/v1/tracks/1N72aNwt8TlB6sUld3HKn0,https://api.spotify.com/v1/audio-analysis/1N72aNwt8TlB6sUld3HKn0,193490,4,Headstrong,spotify:track:1N72aNwt8TlB6sUld3HKn0,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
77,0.183,0.866,7,-3.61,1,0.0619,0.000717,0.000352,0.198,0.323,64.749,audio_features,68sSxguUJcmEfpvE22evya,spotify:track:68sSxguUJcmEfpvE22evya,https://api.spotify.com/v1/tracks/68sSxguUJcmEfpvE22evya,https://api.spotify.com/v1/audio-analysis/68sSxguUJcmEfpvE22evya,228831,4,Fools Can't Sleep,spotify:track:68sSxguUJcmEfpvE22evya,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
78,0.485,0.734,9,-4.923,0,0.0268,0.00906,3.36e-06,0.112,0.169,135.978,audio_features,4Wrbet0xVW3KtMtGWLmEgC,spotify:track:4Wrbet0xVW3KtMtGWLmEgC,https://api.spotify.com/v1/tracks/4Wrbet0xVW3KtMtGWLmEgC,https://api.spotify.com/v1/audio-analysis/4Wrbet0xVW3KtMtGWLmEgC,260481,4,Children of the Sun,spotify:track:4Wrbet0xVW3KtMtGWLmEgC,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
79,0.547,0.146,7,-18.049,1,0.0368,0.375,0.000137,0.108,0.445,131.872,audio_features,4Mhg53vrQPcAdEEAM4q9cK,spotify:track:4Mhg53vrQPcAdEEAM4q9cK,https://api.spotify.com/v1/tracks/4Mhg53vrQPcAdEEAM4q9cK,https://api.spotify.com/v1/audio-analysis/4Mhg53vrQPcAdEEAM4q9cK,131938,4,Sky Life,spotify:track:4Mhg53vrQPcAdEEAM4q9cK,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
80,0.511,0.874,7,-4.407,1,0.0407,0.00259,2.51e-05,0.1,0.587,143.987,audio_features,5xU34p63PsSQVchhmAj3PN,spotify:track:5xU34p63PsSQVchhmAj3PN,https://api.spotify.com/v1/tracks/5xU34p63PsSQVchhmAj3PN,https://api.spotify.com/v1/audio-analysis/5xU34p63PsSQVchhmAj3PN,227841,4,Miles Away,spotify:track:5xU34p63PsSQVchhmAj3PN,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
81,0.638,0.861,2,-6.129,1,0.039,0.0131,0.000178,0.0927,0.409,106.048,audio_features,2p9vuqsO4hMBR55M8i4Kih,spotify:track:2p9vuqsO4hMBR55M8i4Kih,https://api.spotify.com/v1/tracks/2p9vuqsO4hMBR55M8i4Kih,https://api.spotify.com/v1/audio-analysis/2p9vuqsO4hMBR55M8i4Kih,194363,4,No Light,spotify:track:2p9vuqsO4hMBR55M8i4Kih,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
82,0.39,0.979,0,-3.734,1,0.0601,9.04e-05,0.0864,0.0906,0.303,157.9,audio_features,2va0tnPAgeOaQO5PyrwkMQ,spotify:track:2va0tnPAgeOaQO5PyrwkMQ,https://api.spotify.com/v1/tracks/2va0tnPAgeOaQO5PyrwkMQ,https://api.spotify.com/v1/audio-analysis/2va0tnPAgeOaQO5PyrwkMQ,213346,4,Arms,spotify:track:2va0tnPAgeOaQO5PyrwkMQ,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
83,0.516,0.876,7,-3.817,1,0.0637,0.000341,0.0279,0.103,0.663,155.95,audio_features,10Oyz7113LyhhRpnvVlF4D,spotify:track:10Oyz7113LyhhRpnvVlF4D,https://api.spotify.com/v1/tracks/10Oyz7113LyhhRpnvVlF4D,https://api.spotify.com/v1/audio-analysis/10Oyz7113LyhhRpnvVlF4D,180535,4,Coast to Coast,spotify:track:10Oyz7113LyhhRpnvVlF4D,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
84,0.516,0.866,2,-4.876,1,0.0524,6.04e-06,0.00156,0.0464,0.396,119.906,audio_features,4SnP28N5waxpLIiWWx6rDH,spotify:track:4SnP28N5waxpLIiWWx6rDH,https://api.spotify.com/v1/tracks/4SnP28N5waxpLIiWWx6rDH,https://api.spotify.com/v1/audio-analysis/4SnP28N5waxpLIiWWx6rDH,158810,4,Along the Avenues,spotify:track:4SnP28N5waxpLIiWWx6rDH,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
85,0.587,0.24,2,-13.217,0,0.0309,0.825,0.1,0.105,0.388,171.94,audio_features,5kYCaQb97MTDXsAZ1wN5Wb,spotify:track:5kYCaQb97MTDXsAZ1wN5Wb,https://api.spotify.com/v1/tracks/5kYCaQb97MTDXsAZ1wN5Wb,https://api.spotify.com/v1/audio-analysis/5kYCaQb97MTDXsAZ1wN5Wb,198812,4,Find a Place,spotify:track:5kYCaQb97MTDXsAZ1wN5Wb,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
86,0.434,0.959,2,-4.898,1,0.0822,0.000208,0.0,0.219,0.301,141.912,audio_features,2dHmK7gWHQUBvtqbg5gkLE,spotify:track:2dHmK7gWHQUBvtqbg5gkLE,https://api.spotify.com/v1/tracks/2dHmK7gWHQUBvtqbg5gkLE,https://api.spotify.com/v1/audio-analysis/2dHmK7gWHQUBvtqbg5gkLE,166232,4,Stay If You Want To,spotify:track:2dHmK7gWHQUBvtqbg5gkLE,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
87,0.652,0.46,5,-10.033,1,0.0314,0.48,0.00147,0.09,0.325,125.106,audio_features,3pAf9Y2FVzhNBpfOG2XNY1,spotify:track:3pAf9Y2FVzhNBpfOG2XNY1,https://api.spotify.com/v1/tracks/3pAf9Y2FVzhNBpfOG2XNY1,https://api.spotify.com/v1/audio-analysis/3pAf9Y2FVzhNBpfOG2XNY1,218282,4,Borders - Acoustic,spotify:track:3pAf9Y2FVzhNBpfOG2XNY1,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
88,0.551,0.985,0,-2.737,1,0.0686,7.43e-05,0.0486,0.282,0.609,119.97,audio_features,4v2k7Bh4mnCYQ644wiry2x,spotify:track:4v2k7Bh4mnCYQ644wiry2x,https://api.spotify.com/v1/tracks/4v2k7Bh4mnCYQ644wiry2x,https://api.spotify.com/v1/audio-analysis/4v2k7Bh4mnCYQ644wiry2x,174355,4,White Lines,spotify:track:4v2k7Bh4mnCYQ644wiry2x,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
89,0.363,0.917,6,-3.409,0,0.0566,1.21e-05,7.73e-06,0.0464,0.5,179.864,audio_features,7wKe62T3OMDXhdhkMVaf6l,spotify:track:7wKe62T3OMDXhdhkMVaf6l,https://api.spotify.com/v1/tracks/7wKe62T3OMDXhdhkMVaf6l,https://api.spotify.com/v1/audio-analysis/7wKe62T3OMDXhdhkMVaf6l,207438,4,Call Out,spotify:track:7wKe62T3OMDXhdhkMVaf6l,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
90,0.365,0.965,6,-3.269,0,0.123,0.0032,6.87e-06,0.201,0.375,164.016,audio_features,5VEl0zzm8cwwqudZ2jwK6C,spotify:track:5VEl0zzm8cwwqudZ2jwK6C,https://api.spotify.com/v1/tracks/5VEl0zzm8cwwqudZ2jwK6C,https://api.spotify.com/v1/audio-analysis/5VEl0zzm8cwwqudZ2jwK6C,217464,4,Renegades,spotify:track:5VEl0zzm8cwwqudZ2jwK6C,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
91,0.494,0.884,0,-4.276,0,0.0495,3.93e-05,0.0706,0.115,0.627,132.127,audio_features,0VFhoQcalKpbhOPRePfpxl,spotify:track:0VFhoQcalKpbhOPRePfpxl,https://api.spotify.com/v1/tracks/0VFhoQcalKpbhOPRePfpxl,https://api.spotify.com/v1/audio-analysis/0VFhoQcalKpbhOPRePfpxl,142276,4,Sentimental,spotify:track:0VFhoQcalKpbhOPRePfpxl,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
92,0.441,0.938,7,-5.651,1,0.0511,4.38e-06,0.0673,0.118,0.389,140.981,audio_features,2ueGiByDkmHeHunjDQx4aM,spotify:track:2ueGiByDkmHeHunjDQx4aM,https://api.spotify.com/v1/tracks/2ueGiByDkmHeHunjDQx4aM,https://api.spotify.com/v1/audio-analysis/2ueGiByDkmHeHunjDQx4aM,177854,4,This Town,spotify:track:2ueGiByDkmHeHunjDQx4aM,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
93,0.203,0.734,9,-5.82,0,0.0384,0.00458,0.136,0.133,0.117,158.326,audio_features,1qsNrtnz0hd7RCTWkPB4r6,spotify:track:1qsNrtnz0hd7RCTWkPB4r6,https://api.spotify.com/v1/tracks/1qsNrtnz0hd7RCTWkPB4r6,https://api.spotify.com/v1/audio-analysis/1qsNrtnz0hd7RCTWkPB4r6,322999,3,Down to the River,spotify:track:1qsNrtnz0hd7RCTWkPB4r6,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
94,0.262,0.936,0,-5.614,1,0.061,0.000125,0.000334,0.107,0.449,90.547,audio_features,34wtJCXav8UHeTYvW0mW8E,spotify:track:34wtJCXav8UHeTYvW0mW8E,https://api.spotify.com/v1/tracks/34wtJCXav8UHeTYvW0mW8E,https://api.spotify.com/v1/audio-analysis/34wtJCXav8UHeTYvW0mW8E,191328,4,Home,spotify:track:34wtJCXav8UHeTYvW0mW8E,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
95,0.377,0.982,0,-3.887,1,0.13,4.45e-05,4.86e-05,0.0228,0.542,180.0,audio_features,6TRVWjCpsPlDvN33EDHo04,spotify:track:6TRVWjCpsPlDvN33EDHo04,https://api.spotify.com/v1/tracks/6TRVWjCpsPlDvN33EDHo04,https://api.spotify.com/v1/audio-analysis/6TRVWjCpsPlDvN33EDHo04,125116,4,Barking Dogs,spotify:track:6TRVWjCpsPlDvN33EDHo04,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
96,0.593,0.7,5,-6.393,0,0.074,0.000151,2.75e-06,0.0316,0.591,132.038,audio_features,0cvi9piol1BHH1ubU3yfyC,spotify:track:0cvi9piol1BHH1ubU3yfyC,https://api.spotify.com/v1/tracks/0cvi9piol1BHH1ubU3yfyC,https://api.spotify.com/v1/audio-analysis/0cvi9piol1BHH1ubU3yfyC,171759,4,City in a Rut,spotify:track:0cvi9piol1BHH1ubU3yfyC,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
97,0.442,0.977,0,-4.392,1,0.0817,4e-06,0.266,0.237,0.463,101.027,audio_features,031xbriOM2U0UpLMVReOue,spotify:track:031xbriOM2U0UpLMVReOue,https://api.spotify.com/v1/tracks/031xbriOM2U0UpLMVReOue,https://api.spotify.com/v1/audio-analysis/031xbriOM2U0UpLMVReOue,172786,4,Left Foot Right,spotify:track:031xbriOM2U0UpLMVReOue,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
98,0.39,0.953,0,-4.386,0,0.0873,3.15e-05,0.00235,0.277,0.544,170.884,audio_features,14waAMF0wOwFoOzmbKDeEp,spotify:track:14waAMF0wOwFoOzmbKDeEp,https://api.spotify.com/v1/tracks/14waAMF0wOwFoOzmbKDeEp,https://api.spotify.com/v1/audio-analysis/14waAMF0wOwFoOzmbKDeEp,190527,4,The End,spotify:track:14waAMF0wOwFoOzmbKDeEp,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
99,0.503,0.857,6,-3.904,1,0.0307,9.5e-06,6.94e-06,0.0342,0.526,97.916,audio_features,4vaZLZkKkIKjsxiqzzydin,spotify:track:4vaZLZkKkIKjsxiqzzydin,https://api.spotify.com/v1/tracks/4vaZLZkKkIKjsxiqzzydin,https://api.spotify.com/v1/audio-analysis/4vaZLZkKkIKjsxiqzzydin,195611,4,As Time Goes By,spotify:track:4vaZLZkKkIKjsxiqzzydin,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
100,0.373,0.947,6,-5.574,1,0.0563,0.000338,0.0154,0.16,0.183,100.03,audio_features,034nm793vl7FslNKNO2zdQ,spotify:track:034nm793vl7FslNKNO2zdQ,https://api.spotify.com/v1/tracks/034nm793vl7FslNKNO2zdQ,https://api.spotify.com/v1/audio-analysis/034nm793vl7FslNKNO2zdQ,214599,4,Godhead,spotify:track:034nm793vl7FslNKNO2zdQ,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
101,0.273,0.766,2,-4.8,1,0.0799,2.11e-05,1.06e-06,0.483,0.355,154.008,audio_features,3uXbIpbtz3j0vGP6DZOrR0,spotify:track:3uXbIpbtz3j0vGP6DZOrR0,https://api.spotify.com/v1/tracks/3uXbIpbtz3j0vGP6DZOrR0,https://api.spotify.com/v1/audio-analysis/3uXbIpbtz3j0vGP6DZOrR0,211499,4,In Times of Crisis,spotify:track:3uXbIpbtz3j0vGP6DZOrR0,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
102,0.244,0.836,7,-5.401,1,0.035,0.000142,0.000108,0.246,0.474,87.984,audio_features,03WXalg8bElN7tcOosUQcC,spotify:track:03WXalg8bElN7tcOosUQcC,https://api.spotify.com/v1/tracks/03WXalg8bElN7tcOosUQcC,https://api.spotify.com/v1/audio-analysis/03WXalg8bElN7tcOosUQcC,163971,3,All I Ever Wanted,spotify:track:03WXalg8bElN7tcOosUQcC,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
103,0.447,0.589,0,-8.883,1,0.0275,0.000152,0.0,0.147,0.377,106.025,audio_features,5P1HqHZx4fgbpd7zuct7XY,spotify:track:5P1HqHZx4fgbpd7zuct7XY,https://api.spotify.com/v1/tracks/5P1HqHZx4fgbpd7zuct7XY,https://api.spotify.com/v1/audio-analysis/5P1HqHZx4fgbpd7zuct7XY,142138,4,Fallen,spotify:track:5P1HqHZx4fgbpd7zuct7XY,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
104,0.293,0.878,1,-4.635,1,0.0998,0.000113,0.00269,0.178,0.418,149.96,audio_features,3G5xmZxFiRlueeAR2ZSm9V,spotify:track:3G5xmZxFiRlueeAR2ZSm9V,https://api.spotify.com/v1/tracks/3G5xmZxFiRlueeAR2ZSm9V,https://api.spotify.com/v1/audio-analysis/3G5xmZxFiRlueeAR2ZSm9V,157663,4,Sending out Waves,spotify:track:3G5xmZxFiRlueeAR2ZSm9V,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
105,0.504,0.912,1,-5.322,1,0.038,1.7e-05,0.0205,0.165,0.536,121.995,audio_features,1UZd5pIoxIQXuZFYI9Jpi2,spotify:track:1UZd5pIoxIQXuZFYI9Jpi2,https://api.spotify.com/v1/tracks/1UZd5pIoxIQXuZFYI9Jpi2,https://api.spotify.com/v1/audio-analysis/1UZd5pIoxIQXuZFYI9Jpi2,224816,4,Side by Side,spotify:track:1UZd5pIoxIQXuZFYI9Jpi2,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
106,0.558,0.988,0,-2.037,1,0.0707,9.65e-05,0.0328,0.306,0.688,119.947,audio_features,0B3KJVf5sL0Kbc1HaCTh4M,spotify:track:0B3KJVf5sL0Kbc1HaCTh4M,https://api.spotify.com/v1/tracks/0B3KJVf5sL0Kbc1HaCTh4M,https://api.spotify.com/v1/audio-analysis/0B3KJVf5sL0Kbc1HaCTh4M,174000,4,White Lines,spotify:track:0B3KJVf5sL0Kbc1HaCTh4M,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
107,0.367,0.928,6,-2.667,0,0.0581,1.77e-05,1.28e-05,0.0483,0.498,179.909,audio_features,0ux6SrpyAq7kv2uf69Tn4N,spotify:track:0ux6SrpyAq7kv2uf69Tn4N,https://api.spotify.com/v1/tracks/0ux6SrpyAq7kv2uf69Tn4N,https://api.spotify.com/v1/audio-analysis/0ux6SrpyAq7kv2uf69Tn4N,207669,4,Call Out,spotify:track:0ux6SrpyAq7kv2uf69Tn4N,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
108,0.358,0.97,6,-2.463,0,0.136,0.00383,7.44e-06,0.156,0.376,163.994,audio_features,10hJ97GGJX4GVOjNWLEm6Q,spotify:track:10hJ97GGJX4GVOjNWLEm6Q,https://api.spotify.com/v1/tracks/10hJ97GGJX4GVOjNWLEm6Q,https://api.spotify.com/v1/audio-analysis/10hJ97GGJX4GVOjNWLEm6Q,217600,4,Renegades,spotify:track:10hJ97GGJX4GVOjNWLEm6Q,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
109,0.488,0.886,0,-3.586,0,0.0506,3.84e-05,0.161,0.0772,0.658,132.138,audio_features,08Zc8rk7EN3nUzEPgTVmhT,spotify:track:08Zc8rk7EN3nUzEPgTVmhT,https://api.spotify.com/v1/tracks/08Zc8rk7EN3nUzEPgTVmhT,https://api.spotify.com/v1/audio-analysis/08Zc8rk7EN3nUzEPgTVmhT,142500,4,Sentimental,spotify:track:08Zc8rk7EN3nUzEPgTVmhT,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
