,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.706,0.868,6,-5.369,0,0.0423,0.0487,0.000579,0.0371,0.603,120.015,audio_features,6IKBG7gAQARDfhsrFSiyqJ,spotify:track:6IKBG7gAQARDfhsrFSiyqJ,https://api.spotify.com/v1/tracks/6IKBG7gAQARDfhsrFSiyqJ,https://api.spotify.com/v1/audio-analysis/6IKBG7gAQARDfhsrFSiyqJ,310133,4,Let Me Know,spotify:track:6IKBG7gAQARDfhsrFSiyqJ,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
56,0.57,0.83,2,-6.226,1,0.027,0.000473,1.28e-05,0.0516,0.755,120.984,audio_features,4BHoo03h6z0yBvgC8nlVK7,spotify:track:4BHoo03h6z0yBvgC8nlVK7,https://api.spotify.com/v1/tracks/4BHoo03h6z0yBvgC8nlVK7,https://api.spotify.com/v1/audio-analysis/4BHoo03h6z0yBvgC8nlVK7,241613,4,Movie Star,spotify:track:4BHoo03h6z0yBvgC8nlVK7,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
57,0.863,0.341,4,-9.928,0,0.0474,0.333,0.00208,0.0748,0.232,109.017,audio_features,7K3Ybx5RxcRSwetU2H6NoL,spotify:track:7K3Ybx5RxcRSwetU2H6NoL,https://api.spotify.com/v1/tracks/7K3Ybx5RxcRSwetU2H6NoL,https://api.spotify.com/v1/audio-analysis/7K3Ybx5RxcRSwetU2H6NoL,290320,4,Primitive,spotify:track:7K3Ybx5RxcRSwetU2H6NoL,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
58,0.87,0.537,1,-8.615,1,0.0763,0.194,3.74e-06,0.203,0.824,121.949,audio_features,5heY76pKiQAt9ohzK2xDR0,spotify:track:5heY76pKiQAt9ohzK2xDR0,https://api.spotify.com/v1/tracks/5heY76pKiQAt9ohzK2xDR0,https://api.spotify.com/v1/audio-analysis/5heY76pKiQAt9ohzK2xDR0,217147,4,Footprints,spotify:track:5heY76pKiQAt9ohzK2xDR0,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
59,0.907,0.524,0,-7.125,0,0.0425,0.0594,0.131,0.0841,0.702,116.016,audio_features,1HI2DCMcSu1DaRm1cu3RNK,spotify:track:1HI2DCMcSu1DaRm1cu3RNK,https://api.spotify.com/v1/tracks/1HI2DCMcSu1DaRm1cu3RNK,https://api.spotify.com/v1/audio-analysis/1HI2DCMcSu1DaRm1cu3RNK,220507,4,Dear Miami,spotify:track:1HI2DCMcSu1DaRm1cu3RNK,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
60,0.546,0.956,8,-5.168,1,0.0461,0.000389,0.0981,0.298,0.294,129.998,audio_features,342DveHoOwnny8JTLDnk93,spotify:track:342DveHoOwnny8JTLDnk93,https://api.spotify.com/v1/tracks/342DveHoOwnny8JTLDnk93,https://api.spotify.com/v1/audio-analysis/342DveHoOwnny8JTLDnk93,354787,4,Cry Baby,spotify:track:342DveHoOwnny8JTLDnk93,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
61,0.957,0.842,7,-6.463,0,0.0386,0.101,0.00116,0.0772,0.969,123.038,audio_features,5uocSMGeHHiT825IResNgk,spotify:track:5uocSMGeHHiT825IResNgk,https://api.spotify.com/v1/tracks/5uocSMGeHHiT825IResNgk,https://api.spotify.com/v1/audio-analysis/5uocSMGeHHiT825IResNgk,231427,4,Tell Everybody,spotify:track:5uocSMGeHHiT825IResNgk,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
62,0.679,0.359,0,-11.617,0,0.0333,0.255,4.71e-05,0.071,0.373,106.58,audio_features,52yKyfM8GK6HtdirNqncCq,spotify:track:52yKyfM8GK6HtdirNqncCq,https://api.spotify.com/v1/tracks/52yKyfM8GK6HtdirNqncCq,https://api.spotify.com/v1/audio-analysis/52yKyfM8GK6HtdirNqncCq,335920,4,Scarlet Ribbons,spotify:track:52yKyfM8GK6HtdirNqncCq,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
63,0.793,0.549,6,-4.957,1,0.0333,0.00155,0.00906,0.0837,0.199,126.392,audio_features,1BG4w3PuwcII1HIUqVaFgM,spotify:track:1BG4w3PuwcII1HIUqVaFgM,https://api.spotify.com/v1/tracks/1BG4w3PuwcII1HIUqVaFgM,https://api.spotify.com/v1/audio-analysis/1BG4w3PuwcII1HIUqVaFgM,279533,4,Body Language,spotify:track:1BG4w3PuwcII1HIUqVaFgM,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
64,0.697,0.829,8,-7.027,1,0.0519,0.0898,2.74e-05,0.35,0.561,104.949,audio_features,3TAobyzMHnXP0Hf9gqbPsb,spotify:track:3TAobyzMHnXP0Hf9gqbPsb,https://api.spotify.com/v1/tracks/3TAobyzMHnXP0Hf9gqbPsb,https://api.spotify.com/v1/audio-analysis/3TAobyzMHnXP0Hf9gqbPsb,261680,4,Parallel Lives,spotify:track:3TAobyzMHnXP0Hf9gqbPsb,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
65,0.716,0.755,7,-8.032,0,0.0655,0.458,0.0025,0.171,0.725,161.929,audio_features,2ucJPTmJWsBmTcv7nvIJKd,spotify:track:2ucJPTmJWsBmTcv7nvIJKd,https://api.spotify.com/v1/tracks/2ucJPTmJWsBmTcv7nvIJKd,https://api.spotify.com/v1/audio-analysis/2ucJPTmJWsBmTcv7nvIJKd,287720,4,Leaving the City,spotify:track:2ucJPTmJWsBmTcv7nvIJKd,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
66,0.919,0.41,7,-12.002,1,0.165,0.267,0.0,0.073,0.559,129.978,audio_features,6LU4aQLE8OlKtqdYffHzpX,spotify:track:6LU4aQLE8OlKtqdYffHzpX,https://api.spotify.com/v1/tracks/6LU4aQLE8OlKtqdYffHzpX,https://api.spotify.com/v1/audio-analysis/6LU4aQLE8OlKtqdYffHzpX,213320,4,Sinking Feeling,spotify:track:6LU4aQLE8OlKtqdYffHzpX,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
67,0.774,0.713,0,-6.593,0,0.252,0.511,1.76e-05,0.0427,0.927,184.526,audio_features,5cJBdOy9RX9jMni6FCUgp2,spotify:track:5cJBdOy9RX9jMni6FCUgp2,https://api.spotify.com/v1/tracks/5cJBdOy9RX9jMni6FCUgp2,https://api.spotify.com/v1/audio-analysis/5cJBdOy9RX9jMni6FCUgp2,206120,3,Night of the Dancing Flame,spotify:track:5cJBdOy9RX9jMni6FCUgp2,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
68,0.822,0.433,7,-12.671,1,0.0708,0.731,0.00306,0.0776,0.268,116.951,audio_features,6HBjH9cgOBHuHSmXpzn1EV,spotify:track:6HBjH9cgOBHuHSmXpzn1EV,https://api.spotify.com/v1/tracks/6HBjH9cgOBHuHSmXpzn1EV,https://api.spotify.com/v1/audio-analysis/6HBjH9cgOBHuHSmXpzn1EV,358347,4,Through Time,spotify:track:6HBjH9cgOBHuHSmXpzn1EV,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
69,0.805,0.596,0,-7.005,1,0.155,0.342,0.0,0.157,0.791,119.963,audio_features,2fedOIGqcdIpvqYtMYhJql,spotify:track:2fedOIGqcdIpvqYtMYhJql,https://api.spotify.com/v1/tracks/2fedOIGqcdIpvqYtMYhJql,https://api.spotify.com/v1/audio-analysis/2fedOIGqcdIpvqYtMYhJql,236853,4,Sow Into You,spotify:track:2fedOIGqcdIpvqYtMYhJql,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
70,0.856,0.754,5,-8.915,0,0.0508,0.12,0.00551,0.0606,0.964,119.986,audio_features,66HrsVgSK7X73qnQCzl7uc,spotify:track:66HrsVgSK7X73qnQCzl7uc,https://api.spotify.com/v1/tracks/66HrsVgSK7X73qnQCzl7uc,https://api.spotify.com/v1/audio-analysis/66HrsVgSK7X73qnQCzl7uc,350933,4,Dear Diary,spotify:track:66HrsVgSK7X73qnQCzl7uc,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
71,0.91,0.685,5,-7.204,0,0.103,0.504,3.82e-06,0.0647,0.925,104.963,audio_features,3lit8AewgciKFBcWQS3u7w,spotify:track:3lit8AewgciKFBcWQS3u7w,https://api.spotify.com/v1/tracks/3lit8AewgciKFBcWQS3u7w,https://api.spotify.com/v1/audio-analysis/3lit8AewgciKFBcWQS3u7w,271240,4,If We're in Love,spotify:track:3lit8AewgciKFBcWQS3u7w,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
72,0.822,0.655,9,-8.316,1,0.0363,0.205,0.000535,0.1,0.518,106.977,audio_features,1i4JlWqVDl8nG8lL6ybjuN,spotify:track:1i4JlWqVDl8nG8lL6ybjuN,https://api.spotify.com/v1/tracks/1i4JlWqVDl8nG8lL6ybjuN,https://api.spotify.com/v1/audio-analysis/1i4JlWqVDl8nG8lL6ybjuN,215387,4,Ramalama (Bang Bang),spotify:track:1i4JlWqVDl8nG8lL6ybjuN,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
73,0.931,0.57,2,-5.176,0,0.0375,0.333,1.58e-05,0.32,0.909,117.977,audio_features,3vUg7Dy3rlAlvNG2I2tw04,spotify:track:3vUg7Dy3rlAlvNG2I2tw04,https://api.spotify.com/v1/tracks/3vUg7Dy3rlAlvNG2I2tw04,https://api.spotify.com/v1/audio-analysis/3vUg7Dy3rlAlvNG2I2tw04,168067,4,Ruby Blue,spotify:track:3vUg7Dy3rlAlvNG2I2tw04,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
74,0.694,0.627,4,-7.44,0,0.12,0.402,2.04e-06,0.0729,0.335,179.828,audio_features,2BAVcTIPDZw4xdhvcUhdyp,spotify:track:2BAVcTIPDZw4xdhvcUhdyp,https://api.spotify.com/v1/tracks/2BAVcTIPDZw4xdhvcUhdyp,https://api.spotify.com/v1/audio-analysis/2BAVcTIPDZw4xdhvcUhdyp,322920,3,Off On It,spotify:track:2BAVcTIPDZw4xdhvcUhdyp,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
75,0.822,0.0825,10,-18.44,1,0.444,0.809,0.0,0.0946,0.798,176.361,audio_features,4Ae7C0niniwYHq7eL0dzEp,spotify:track:4Ae7C0niniwYHq7eL0dzEp,https://api.spotify.com/v1/tracks/4Ae7C0niniwYHq7eL0dzEp,https://api.spotify.com/v1/audio-analysis/4Ae7C0niniwYHq7eL0dzEp,52293,4,Prelude to Love in the Making,spotify:track:4Ae7C0niniwYHq7eL0dzEp,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
76,0.743,0.0642,3,-14.807,1,0.0427,0.984,5.56e-06,0.144,0.0677,87.97,audio_features,76qdUZZPuY7WRu9KfHPXNG,spotify:track:76qdUZZPuY7WRu9KfHPXNG,https://api.spotify.com/v1/tracks/76qdUZZPuY7WRu9KfHPXNG,https://api.spotify.com/v1/audio-analysis/76qdUZZPuY7WRu9KfHPXNG,209173,4,The Closing of the Doors,spotify:track:76qdUZZPuY7WRu9KfHPXNG,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
77,0.852,0.595,0,-8.157,1,0.0897,0.025,0.0666,0.225,0.887,117.999,audio_features,7MK5SiVVN4BI54gHbmNcq6,spotify:track:7MK5SiVVN4BI54gHbmNcq6,https://api.spotify.com/v1/tracks/7MK5SiVVN4BI54gHbmNcq6,https://api.spotify.com/v1/audio-analysis/7MK5SiVVN4BI54gHbmNcq6,447375,4,Incapable (The Reflex Revision),spotify:track:7MK5SiVVN4BI54gHbmNcq6,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
78,0.813,0.754,4,-5.358,1,0.0347,0.0247,0.0434,0.112,0.791,120.004,audio_features,7HLZ4jK82E0ZWh18iwRMsD,spotify:track:7HLZ4jK82E0ZWh18iwRMsD,https://api.spotify.com/v1/tracks/7HLZ4jK82E0ZWh18iwRMsD,https://api.spotify.com/v1/audio-analysis/7HLZ4jK82E0ZWh18iwRMsD,484500,4,Narcissus (The Reflex Revision),spotify:track:7HLZ4jK82E0ZWh18iwRMsD,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
79,0.619,0.853,7,-6.304,0,0.0337,0.00493,0.0184,0.145,0.569,123.973,audio_features,2cAOc3gd8VTlCqs5I4NZ2k,spotify:track:2cAOc3gd8VTlCqs5I4NZ2k,https://api.spotify.com/v1/tracks/2cAOc3gd8VTlCqs5I4NZ2k,https://api.spotify.com/v1/audio-analysis/2cAOc3gd8VTlCqs5I4NZ2k,207626,4,Shellfish Mademoiselle (Paul Woolford Remix),spotify:track:2cAOc3gd8VTlCqs5I4NZ2k,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
80,0.347,0.628,9,-8.89,0,0.0328,0.0118,0.431,0.383,0.0989,109.509,audio_features,1tXrnLiVwmzNrTRvs5EKlP,spotify:track:1tXrnLiVwmzNrTRvs5EKlP,https://api.spotify.com/v1/tracks/1tXrnLiVwmzNrTRvs5EKlP,https://api.spotify.com/v1/audio-analysis/1tXrnLiVwmzNrTRvs5EKlP,414880,4,Assimilation,spotify:track:1tXrnLiVwmzNrTRvs5EKlP,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
81,0.704,0.842,1,-5.583,0,0.0299,0.000372,0.602,0.0971,0.311,131.492,audio_features,4XDYa9FEhA6CJEumlSuuYX,spotify:track:4XDYa9FEhA6CJEumlSuuYX,https://api.spotify.com/v1/tracks/4XDYa9FEhA6CJEumlSuuYX,https://api.spotify.com/v1/audio-analysis/4XDYa9FEhA6CJEumlSuuYX,368367,4,Jealousy (Crooked Man Rhumba),spotify:track:4XDYa9FEhA6CJEumlSuuYX,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
82,0.754,0.847,11,-6.684,1,0.0606,0.00997,0.123,0.107,0.962,110.006,audio_features,4PWEykGSiHKHPolL4TVNjw,spotify:track:4PWEykGSiHKHPolL4TVNjw,https://api.spotify.com/v1/tracks/4PWEykGSiHKHPolL4TVNjw,https://api.spotify.com/v1/audio-analysis/4PWEykGSiHKHPolL4TVNjw,351818,4,Something More - Soulwax Remix,spotify:track:4PWEykGSiHKHPolL4TVNjw,Róisín Murphy,3qwabfaWewpfli7hMNM3O8
