,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.562,0.111,7,-17.426,1,0.0375,0.913,0.0129,0.115,0.348,123.294,audio_features,1noS5gQpfbo2IFW9G433qc,spotify:track:1noS5gQpfbo2IFW9G433qc,https://api.spotify.com/v1/tracks/1noS5gQpfbo2IFW9G433qc,https://api.spotify.com/v1/audio-analysis/1noS5gQpfbo2IFW9G433qc,130613,4,Same Girl,spotify:track:1noS5gQpfbo2IFW9G433qc,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
108,0.704,0.342,0,-14.262,1,0.0381,0.408,0.0116,0.0953,0.375,94.513,audio_features,3WLuH3TMHSJors8cphmGw5,spotify:track:3WLuH3TMHSJors8cphmGw5,https://api.spotify.com/v1/tracks/3WLuH3TMHSJors8cphmGw5,https://api.spotify.com/v1/audio-analysis/3WLuH3TMHSJors8cphmGw5,327267,4,What You Thought You Need,spotify:track:3WLuH3TMHSJors8cphmGw5,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
109,0.64,0.198,0,-15.429,1,0.0387,0.86,0.0186,0.108,0.36,80.805,audio_features,5cu62RSX4q97yTusuQDCoo,spotify:track:5cu62RSX4q97yTusuQDCoo,https://api.spotify.com/v1/tracks/5cu62RSX4q97yTusuQDCoo,https://api.spotify.com/v1/audio-analysis/5cu62RSX4q97yTusuQDCoo,236227,4,Adrift,spotify:track:5cu62RSX4q97yTusuQDCoo,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
110,0.744,0.317,11,-12.458,0,0.0342,0.731,0.017,0.104,0.209,110.128,audio_features,4XX8Zcmc3RaDEHvlk2YUn7,spotify:track:4XX8Zcmc3RaDEHvlk2YUn7,https://api.spotify.com/v1/tracks/4XX8Zcmc3RaDEHvlk2YUn7,https://api.spotify.com/v1/audio-analysis/4XX8Zcmc3RaDEHvlk2YUn7,274813,4,Go On,spotify:track:4XX8Zcmc3RaDEHvlk2YUn7,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
111,0.726,0.449,10,-9.038,0,0.222,0.201,4.44e-06,0.121,0.357,125.956,audio_features,1Ct0FCb7riwbaEbxq0TtGW,spotify:track:1Ct0FCb7riwbaEbxq0TtGW,https://api.spotify.com/v1/tracks/1Ct0FCb7riwbaEbxq0TtGW,https://api.spotify.com/v1/audio-analysis/1Ct0FCb7riwbaEbxq0TtGW,250093,4,"They Do, They Don't",spotify:track:1Ct0FCb7riwbaEbxq0TtGW,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
112,0.681,0.0525,11,-19.837,1,0.0352,0.922,0.0214,0.106,0.193,106.729,audio_features,46d35mBHVegaPMJD33L8Dr,spotify:track:46d35mBHVegaPMJD33L8Dr,https://api.spotify.com/v1/tracks/46d35mBHVegaPMJD33L8Dr,https://api.spotify.com/v1/audio-analysis/46d35mBHVegaPMJD33L8Dr,86107,4,While We Wait,spotify:track:46d35mBHVegaPMJD33L8Dr,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
113,0.696,0.288,6,-10.575,0,0.0835,0.36,0.0,0.105,0.308,142.025,audio_features,4EYyaaQ9XbpaSC3mU5AIEy,spotify:track:4EYyaaQ9XbpaSC3mU5AIEy,https://api.spotify.com/v1/tracks/4EYyaaQ9XbpaSC3mU5AIEy,https://api.spotify.com/v1/audio-analysis/4EYyaaQ9XbpaSC3mU5AIEy,256827,4,Monsoon,spotify:track:4EYyaaQ9XbpaSC3mU5AIEy,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
114,0.689,0.0775,0,-17.434,1,0.264,0.534,0.00101,0.298,0.168,72.897,audio_features,2CPeoeVdpPvs8XVf2cJ1dL,spotify:track:2CPeoeVdpPvs8XVf2cJ1dL,https://api.spotify.com/v1/tracks/2CPeoeVdpPvs8XVf2cJ1dL,https://api.spotify.com/v1/audio-analysis/2CPeoeVdpPvs8XVf2cJ1dL,267013,4,Losing Keys,spotify:track:2CPeoeVdpPvs8XVf2cJ1dL,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
115,0.738,0.237,5,-15.137,1,0.0396,0.79,0.609,0.0902,0.486,115.661,audio_features,6oKbBV3tncYByPX5XDf6nq,spotify:track:6oKbBV3tncYByPX5XDf6nq,https://api.spotify.com/v1/tracks/6oKbBV3tncYByPX5XDf6nq,https://api.spotify.com/v1/audio-analysis/6oKbBV3tncYByPX5XDf6nq,244613,4,Enemy - Original Demo Version,spotify:track:6oKbBV3tncYByPX5XDf6nq,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
116,0.787,0.655,6,-8.339,0,0.0431,0.238,0.000171,0.138,0.65,102.485,audio_features,6shRGWCtBUOPFLFTTqXZIC,spotify:track:6shRGWCtBUOPFLFTTqXZIC,https://api.spotify.com/v1/tracks/6shRGWCtBUOPFLFTTqXZIC,https://api.spotify.com/v1/audio-analysis/6shRGWCtBUOPFLFTTqXZIC,208653,4,Upside Down,spotify:track:6shRGWCtBUOPFLFTTqXZIC,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
117,0.77,0.434,7,-7.803,1,0.0321,0.377,0.000713,0.0689,0.495,100.064,audio_features,3O5PMkg9lucQ37t6RjRhP7,spotify:track:3O5PMkg9lucQ37t6RjRhP7,https://api.spotify.com/v1/tracks/3O5PMkg9lucQ37t6RjRhP7,https://api.spotify.com/v1/audio-analysis/3O5PMkg9lucQ37t6RjRhP7,234747,4,Broken,spotify:track:3O5PMkg9lucQ37t6RjRhP7,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
118,0.871,0.341,6,-8.571,0,0.0472,0.4,1.49e-06,0.114,0.282,120.204,audio_features,7E3qxQqgFigqWAeQDLvlyt,spotify:track:7E3qxQqgFigqWAeQDLvlyt,https://api.spotify.com/v1/tracks/7E3qxQqgFigqWAeQDLvlyt,https://api.spotify.com/v1/audio-analysis/7E3qxQqgFigqWAeQDLvlyt,198213,4,People Watching,spotify:track:7E3qxQqgFigqWAeQDLvlyt,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
119,0.671,0.319,0,-15.488,1,0.0357,0.898,0.00291,0.112,0.495,130.006,audio_features,1czaOQAC0PBbMYaTDOpxmv,spotify:track:1czaOQAC0PBbMYaTDOpxmv,https://api.spotify.com/v1/tracks/1czaOQAC0PBbMYaTDOpxmv,https://api.spotify.com/v1/audio-analysis/1czaOQAC0PBbMYaTDOpxmv,173373,4,Wrong Turn,spotify:track:1czaOQAC0PBbMYaTDOpxmv,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
120,0.902,0.435,7,-11.697,1,0.0661,0.637,0.000102,0.105,0.711,130.044,audio_features,3zEykA3yKGcWaExQsfFdZp,spotify:track:3zEykA3yKGcWaExQsfFdZp,https://api.spotify.com/v1/tracks/3zEykA3yKGcWaExQsfFdZp,https://api.spotify.com/v1/audio-analysis/3zEykA3yKGcWaExQsfFdZp,202360,4,Talk Of The Town,spotify:track:3zEykA3yKGcWaExQsfFdZp,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
121,0.852,0.556,7,-8.873,0,0.162,0.168,0.0,0.304,0.727,99.007,audio_features,3QUbiq32XA3XePJP4EGz0q,spotify:track:3QUbiq32XA3XePJP4EGz0q,https://api.spotify.com/v1/tracks/3QUbiq32XA3XePJP4EGz0q,https://api.spotify.com/v1/audio-analysis/3QUbiq32XA3XePJP4EGz0q,142800,4,Jungle Gym,spotify:track:3QUbiq32XA3XePJP4EGz0q,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
122,0.674,0.314,2,-12.319,1,0.0363,0.832,0.0,0.163,0.743,105.289,audio_features,1Q8jaRiMuU3gaWyQP8fBfX,spotify:track:1Q8jaRiMuU3gaWyQP8fBfX,https://api.spotify.com/v1/tracks/1Q8jaRiMuU3gaWyQP8fBfX,https://api.spotify.com/v1/audio-analysis/1Q8jaRiMuU3gaWyQP8fBfX,137547,4,We're Going To Be Friends,spotify:track:1Q8jaRiMuU3gaWyQP8fBfX,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
123,0.93,0.427,0,-7.172,1,0.0885,0.515,1.58e-06,0.657,0.534,98.997,audio_features,0CfjYjURpMhOP0WCcRTxia,spotify:track:0CfjYjURpMhOP0WCcRTxia,https://api.spotify.com/v1/tracks/0CfjYjURpMhOP0WCcRTxia,https://api.spotify.com/v1/audio-analysis/0CfjYjURpMhOP0WCcRTxia,165013,4,The Sharing Song,spotify:track:0CfjYjURpMhOP0WCcRTxia,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
124,0.829,0.7,8,-7.413,1,0.0459,0.0364,0.0228,0.675,0.837,99.044,audio_features,1v6WwQtShGnXe5Fc0xyjHO,spotify:track:1v6WwQtShGnXe5Fc0xyjHO,https://api.spotify.com/v1/tracks/1v6WwQtShGnXe5Fc0xyjHO,https://api.spotify.com/v1/audio-analysis/1v6WwQtShGnXe5Fc0xyjHO,174347,4,The 3 R's,spotify:track:1v6WwQtShGnXe5Fc0xyjHO,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
125,0.519,0.228,1,-12.377,1,0.0393,0.87,0.0,0.144,0.513,183.696,audio_features,1G0TdnHQLeVY7X1rQJOb93,spotify:track:1G0TdnHQLeVY7X1rQJOb93,https://api.spotify.com/v1/tracks/1G0TdnHQLeVY7X1rQJOb93,https://api.spotify.com/v1/audio-analysis/1G0TdnHQLeVY7X1rQJOb93,167253,4,Lullaby,spotify:track:1G0TdnHQLeVY7X1rQJOb93,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
126,0.624,0.184,7,-13.105,1,0.0327,0.915,1.38e-06,0.115,0.356,129.038,audio_features,0RcOyACUtCAgCglC9tPlqK,spotify:track:0RcOyACUtCAgCglC9tPlqK,https://api.spotify.com/v1/tracks/0RcOyACUtCAgCglC9tPlqK,https://api.spotify.com/v1/audio-analysis/0RcOyACUtCAgCglC9tPlqK,178373,4,My Own Two Hands,spotify:track:0RcOyACUtCAgCglC9tPlqK,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
127,0.877,0.201,11,-14.395,1,0.0426,0.589,0.0254,0.107,0.643,94.0,audio_features,2exwo0Eq4BZLdjCi7iLSab,spotify:track:2exwo0Eq4BZLdjCi7iLSab,https://api.spotify.com/v1/tracks/2exwo0Eq4BZLdjCi7iLSab,https://api.spotify.com/v1/audio-analysis/2exwo0Eq4BZLdjCi7iLSab,248947,4,Questions,spotify:track:2exwo0Eq4BZLdjCi7iLSab,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
128,0.631,0.392,4,-10.556,1,0.0451,0.394,0.000314,0.074,0.226,152.024,audio_features,0QmBvUNtY9NfYSTvJjqYO7,spotify:track:0QmBvUNtY9NfYSTvJjqYO7,https://api.spotify.com/v1/tracks/0QmBvUNtY9NfYSTvJjqYO7,https://api.spotify.com/v1/audio-analysis/0QmBvUNtY9NfYSTvJjqYO7,174733,4,Supposed To Be,spotify:track:0QmBvUNtY9NfYSTvJjqYO7,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
129,0.793,0.65,6,-8.299,0,0.0433,0.228,0.000128,0.163,0.647,102.476,audio_features,3YOigAKOgFTQuLjF9MBmd3,spotify:track:3YOigAKOgFTQuLjF9MBmd3,https://api.spotify.com/v1/tracks/3YOigAKOgFTQuLjF9MBmd3,https://api.spotify.com/v1/audio-analysis/3YOigAKOgFTQuLjF9MBmd3,208653,4,Upside Down,spotify:track:3YOigAKOgFTQuLjF9MBmd3,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
130,0.772,0.422,7,-7.834,1,0.0329,0.359,0.000668,0.0713,0.524,100.048,audio_features,5rrMQGPlxCtuU56NW7Yytc,spotify:track:5rrMQGPlxCtuU56NW7Yytc,https://api.spotify.com/v1/tracks/5rrMQGPlxCtuU56NW7Yytc,https://api.spotify.com/v1/audio-analysis/5rrMQGPlxCtuU56NW7Yytc,234747,4,Broken,spotify:track:5rrMQGPlxCtuU56NW7Yytc,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
131,0.883,0.338,6,-8.593,0,0.0441,0.37,1.16e-06,0.112,0.267,120.12,audio_features,798yndAWMDoe8e6CKEVQmC,spotify:track:798yndAWMDoe8e6CKEVQmC,https://api.spotify.com/v1/tracks/798yndAWMDoe8e6CKEVQmC,https://api.spotify.com/v1/audio-analysis/798yndAWMDoe8e6CKEVQmC,198213,4,People Watching,spotify:track:798yndAWMDoe8e6CKEVQmC,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
132,0.666,0.322,0,-15.541,1,0.0352,0.883,0.00593,0.113,0.489,129.954,audio_features,6G0dPPEUPUDOfF6KwvOmDM,spotify:track:6G0dPPEUPUDOfF6KwvOmDM,https://api.spotify.com/v1/tracks/6G0dPPEUPUDOfF6KwvOmDM,https://api.spotify.com/v1/audio-analysis/6G0dPPEUPUDOfF6KwvOmDM,173373,4,Wrong Turn,spotify:track:6G0dPPEUPUDOfF6KwvOmDM,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
133,0.902,0.427,0,-11.665,1,0.0651,0.658,5.3e-05,0.107,0.706,130.04,audio_features,2rbbEHGO0YT6wXAO6V30sj,spotify:track:2rbbEHGO0YT6wXAO6V30sj,https://api.spotify.com/v1/tracks/2rbbEHGO0YT6wXAO6V30sj,https://api.spotify.com/v1/audio-analysis/2rbbEHGO0YT6wXAO6V30sj,202360,4,Talk Of The Town,spotify:track:2rbbEHGO0YT6wXAO6V30sj,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
134,0.853,0.554,7,-8.858,0,0.157,0.149,1.3e-06,0.309,0.728,99.029,audio_features,2TQQiHYy75bGfxfGxcmb1U,spotify:track:2TQQiHYy75bGfxfGxcmb1U,https://api.spotify.com/v1/tracks/2TQQiHYy75bGfxfGxcmb1U,https://api.spotify.com/v1/audio-analysis/2TQQiHYy75bGfxfGxcmb1U,142800,4,Jungle Gym,spotify:track:2TQQiHYy75bGfxfGxcmb1U,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
135,0.675,0.309,2,-12.333,1,0.0366,0.808,0.0,0.169,0.736,105.32,audio_features,7LDCut2pYY9PXOy5o8aQEz,spotify:track:7LDCut2pYY9PXOy5o8aQEz,https://api.spotify.com/v1/tracks/7LDCut2pYY9PXOy5o8aQEz,https://api.spotify.com/v1/audio-analysis/7LDCut2pYY9PXOy5o8aQEz,137547,4,We're Going To Be Friends,spotify:track:7LDCut2pYY9PXOy5o8aQEz,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
136,0.927,0.419,0,-7.236,1,0.0959,0.527,2.25e-06,0.653,0.487,98.992,audio_features,2pJno97Lp5Q8zBo9cpMNLU,spotify:track:2pJno97Lp5Q8zBo9cpMNLU,https://api.spotify.com/v1/tracks/2pJno97Lp5Q8zBo9cpMNLU,https://api.spotify.com/v1/audio-analysis/2pJno97Lp5Q8zBo9cpMNLU,165013,4,The Sharing Song,spotify:track:2pJno97Lp5Q8zBo9cpMNLU,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
137,0.83,0.692,8,-7.419,1,0.0465,0.0402,0.0293,0.67,0.854,99.065,audio_features,6MvbWjCoGy0IBHi5xqWPJB,spotify:track:6MvbWjCoGy0IBHi5xqWPJB,https://api.spotify.com/v1/tracks/6MvbWjCoGy0IBHi5xqWPJB,https://api.spotify.com/v1/audio-analysis/6MvbWjCoGy0IBHi5xqWPJB,174347,4,The 3 R's,spotify:track:6MvbWjCoGy0IBHi5xqWPJB,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
138,0.683,0.224,1,-12.354,1,0.0323,0.874,0.0,0.153,0.545,91.954,audio_features,3koMMMP2Ra6KVPru8XMsXQ,spotify:track:3koMMMP2Ra6KVPru8XMsXQ,https://api.spotify.com/v1/tracks/3koMMMP2Ra6KVPru8XMsXQ,https://api.spotify.com/v1/audio-analysis/3koMMMP2Ra6KVPru8XMsXQ,167253,4,Lullaby,spotify:track:3koMMMP2Ra6KVPru8XMsXQ,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
139,0.629,0.183,7,-13.161,1,0.0331,0.92,0.0,0.119,0.334,129.117,audio_features,072YQfEAJbzIQ4chPW0kBR,spotify:track:072YQfEAJbzIQ4chPW0kBR,https://api.spotify.com/v1/tracks/072YQfEAJbzIQ4chPW0kBR,https://api.spotify.com/v1/audio-analysis/072YQfEAJbzIQ4chPW0kBR,178373,4,My Own Two Hands,spotify:track:072YQfEAJbzIQ4chPW0kBR,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
140,0.879,0.206,11,-14.414,1,0.0418,0.615,0.0375,0.108,0.634,94.062,audio_features,4bNQ6m2nM6u2C2N1Z4bVfG,spotify:track:4bNQ6m2nM6u2C2N1Z4bVfG,https://api.spotify.com/v1/tracks/4bNQ6m2nM6u2C2N1Z4bVfG,https://api.spotify.com/v1/audio-analysis/4bNQ6m2nM6u2C2N1Z4bVfG,248947,4,Questions,spotify:track:4bNQ6m2nM6u2C2N1Z4bVfG,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
141,0.675,0.386,9,-10.519,1,0.0446,0.384,0.000215,0.0917,0.233,75.989,audio_features,1iWgoo8L4lCw8KtAah8G5J,spotify:track:1iWgoo8L4lCw8KtAah8G5J,https://api.spotify.com/v1/tracks/1iWgoo8L4lCw8KtAah8G5J,https://api.spotify.com/v1/audio-analysis/1iWgoo8L4lCw8KtAah8G5J,174200,4,Supposed To Be,spotify:track:1iWgoo8L4lCw8KtAah8G5J,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
142,0.865,0.655,10,-9.24,0,0.0882,0.00622,0.00294,0.0422,0.612,99.039,audio_features,1YBMarBXpmlq6wq9MdP8OY,spotify:track:1YBMarBXpmlq6wq9MdP8OY,https://api.spotify.com/v1/tracks/1YBMarBXpmlq6wq9MdP8OY,https://api.spotify.com/v1/audio-analysis/1YBMarBXpmlq6wq9MdP8OY,146187,4,The 3 R's - Money Mark Remix,spotify:track:1YBMarBXpmlq6wq9MdP8OY,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
143,0.868,0.347,5,-9.529,1,0.0536,0.308,2e-05,0.11,0.659,110.059,audio_features,4VywXu6umkIQ2OS0m1I79y,spotify:track:4VywXu6umkIQ2OS0m1I79y,https://api.spotify.com/v1/tracks/4VywXu6umkIQ2OS0m1I79y,https://api.spotify.com/v1/audio-analysis/4VywXu6umkIQ2OS0m1I79y,207680,4,Better Together,spotify:track:4VywXu6umkIQ2OS0m1I79y,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
144,0.928,0.385,1,-7.44,0,0.0546,0.29,1.24e-05,0.12,0.761,102.007,audio_features,3dKFxCpVtK3g9KAB8S1FwY,spotify:track:3dKFxCpVtK3g9KAB8S1FwY,https://api.spotify.com/v1/tracks/3dKFxCpVtK3g9KAB8S1FwY,https://api.spotify.com/v1/audio-analysis/3dKFxCpVtK3g9KAB8S1FwY,212813,4,Never Know,spotify:track:3dKFxCpVtK3g9KAB8S1FwY,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
145,0.816,0.375,7,-8.053,1,0.0996,0.607,8.66e-06,0.0933,0.615,114.303,audio_features,451GvHwY99NKV4zdKPRWmv,spotify:track:451GvHwY99NKV4zdKPRWmv,https://api.spotify.com/v1/tracks/451GvHwY99NKV4zdKPRWmv,https://api.spotify.com/v1/audio-analysis/451GvHwY99NKV4zdKPRWmv,191907,4,Banana Pancakes,spotify:track:451GvHwY99NKV4zdKPRWmv,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
146,0.72,0.586,11,-6.001,1,0.035,0.215,2.23e-05,0.0919,0.908,176.137,audio_features,4eLn7z31zqzEdlKSgesohf,spotify:track:4eLn7z31zqzEdlKSgesohf,https://api.spotify.com/v1/tracks/4eLn7z31zqzEdlKSgesohf,https://api.spotify.com/v1/audio-analysis/4eLn7z31zqzEdlKSgesohf,208507,4,Good People,spotify:track:4eLn7z31zqzEdlKSgesohf,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
147,0.854,0.258,5,-12.851,1,0.0628,0.491,0.01,0.118,0.424,116.19,audio_features,1jnnieDkF1hOlRil2Sgv9i,spotify:track:1jnnieDkF1hOlRil2Sgv9i,https://api.spotify.com/v1/tracks/1jnnieDkF1hOlRil2Sgv9i,https://api.spotify.com/v1/audio-analysis/1jnnieDkF1hOlRil2Sgv9i,189587,4,No Other Way,spotify:track:1jnnieDkF1hOlRil2Sgv9i,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
148,0.765,0.535,0,-7.229,1,0.0265,0.22,2.55e-05,0.104,0.548,105.019,audio_features,5eWOsyHHic4vJP3LjTVhqv,spotify:track:5eWOsyHHic4vJP3LjTVhqv,https://api.spotify.com/v1/tracks/5eWOsyHHic4vJP3LjTVhqv,https://api.spotify.com/v1/audio-analysis/5eWOsyHHic4vJP3LjTVhqv,183720,4,"Sitting, Waiting, Wishing",spotify:track:5eWOsyHHic4vJP3LjTVhqv,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
149,0.819,0.792,7,-6.068,1,0.0507,0.00665,0.0076,0.0783,0.78,94.037,audio_features,7tmzwBMr53py6u2zD877P3,spotify:track:7tmzwBMr53py6u2zD877P3,https://api.spotify.com/v1/tracks/7tmzwBMr53py6u2zD877P3,https://api.spotify.com/v1/audio-analysis/7tmzwBMr53py6u2zD877P3,196147,4,Staple It Together,spotify:track:7tmzwBMr53py6u2zD877P3,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
150,0.885,0.329,11,-14.663,1,0.238,0.86,0.18,0.11,0.902,93.51,audio_features,2pimMpK7uxmZkTvdmm7sEu,spotify:track:2pimMpK7uxmZkTvdmm7sEu,https://api.spotify.com/v1/tracks/2pimMpK7uxmZkTvdmm7sEu,https://api.spotify.com/v1/audio-analysis/2pimMpK7uxmZkTvdmm7sEu,77213,4,Situations,spotify:track:2pimMpK7uxmZkTvdmm7sEu,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
151,0.641,0.606,1,-8.196,0,0.101,0.0719,0.0,0.113,0.718,180.15,audio_features,4bhsk8zUlScYaTnWOJZfty,spotify:track:4bhsk8zUlScYaTnWOJZfty,https://api.spotify.com/v1/tracks/4bhsk8zUlScYaTnWOJZfty,https://api.spotify.com/v1/audio-analysis/4bhsk8zUlScYaTnWOJZfty,186040,4,Crying Shame,spotify:track:4bhsk8zUlScYaTnWOJZfty,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
152,0.714,0.321,9,-14.517,1,0.0428,0.762,0.385,0.0993,0.477,114.228,audio_features,49T9pCYlpvtGd9ugZt7DSZ,spotify:track:49T9pCYlpvtGd9ugZt7DSZ,https://api.spotify.com/v1/tracks/49T9pCYlpvtGd9ugZt7DSZ,https://api.spotify.com/v1/audio-analysis/49T9pCYlpvtGd9ugZt7DSZ,144987,4,If I Could,spotify:track:49T9pCYlpvtGd9ugZt7DSZ,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
153,0.773,0.394,0,-9.252,1,0.0516,0.627,1.36e-05,0.0953,0.443,74.977,audio_features,3cnRYoW4nYzIuVPCp7k5iG,spotify:track:3cnRYoW4nYzIuVPCp7k5iG,https://api.spotify.com/v1/tracks/3cnRYoW4nYzIuVPCp7k5iG,https://api.spotify.com/v1/audio-analysis/3cnRYoW4nYzIuVPCp7k5iG,212707,4,Breakdown,spotify:track:3cnRYoW4nYzIuVPCp7k5iG,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
154,0.603,0.165,7,-17.988,1,0.0452,0.669,0.588,0.124,0.517,126.717,audio_features,3FK0U3qJYP3E24Vx5QSBWz,spotify:track:3FK0U3qJYP3E24Vx5QSBWz,https://api.spotify.com/v1/tracks/3FK0U3qJYP3E24Vx5QSBWz,https://api.spotify.com/v1/audio-analysis/3FK0U3qJYP3E24Vx5QSBWz,102947,4,Belle,spotify:track:3FK0U3qJYP3E24Vx5QSBWz,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
155,0.598,0.289,2,-11.405,1,0.0334,0.762,8.17e-05,0.262,0.714,92.035,audio_features,1EZJBB6bvCcrvYRlOyoHuf,spotify:track:1EZJBB6bvCcrvYRlOyoHuf,https://api.spotify.com/v1/tracks/1EZJBB6bvCcrvYRlOyoHuf,https://api.spotify.com/v1/audio-analysis/1EZJBB6bvCcrvYRlOyoHuf,144013,4,Do You Remember,spotify:track:1EZJBB6bvCcrvYRlOyoHuf,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
156,0.705,0.309,1,-12.596,1,0.0363,0.476,3.76e-05,0.114,0.426,122.039,audio_features,4rpNjW4HXxh8o5UwS7UoWL,spotify:track:4rpNjW4HXxh8o5UwS7UoWL,https://api.spotify.com/v1/tracks/4rpNjW4HXxh8o5UwS7UoWL,https://api.spotify.com/v1/audio-analysis/4rpNjW4HXxh8o5UwS7UoWL,201653,4,Constellations,spotify:track:4rpNjW4HXxh8o5UwS7UoWL,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
157,0.83,0.464,4,-7.014,1,0.109,0.541,0.16,0.0854,0.649,142.932,audio_features,5PyjfIFYrV26ODWzzsbcit,spotify:track:5PyjfIFYrV26ODWzzsbcit,https://api.spotify.com/v1/tracks/5PyjfIFYrV26ODWzzsbcit,https://api.spotify.com/v1/audio-analysis/5PyjfIFYrV26ODWzzsbcit,141933,4,Times Like These,spotify:track:5PyjfIFYrV26ODWzzsbcit,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
158,0.799,0.924,6,-5.402,1,0.196,0.0132,0.0086,0.079,0.381,168.024,audio_features,7oj584Qw945HOkhAFubj49,spotify:track:7oj584Qw945HOkhAFubj49,https://api.spotify.com/v1/tracks/7oj584Qw945HOkhAFubj49,https://api.spotify.com/v1/audio-analysis/7oj584Qw945HOkhAFubj49,153627,4,The Horizon Has Been Defeated - Single Version,spotify:track:7oj584Qw945HOkhAFubj49,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
159,0.77,0.472,2,-7.572,1,0.0362,0.75,0.00203,0.175,0.537,129.819,audio_features,6VHT5uyzXvdKcleo7AEBnV,spotify:track:6VHT5uyzXvdKcleo7AEBnV,https://api.spotify.com/v1/tracks/6VHT5uyzXvdKcleo7AEBnV,https://api.spotify.com/v1/audio-analysis/6VHT5uyzXvdKcleo7AEBnV,170947,4,Traffic In The Sky,spotify:track:6VHT5uyzXvdKcleo7AEBnV,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
160,0.804,0.725,0,-7.928,1,0.146,0.142,0.0459,0.106,0.588,174.117,audio_features,0BSNAS0yWiWwFlt31NuPzj,spotify:track:0BSNAS0yWiWwFlt31NuPzj,https://api.spotify.com/v1/tracks/0BSNAS0yWiWwFlt31NuPzj,https://api.spotify.com/v1/audio-analysis/0BSNAS0yWiWwFlt31NuPzj,239280,4,Taylor,spotify:track:0BSNAS0yWiWwFlt31NuPzj,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
161,0.819,0.337,11,-11.974,0,0.0461,0.828,0.000884,0.11,0.72,97.189,audio_features,2gSRexd6QgMF1824HMyub1,spotify:track:2gSRexd6QgMF1824HMyub1,https://api.spotify.com/v1/tracks/2gSRexd6QgMF1824HMyub1,https://api.spotify.com/v1/audio-analysis/2gSRexd6QgMF1824HMyub1,130013,4,Gone,spotify:track:2gSRexd6QgMF1824HMyub1,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
