,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.321,0.832,0,-7.384,1,0.0415,0.00569,2.88e-05,0.0778,0.504,144.224,audio_features,6Bsi1zAdGd9nLai1fPJMhw,spotify:track:6Bsi1zAdGd9nLai1fPJMhw,https://api.spotify.com/v1/tracks/6Bsi1zAdGd9nLai1fPJMhw,https://api.spotify.com/v1/audio-analysis/6Bsi1zAdGd9nLai1fPJMhw,350373,4,Common People,spotify:track:6Bsi1zAdGd9nLai1fPJMhw,Pulp,36E7oYfz3LLRto6l2WmDcD
112,0.508,0.901,8,-6.574,1,0.0634,0.00171,0.0609,0.0827,0.162,129.828,audio_features,0m9LXnfr34qCkARk3Fzm7U,spotify:track:0m9LXnfr34qCkARk3Fzm7U,https://api.spotify.com/v1/tracks/0m9LXnfr34qCkARk3Fzm7U,https://api.spotify.com/v1/audio-analysis/0m9LXnfr34qCkARk3Fzm7U,355267,4,I Spy,spotify:track:0m9LXnfr34qCkARk3Fzm7U,Pulp,36E7oYfz3LLRto6l2WmDcD
113,0.567,0.932,7,-5.888,0,0.0759,0.0147,0.0,0.0484,0.55,133.074,audio_features,48nfjq644cod3jFR0gpSuU,spotify:track:48nfjq644cod3jFR0gpSuU,https://api.spotify.com/v1/tracks/48nfjq644cod3jFR0gpSuU,https://api.spotify.com/v1/audio-analysis/48nfjq644cod3jFR0gpSuU,273733,4,Disco 2000,spotify:track:48nfjq644cod3jFR0gpSuU,Pulp,36E7oYfz3LLRto6l2WmDcD
114,0.383,0.738,9,-7.433,0,0.0384,0.00488,4.29e-05,0.138,0.311,95.007,audio_features,59KKSwFjYGSSNzE1pJPCxi,spotify:track:59KKSwFjYGSSNzE1pJPCxi,https://api.spotify.com/v1/tracks/59KKSwFjYGSSNzE1pJPCxi,https://api.spotify.com/v1/audio-analysis/59KKSwFjYGSSNzE1pJPCxi,209600,4,Live Bed Show,spotify:track:59KKSwFjYGSSNzE1pJPCxi,Pulp,36E7oYfz3LLRto6l2WmDcD
115,0.546,0.733,7,-6.551,1,0.0308,0.0198,0.00614,0.257,0.487,120.564,audio_features,7bMzmTr9ZDGEiAq3r9u3mR,spotify:track:7bMzmTr9ZDGEiAq3r9u3mR,https://api.spotify.com/v1/tracks/7bMzmTr9ZDGEiAq3r9u3mR,https://api.spotify.com/v1/audio-analysis/7bMzmTr9ZDGEiAq3r9u3mR,198800,4,Something Changed,spotify:track:7bMzmTr9ZDGEiAq3r9u3mR,Pulp,36E7oYfz3LLRto6l2WmDcD
116,0.513,0.836,0,-7.76,1,0.0674,0.255,4.5e-06,0.375,0.485,93.746,audio_features,5rhlGI1uMKzJHfIDPlfHLw,spotify:track:5rhlGI1uMKzJHfIDPlfHLw,https://api.spotify.com/v1/tracks/5rhlGI1uMKzJHfIDPlfHLw,https://api.spotify.com/v1/audio-analysis/5rhlGI1uMKzJHfIDPlfHLw,227733,4,Sorted For E's & Wizz,spotify:track:5rhlGI1uMKzJHfIDPlfHLw,Pulp,36E7oYfz3LLRto6l2WmDcD
117,0.404,0.574,9,-8.766,0,0.0493,0.0199,0.00492,0.0628,0.49,136.695,audio_features,0qrxxEm70UymIENSorOndB,spotify:track:0qrxxEm70UymIENSorOndB,https://api.spotify.com/v1/tracks/0qrxxEm70UymIENSorOndB,https://api.spotify.com/v1/audio-analysis/0qrxxEm70UymIENSorOndB,361163,4,F.E.E.L.I.N.G.C.A.L.L.E.D.L.O.V.E.,spotify:track:0qrxxEm70UymIENSorOndB,Pulp,36E7oYfz3LLRto6l2WmDcD
118,0.277,0.672,9,-7.676,1,0.0328,0.127,1.35e-06,0.11,0.258,97.022,audio_features,3dtmDx6RRl2hgFxQaqGap3,spotify:track:3dtmDx6RRl2hgFxQaqGap3,https://api.spotify.com/v1/tracks/3dtmDx6RRl2hgFxQaqGap3,https://api.spotify.com/v1/audio-analysis/3dtmDx6RRl2hgFxQaqGap3,246360,4,Underwear,spotify:track:3dtmDx6RRl2hgFxQaqGap3,Pulp,36E7oYfz3LLRto6l2WmDcD
119,0.351,0.75,6,-6.296,0,0.039,0.00064,0.0646,0.114,0.721,147.323,audio_features,1SKhChT91MX6o5gT59Gflm,spotify:track:1SKhChT91MX6o5gT59Gflm,https://api.spotify.com/v1/tracks/1SKhChT91MX6o5gT59Gflm,https://api.spotify.com/v1/audio-analysis/1SKhChT91MX6o5gT59Gflm,256840,4,Monday Morning,spotify:track:1SKhChT91MX6o5gT59Gflm,Pulp,36E7oYfz3LLRto6l2WmDcD
120,0.438,0.597,5,-6.255,1,0.0406,0.395,5.17e-05,0.158,0.109,124.58,audio_features,01HraRiyqu51c9bafDTg5W,spotify:track:01HraRiyqu51c9bafDTg5W,https://api.spotify.com/v1/tracks/01HraRiyqu51c9bafDTg5W,https://api.spotify.com/v1/audio-analysis/01HraRiyqu51c9bafDTg5W,223267,1,Bar Italia,spotify:track:01HraRiyqu51c9bafDTg5W,Pulp,36E7oYfz3LLRto6l2WmDcD
121,0.168,0.939,0,-5.119,1,0.118,0.00975,0.00192,0.982,0.326,79.459,audio_features,05TWNShnPLgOutwhXQFycC,spotify:track:05TWNShnPLgOutwhXQFycC,https://api.spotify.com/v1/tracks/05TWNShnPLgOutwhXQFycC,https://api.spotify.com/v1/audio-analysis/05TWNShnPLgOutwhXQFycC,457360,4,Common People - Live Glastonbury Festival,spotify:track:05TWNShnPLgOutwhXQFycC,Pulp,36E7oYfz3LLRto6l2WmDcD
122,0.605,0.737,5,-8.917,1,0.0428,0.158,0.000254,0.0989,0.375,98.428,audio_features,3DYnqG3jqB1bijSKsJzuzG,spotify:track:3DYnqG3jqB1bijSKsJzuzG,https://api.spotify.com/v1/tracks/3DYnqG3jqB1bijSKsJzuzG,https://api.spotify.com/v1/audio-analysis/3DYnqG3jqB1bijSKsJzuzG,270800,4,Mile End,spotify:track:3DYnqG3jqB1bijSKsJzuzG,Pulp,36E7oYfz3LLRto6l2WmDcD
123,0.445,0.872,7,-5.452,1,0.0404,0.0321,3.12e-05,0.33,0.81,152.06,audio_features,57YcRRGmZ46dzumd4hUPYQ,spotify:track:57YcRRGmZ46dzumd4hUPYQ,https://api.spotify.com/v1/tracks/57YcRRGmZ46dzumd4hUPYQ,https://api.spotify.com/v1/audio-analysis/57YcRRGmZ46dzumd4hUPYQ,195773,4,P.T.A. - Parent Teacher Association,spotify:track:57YcRRGmZ46dzumd4hUPYQ,Pulp,36E7oYfz3LLRto6l2WmDcD
124,0.331,0.486,0,-7.452,1,0.04,0.292,0.0,0.384,0.336,184.954,audio_features,60d37Gxx8O05CH7E2JyN9z,spotify:track:60d37Gxx8O05CH7E2JyN9z,https://api.spotify.com/v1/tracks/60d37Gxx8O05CH7E2JyN9z,https://api.spotify.com/v1/audio-analysis/60d37Gxx8O05CH7E2JyN9z,246360,4,Ansaphone - Demo previously unreleased,spotify:track:60d37Gxx8O05CH7E2JyN9z,Pulp,36E7oYfz3LLRto6l2WmDcD
125,0.497,0.752,0,-5.839,1,0.0393,0.239,1.72e-05,0.205,0.903,141.081,audio_features,20vx29gP11iGJBlnr22Nz0,spotify:track:20vx29gP11iGJBlnr22Nz0,https://api.spotify.com/v1/tracks/20vx29gP11iGJBlnr22Nz0,https://api.spotify.com/v1/audio-analysis/20vx29gP11iGJBlnr22Nz0,214667,4,Paula - demo previously unreleased,spotify:track:20vx29gP11iGJBlnr22Nz0,Pulp,36E7oYfz3LLRto6l2WmDcD
126,0.401,0.753,0,-6.886,1,0.0454,0.0769,3.61e-05,0.1,0.515,138.455,audio_features,49zqXGI2ylv1yB6GR5UbVx,spotify:track:49zqXGI2ylv1yB6GR5UbVx,https://api.spotify.com/v1/tracks/49zqXGI2ylv1yB6GR5UbVx,https://api.spotify.com/v1/audio-analysis/49zqXGI2ylv1yB6GR5UbVx,400373,4,Catcliffe Shakedown - demo previously unreleased,spotify:track:49zqXGI2ylv1yB6GR5UbVx,Pulp,36E7oYfz3LLRto6l2WmDcD
127,0.436,0.77,0,-5.538,1,0.115,0.0161,0.0,0.275,0.669,126.129,audio_features,4WJvG0BrTn1r0beWlDz0X7,spotify:track:4WJvG0BrTn1r0beWlDz0X7,https://api.spotify.com/v1/tracks/4WJvG0BrTn1r0beWlDz0X7,https://api.spotify.com/v1/audio-analysis/4WJvG0BrTn1r0beWlDz0X7,229493,4,We Can Dance Again - demo previously unreleased,spotify:track:4WJvG0BrTn1r0beWlDz0X7,Pulp,36E7oYfz3LLRto6l2WmDcD
128,0.428,0.574,0,-6.341,1,0.126,0.143,0.0,0.179,0.656,137.225,audio_features,0asZL7OqU4RXcRoPNBVQ98,spotify:track:0asZL7OqU4RXcRoPNBVQ98,https://api.spotify.com/v1/tracks/0asZL7OqU4RXcRoPNBVQ98,https://api.spotify.com/v1/audio-analysis/0asZL7OqU4RXcRoPNBVQ98,189027,4,Don't Lose It - demo previously unreleased,spotify:track:0asZL7OqU4RXcRoPNBVQ98,Pulp,36E7oYfz3LLRto6l2WmDcD
129,0.398,0.746,4,-7.723,0,0.0502,0.357,3.54e-05,0.679,0.437,124.818,audio_features,6oDBAtli90hPWIDhxZvdXp,spotify:track:6oDBAtli90hPWIDhxZvdXp,https://api.spotify.com/v1/tracks/6oDBAtli90hPWIDhxZvdXp,https://api.spotify.com/v1/audio-analysis/6oDBAtli90hPWIDhxZvdXp,287267,4,Whiskey In The Jar,spotify:track:6oDBAtli90hPWIDhxZvdXp,Pulp,36E7oYfz3LLRto6l2WmDcD
130,0.397,0.861,10,-5.634,1,0.092,0.0201,0.0,0.0778,0.428,135.644,audio_features,3MBmrJuewWLRkF93ZTg8Wv,spotify:track:3MBmrJuewWLRkF93ZTg8Wv,https://api.spotify.com/v1/tracks/3MBmrJuewWLRkF93ZTg8Wv,https://api.spotify.com/v1/audio-analysis/3MBmrJuewWLRkF93ZTg8Wv,261000,4,Disco 2000 - Pub Rock Version - previously unreleased,spotify:track:3MBmrJuewWLRkF93ZTg8Wv,Pulp,36E7oYfz3LLRto6l2WmDcD
131,0.632,0.664,0,-7.885,1,0.031,0.000201,0.416,0.302,0.333,142.017,audio_features,2EUXOWFmR4cVH0MmXrAeJl,spotify:track:2EUXOWFmR4cVH0MmXrAeJl,https://api.spotify.com/v1/tracks/2EUXOWFmR4cVH0MmXrAeJl,https://api.spotify.com/v1/audio-analysis/2EUXOWFmR4cVH0MmXrAeJl,378107,4,Common People - Vocoder Mix,spotify:track:2EUXOWFmR4cVH0MmXrAeJl,Pulp,36E7oYfz3LLRto6l2WmDcD
132,0.316,0.692,0,-6.1,1,0.0337,0.0901,3.41e-05,0.374,0.311,102.209,audio_features,2F7YEAkDRGuPNX2WdIEIuo,spotify:track:2F7YEAkDRGuPNX2WdIEIuo,https://api.spotify.com/v1/tracks/2F7YEAkDRGuPNX2WdIEIuo,https://api.spotify.com/v1/audio-analysis/2F7YEAkDRGuPNX2WdIEIuo,205293,4,Joyriders,spotify:track:2F7YEAkDRGuPNX2WdIEIuo,Pulp,36E7oYfz3LLRto6l2WmDcD
133,0.296,0.939,0,-4.893,1,0.061,0.114,5.45e-05,0.0736,0.466,135.178,audio_features,1h9GNQ3aCkQyMAaM40a5xU,spotify:track:1h9GNQ3aCkQyMAaM40a5xU,https://api.spotify.com/v1/tracks/1h9GNQ3aCkQyMAaM40a5xU,https://api.spotify.com/v1/audio-analysis/1h9GNQ3aCkQyMAaM40a5xU,214533,4,Lipgloss,spotify:track:1h9GNQ3aCkQyMAaM40a5xU,Pulp,36E7oYfz3LLRto6l2WmDcD
134,0.551,0.699,9,-9.541,0,0.085,0.00046,0.000963,0.149,0.293,143.331,audio_features,5mJTv6ZRyjLdzSwMirJ7qS,spotify:track:5mJTv6ZRyjLdzSwMirJ7qS,https://api.spotify.com/v1/tracks/5mJTv6ZRyjLdzSwMirJ7qS,https://api.spotify.com/v1/audio-analysis/5mJTv6ZRyjLdzSwMirJ7qS,249400,4,Acrylic Afternoons,spotify:track:5mJTv6ZRyjLdzSwMirJ7qS,Pulp,36E7oYfz3LLRto6l2WmDcD
135,0.285,0.697,5,-7.626,1,0.0384,0.0327,0.00016,0.15,0.216,121.963,audio_features,4tvQNzT0gpfENRbW0abkit,spotify:track:4tvQNzT0gpfENRbW0abkit,https://api.spotify.com/v1/tracks/4tvQNzT0gpfENRbW0abkit,https://api.spotify.com/v1/audio-analysis/4tvQNzT0gpfENRbW0abkit,251307,4,Have You Seen Her Lately?,spotify:track:4tvQNzT0gpfENRbW0abkit,Pulp,36E7oYfz3LLRto6l2WmDcD
136,0.302,0.854,2,-6.619,1,0.0757,0.102,1.45e-06,0.0835,0.589,156.278,audio_features,4j3obTRIyR7QzvdeQz9vaO,spotify:track:4j3obTRIyR7QzvdeQz9vaO,https://api.spotify.com/v1/tracks/4j3obTRIyR7QzvdeQz9vaO,https://api.spotify.com/v1/audio-analysis/4j3obTRIyR7QzvdeQz9vaO,244827,4,Babies,spotify:track:4j3obTRIyR7QzvdeQz9vaO,Pulp,36E7oYfz3LLRto6l2WmDcD
137,0.565,0.803,11,-7.434,1,0.0603,0.0366,0.00461,0.151,0.241,125.733,audio_features,1IO8AA2cSPTPG8HpFiHPHr,spotify:track:1IO8AA2cSPTPG8HpFiHPHr,https://api.spotify.com/v1/tracks/1IO8AA2cSPTPG8HpFiHPHr,https://api.spotify.com/v1/audio-analysis/1IO8AA2cSPTPG8HpFiHPHr,349267,4,She's A Lady,spotify:track:1IO8AA2cSPTPG8HpFiHPHr,Pulp,36E7oYfz3LLRto6l2WmDcD
138,0.3,0.637,2,-7.641,1,0.031,0.0723,0.0,0.0885,0.231,90.486,audio_features,5yjKWD8yEufEzUQrQhr0CI,spotify:track:5yjKWD8yEufEzUQrQhr0CI,https://api.spotify.com/v1/tracks/5yjKWD8yEufEzUQrQhr0CI,https://api.spotify.com/v1/audio-analysis/5yjKWD8yEufEzUQrQhr0CI,297707,4,Happy Endings,spotify:track:5yjKWD8yEufEzUQrQhr0CI,Pulp,36E7oYfz3LLRto6l2WmDcD
139,0.404,0.902,7,-5.685,0,0.0468,0.0431,0.0,0.119,0.231,131.894,audio_features,0txLC5NA64M8siGn3mnET0,spotify:track:0txLC5NA64M8siGn3mnET0,https://api.spotify.com/v1/tracks/0txLC5NA64M8siGn3mnET0,https://api.spotify.com/v1/audio-analysis/0txLC5NA64M8siGn3mnET0,262827,4,Do You Remember The First Time?,spotify:track:0txLC5NA64M8siGn3mnET0,Pulp,36E7oYfz3LLRto6l2WmDcD
140,0.558,0.659,1,-6.553,1,0.045,0.0812,3.38e-05,0.125,0.19,129.957,audio_features,1pWNYcXIr97LPoYyrg4gNz,spotify:track:1pWNYcXIr97LPoYyrg4gNz,https://api.spotify.com/v1/tracks/1pWNYcXIr97LPoYyrg4gNz,https://api.spotify.com/v1/audio-analysis/1pWNYcXIr97LPoYyrg4gNz,286707,4,Pink Glove,spotify:track:1pWNYcXIr97LPoYyrg4gNz,Pulp,36E7oYfz3LLRto6l2WmDcD
141,0.164,0.384,0,-10.221,1,0.036,0.00116,0.0475,0.135,0.0549,78.691,audio_features,3ZC8rTabR4E2S4s8LEQsEa,spotify:track:3ZC8rTabR4E2S4s8LEQsEa,https://api.spotify.com/v1/tracks/3ZC8rTabR4E2S4s8LEQsEa,https://api.spotify.com/v1/audio-analysis/3ZC8rTabR4E2S4s8LEQsEa,257773,1,Someone Like The Moon,spotify:track:3ZC8rTabR4E2S4s8LEQsEa,Pulp,36E7oYfz3LLRto6l2WmDcD
142,0.468,0.706,9,-10.553,1,0.0354,0.0629,0.704,0.353,0.255,134.843,audio_features,67emeXGAacTijR3Nm8OoQX,spotify:track:67emeXGAacTijR3Nm8OoQX,https://api.spotify.com/v1/tracks/67emeXGAacTijR3Nm8OoQX,https://api.spotify.com/v1/audio-analysis/67emeXGAacTijR3Nm8OoQX,421000,4,David's Last Summer,spotify:track:67emeXGAacTijR3Nm8OoQX,Pulp,36E7oYfz3LLRto6l2WmDcD
143,0.389,0.811,9,-7.815,0,0.143,0.0227,6.86e-05,0.12,0.588,131.578,audio_features,0Q9AHz0SNWdQVKsaNAQt0r,spotify:track:0Q9AHz0SNWdQVKsaNAQt0r,https://api.spotify.com/v1/tracks/0Q9AHz0SNWdQVKsaNAQt0r,https://api.spotify.com/v1/audio-analysis/0Q9AHz0SNWdQVKsaNAQt0r,235360,4,Live On - BBC Mark Goodier Session,spotify:track:0Q9AHz0SNWdQVKsaNAQt0r,Pulp,36E7oYfz3LLRto6l2WmDcD
144,0.389,0.794,2,-6.779,1,0.0411,0.000517,0.118,0.38,0.371,145.812,audio_features,7dl9HYs5p74K70Xc98WKHG,spotify:track:7dl9HYs5p74K70Xc98WKHG,https://api.spotify.com/v1/tracks/7dl9HYs5p74K70Xc98WKHG,https://api.spotify.com/v1/audio-analysis/7dl9HYs5p74K70Xc98WKHG,222760,4,You're Not Blind - Demo,spotify:track:7dl9HYs5p74K70Xc98WKHG,Pulp,36E7oYfz3LLRto6l2WmDcD
145,0.154,0.667,9,-9.2,0,0.046,0.0108,0.0472,0.237,0.364,159.403,audio_features,0NsHIgDILQBCpWIlKeiQEU,spotify:track:0NsHIgDILQBCpWIlKeiQEU,https://api.spotify.com/v1/tracks/0NsHIgDILQBCpWIlKeiQEU,https://api.spotify.com/v1/audio-analysis/0NsHIgDILQBCpWIlKeiQEU,206760,4,Space - BBC Hit The North Session Soundcheck,spotify:track:0NsHIgDILQBCpWIlKeiQEU,Pulp,36E7oYfz3LLRto6l2WmDcD
146,0.26,0.97,0,-4.811,1,0.0576,0.00402,2.23e-06,0.305,0.452,164.832,audio_features,7t1kmj23KgGlHLcNCIR9YH,spotify:track:7t1kmj23KgGlHLcNCIR9YH,https://api.spotify.com/v1/tracks/7t1kmj23KgGlHLcNCIR9YH,https://api.spotify.com/v1/audio-analysis/7t1kmj23KgGlHLcNCIR9YH,156773,4,The Boss - Demo,spotify:track:7t1kmj23KgGlHLcNCIR9YH,Pulp,36E7oYfz3LLRto6l2WmDcD
147,0.366,0.822,9,-6.674,1,0.0471,0.0954,4.9e-05,0.134,0.733,148.723,audio_features,37NqT2OndgJjUueb53Wa6S,spotify:track:37NqT2OndgJjUueb53Wa6S,https://api.spotify.com/v1/tracks/37NqT2OndgJjUueb53Wa6S,https://api.spotify.com/v1/audio-analysis/37NqT2OndgJjUueb53Wa6S,182467,4,Watching Nicky - Demo,spotify:track:37NqT2OndgJjUueb53Wa6S,Pulp,36E7oYfz3LLRto6l2WmDcD
148,0.24,0.73,2,-5.509,1,0.0435,0.00101,0.0,0.345,0.362,157.079,audio_features,0czIFpvYtcMaoTy46alm8W,spotify:track:0czIFpvYtcMaoTy46alm8W,https://api.spotify.com/v1/tracks/0czIFpvYtcMaoTy46alm8W,https://api.spotify.com/v1/audio-analysis/0czIFpvYtcMaoTy46alm8W,216000,4,Frightened - Demo,spotify:track:0czIFpvYtcMaoTy46alm8W,Pulp,36E7oYfz3LLRto6l2WmDcD
149,0.511,0.837,9,-5.726,0,0.0361,0.0535,0.0,0.231,0.486,129.751,audio_features,6J577haIPgzkWrJLl6TIbQ,spotify:track:6J577haIPgzkWrJLl6TIbQ,https://api.spotify.com/v1/tracks/6J577haIPgzkWrJLl6TIbQ,https://api.spotify.com/v1/audio-analysis/6J577haIPgzkWrJLl6TIbQ,279373,4,Your Sister's Clothes,spotify:track:6J577haIPgzkWrJLl6TIbQ,Pulp,36E7oYfz3LLRto6l2WmDcD
150,0.485,0.719,9,-6.791,0,0.0379,0.0144,1.55e-05,0.157,0.324,145.947,audio_features,5j2W9gvoVQ7gtiPSJSQ2MF,spotify:track:5j2W9gvoVQ7gtiPSJSQ2MF,https://api.spotify.com/v1/tracks/5j2W9gvoVQ7gtiPSJSQ2MF,https://api.spotify.com/v1/audio-analysis/5j2W9gvoVQ7gtiPSJSQ2MF,259000,4,Seconds,spotify:track:5j2W9gvoVQ7gtiPSJSQ2MF,Pulp,36E7oYfz3LLRto6l2WmDcD
151,0.494,0.571,4,-8.83,0,0.034,0.00801,0.0226,0.0633,0.277,122.809,audio_features,2QAwomxTvAFtwvPsmD2uPZ,spotify:track:2QAwomxTvAFtwvPsmD2uPZ,https://api.spotify.com/v1/tracks/2QAwomxTvAFtwvPsmD2uPZ,https://api.spotify.com/v1/audio-analysis/2QAwomxTvAFtwvPsmD2uPZ,377800,4,His 'N' Hers,spotify:track:2QAwomxTvAFtwvPsmD2uPZ,Pulp,36E7oYfz3LLRto6l2WmDcD
152,0.343,0.559,0,-9.837,1,0.0371,0.0444,2.96e-05,0.1,0.151,140.365,audio_features,4FcEx7SpUp5ZBMZDF3W2ga,spotify:track:4FcEx7SpUp5ZBMZDF3W2ga,https://api.spotify.com/v1/tracks/4FcEx7SpUp5ZBMZDF3W2ga,https://api.spotify.com/v1/audio-analysis/4FcEx7SpUp5ZBMZDF3W2ga,355040,4,Street Lites,spotify:track:4FcEx7SpUp5ZBMZDF3W2ga,Pulp,36E7oYfz3LLRto6l2WmDcD
153,0.382,0.527,0,-9.459,1,0.0314,0.262,3.68e-05,0.141,0.599,93.224,audio_features,1twPqVijObnOnNnOQjp51N,spotify:track:1twPqVijObnOnNnOQjp51N,https://api.spotify.com/v1/tracks/1twPqVijObnOnNnOQjp51N,https://api.spotify.com/v1/audio-analysis/1twPqVijObnOnNnOQjp51N,320027,4,You're A Nightmare - BBC John Peel Session,spotify:track:1twPqVijObnOnNnOQjp51N,Pulp,36E7oYfz3LLRto6l2WmDcD
154,0.17,0.698,0,-8.135,1,0.0319,0.00681,0.083,0.0863,0.119,176.851,audio_features,7lYHgP2IF4gW7inUnz7oPF,spotify:track:7lYHgP2IF4gW7inUnz7oPF,https://api.spotify.com/v1/tracks/7lYHgP2IF4gW7inUnz7oPF,https://api.spotify.com/v1/audio-analysis/7lYHgP2IF4gW7inUnz7oPF,298507,4,The Babysitter,spotify:track:7lYHgP2IF4gW7inUnz7oPF,Pulp,36E7oYfz3LLRto6l2WmDcD
155,0.555,0.678,4,-11.983,0,0.042,0.051,0.508,0.0606,0.528,136.607,audio_features,6Urn3aYEf7jUYGZz5L3IlX,spotify:track:6Urn3aYEf7jUYGZz5L3IlX,https://api.spotify.com/v1/tracks/6Urn3aYEf7jUYGZz5L3IlX,https://api.spotify.com/v1/audio-analysis/6Urn3aYEf7jUYGZz5L3IlX,588840,4,Deep Fried In Kelvin,spotify:track:6Urn3aYEf7jUYGZz5L3IlX,Pulp,36E7oYfz3LLRto6l2WmDcD
156,0.321,0.652,0,-7.4,1,0.0342,0.0835,5.08e-05,0.301,0.318,101.674,audio_features,37lKa3417Yz25oHhiZPRY1,spotify:track:37lKa3417Yz25oHhiZPRY1,https://api.spotify.com/v1/tracks/37lKa3417Yz25oHhiZPRY1,https://api.spotify.com/v1/audio-analysis/37lKa3417Yz25oHhiZPRY1,205227,4,Joyriders,spotify:track:37lKa3417Yz25oHhiZPRY1,Pulp,36E7oYfz3LLRto6l2WmDcD
157,0.298,0.915,0,-6.708,1,0.0588,0.111,7.22e-05,0.0751,0.476,135.185,audio_features,3PItJr8ylYBncC7QUBRy9i,spotify:track:3PItJr8ylYBncC7QUBRy9i,https://api.spotify.com/v1/tracks/3PItJr8ylYBncC7QUBRy9i,https://api.spotify.com/v1/audio-analysis/3PItJr8ylYBncC7QUBRy9i,214267,4,Lipgloss,spotify:track:3PItJr8ylYBncC7QUBRy9i,Pulp,36E7oYfz3LLRto6l2WmDcD
158,0.555,0.656,9,-10.805,0,0.0666,0.000525,0.000703,0.167,0.268,143.347,audio_features,7BEyHg4eWWXhP9ElGH2Uww,spotify:track:7BEyHg4eWWXhP9ElGH2Uww,https://api.spotify.com/v1/tracks/7BEyHg4eWWXhP9ElGH2Uww,https://api.spotify.com/v1/audio-analysis/7BEyHg4eWWXhP9ElGH2Uww,249800,4,Acrylic Afternoons,spotify:track:7BEyHg4eWWXhP9ElGH2Uww,Pulp,36E7oYfz3LLRto6l2WmDcD
159,0.284,0.647,5,-8.901,1,0.0388,0.0291,0.000132,0.181,0.218,121.926,audio_features,3cowPnZ3O0rZGIQJThk7zF,spotify:track:3cowPnZ3O0rZGIQJThk7zF,https://api.spotify.com/v1/tracks/3cowPnZ3O0rZGIQJThk7zF,https://api.spotify.com/v1/audio-analysis/3cowPnZ3O0rZGIQJThk7zF,251307,4,Have You Seen Her Lately?,spotify:track:3cowPnZ3O0rZGIQJThk7zF,Pulp,36E7oYfz3LLRto6l2WmDcD
160,0.299,0.818,2,-7.942,1,0.0649,0.113,2.46e-06,0.0827,0.604,156.193,audio_features,4ceeiq9rCMSZNyvCCvISB0,spotify:track:4ceeiq9rCMSZNyvCCvISB0,https://api.spotify.com/v1/tracks/4ceeiq9rCMSZNyvCCvISB0,https://api.spotify.com/v1/audio-analysis/4ceeiq9rCMSZNyvCCvISB0,244827,4,Babies,spotify:track:4ceeiq9rCMSZNyvCCvISB0,Pulp,36E7oYfz3LLRto6l2WmDcD
161,0.571,0.77,11,-8.662,1,0.0627,0.0373,0.00839,0.153,0.261,125.768,audio_features,6FFxFwK4991yavl8O9L9wh,spotify:track:6FFxFwK4991yavl8O9L9wh,https://api.spotify.com/v1/tracks/6FFxFwK4991yavl8O9L9wh,https://api.spotify.com/v1/audio-analysis/6FFxFwK4991yavl8O9L9wh,349267,4,She's A Lady,spotify:track:6FFxFwK4991yavl8O9L9wh,Pulp,36E7oYfz3LLRto6l2WmDcD
162,0.291,0.597,2,-8.962,1,0.0319,0.0679,1.38e-06,0.0832,0.187,91.673,audio_features,29eFKJ87XTHWsDQZyvdNc5,spotify:track:29eFKJ87XTHWsDQZyvdNc5,https://api.spotify.com/v1/tracks/29eFKJ87XTHWsDQZyvdNc5,https://api.spotify.com/v1/audio-analysis/29eFKJ87XTHWsDQZyvdNc5,297800,4,Happy Endings,spotify:track:29eFKJ87XTHWsDQZyvdNc5,Pulp,36E7oYfz3LLRto6l2WmDcD
163,0.401,0.879,7,-7.011,0,0.0508,0.0418,0.0,0.187,0.212,131.901,audio_features,0GDKmC8KCUZWUylnStYxp6,spotify:track:0GDKmC8KCUZWUylnStYxp6,https://api.spotify.com/v1/tracks/0GDKmC8KCUZWUylnStYxp6,https://api.spotify.com/v1/audio-analysis/0GDKmC8KCUZWUylnStYxp6,262573,4,Do You Remember The First Time?,spotify:track:0GDKmC8KCUZWUylnStYxp6,Pulp,36E7oYfz3LLRto6l2WmDcD
164,0.557,0.615,1,-7.889,1,0.0538,0.0827,4.04e-05,0.121,0.204,129.963,audio_features,1RgDRvqiNmyHVGMu0tL29D,spotify:track:1RgDRvqiNmyHVGMu0tL29D,https://api.spotify.com/v1/tracks/1RgDRvqiNmyHVGMu0tL29D,https://api.spotify.com/v1/audio-analysis/1RgDRvqiNmyHVGMu0tL29D,288400,4,Pink Glove,spotify:track:1RgDRvqiNmyHVGMu0tL29D,Pulp,36E7oYfz3LLRto6l2WmDcD
165,0.172,0.38,0,-11.353,1,0.0373,0.00132,0.0517,0.117,0.0467,71.479,audio_features,2jlThdImiWh9m9uxaz5CRR,spotify:track:2jlThdImiWh9m9uxaz5CRR,https://api.spotify.com/v1/tracks/2jlThdImiWh9m9uxaz5CRR,https://api.spotify.com/v1/audio-analysis/2jlThdImiWh9m9uxaz5CRR,258800,3,Someone Like The Moon,spotify:track:2jlThdImiWh9m9uxaz5CRR,Pulp,36E7oYfz3LLRto6l2WmDcD
