,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.776,0.542,6,-7.635,0,0.0375,0.478,0.77,0.107,0.484,120.01,audio_features,4HT40DvYiadoCsTLoUS1Rt,spotify:track:4HT40DvYiadoCsTLoUS1Rt,https://api.spotify.com/v1/tracks/4HT40DvYiadoCsTLoUS1Rt,https://api.spotify.com/v1/audio-analysis/4HT40DvYiadoCsTLoUS1Rt,284129,4,Accroché à moi,spotify:track:4HT40DvYiadoCsTLoUS1Rt,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
109,0.679,0.944,5,-7.965,1,0.203,0.07,0.028,0.281,0.715,80.007,audio_features,4cIX3P4qJQ6D2eqtkxdciX,spotify:track:4cIX3P4qJQ6D2eqtkxdciX,https://api.spotify.com/v1/tracks/4cIX3P4qJQ6D2eqtkxdciX,https://api.spotify.com/v1/audio-analysis/4cIX3P4qJQ6D2eqtkxdciX,281920,3,Oh No,spotify:track:4cIX3P4qJQ6D2eqtkxdciX,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
110,0.758,0.727,1,-6.292,0,0.0376,0.00143,0.724,0.0675,0.865,125.0,audio_features,3Kz0cS1WZSrem2QMDW58qJ,spotify:track:3Kz0cS1WZSrem2QMDW58qJ,https://api.spotify.com/v1/tracks/3Kz0cS1WZSrem2QMDW58qJ,https://api.spotify.com/v1/audio-analysis/3Kz0cS1WZSrem2QMDW58qJ,252169,4,Gliding over the City,spotify:track:3Kz0cS1WZSrem2QMDW58qJ,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
111,0.753,0.724,6,-7.527,1,0.0303,0.00416,0.000485,0.111,0.937,112.999,audio_features,6BtsRpFmoLS6tUucLHR4xx,spotify:track:6BtsRpFmoLS6tUucLHR4xx,https://api.spotify.com/v1/tracks/6BtsRpFmoLS6tUucLHR4xx,https://api.spotify.com/v1/audio-analysis/6BtsRpFmoLS6tUucLHR4xx,241909,4,Back to You,spotify:track:6BtsRpFmoLS6tUucLHR4xx,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
112,0.628,0.886,4,-8.154,0,0.0388,0.00121,0.000693,0.118,0.376,116.015,audio_features,43sansr7IJMNWYFGYKPO38,spotify:track:43sansr7IJMNWYFGYKPO38,https://api.spotify.com/v1/tracks/43sansr7IJMNWYFGYKPO38,https://api.spotify.com/v1/audio-analysis/43sansr7IJMNWYFGYKPO38,218975,4,Primavera,spotify:track:43sansr7IJMNWYFGYKPO38,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
113,0.913,0.462,5,-6.364,1,0.365,0.0322,0.0,0.116,0.625,114.993,audio_features,5hOr0WuWDLhOxpbGw65q4E,spotify:track:5hOr0WuWDLhOxpbGw65q4E,https://api.spotify.com/v1/tracks/5hOr0WuWDLhOxpbGw65q4E,https://api.spotify.com/v1/audio-analysis/5hOr0WuWDLhOxpbGw65q4E,196173,4,DiCaprio on Acid,spotify:track:5hOr0WuWDLhOxpbGw65q4E,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
114,0.816,0.883,8,-5.796,1,0.207,0.517,0.0381,0.0979,0.243,115.047,audio_features,0ZdkeNF8znOn3C5EZQmPMz,spotify:track:0ZdkeNF8znOn3C5EZQmPMz,https://api.spotify.com/v1/tracks/0ZdkeNF8znOn3C5EZQmPMz,https://api.spotify.com/v1/audio-analysis/0ZdkeNF8znOn3C5EZQmPMz,235042,4,Casa Bonita,spotify:track:0ZdkeNF8znOn3C5EZQmPMz,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
115,0.872,0.428,3,-11.951,0,0.0695,0.156,0.323,0.109,0.636,115.071,audio_features,09508jZwDVYScCNXy7csDj,spotify:track:09508jZwDVYScCNXy7csDj,https://api.spotify.com/v1/tracks/09508jZwDVYScCNXy7csDj,https://api.spotify.com/v1/audio-analysis/09508jZwDVYScCNXy7csDj,255333,4,On s'en va,spotify:track:09508jZwDVYScCNXy7csDj,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
116,0.595,0.928,4,-5.275,0,0.0264,0.00212,0.0278,0.681,0.109,106.012,audio_features,4wB6NfZtP2fTY7dTRtIbZW,spotify:track:4wB6NfZtP2fTY7dTRtIbZW,https://api.spotify.com/v1/tracks/4wB6NfZtP2fTY7dTRtIbZW,https://api.spotify.com/v1/audio-analysis/4wB6NfZtP2fTY7dTRtIbZW,255422,4,Vague à l'âme,spotify:track:4wB6NfZtP2fTY7dTRtIbZW,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
117,0.8,0.431,7,-8.885,0,0.0879,0.169,0.00825,0.0504,0.957,76.986,audio_features,0YsgH5l9ut27h2ql7XzmRx,spotify:track:0YsgH5l9ut27h2ql7XzmRx,https://api.spotify.com/v1/tracks/0YsgH5l9ut27h2ql7XzmRx,https://api.spotify.com/v1/audio-analysis/0YsgH5l9ut27h2ql7XzmRx,184286,4,Les sentinelles,spotify:track:0YsgH5l9ut27h2ql7XzmRx,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
118,0.813,0.566,7,-9.012,1,0.171,0.0446,0.0414,0.0561,0.289,103.002,audio_features,5WCYR3cVhsA5LqaEHPOMJ0,spotify:track:5WCYR3cVhsA5LqaEHPOMJ0,https://api.spotify.com/v1/tracks/5WCYR3cVhsA5LqaEHPOMJ0,https://api.spotify.com/v1/audio-analysis/5WCYR3cVhsA5LqaEHPOMJ0,301407,4,Le marché,spotify:track:5WCYR3cVhsA5LqaEHPOMJ0,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
119,0.898,0.712,2,-8.725,1,0.0556,0.0033,0.587,0.0674,0.814,125.0,audio_features,1Cgmknka1n83hJmtYQkElj,spotify:track:1Cgmknka1n83hJmtYQkElj,https://api.spotify.com/v1/tracks/1Cgmknka1n83hJmtYQkElj,https://api.spotify.com/v1/audio-analysis/1Cgmknka1n83hJmtYQkElj,291840,4,Quale Follia,spotify:track:1Cgmknka1n83hJmtYQkElj,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
120,0.744,0.517,1,-9.68,0,0.0324,0.0307,0.0317,0.116,0.215,113.505,audio_features,6misOLW91kT0EGhYesQQTe,spotify:track:6misOLW91kT0EGhYesQQTe,https://api.spotify.com/v1/tracks/6misOLW91kT0EGhYesQQTe,https://api.spotify.com/v1/audio-analysis/6misOLW91kT0EGhYesQQTe,250301,4,Whatever (KorgBrain Remix),spotify:track:6misOLW91kT0EGhYesQQTe,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
121,0.66,0.614,8,-8.601,0,0.0321,0.0578,0.246,0.109,0.508,120.015,audio_features,3IGVVHsYObg8fKMzd3I6ye,spotify:track:3IGVVHsYObg8fKMzd3I6ye,https://api.spotify.com/v1/tracks/3IGVVHsYObg8fKMzd3I6ye,https://api.spotify.com/v1/audio-analysis/3IGVVHsYObg8fKMzd3I6ye,380626,4,Slow Down,spotify:track:3IGVVHsYObg8fKMzd3I6ye,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
122,0.696,0.838,1,-6.007,1,0.0383,0.509,0.859,0.144,0.571,114.024,audio_features,7qIBLrUgq8DaLfp0ueGh0W,spotify:track:7qIBLrUgq8DaLfp0ueGh0W,https://api.spotify.com/v1/tracks/7qIBLrUgq8DaLfp0ueGh0W,https://api.spotify.com/v1/audio-analysis/7qIBLrUgq8DaLfp0ueGh0W,217962,4,Vulkaan,spotify:track:7qIBLrUgq8DaLfp0ueGh0W,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
123,0.621,0.718,6,-8.351,1,0.0676,0.0312,0.0104,0.13,0.551,160.037,audio_features,0qwmdXJIycUFdXjqwwHqvd,spotify:track:0qwmdXJIycUFdXjqwwHqvd,https://api.spotify.com/v1/tracks/0qwmdXJIycUFdXjqwwHqvd,https://api.spotify.com/v1/audio-analysis/0qwmdXJIycUFdXjqwwHqvd,203013,4,Mad About U,spotify:track:0qwmdXJIycUFdXjqwwHqvd,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
124,0.655,0.518,1,-9.23,1,0.162,0.0759,0.298,0.114,0.262,187.938,audio_features,57wzScOqc9j8aelzJzRuq5,spotify:track:57wzScOqc9j8aelzJzRuq5,https://api.spotify.com/v1/tracks/57wzScOqc9j8aelzJzRuq5,https://api.spotify.com/v1/audio-analysis/57wzScOqc9j8aelzJzRuq5,252766,4,Can't Wait,spotify:track:57wzScOqc9j8aelzJzRuq5,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
125,0.71,0.591,5,-5.371,0,0.0531,0.369,1.48e-06,0.292,0.678,91.993,audio_features,76qAuJWKufrFPDExJNWoKb,spotify:track:76qAuJWKufrFPDExJNWoKb,https://api.spotify.com/v1/tracks/76qAuJWKufrFPDExJNWoKb,https://api.spotify.com/v1/audio-analysis/76qAuJWKufrFPDExJNWoKb,207043,4,Boy,spotify:track:76qAuJWKufrFPDExJNWoKb,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
126,0.605,0.626,10,-8.977,1,0.0388,0.0348,0.695,0.384,0.388,89.998,audio_features,0wtXDFoFQEDEVK7iWiKBdC,spotify:track:0wtXDFoFQEDEVK7iWiKBdC,https://api.spotify.com/v1/tracks/0wtXDFoFQEDEVK7iWiKBdC,https://api.spotify.com/v1/audio-analysis/0wtXDFoFQEDEVK7iWiKBdC,162667,4,La Llorona,spotify:track:0wtXDFoFQEDEVK7iWiKBdC,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
127,0.603,0.713,1,-7.528,1,0.0277,0.00477,0.422,0.108,0.297,111.013,audio_features,6TdVaiPxeCuYarJXjqpriy,spotify:track:6TdVaiPxeCuYarJXjqpriy,https://api.spotify.com/v1/tracks/6TdVaiPxeCuYarJXjqpriy,https://api.spotify.com/v1/audio-analysis/6TdVaiPxeCuYarJXjqpriy,371129,4,A Ruin,spotify:track:6TdVaiPxeCuYarJXjqpriy,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
128,0.8,0.732,4,-8.884,1,0.0443,0.0733,0.415,0.158,0.941,129.996,audio_features,3dq0SaQza5d9p0UYKseJ6s,spotify:track:3dq0SaQza5d9p0UYKseJ6s,https://api.spotify.com/v1/tracks/3dq0SaQza5d9p0UYKseJ6s,https://api.spotify.com/v1/audio-analysis/3dq0SaQza5d9p0UYKseJ6s,259967,4,Top of the Gulf,spotify:track:3dq0SaQza5d9p0UYKseJ6s,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
129,0.698,0.526,2,-9.544,1,0.0338,0.00505,0.516,0.0721,0.389,145.938,audio_features,5iROlKkBelv6MfERrNg5eQ,spotify:track:5iROlKkBelv6MfERrNg5eQ,https://api.spotify.com/v1/tracks/5iROlKkBelv6MfERrNg5eQ,https://api.spotify.com/v1/audio-analysis/5iROlKkBelv6MfERrNg5eQ,253293,4,Blue (Blue Bombay Mix),spotify:track:5iROlKkBelv6MfERrNg5eQ,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
130,0.642,0.368,1,-11.965,1,0.0298,0.598,0.322,0.115,0.279,97.95,audio_features,55DWejzEupjWTYR72bZWXf,spotify:track:55DWejzEupjWTYR72bZWXf,https://api.spotify.com/v1/tracks/55DWejzEupjWTYR72bZWXf,https://api.spotify.com/v1/audio-analysis/55DWejzEupjWTYR72bZWXf,296327,4,The Otherside of Concrete,spotify:track:55DWejzEupjWTYR72bZWXf,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
131,0.625,0.55,4,-9.35,1,0.0326,0.015,0.292,0.676,0.19,112.023,audio_features,7zajaRKF9CQv4pQGK2Urw3,spotify:track:7zajaRKF9CQv4pQGK2Urw3,https://api.spotify.com/v1/tracks/7zajaRKF9CQv4pQGK2Urw3,https://api.spotify.com/v1/audio-analysis/7zajaRKF9CQv4pQGK2Urw3,325640,4,"Islands in Space, Pt. 2",spotify:track:7zajaRKF9CQv4pQGK2Urw3,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
132,0.912,0.444,4,-8.393,0,0.189,0.0974,0.0146,0.107,0.602,102.017,audio_features,2A8fFvGAIKYLfHkFiUmbc5,spotify:track:2A8fFvGAIKYLfHkFiUmbc5,https://api.spotify.com/v1/tracks/2A8fFvGAIKYLfHkFiUmbc5,https://api.spotify.com/v1/audio-analysis/2A8fFvGAIKYLfHkFiUmbc5,293259,4,Peep This,spotify:track:2A8fFvGAIKYLfHkFiUmbc5,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
133,0.843,0.338,6,-11.736,0,0.0703,0.00115,0.763,0.0892,0.628,122.002,audio_features,3z0yyST027d96X24VmkGxZ,spotify:track:3z0yyST027d96X24VmkGxZ,https://api.spotify.com/v1/tracks/3z0yyST027d96X24VmkGxZ,https://api.spotify.com/v1/audio-analysis/3z0yyST027d96X24VmkGxZ,385574,4,3 Wheel E-Motion,spotify:track:3z0yyST027d96X24VmkGxZ,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
134,0.696,0.652,0,-8.39,1,0.0314,0.000753,0.624,0.162,0.281,126.98,audio_features,21aPsmkU0gBKyHgQLWVkdP,spotify:track:21aPsmkU0gBKyHgQLWVkdP,https://api.spotify.com/v1/tracks/21aPsmkU0gBKyHgQLWVkdP,https://api.spotify.com/v1/audio-analysis/21aPsmkU0gBKyHgQLWVkdP,270040,4,Need Your Lovin,spotify:track:21aPsmkU0gBKyHgQLWVkdP,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
135,0.887,0.566,6,-7.097,0,0.0428,0.0153,0.319,0.102,0.382,116.975,audio_features,79bcWgs4phGKWEHV9IjWVz,spotify:track:79bcWgs4phGKWEHV9IjWVz,https://api.spotify.com/v1/tracks/79bcWgs4phGKWEHV9IjWVz,https://api.spotify.com/v1/audio-analysis/79bcWgs4phGKWEHV9IjWVz,422046,4,She's Bad - Soul Clap & Gadi Mizrahi Remix,spotify:track:79bcWgs4phGKWEHV9IjWVz,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
136,0.812,0.522,4,-11.79,0,0.0819,0.00221,0.632,0.0826,0.474,118.004,audio_features,12m9SK17wzPD7sHHRMeHB5,spotify:track:12m9SK17wzPD7sHHRMeHB5,https://api.spotify.com/v1/tracks/12m9SK17wzPD7sHHRMeHB5,https://api.spotify.com/v1/audio-analysis/12m9SK17wzPD7sHHRMeHB5,409507,4,Romantic Comedy,spotify:track:12m9SK17wzPD7sHHRMeHB5,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
137,0.808,0.714,0,-9.257,1,0.0373,0.000144,0.674,0.234,0.926,119.989,audio_features,6FuM2YBRzio5rs2xgE5aSj,spotify:track:6FuM2YBRzio5rs2xgE5aSj,https://api.spotify.com/v1/tracks/6FuM2YBRzio5rs2xgE5aSj,https://api.spotify.com/v1/audio-analysis/6FuM2YBRzio5rs2xgE5aSj,337534,4,Love Train,spotify:track:6FuM2YBRzio5rs2xgE5aSj,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
138,0.922,0.342,9,-15.539,1,0.254,0.291,0.000256,0.112,0.554,120.018,audio_features,1KkMAKGr6KXkgTr6lzRYlm,spotify:track:1KkMAKGr6KXkgTr6lzRYlm,https://api.spotify.com/v1/tracks/1KkMAKGr6KXkgTr6lzRYlm,https://api.spotify.com/v1/audio-analysis/1KkMAKGr6KXkgTr6lzRYlm,374294,4,Misty - Deep Mix,spotify:track:1KkMAKGr6KXkgTr6lzRYlm,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
139,0.728,0.421,8,-13.946,0,0.0586,0.0844,0.575,0.137,0.362,118.122,audio_features,0zrQcaPLZi6SdSAvhJnNNc,spotify:track:0zrQcaPLZi6SdSAvhJnNNc,https://api.spotify.com/v1/tracks/0zrQcaPLZi6SdSAvhJnNNc,https://api.spotify.com/v1/audio-analysis/0zrQcaPLZi6SdSAvhJnNNc,412727,4,Suchashame - Soul Clap Remix,spotify:track:0zrQcaPLZi6SdSAvhJnNNc,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
140,0.754,0.666,0,-6.411,1,0.0308,0.00049,0.546,0.0972,0.437,114.0,audio_features,0fWMQPlL1yjCNUEkJSemEx,spotify:track:0fWMQPlL1yjCNUEkJSemEx,https://api.spotify.com/v1/tracks/0fWMQPlL1yjCNUEkJSemEx,https://api.spotify.com/v1/audio-analysis/0fWMQPlL1yjCNUEkJSemEx,374736,4,Unprotected Ex,spotify:track:0fWMQPlL1yjCNUEkJSemEx,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
141,0.812,0.731,10,-9.512,1,0.139,0.782,0.0431,0.122,0.328,121.958,audio_features,0Miot0hTOrG9MXV0fPZfJt,spotify:track:0Miot0hTOrG9MXV0fPZfJt,https://api.spotify.com/v1/tracks/0Miot0hTOrG9MXV0fPZfJt,https://api.spotify.com/v1/audio-analysis/0Miot0hTOrG9MXV0fPZfJt,450264,4,In da Kar - EFUNK Mix,spotify:track:0Miot0hTOrG9MXV0fPZfJt,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
142,0.842,0.678,6,-9.368,1,0.136,0.0544,0.484,0.255,0.483,122.012,audio_features,1Y9LXKgUODmN3yugtz1OFe,spotify:track:1Y9LXKgUODmN3yugtz1OFe,https://api.spotify.com/v1/tracks/1Y9LXKgUODmN3yugtz1OFe,https://api.spotify.com/v1/audio-analysis/1Y9LXKgUODmN3yugtz1OFe,387540,4,Resurrect the Funk,spotify:track:1Y9LXKgUODmN3yugtz1OFe,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
143,0.79,0.64,3,-8.328,1,0.0723,0.0417,0.674,0.187,0.215,125.033,audio_features,0ObUxdz6IlOtf6x5d1Sspk,spotify:track:0ObUxdz6IlOtf6x5d1Sspk,https://api.spotify.com/v1/tracks/0ObUxdz6IlOtf6x5d1Sspk,https://api.spotify.com/v1/audio-analysis/0ObUxdz6IlOtf6x5d1Sspk,370560,4,Felt This,spotify:track:0ObUxdz6IlOtf6x5d1Sspk,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
144,0.904,0.399,4,-14.68,0,0.199,0.64,0.872,0.0922,0.263,119.996,audio_features,0pr1s588T8YyABHbUYjinf,spotify:track:0pr1s588T8YyABHbUYjinf,https://api.spotify.com/v1/tracks/0pr1s588T8YyABHbUYjinf,https://api.spotify.com/v1/audio-analysis/0pr1s588T8YyABHbUYjinf,320000,4,Those Days,spotify:track:0pr1s588T8YyABHbUYjinf,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
145,0.807,0.694,0,-9.708,1,0.0382,0.000144,0.672,0.234,0.926,120.009,audio_features,5toW1ODl88V2W2jwqaYLHk,spotify:track:5toW1ODl88V2W2jwqaYLHk,https://api.spotify.com/v1/tracks/5toW1ODl88V2W2jwqaYLHk,https://api.spotify.com/v1/audio-analysis/5toW1ODl88V2W2jwqaYLHk,337534,4,Love Train,spotify:track:5toW1ODl88V2W2jwqaYLHk,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
146,0.63,0.863,5,-7.067,0,0.349,0.000537,0.0591,0.35,0.424,122.011,audio_features,46dLOqbPP1wpKqeLJOtM5t,spotify:track:46dLOqbPP1wpKqeLJOtM5t,https://api.spotify.com/v1/tracks/46dLOqbPP1wpKqeLJOtM5t,https://api.spotify.com/v1/audio-analysis/46dLOqbPP1wpKqeLJOtM5t,510813,4,Blush,spotify:track:46dLOqbPP1wpKqeLJOtM5t,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
147,0.848,0.514,0,-12.154,1,0.0525,0.00465,0.728,0.0678,0.752,117.988,audio_features,2SVItBka8ZChuBdbcUChPb,spotify:track:2SVItBka8ZChuBdbcUChPb,https://api.spotify.com/v1/tracks/2SVItBka8ZChuBdbcUChPb,https://api.spotify.com/v1/audio-analysis/2SVItBka8ZChuBdbcUChPb,414479,4,Feeling Free,spotify:track:2SVItBka8ZChuBdbcUChPb,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
148,0.803,0.517,7,-11.072,1,0.0513,0.000433,0.892,0.0565,0.691,124.997,audio_features,1WjlRTV1XdXZu3mppHCh1U,spotify:track:1WjlRTV1XdXZu3mppHCh1U,https://api.spotify.com/v1/tracks/1WjlRTV1XdXZu3mppHCh1U,https://api.spotify.com/v1/audio-analysis/1WjlRTV1XdXZu3mppHCh1U,404041,4,Saku,spotify:track:1WjlRTV1XdXZu3mppHCh1U,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
149,0.777,0.595,7,-10.358,1,0.0444,0.000185,0.914,0.0566,0.87,120.982,audio_features,1oq2fHa6fvsxH4ljYw2YEh,spotify:track:1oq2fHa6fvsxH4ljYw2YEh,https://api.spotify.com/v1/tracks/1oq2fHa6fvsxH4ljYw2YEh,https://api.spotify.com/v1/audio-analysis/1oq2fHa6fvsxH4ljYw2YEh,419021,4,Hummingbird,spotify:track:1oq2fHa6fvsxH4ljYw2YEh,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
150,0.843,0.795,9,-6.427,0,0.0461,0.0017,0.209,0.276,0.557,124.025,audio_features,2PdecesBbqpV3GrlvG3cbj,spotify:track:2PdecesBbqpV3GrlvG3cbj,https://api.spotify.com/v1/tracks/2PdecesBbqpV3GrlvG3cbj,https://api.spotify.com/v1/audio-analysis/2PdecesBbqpV3GrlvG3cbj,334082,4,Tell Me - KDA Club Edit,spotify:track:2PdecesBbqpV3GrlvG3cbj,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
151,0.596,0.785,2,-12.291,0,0.0378,0.0547,0.916,0.123,0.231,120.011,audio_features,5z9lGNm8U7RkTlnejSsK9W,spotify:track:5z9lGNm8U7RkTlnejSsK9W,https://api.spotify.com/v1/tracks/5z9lGNm8U7RkTlnejSsK9W,https://api.spotify.com/v1/audio-analysis/5z9lGNm8U7RkTlnejSsK9W,272000,4,Baiana,spotify:track:5z9lGNm8U7RkTlnejSsK9W,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
152,0.715,0.673,10,-7.525,1,0.0402,0.14,0.16,0.106,0.364,118.013,audio_features,4J8pP80giPMc6bpd5Sg4cT,spotify:track:4J8pP80giPMc6bpd5Sg4cT,https://api.spotify.com/v1/tracks/4J8pP80giPMc6bpd5Sg4cT,https://api.spotify.com/v1/audio-analysis/4J8pP80giPMc6bpd5Sg4cT,411165,4,You’ll Never See Me Cry - Ambassadeurs Remix,spotify:track:4J8pP80giPMc6bpd5Sg4cT,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
153,0.716,0.773,6,-9.379,1,0.0523,0.00502,0.914,0.605,0.146,117.992,audio_features,2vYUVMPvO5YE1nU4EbqR0N,spotify:track:2vYUVMPvO5YE1nU4EbqR0N,https://api.spotify.com/v1/tracks/2vYUVMPvO5YE1nU4EbqR0N,https://api.spotify.com/v1/audio-analysis/2vYUVMPvO5YE1nU4EbqR0N,433350,4,Not a Bit - Original Mix,spotify:track:2vYUVMPvO5YE1nU4EbqR0N,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
154,0.718,0.633,6,-10.484,1,0.0475,0.00424,0.833,0.0628,0.354,121.996,audio_features,753leZr8puqMaB5k35pjJF,spotify:track:753leZr8puqMaB5k35pjJF,https://api.spotify.com/v1/tracks/753leZr8puqMaB5k35pjJF,https://api.spotify.com/v1/audio-analysis/753leZr8puqMaB5k35pjJF,507981,4,Soak It - Andre Lodemann Remix,spotify:track:753leZr8puqMaB5k35pjJF,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
155,0.73,0.537,10,-12.306,0,0.0477,0.027,0.86,0.0924,0.0737,123.009,audio_features,1NxqOjrs1nGBbJGY8q0iCu,spotify:track:1NxqOjrs1nGBbJGY8q0iCu,https://api.spotify.com/v1/tracks/1NxqOjrs1nGBbJGY8q0iCu,https://api.spotify.com/v1/audio-analysis/1NxqOjrs1nGBbJGY8q0iCu,530961,4,Rituals - Sasha House Remix,spotify:track:1NxqOjrs1nGBbJGY8q0iCu,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
156,0.713,0.683,2,-11.323,0,0.0534,0.0234,0.852,0.114,0.0728,124.009,audio_features,3u4YIlOlkIaml9W6QooZO0,spotify:track:3u4YIlOlkIaml9W6QooZO0,https://api.spotify.com/v1/tracks/3u4YIlOlkIaml9W6QooZO0,https://api.spotify.com/v1/audio-analysis/3u4YIlOlkIaml9W6QooZO0,435614,4,One - Karl Friedrich Remix,spotify:track:3u4YIlOlkIaml9W6QooZO0,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
157,0.571,0.654,8,-11.936,1,0.0744,0.551,0.766,0.127,0.617,123.852,audio_features,6jWNH862o7o3qmIjnBA80k,spotify:track:6jWNH862o7o3qmIjnBA80k,https://api.spotify.com/v1/tracks/6jWNH862o7o3qmIjnBA80k,https://api.spotify.com/v1/audio-analysis/6jWNH862o7o3qmIjnBA80k,441290,4,Numbers Station,spotify:track:6jWNH862o7o3qmIjnBA80k,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
158,0.645,0.59,5,-12.731,0,0.0444,0.00968,0.676,0.128,0.308,121.601,audio_features,0tB5rl64SdstjSWY7JFL0u,spotify:track:0tB5rl64SdstjSWY7JFL0u,https://api.spotify.com/v1/tracks/0tB5rl64SdstjSWY7JFL0u,https://api.spotify.com/v1/audio-analysis/0tB5rl64SdstjSWY7JFL0u,4211524,4,"Future Disco Presents Poolside Sounds, Vol.V - Laidback Sunshine House - Continuous Mix",spotify:track:0tB5rl64SdstjSWY7JFL0u,Greg Paulus,0DRjf5CVRpPpDSjHSdRAM3
