,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.463,0.333,10,-12.054,0,0.0318,0.862,0.0,0.102,0.54,89.927,audio_features,50JIGdiboVQhuvbz3mZSS6,spotify:track:50JIGdiboVQhuvbz3mZSS6,https://api.spotify.com/v1/tracks/50JIGdiboVQhuvbz3mZSS6,https://api.spotify.com/v1/audio-analysis/50JIGdiboVQhuvbz3mZSS6,122667,4,Never Gonna Give You Up,spotify:track:50JIGdiboVQhuvbz3mZSS6,Milo Greene,5euJsEvfrlfhYDorMR40OF
57,0.62,0.622,4,-10.563,0,0.0296,0.398,0.368,0.0968,0.658,117.967,audio_features,1GaSl7z0q0S5wm39UnulPa,spotify:track:1GaSl7z0q0S5wm39UnulPa,https://api.spotify.com/v1/tracks/1GaSl7z0q0S5wm39UnulPa,https://api.spotify.com/v1/audio-analysis/1GaSl7z0q0S5wm39UnulPa,243846,4,Bringing Me Down,spotify:track:1GaSl7z0q0S5wm39UnulPa,Milo Greene,5euJsEvfrlfhYDorMR40OF
58,0.748,0.297,9,-13.502,1,0.111,0.765,0.0,0.119,0.475,120.655,audio_features,5Px3qjRzvgT6uHyZONCvC6,spotify:track:5Px3qjRzvgT6uHyZONCvC6,https://api.spotify.com/v1/tracks/5Px3qjRzvgT6uHyZONCvC6,https://api.spotify.com/v1/audio-analysis/5Px3qjRzvgT6uHyZONCvC6,174500,4,Move - Acoustic,spotify:track:5Px3qjRzvgT6uHyZONCvC6,Milo Greene,5euJsEvfrlfhYDorMR40OF
59,0.534,0.224,4,-11.698,1,0.0274,0.832,0.0,0.101,0.284,136.615,audio_features,5aQggMJ62kz1purYOttVdT,spotify:track:5aQggMJ62kz1purYOttVdT,https://api.spotify.com/v1/tracks/5aQggMJ62kz1purYOttVdT,https://api.spotify.com/v1/audio-analysis/5aQggMJ62kz1purYOttVdT,201500,4,Be Good to Me - Acoustic,spotify:track:5aQggMJ62kz1purYOttVdT,Milo Greene,5euJsEvfrlfhYDorMR40OF
60,0.484,0.203,9,-15.122,0,0.0452,0.423,0.0,0.0889,0.309,99.863,audio_features,0FqTYoUrRiL7jZFe7SPLps,spotify:track:0FqTYoUrRiL7jZFe7SPLps,https://api.spotify.com/v1/tracks/0FqTYoUrRiL7jZFe7SPLps,https://api.spotify.com/v1/audio-analysis/0FqTYoUrRiL7jZFe7SPLps,152000,4,Wolves - Acoustic,spotify:track:0FqTYoUrRiL7jZFe7SPLps,Milo Greene,5euJsEvfrlfhYDorMR40OF
61,0.364,0.311,0,-13.977,1,0.0352,0.719,0.0,0.137,0.225,153.888,audio_features,4bLTLexq7Rt40cvVDzSTZq,spotify:track:4bLTLexq7Rt40cvVDzSTZq,https://api.spotify.com/v1/tracks/4bLTLexq7Rt40cvVDzSTZq,https://api.spotify.com/v1/audio-analysis/4bLTLexq7Rt40cvVDzSTZq,232500,3,Young at Heart - Acoustic,spotify:track:4bLTLexq7Rt40cvVDzSTZq,Milo Greene,5euJsEvfrlfhYDorMR40OF
62,0.67,0.294,9,-12.982,0,0.0309,0.849,7.21e-06,0.0805,0.24,106.567,audio_features,6IpxqRX93YbIVsxsPCy045,spotify:track:6IpxqRX93YbIVsxsPCy045,https://api.spotify.com/v1/tracks/6IpxqRX93YbIVsxsPCy045,https://api.spotify.com/v1/audio-analysis/6IpxqRX93YbIVsxsPCy045,186500,4,Slow - Acoustic,spotify:track:6IpxqRX93YbIVsxsPCy045,Milo Greene,5euJsEvfrlfhYDorMR40OF
63,0.525,0.147,0,-13.32,1,0.0602,0.891,0.0,0.186,0.236,121.578,audio_features,6mHGZgo2OEUwut4vkcIv7f,spotify:track:6mHGZgo2OEUwut4vkcIv7f,https://api.spotify.com/v1/tracks/6mHGZgo2OEUwut4vkcIv7f,https://api.spotify.com/v1/audio-analysis/6mHGZgo2OEUwut4vkcIv7f,180500,1,Worth the Wait - Acoustic,spotify:track:6mHGZgo2OEUwut4vkcIv7f,Milo Greene,5euJsEvfrlfhYDorMR40OF
64,0.748,0.297,9,-13.502,1,0.111,0.765,0.0,0.119,0.475,120.651,audio_features,1i4jXnINbQ1BzRXcS2YB0X,spotify:track:1i4jXnINbQ1BzRXcS2YB0X,https://api.spotify.com/v1/tracks/1i4jXnINbQ1BzRXcS2YB0X,https://api.spotify.com/v1/audio-analysis/1i4jXnINbQ1BzRXcS2YB0X,174500,4,Move - Acoustic,spotify:track:1i4jXnINbQ1BzRXcS2YB0X,Milo Greene,5euJsEvfrlfhYDorMR40OF
65,0.535,0.224,4,-11.699,1,0.0274,0.832,0.0,0.101,0.284,136.617,audio_features,5DNoXNXbyOGapLBKosi5U2,spotify:track:5DNoXNXbyOGapLBKosi5U2,https://api.spotify.com/v1/tracks/5DNoXNXbyOGapLBKosi5U2,https://api.spotify.com/v1/audio-analysis/5DNoXNXbyOGapLBKosi5U2,201500,4,Be Good to Me - Acoustic,spotify:track:5DNoXNXbyOGapLBKosi5U2,Milo Greene,5euJsEvfrlfhYDorMR40OF
66,0.484,0.203,9,-15.122,0,0.0453,0.427,0.0,0.0889,0.309,99.9,audio_features,23w5sBChbAhEGUmQZOnqYd,spotify:track:23w5sBChbAhEGUmQZOnqYd,https://api.spotify.com/v1/tracks/23w5sBChbAhEGUmQZOnqYd,https://api.spotify.com/v1/audio-analysis/23w5sBChbAhEGUmQZOnqYd,152000,4,Wolves - Acoustic,spotify:track:23w5sBChbAhEGUmQZOnqYd,Milo Greene,5euJsEvfrlfhYDorMR40OF
67,0.363,0.312,0,-13.977,1,0.0351,0.719,0.0,0.137,0.226,153.889,audio_features,6LltG7NNRWekxlsVDs1XCW,spotify:track:6LltG7NNRWekxlsVDs1XCW,https://api.spotify.com/v1/tracks/6LltG7NNRWekxlsVDs1XCW,https://api.spotify.com/v1/audio-analysis/6LltG7NNRWekxlsVDs1XCW,232500,3,Young at Heart - Acoustic,spotify:track:6LltG7NNRWekxlsVDs1XCW,Milo Greene,5euJsEvfrlfhYDorMR40OF
68,0.67,0.294,9,-12.982,0,0.031,0.848,7.18e-06,0.0805,0.239,106.567,audio_features,3TPXm1v9zSlAZeYfLrC4D0,spotify:track:3TPXm1v9zSlAZeYfLrC4D0,https://api.spotify.com/v1/tracks/3TPXm1v9zSlAZeYfLrC4D0,https://api.spotify.com/v1/audio-analysis/3TPXm1v9zSlAZeYfLrC4D0,186500,4,Slow - Acoustic,spotify:track:3TPXm1v9zSlAZeYfLrC4D0,Milo Greene,5euJsEvfrlfhYDorMR40OF
69,0.525,0.147,0,-13.32,1,0.0604,0.891,0.0,0.186,0.237,120.132,audio_features,3hyvgxnN6WNnE5pFXVrk38,spotify:track:3hyvgxnN6WNnE5pFXVrk38,https://api.spotify.com/v1/tracks/3hyvgxnN6WNnE5pFXVrk38,https://api.spotify.com/v1/audio-analysis/3hyvgxnN6WNnE5pFXVrk38,180500,1,Worth the Wait - Acoustic,spotify:track:3hyvgxnN6WNnE5pFXVrk38,Milo Greene,5euJsEvfrlfhYDorMR40OF
70,0.772,0.63,2,-10.332,1,0.0477,0.0638,0.291,0.111,0.176,124.997,audio_features,6T5hKQOk0mvrS72z0VYwci,spotify:track:6T5hKQOk0mvrS72z0VYwci,https://api.spotify.com/v1/tracks/6T5hKQOk0mvrS72z0VYwci,https://api.spotify.com/v1/audio-analysis/6T5hKQOk0mvrS72z0VYwci,408388,4,Move - Gari Safari Late Nite Dub Remix,spotify:track:6T5hKQOk0mvrS72z0VYwci,Milo Greene,5euJsEvfrlfhYDorMR40OF
71,0.772,0.631,2,-10.332,1,0.0485,0.0634,0.292,0.111,0.171,124.997,audio_features,462PPzOdk4WMWs8lyWYUS2,spotify:track:462PPzOdk4WMWs8lyWYUS2,https://api.spotify.com/v1/tracks/462PPzOdk4WMWs8lyWYUS2,https://api.spotify.com/v1/audio-analysis/462PPzOdk4WMWs8lyWYUS2,408388,4,Move - Gari Safari Late Nite Dub Remix,spotify:track:462PPzOdk4WMWs8lyWYUS2,Milo Greene,5euJsEvfrlfhYDorMR40OF
72,0.71,0.729,9,-8.962,0,0.0547,0.187,0.358,0.191,0.434,122.01,audio_features,7IsxXjUm6BM6yWWnju5W2o,spotify:track:7IsxXjUm6BM6yWWnju5W2o,https://api.spotify.com/v1/tracks/7IsxXjUm6BM6yWWnju5W2o,https://api.spotify.com/v1/audio-analysis/7IsxXjUm6BM6yWWnju5W2o,384665,4,Move - Gari Safari Remix,spotify:track:7IsxXjUm6BM6yWWnju5W2o,Milo Greene,5euJsEvfrlfhYDorMR40OF
73,0.71,0.73,9,-8.962,0,0.0547,0.186,0.354,0.191,0.434,122.01,audio_features,0CjzxqZOB29Am5URyRBksN,spotify:track:0CjzxqZOB29Am5URyRBksN,https://api.spotify.com/v1/tracks/0CjzxqZOB29Am5URyRBksN,https://api.spotify.com/v1/audio-analysis/0CjzxqZOB29Am5URyRBksN,384665,4,Move - Gari Safari Remix,spotify:track:0CjzxqZOB29Am5URyRBksN,Milo Greene,5euJsEvfrlfhYDorMR40OF
74,0.563,0.604,9,-9.459,0,0.039,0.00198,6.88e-05,0.586,0.295,119.974,audio_features,5ZFNoASogVh6DbWKatTHzu,spotify:track:5ZFNoASogVh6DbWKatTHzu,https://api.spotify.com/v1/tracks/5ZFNoASogVh6DbWKatTHzu,https://api.spotify.com/v1/audio-analysis/5ZFNoASogVh6DbWKatTHzu,192048,4,Move - Lower Dens Remix,spotify:track:5ZFNoASogVh6DbWKatTHzu,Milo Greene,5euJsEvfrlfhYDorMR40OF
75,0.563,0.6,9,-9.46,0,0.0393,0.00197,6.47e-05,0.586,0.293,119.977,audio_features,6SJqsv4e7VtL7dHCPUnlnx,spotify:track:6SJqsv4e7VtL7dHCPUnlnx,https://api.spotify.com/v1/tracks/6SJqsv4e7VtL7dHCPUnlnx,https://api.spotify.com/v1/audio-analysis/6SJqsv4e7VtL7dHCPUnlnx,192048,4,Move - Lower Dens Remix,spotify:track:6SJqsv4e7VtL7dHCPUnlnx,Milo Greene,5euJsEvfrlfhYDorMR40OF
76,0.633,0.786,2,-6.377,1,0.0336,0.0121,0.00558,0.137,0.633,121.993,audio_features,216Q3CX7RS5QIy5IhfG4Ce,spotify:track:216Q3CX7RS5QIy5IhfG4Ce,https://api.spotify.com/v1/tracks/216Q3CX7RS5QIy5IhfG4Ce,https://api.spotify.com/v1/audio-analysis/216Q3CX7RS5QIy5IhfG4Ce,277949,4,Move - Tensnake Remix,spotify:track:216Q3CX7RS5QIy5IhfG4Ce,Milo Greene,5euJsEvfrlfhYDorMR40OF
77,0.633,0.786,2,-6.377,1,0.0336,0.0121,0.00558,0.137,0.633,121.993,audio_features,1beFoebyPoWooLqJ9DBsxz,spotify:track:1beFoebyPoWooLqJ9DBsxz,https://api.spotify.com/v1/tracks/1beFoebyPoWooLqJ9DBsxz,https://api.spotify.com/v1/audio-analysis/1beFoebyPoWooLqJ9DBsxz,277949,4,Move - Tensnake Remix,spotify:track:1beFoebyPoWooLqJ9DBsxz,Milo Greene,5euJsEvfrlfhYDorMR40OF
78,0.464,0.497,7,-7.914,1,0.0293,0.749,0.0,0.221,0.397,110.579,audio_features,3WFVpuh59jkZssmEn2XwdP,spotify:track:3WFVpuh59jkZssmEn2XwdP,https://api.spotify.com/v1/tracks/3WFVpuh59jkZssmEn2XwdP,https://api.spotify.com/v1/audio-analysis/3WFVpuh59jkZssmEn2XwdP,176800,4,More Than a Feeling,spotify:track:3WFVpuh59jkZssmEn2XwdP,Milo Greene,5euJsEvfrlfhYDorMR40OF
