,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.555,0.878,11,-5.211,1,0.0418,0.0102,0.0,0.299,0.751,76.003,audio_features,3CTYETGqt6N4IW5p99Ctlp,spotify:track:3CTYETGqt6N4IW5p99Ctlp,https://api.spotify.com/v1/tracks/3CTYETGqt6N4IW5p99Ctlp,https://api.spotify.com/v1/audio-analysis/3CTYETGqt6N4IW5p99Ctlp,191867,4,What If We Did (feat. Carly Pearce),spotify:track:3CTYETGqt6N4IW5p99Ctlp,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
55,0.637,0.637,11,-7.102,1,0.0791,0.452,0.0,0.116,0.358,88.026,audio_features,30v6IGuoiuQMbzrhNi0ZGe,spotify:track:30v6IGuoiuQMbzrhNi0ZGe,https://api.spotify.com/v1/tracks/30v6IGuoiuQMbzrhNi0ZGe,https://api.spotify.com/v1/audio-analysis/30v6IGuoiuQMbzrhNi0ZGe,208907,4,Briefcase (feat. Lori McKenna),spotify:track:30v6IGuoiuQMbzrhNi0ZGe,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
56,0.684,0.779,7,-7.028,1,0.134,0.0827,0.0,0.34,0.632,95.988,audio_features,00fjo9x6qJTFwARfpQYijD,spotify:track:00fjo9x6qJTFwARfpQYijD,https://api.spotify.com/v1/tracks/00fjo9x6qJTFwARfpQYijD,https://api.spotify.com/v1/audio-analysis/00fjo9x6qJTFwARfpQYijD,154587,4,Country Stuff (feat. Jake Owen),spotify:track:00fjo9x6qJTFwARfpQYijD,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
57,0.507,0.715,7,-6.196,1,0.0322,0.0196,0.0,0.128,0.621,162.058,audio_features,1p20kzCFLrIc4xi3tlCZEG,spotify:track:1p20kzCFLrIc4xi3tlCZEG,https://api.spotify.com/v1/tracks/1p20kzCFLrIc4xi3tlCZEG,https://api.spotify.com/v1/audio-analysis/1p20kzCFLrIc4xi3tlCZEG,189853,4,Make You Cry,spotify:track:1p20kzCFLrIc4xi3tlCZEG,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
58,0.592,0.851,2,-5.075,1,0.0385,0.0104,0.0,0.0472,0.84,156.043,audio_features,5rfLTtChyG9COKHD9z3lJQ,spotify:track:5rfLTtChyG9COKHD9z3lJQ,https://api.spotify.com/v1/tracks/5rfLTtChyG9COKHD9z3lJQ,https://api.spotify.com/v1/audio-analysis/5rfLTtChyG9COKHD9z3lJQ,203947,4,I Hope You Miss Me,spotify:track:5rfLTtChyG9COKHD9z3lJQ,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
59,0.679,0.867,5,-3.479,0,0.0933,0.119,0.0,0.688,0.971,138.95,audio_features,6fNIkgU3SK3uablGErwNqh,spotify:track:6fNIkgU3SK3uablGErwNqh,https://api.spotify.com/v1/tracks/6fNIkgU3SK3uablGErwNqh,https://api.spotify.com/v1/audio-analysis/6fNIkgU3SK3uablGErwNqh,171692,4,Trash My Heart,spotify:track:6fNIkgU3SK3uablGErwNqh,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
60,0.806,0.468,2,-10.894,1,0.38,0.132,0.0,0.369,0.322,155.915,audio_features,22a2vWzWNIsWoJgzavXThL,spotify:track:22a2vWzWNIsWoJgzavXThL,https://api.spotify.com/v1/tracks/22a2vWzWNIsWoJgzavXThL,https://api.spotify.com/v1/audio-analysis/22a2vWzWNIsWoJgzavXThL,163360,3,Dad's Sailboat - 8Track,spotify:track:22a2vWzWNIsWoJgzavXThL,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
61,0.908,0.465,4,-9.102,1,0.157,0.0406,0.0,0.0806,0.428,89.987,audio_features,2rYAJkxlXFKbQjj6arvKt1,spotify:track:2rYAJkxlXFKbQjj6arvKt1,https://api.spotify.com/v1/tracks/2rYAJkxlXFKbQjj6arvKt1,https://api.spotify.com/v1/audio-analysis/2rYAJkxlXFKbQjj6arvKt1,179333,4,Don't Let Her - 8Track,spotify:track:2rYAJkxlXFKbQjj6arvKt1,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
62,0.712,0.64,4,-5.219,1,0.0374,0.0987,1.32e-06,0.0787,0.713,88.026,audio_features,6UbUXwQn2CM5mb9vHgt1Gz,spotify:track:6UbUXwQn2CM5mb9vHgt1Gz,https://api.spotify.com/v1/tracks/6UbUXwQn2CM5mb9vHgt1Gz,https://api.spotify.com/v1/audio-analysis/6UbUXwQn2CM5mb9vHgt1Gz,193753,4,Don't Let Her,spotify:track:6UbUXwQn2CM5mb9vHgt1Gz,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
63,0.87,0.639,0,-6.372,1,0.0643,0.0568,0.0,0.192,0.708,119.985,audio_features,6oWjS5jBcEEr3GedlcfwfI,spotify:track:6oWjS5jBcEEr3GedlcfwfI,https://api.spotify.com/v1/tracks/6oWjS5jBcEEr3GedlcfwfI,https://api.spotify.com/v1/audio-analysis/6oWjS5jBcEEr3GedlcfwfI,188585,4,You Broke Up with Me - Remix,spotify:track:6oWjS5jBcEEr3GedlcfwfI,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
64,0.695,0.738,1,-7.319,0,0.0481,0.014,0.0,0.312,0.727,128.005,audio_features,3KRuOzD8KPTmnRR43T7eb5,spotify:track:3KRuOzD8KPTmnRR43T7eb5,https://api.spotify.com/v1/tracks/3KRuOzD8KPTmnRR43T7eb5,https://api.spotify.com/v1/audio-analysis/3KRuOzD8KPTmnRR43T7eb5,175400,4,90's Country - Remix,spotify:track:3KRuOzD8KPTmnRR43T7eb5,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
65,0.738,0.718,1,-5.777,0,0.0414,0.163,0.0,0.207,0.685,125.047,audio_features,4VVvKg5swvHf34JI7uwL2L,spotify:track:4VVvKg5swvHf34JI7uwL2L,https://api.spotify.com/v1/tracks/4VVvKg5swvHf34JI7uwL2L,https://api.spotify.com/v1/audio-analysis/4VVvKg5swvHf34JI7uwL2L,172133,4,90's Country,spotify:track:4VVvKg5swvHf34JI7uwL2L,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
66,0.547,0.275,2,-13.956,1,0.467,0.819,6.99e-06,0.0793,0.344,83.094,audio_features,5SS8hYliblAaQ9uFzaPgGD,spotify:track:5SS8hYliblAaQ9uFzaPgGD,https://api.spotify.com/v1/tracks/5SS8hYliblAaQ9uFzaPgGD,https://api.spotify.com/v1/audio-analysis/5SS8hYliblAaQ9uFzaPgGD,145973,4,Beer in the Fridge,spotify:track:5SS8hYliblAaQ9uFzaPgGD,Walker Hayes,7sKxqpSqbIzphAKAhrqvlf
