,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.584,0.615,7,-5.861,0,0.0296,0.432,0.0,0.604,0.264,120.06,audio_features,14ALgiAaArMidgeOfAT6Zw,spotify:track:14ALgiAaArMidgeOfAT6Zw,https://api.spotify.com/v1/tracks/14ALgiAaArMidgeOfAT6Zw,https://api.spotify.com/v1/audio-analysis/14ALgiAaArMidgeOfAT6Zw,255494,4,Fall in Love at Christmas - Extended Radio Version,spotify:track:14ALgiAaArMidgeOfAT6Zw,Khalid,6LuN9FCkKOj5PcnpouEgny
57,0.58,0.552,7,-6.219,0,0.0287,0.504,1.6e-06,0.224,0.118,120.056,audio_features,4tQbNpBxZv4EraguW1vvRh,spotify:track:4tQbNpBxZv4EraguW1vvRh,https://api.spotify.com/v1/tracks/4tQbNpBxZv4EraguW1vvRh,https://api.spotify.com/v1/audio-analysis/4tQbNpBxZv4EraguW1vvRh,218326,4,Fall in Love at Christmas - Radio Version,spotify:track:4tQbNpBxZv4EraguW1vvRh,Khalid,6LuN9FCkKOj5PcnpouEgny
58,0.684,0.514,1,-8.584,1,0.0327,0.00242,0.0,0.193,0.202,88.014,audio_features,6RBfz4bNLNzvt37HycN1Xf,spotify:track:6RBfz4bNLNzvt37HycN1Xf,https://api.spotify.com/v1/tracks/6RBfz4bNLNzvt37HycN1Xf,https://api.spotify.com/v1/audio-analysis/6RBfz4bNLNzvt37HycN1Xf,156376,4,Present,spotify:track:6RBfz4bNLNzvt37HycN1Xf,Khalid,6LuN9FCkKOj5PcnpouEgny
59,0.39,0.534,0,-9.575,1,0.0709,0.0807,0.0,0.184,0.244,92.047,audio_features,2CIYemjFXdmCWpJnfbtrD6,spotify:track:2CIYemjFXdmCWpJnfbtrD6,https://api.spotify.com/v1/tracks/2CIYemjFXdmCWpJnfbtrD6,https://api.spotify.com/v1/audio-analysis/2CIYemjFXdmCWpJnfbtrD6,198765,4,New Normal,spotify:track:2CIYemjFXdmCWpJnfbtrD6,Khalid,6LuN9FCkKOj5PcnpouEgny
60,0.783,0.435,7,-7.78,1,0.0588,0.282,0.0,0.0833,0.512,106.974,audio_features,31sSFHIe4NaxltVFOEIcTa,spotify:track:31sSFHIe4NaxltVFOEIcTa,https://api.spotify.com/v1/tracks/31sSFHIe4NaxltVFOEIcTa,https://api.spotify.com/v1/audio-analysis/31sSFHIe4NaxltVFOEIcTa,210220,4,working,spotify:track:31sSFHIe4NaxltVFOEIcTa,Khalid,6LuN9FCkKOj5PcnpouEgny
61,0.503,0.548,0,-7.564,0,0.164,0.0751,0.000234,0.145,0.441,94.036,audio_features,2CdTLdDjwZdVcm0bresVWx,spotify:track:2CdTLdDjwZdVcm0bresVWx,https://api.spotify.com/v1/tracks/2CdTLdDjwZdVcm0bresVWx,https://api.spotify.com/v1/audio-analysis/2CdTLdDjwZdVcm0bresVWx,228920,4,Otra Noche Sin Ti,spotify:track:2CdTLdDjwZdVcm0bresVWx,Khalid,6LuN9FCkKOj5PcnpouEgny
62,0.548,0.35,7,-12.52,1,0.0579,0.273,0.0041,0.362,0.0802,167.682,audio_features,6LZ9FO9UsGIcTKbShnfNsG,spotify:track:6LZ9FO9UsGIcTKbShnfNsG,https://api.spotify.com/v1/tracks/6LZ9FO9UsGIcTKbShnfNsG,https://api.spotify.com/v1/audio-analysis/6LZ9FO9UsGIcTKbShnfNsG,221975,4,Feels (feat. Khalid),spotify:track:6LZ9FO9UsGIcTKbShnfNsG,Khalid,6LuN9FCkKOj5PcnpouEgny
63,0.727,0.626,7,-8.415,1,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/tracks/5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406,4,Be Like That - feat. Swae Lee & Khalid,spotify:track:5f1joOtoMeyppIcJGZQvqJ,Khalid,6LuN9FCkKOj5PcnpouEgny
64,0.614,0.809,9,-4.749,1,0.0738,0.0105,0.000353,0.148,0.354,112.023,audio_features,0hRRNHeSZv2x6pHCcXPAct,spotify:track:0hRRNHeSZv2x6pHCcXPAct,https://api.spotify.com/v1/tracks/0hRRNHeSZv2x6pHCcXPAct,https://api.spotify.com/v1/audio-analysis/0hRRNHeSZv2x6pHCcXPAct,176774,4,Experience,spotify:track:0hRRNHeSZv2x6pHCcXPAct,Khalid,6LuN9FCkKOj5PcnpouEgny
65,0.679,0.408,4,-9.754,0,0.0882,0.133,0.00455,0.23,0.151,129.079,audio_features,18O00Y7yrkJ0pRXm1n21Og,spotify:track:18O00Y7yrkJ0pRXm1n21Og,https://api.spotify.com/v1/tracks/18O00Y7yrkJ0pRXm1n21Og,https://api.spotify.com/v1/audio-analysis/18O00Y7yrkJ0pRXm1n21Og,206080,4,Eleven (feat. Summer Walker),spotify:track:18O00Y7yrkJ0pRXm1n21Og,Khalid,6LuN9FCkKOj5PcnpouEgny
66,0.79,0.694,9,-7.726,0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/tracks/0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436,4,Know Your Worth,spotify:track:0TrPqhAMoaKUFLR7iYDokf,Khalid,6LuN9FCkKOj5PcnpouEgny
67,0.701,0.396,4,-10.182,0,0.119,0.112,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/tracks/1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361,4,Eleven,spotify:track:1ToprX3cpBiXoAe5eNSk74,Khalid,6LuN9FCkKOj5PcnpouEgny
68,0.665,0.712,1,-7.536,1,0.0527,0.00103,0.00333,0.102,0.669,93.992,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/tracks/1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220,4,Up All Night,spotify:track:1mpD5Q8IM32I4bF6eCpU74,Khalid,6LuN9FCkKOj5PcnpouEgny
69,0.57,0.585,8,-7.041,1,0.251,0.128,0.000105,0.111,0.378,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/tracks/0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987,4,Trigger,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,Khalid,6LuN9FCkKOj5PcnpouEgny
70,0.786,0.428,5,-10.011,0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/tracks/6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000,4,Right Back (feat. A Boogie Wit Da Hoodie),spotify:track:6PYnUsNEpYC7A4BS2sjw3L,Khalid,6LuN9FCkKOj5PcnpouEgny
