,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.782,0.585,0,-6.366,1,0.243,0.542,0.0,0.175,0.245,100.022,audio_features,0LJxgVwQXjsdrxfyNmRuYg,spotify:track:0LJxgVwQXjsdrxfyNmRuYg,https://api.spotify.com/v1/tracks/0LJxgVwQXjsdrxfyNmRuYg,https://api.spotify.com/v1/audio-analysis/0LJxgVwQXjsdrxfyNmRuYg,319800,4,Lluvia - Remix,spotify:track:0LJxgVwQXjsdrxfyNmRuYg,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
56,0.888,0.644,1,-4.782,1,0.0524,0.0654,0.000636,0.0707,0.601,133.956,audio_features,4W9Fo3bJgtLZrffi0611Kl,spotify:track:4W9Fo3bJgtLZrffi0611Kl,https://api.spotify.com/v1/tracks/4W9Fo3bJgtLZrffi0611Kl,https://api.spotify.com/v1/audio-analysis/4W9Fo3bJgtLZrffi0611Kl,308136,4,Mi Funeral,spotify:track:4W9Fo3bJgtLZrffi0611Kl,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
57,0.832,0.59,8,-7.168,0,0.272,0.446,1.43e-06,0.123,0.596,146.907,audio_features,4jhHaLksdP8DJZzxYAjOSz,spotify:track:4jhHaLksdP8DJZzxYAjOSz,https://api.spotify.com/v1/tracks/4jhHaLksdP8DJZzxYAjOSz,https://api.spotify.com/v1/audio-analysis/4jhHaLksdP8DJZzxYAjOSz,152960,4,Kemba Walker,spotify:track:4jhHaLksdP8DJZzxYAjOSz,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
58,0.955,0.658,10,-5.537,0,0.28,0.298,1.63e-06,0.124,0.511,101.51,audio_features,5HM8aaqHBRfU1ssRtY2uuO,spotify:track:5HM8aaqHBRfU1ssRtY2uuO,https://api.spotify.com/v1/tracks/5HM8aaqHBRfU1ssRtY2uuO,https://api.spotify.com/v1/audio-analysis/5HM8aaqHBRfU1ssRtY2uuO,162827,4,Huh?,spotify:track:5HM8aaqHBRfU1ssRtY2uuO,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
59,0.922,0.838,1,-2.903,1,0.171,0.416,1.84e-06,0.12,0.69,127.03,audio_features,2VoXIVlMLnbMeg3C0ghm6T,spotify:track:2VoXIVlMLnbMeg3C0ghm6T,https://api.spotify.com/v1/tracks/2VoXIVlMLnbMeg3C0ghm6T,https://api.spotify.com/v1/audio-analysis/2VoXIVlMLnbMeg3C0ghm6T,306351,4,Rápido,spotify:track:2VoXIVlMLnbMeg3C0ghm6T,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
60,0.775,0.515,2,-6.512,0,0.37,0.388,0.0,0.136,0.279,150.02,audio_features,5l8SUpjEU8UaO4tUNc4AFI,spotify:track:5l8SUpjEU8UaO4tUNc4AFI,https://api.spotify.com/v1/tracks/5l8SUpjEU8UaO4tUNc4AFI,https://api.spotify.com/v1/audio-analysis/5l8SUpjEU8UaO4tUNc4AFI,183603,4,Coroné,spotify:track:5l8SUpjEU8UaO4tUNc4AFI,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
61,0.829,0.682,4,-5.911,0,0.145,0.291,0.0,0.123,0.259,100.001,audio_features,3A4mcukwxLsaD5Q4J5Iixr,spotify:track:3A4mcukwxLsaD5Q4J5Iixr,https://api.spotify.com/v1/tracks/3A4mcukwxLsaD5Q4J5Iixr,https://api.spotify.com/v1/audio-analysis/3A4mcukwxLsaD5Q4J5Iixr,184406,4,Hennessy,spotify:track:3A4mcukwxLsaD5Q4J5Iixr,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
62,0.826,0.57,6,-6.598,1,0.179,0.355,0.0,0.169,0.278,97.969,audio_features,4u7PS4qpZX3sRoJfTU3pJp,spotify:track:4u7PS4qpZX3sRoJfTU3pJp,https://api.spotify.com/v1/tracks/4u7PS4qpZX3sRoJfTU3pJp,https://api.spotify.com/v1/audio-analysis/4u7PS4qpZX3sRoJfTU3pJp,186398,4,Safe With Me,spotify:track:4u7PS4qpZX3sRoJfTU3pJp,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
63,0.729,0.621,7,-6.079,0,0.0489,0.155,0.0,0.176,0.506,147.986,audio_features,0FVgu3DdG2LMJSMlWiVbMp,spotify:track:0FVgu3DdG2LMJSMlWiVbMp,https://api.spotify.com/v1/tracks/0FVgu3DdG2LMJSMlWiVbMp,https://api.spotify.com/v1/audio-analysis/0FVgu3DdG2LMJSMlWiVbMp,241296,4,Ponte Linda,spotify:track:0FVgu3DdG2LMJSMlWiVbMp,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
64,0.565,0.629,7,-5.516,1,0.0595,0.37,0.0,0.217,0.344,167.961,audio_features,4o4HQPKJQEsPq36BJqWWUr,spotify:track:4o4HQPKJQEsPq36BJqWWUr,https://api.spotify.com/v1/tracks/4o4HQPKJQEsPq36BJqWWUr,https://api.spotify.com/v1/audio-analysis/4o4HQPKJQEsPq36BJqWWUr,215133,4,Mi Error,spotify:track:4o4HQPKJQEsPq36BJqWWUr,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
65,0.731,0.849,4,-4.607,0,0.0431,0.0492,1.07e-05,0.105,0.606,93.982,audio_features,4sIVl8rmGPDemhnod4JID3,spotify:track:4sIVl8rmGPDemhnod4JID3,https://api.spotify.com/v1/tracks/4sIVl8rmGPDemhnod4JID3,https://api.spotify.com/v1/audio-analysis/4sIVl8rmGPDemhnod4JID3,214880,4,FUMETEO - Remix,spotify:track:4sIVl8rmGPDemhnod4JID3,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
66,0.801,0.559,6,-9.192,0,0.39,0.502,0.0,0.0956,0.755,140.083,audio_features,0hnKRMSdo87O1dqkBQivFs,spotify:track:0hnKRMSdo87O1dqkBQivFs,https://api.spotify.com/v1/tracks/0hnKRMSdo87O1dqkBQivFs,https://api.spotify.com/v1/audio-analysis/0hnKRMSdo87O1dqkBQivFs,192653,4,REDBULL,spotify:track:0hnKRMSdo87O1dqkBQivFs,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
67,0.661,0.435,4,-10.63,0,0.0351,0.22,0.0,0.133,0.342,149.927,audio_features,4SVrkrtAeQLXoNOfQdmSAw,spotify:track:4SVrkrtAeQLXoNOfQdmSAw,https://api.spotify.com/v1/tracks/4SVrkrtAeQLXoNOfQdmSAw,https://api.spotify.com/v1/audio-analysis/4SVrkrtAeQLXoNOfQdmSAw,233600,4,Alejarme de Ti,spotify:track:4SVrkrtAeQLXoNOfQdmSAw,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
68,0.682,0.651,5,-7.009,0,0.191,0.508,5.79e-05,0.0883,0.759,180.102,audio_features,1Ixi7vcTIvgyeFlbqy1QQ7,spotify:track:1Ixi7vcTIvgyeFlbqy1QQ7,https://api.spotify.com/v1/tracks/1Ixi7vcTIvgyeFlbqy1QQ7,https://api.spotify.com/v1/audio-analysis/1Ixi7vcTIvgyeFlbqy1QQ7,230000,3,Habla Claro,spotify:track:1Ixi7vcTIvgyeFlbqy1QQ7,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
69,0.723,0.357,0,-7.796,0,0.0916,0.107,0.000192,0.0884,0.343,180.038,audio_features,3NzO25bvpU4lUf8kYvcrd1,spotify:track:3NzO25bvpU4lUf8kYvcrd1,https://api.spotify.com/v1/tracks/3NzO25bvpU4lUf8kYvcrd1,https://api.spotify.com/v1/audio-analysis/3NzO25bvpU4lUf8kYvcrd1,131333,4,Cuarentena,spotify:track:3NzO25bvpU4lUf8kYvcrd1,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
70,0.579,0.641,7,-6.688,1,0.0712,0.352,9.77e-05,0.114,0.166,100.759,audio_features,7wNYNg155cUgjiWHsIWdmj,spotify:track:7wNYNg155cUgjiWHsIWdmj,https://api.spotify.com/v1/tracks/7wNYNg155cUgjiWHsIWdmj,https://api.spotify.com/v1/audio-analysis/7wNYNg155cUgjiWHsIWdmj,176400,4,Sauce Boy Freestyle 5,spotify:track:7wNYNg155cUgjiWHsIWdmj,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
71,0.934,0.397,4,-7.775,0,0.386,0.085,0.0,0.099,0.791,112.092,audio_features,5aSfuPKVfnwiuODNqT3GQ5,spotify:track:5aSfuPKVfnwiuODNqT3GQ5,https://api.spotify.com/v1/tracks/5aSfuPKVfnwiuODNqT3GQ5,https://api.spotify.com/v1/audio-analysis/5aSfuPKVfnwiuODNqT3GQ5,218571,4,B!TCH#S,spotify:track:5aSfuPKVfnwiuODNqT3GQ5,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
72,0.703,0.552,0,-5.616,0,0.153,0.269,0.0,0.16,0.574,143.053,audio_features,5FdAFBdOSOhCi5S31hntpX,spotify:track:5FdAFBdOSOhCi5S31hntpX,https://api.spotify.com/v1/tracks/5FdAFBdOSOhCi5S31hntpX,https://api.spotify.com/v1/audio-analysis/5FdAFBdOSOhCi5S31hntpX,207448,4,Aquafina,spotify:track:5FdAFBdOSOhCi5S31hntpX,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
73,0.685,0.782,0,-5.056,1,0.0715,0.585,0.000143,0.107,0.383,93.958,audio_features,6vr1wPLHEDESTOR3tg0Y5l,spotify:track:6vr1wPLHEDESTOR3tg0Y5l,https://api.spotify.com/v1/tracks/6vr1wPLHEDESTOR3tg0Y5l,https://api.spotify.com/v1/audio-analysis/6vr1wPLHEDESTOR3tg0Y5l,206707,4,Promesa,spotify:track:6vr1wPLHEDESTOR3tg0Y5l,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
74,0.801,0.788,2,-5.063,1,0.118,0.0792,1.67e-06,0.0891,0.767,145.998,audio_features,2rE2nyqox4STsvuG7Bs9q3,spotify:track:2rE2nyqox4STsvuG7Bs9q3,https://api.spotify.com/v1/tracks/2rE2nyqox4STsvuG7Bs9q3,https://api.spotify.com/v1/audio-analysis/2rE2nyqox4STsvuG7Bs9q3,199973,4,Rey,spotify:track:2rE2nyqox4STsvuG7Bs9q3,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
75,0.74,0.704,1,-7.799,1,0.123,0.251,0.0,0.135,0.72,104.103,audio_features,3tmzkP3IUHsWR6y75dkHi3,spotify:track:3tmzkP3IUHsWR6y75dkHi3,https://api.spotify.com/v1/tracks/3tmzkP3IUHsWR6y75dkHi3,https://api.spotify.com/v1/audio-analysis/3tmzkP3IUHsWR6y75dkHi3,161538,4,Corazon,spotify:track:3tmzkP3IUHsWR6y75dkHi3,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
76,0.737,0.786,0,-5.268,0,0.126,0.683,0.0,0.369,0.643,140.042,audio_features,1hfufCKTZ0wIQwoW9tXoDR,spotify:track:1hfufCKTZ0wIQwoW9tXoDR,https://api.spotify.com/v1/tracks/1hfufCKTZ0wIQwoW9tXoDR,https://api.spotify.com/v1/audio-analysis/1hfufCKTZ0wIQwoW9tXoDR,264385,4,TATA - Remix,spotify:track:1hfufCKTZ0wIQwoW9tXoDR,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
77,0.802,0.636,0,-7.35,0,0.303,0.462,4.25e-05,0.124,0.482,141.903,audio_features,4igzqj5TrceDGrJcZYM0pl,spotify:track:4igzqj5TrceDGrJcZYM0pl,https://api.spotify.com/v1/tracks/4igzqj5TrceDGrJcZYM0pl,https://api.spotify.com/v1/audio-analysis/4igzqj5TrceDGrJcZYM0pl,162305,4,AL CAPONE,spotify:track:4igzqj5TrceDGrJcZYM0pl,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
78,0.783,0.524,5,-6.455,0,0.0554,0.241,0.0,0.271,0.839,117.496,audio_features,1VauUM5CBX7nkLcgafQL2B,spotify:track:1VauUM5CBX7nkLcgafQL2B,https://api.spotify.com/v1/tracks/1VauUM5CBX7nkLcgafQL2B,https://api.spotify.com/v1/audio-analysis/1VauUM5CBX7nkLcgafQL2B,164896,4,"Eladio Carrion: Bzrp Music Sessions, Vol. 40",spotify:track:1VauUM5CBX7nkLcgafQL2B,Eladio Carrion,5XJDexmWFLWOkjOEjOVX3e
