,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.815,0.551,1,-5.113,1,0.155,0.165,0.0,0.12,0.16,141.098,audio_features,7cUTTYEjbbMbuH7GJUOgUk,spotify:track:7cUTTYEjbbMbuH7GJUOgUk,https://api.spotify.com/v1/tracks/7cUTTYEjbbMbuH7GJUOgUk,https://api.spotify.com/v1/audio-analysis/7cUTTYEjbbMbuH7GJUOgUk,247740,4,Lawyer Fees,spotify:track:7cUTTYEjbbMbuH7GJUOgUk,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
57,0.679,0.805,1,-4.759,1,0.386,0.092,0.0,0.352,0.498,89.848,audio_features,3SWSclmTWi4vUhVYXypzRU,spotify:track:3SWSclmTWi4vUhVYXypzRU,https://api.spotify.com/v1/tracks/3SWSclmTWi4vUhVYXypzRU,https://api.spotify.com/v1/audio-analysis/3SWSclmTWi4vUhVYXypzRU,216108,4,Feelings,spotify:track:3SWSclmTWi4vUhVYXypzRU,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
58,0.721,0.764,7,-3.11,0,0.349,0.296,0.0,0.313,0.425,165.115,audio_features,0cn8WT61WgdbljPO0DW4ho,spotify:track:0cn8WT61WgdbljPO0DW4ho,https://api.spotify.com/v1/tracks/0cn8WT61WgdbljPO0DW4ho,https://api.spotify.com/v1/audio-analysis/0cn8WT61WgdbljPO0DW4ho,164771,4,High Speed,spotify:track:0cn8WT61WgdbljPO0DW4ho,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
59,0.955,0.647,4,-4.25,0,0.136,0.034,0.0,0.101,0.531,120.006,audio_features,2j9cT8sARWFHdhqmXjj5Pr,spotify:track:2j9cT8sARWFHdhqmXjj5Pr,https://api.spotify.com/v1/tracks/2j9cT8sARWFHdhqmXjj5Pr,https://api.spotify.com/v1/audio-analysis/2j9cT8sARWFHdhqmXjj5Pr,200912,4,Shooter,spotify:track:2j9cT8sARWFHdhqmXjj5Pr,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
60,0.605,0.779,5,-3.429,1,0.408,0.181,0.0,0.159,0.69,149.715,audio_features,6xgsULZEFoDyoPCDzxw3mE,spotify:track:6xgsULZEFoDyoPCDzxw3mE,https://api.spotify.com/v1/tracks/6xgsULZEFoDyoPCDzxw3mE,https://api.spotify.com/v1/audio-analysis/6xgsULZEFoDyoPCDzxw3mE,246046,4,Intuition,spotify:track:6xgsULZEFoDyoPCDzxw3mE,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
61,0.563,0.867,1,-3.826,1,0.319,0.22,0.0,0.701,0.719,137.615,audio_features,6C3Yveqsc2mDkhkOSTAdvu,spotify:track:6C3Yveqsc2mDkhkOSTAdvu,https://api.spotify.com/v1/tracks/6C3Yveqsc2mDkhkOSTAdvu,https://api.spotify.com/v1/audio-analysis/6C3Yveqsc2mDkhkOSTAdvu,205241,4,Summer is Cancelled,spotify:track:6C3Yveqsc2mDkhkOSTAdvu,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
62,0.651,0.851,11,-4.017,0,0.404,0.0674,0.0,0.352,0.433,149.969,audio_features,4FkhgfmfhVYfhn6Lqn4fSC,spotify:track:4FkhgfmfhVYfhn6Lqn4fSC,https://api.spotify.com/v1/tracks/4FkhgfmfhVYfhn6Lqn4fSC,https://api.spotify.com/v1/audio-analysis/4FkhgfmfhVYfhn6Lqn4fSC,204644,3,Can't Sleep,spotify:track:4FkhgfmfhVYfhn6Lqn4fSC,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
63,0.86,0.816,1,-4.838,1,0.337,0.00642,0.0,0.0929,0.492,130.039,audio_features,7vMVpzBGQRLuXtftoVM14W,spotify:track:7vMVpzBGQRLuXtftoVM14W,https://api.spotify.com/v1/tracks/7vMVpzBGQRLuXtftoVM14W,https://api.spotify.com/v1/audio-analysis/7vMVpzBGQRLuXtftoVM14W,207431,4,Hunnit Bands,spotify:track:7vMVpzBGQRLuXtftoVM14W,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
64,0.831,0.842,11,-4.818,0,0.286,0.133,0.0,0.137,0.381,149.993,audio_features,2TD7TomKhvY9HolGe1AIsg,spotify:track:2TD7TomKhvY9HolGe1AIsg,https://api.spotify.com/v1/tracks/2TD7TomKhvY9HolGe1AIsg,https://api.spotify.com/v1/audio-analysis/2TD7TomKhvY9HolGe1AIsg,157798,4,My Bro's a Legend,spotify:track:2TD7TomKhvY9HolGe1AIsg,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
65,0.689,0.667,10,-4.848,0,0.296,0.0962,0.0,0.228,0.363,76.758,audio_features,7dZUJOqtrwMqsON1vNScld,spotify:track:7dZUJOqtrwMqsON1vNScld,https://api.spotify.com/v1/tracks/7dZUJOqtrwMqsON1vNScld,https://api.spotify.com/v1/audio-analysis/7dZUJOqtrwMqsON1vNScld,188240,4,Remember,spotify:track:7dZUJOqtrwMqsON1vNScld,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
66,0.623,0.801,5,-5.002,0,0.397,0.228,0.0,0.113,0.617,147.118,audio_features,03gHIjYCwrOia5nNwg7jmT,spotify:track:03gHIjYCwrOia5nNwg7jmT,https://api.spotify.com/v1/tracks/03gHIjYCwrOia5nNwg7jmT,https://api.spotify.com/v1/audio-analysis/03gHIjYCwrOia5nNwg7jmT,188053,4,Sessions,spotify:track:03gHIjYCwrOia5nNwg7jmT,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
67,0.888,0.681,0,-8.24,0,0.347,0.0448,0.0,0.113,0.862,139.992,audio_features,5rWS9PwkKJNwOsje4qs4x1,spotify:track:5rWS9PwkKJNwOsje4qs4x1,https://api.spotify.com/v1/tracks/5rWS9PwkKJNwOsje4qs4x1,https://api.spotify.com/v1/audio-analysis/5rWS9PwkKJNwOsje4qs4x1,164613,4,That Boy,spotify:track:5rWS9PwkKJNwOsje4qs4x1,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
68,0.608,0.622,8,-7.522,1,0.442,0.0108,0.0,0.368,0.29,149.918,audio_features,6m1JRkr7rBDjAL57FV1qWE,spotify:track:6m1JRkr7rBDjAL57FV1qWE,https://api.spotify.com/v1/tracks/6m1JRkr7rBDjAL57FV1qWE,https://api.spotify.com/v1/audio-analysis/6m1JRkr7rBDjAL57FV1qWE,166400,4,What I Did,spotify:track:6m1JRkr7rBDjAL57FV1qWE,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
69,0.812,0.772,5,-5.236,1,0.451,0.0248,0.0,0.145,0.619,147.936,audio_features,5Y8H9weYItEHEf9LY3UruI,spotify:track:5Y8H9weYItEHEf9LY3UruI,https://api.spotify.com/v1/tracks/5Y8H9weYItEHEf9LY3UruI,https://api.spotify.com/v1/audio-analysis/5Y8H9weYItEHEf9LY3UruI,194587,4,I Want It,spotify:track:5Y8H9weYItEHEf9LY3UruI,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
70,0.691,0.728,9,-4.62,0,0.292,0.0362,6.56e-06,0.675,0.391,163.039,audio_features,4qPdnM6mqVRUoE9NeXMr26,spotify:track:4qPdnM6mqVRUoE9NeXMr26,https://api.spotify.com/v1/tracks/4qPdnM6mqVRUoE9NeXMr26,https://api.spotify.com/v1/audio-analysis/4qPdnM6mqVRUoE9NeXMr26,214947,4,Sacrifice,spotify:track:4qPdnM6mqVRUoE9NeXMr26,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
71,0.671,0.745,10,-5.056,0,0.375,0.136,0.0,0.247,0.371,172.168,audio_features,1zmPn9yGRR1t5Ktx4Ge20Y,spotify:track:1zmPn9yGRR1t5Ktx4Ge20Y,https://api.spotify.com/v1/tracks/1zmPn9yGRR1t5Ktx4Ge20Y,https://api.spotify.com/v1/audio-analysis/1zmPn9yGRR1t5Ktx4Ge20Y,178605,4,Scratchy & Itchy,spotify:track:1zmPn9yGRR1t5Ktx4Ge20Y,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
72,0.494,0.448,1,-7.054,1,0.278,0.0169,0.0,0.148,0.0719,159.68,audio_features,6dhd21wagRdRoLzcOlpniY,spotify:track:6dhd21wagRdRoLzcOlpniY,https://api.spotify.com/v1/tracks/6dhd21wagRdRoLzcOlpniY,https://api.spotify.com/v1/audio-analysis/6dhd21wagRdRoLzcOlpniY,154493,4,Up It,spotify:track:6dhd21wagRdRoLzcOlpniY,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
73,0.818,0.425,0,-9.401,0,0.47,0.038,0.0,0.0712,0.218,125.983,audio_features,3mOLNUzSoddMgwt2QZwkMN,spotify:track:3mOLNUzSoddMgwt2QZwkMN,https://api.spotify.com/v1/tracks/3mOLNUzSoddMgwt2QZwkMN,https://api.spotify.com/v1/audio-analysis/3mOLNUzSoddMgwt2QZwkMN,159993,4,Trained to Kill (Big Body Whips) [feat. Gunna],spotify:track:3mOLNUzSoddMgwt2QZwkMN,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
74,0.724,0.704,1,-5.215,1,0.372,0.0698,0.0,0.351,0.598,147.99,audio_features,1JNr3rfSLbbtciUTPqrGeO,spotify:track:1JNr3rfSLbbtciUTPqrGeO,https://api.spotify.com/v1/tracks/1JNr3rfSLbbtciUTPqrGeO,https://api.spotify.com/v1/audio-analysis/1JNr3rfSLbbtciUTPqrGeO,210054,4,Bought a Tool,spotify:track:1JNr3rfSLbbtciUTPqrGeO,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
75,0.427,0.692,1,-6.213,1,0.353,0.0816,5.75e-05,0.451,0.5,165.13,audio_features,1nCrqHWIg9qAh7dwXVdu5M,spotify:track:1nCrqHWIg9qAh7dwXVdu5M,https://api.spotify.com/v1/tracks/1nCrqHWIg9qAh7dwXVdu5M,https://api.spotify.com/v1/audio-analysis/1nCrqHWIg9qAh7dwXVdu5M,215407,4,Bug (feat. Lil 40 & Pretty Savage),spotify:track:1nCrqHWIg9qAh7dwXVdu5M,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
76,0.565,0.54,1,-5.627,0,0.358,0.198,0.0,0.0801,0.147,71.946,audio_features,0pbRvtuIxD4EJCR49UbpC5,spotify:track:0pbRvtuIxD4EJCR49UbpC5,https://api.spotify.com/v1/tracks/0pbRvtuIxD4EJCR49UbpC5,https://api.spotify.com/v1/audio-analysis/0pbRvtuIxD4EJCR49UbpC5,238367,4,Yerk 30,spotify:track:0pbRvtuIxD4EJCR49UbpC5,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
77,0.768,0.649,8,-6.326,0,0.281,0.0152,0.0,0.142,0.764,140.01,audio_features,0oED2o86jDFL09q81vtqVA,spotify:track:0oED2o86jDFL09q81vtqVA,https://api.spotify.com/v1/tracks/0oED2o86jDFL09q81vtqVA,https://api.spotify.com/v1/audio-analysis/0oED2o86jDFL09q81vtqVA,159274,4,Ok,spotify:track:0oED2o86jDFL09q81vtqVA,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
78,0.819,0.804,6,-5.781,0,0.35,0.407,0.0,0.108,0.818,137.967,audio_features,2BgwB0sBPXPiGfnTm3rbgX,spotify:track:2BgwB0sBPXPiGfnTm3rbgX,https://api.spotify.com/v1/tracks/2BgwB0sBPXPiGfnTm3rbgX,https://api.spotify.com/v1/audio-analysis/2BgwB0sBPXPiGfnTm3rbgX,238587,4,Do Yo Sh!t,spotify:track:2BgwB0sBPXPiGfnTm3rbgX,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
79,0.642,0.746,1,-6.063,1,0.09,0.0431,1.63e-05,0.104,0.145,81.9,audio_features,7LGgOKmsrweclAV3qxhVe0,spotify:track:7LGgOKmsrweclAV3qxhVe0,https://api.spotify.com/v1/tracks/7LGgOKmsrweclAV3qxhVe0,https://api.spotify.com/v1/audio-analysis/7LGgOKmsrweclAV3qxhVe0,200490,4,Never Scared (feat. Juice WRLD),spotify:track:7LGgOKmsrweclAV3qxhVe0,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
80,0.747,0.682,7,-6.176,1,0.292,0.412,0.0,0.327,0.513,143.035,audio_features,5fF2qXNU1GaRhQdpyfwcod,spotify:track:5fF2qXNU1GaRhQdpyfwcod,https://api.spotify.com/v1/tracks/5fF2qXNU1GaRhQdpyfwcod,https://api.spotify.com/v1/audio-analysis/5fF2qXNU1GaRhQdpyfwcod,187972,4,Visionary,spotify:track:5fF2qXNU1GaRhQdpyfwcod,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
81,0.582,0.802,3,-5.278,0,0.467,0.188,0.0,0.0814,0.582,76.755,audio_features,2YLy7ooIcULWsT9LEXhUD1,spotify:track:2YLy7ooIcULWsT9LEXhUD1,https://api.spotify.com/v1/tracks/2YLy7ooIcULWsT9LEXhUD1,https://api.spotify.com/v1/audio-analysis/2YLy7ooIcULWsT9LEXhUD1,182029,4,Boww,spotify:track:2YLy7ooIcULWsT9LEXhUD1,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
82,0.655,0.699,8,-5.416,0,0.278,0.329,0.0,0.177,0.49,80.003,audio_features,2Ly4ZmRJXRfJeHMXGWfyfg,spotify:track:2Ly4ZmRJXRfJeHMXGWfyfg,https://api.spotify.com/v1/tracks/2Ly4ZmRJXRfJeHMXGWfyfg,https://api.spotify.com/v1/audio-analysis/2Ly4ZmRJXRfJeHMXGWfyfg,148201,4,Wilt Chamberlin,spotify:track:2Ly4ZmRJXRfJeHMXGWfyfg,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
83,0.517,0.796,1,-5.851,1,0.337,0.157,1.29e-06,0.678,0.734,81.131,audio_features,3QdTdHMdwECcae9mNvCOBY,spotify:track:3QdTdHMdwECcae9mNvCOBY,https://api.spotify.com/v1/tracks/3QdTdHMdwECcae9mNvCOBY,https://api.spotify.com/v1/audio-analysis/3QdTdHMdwECcae9mNvCOBY,159000,4,Hood Cycle (Bonus),spotify:track:3QdTdHMdwECcae9mNvCOBY,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
84,0.666,0.929,11,-5.102,0,0.36,0.0931,0.0,0.0926,0.186,86.004,audio_features,5tcXHqXUtuT5OsOLmc0FnT,spotify:track:5tcXHqXUtuT5OsOLmc0FnT,https://api.spotify.com/v1/tracks/5tcXHqXUtuT5OsOLmc0FnT,https://api.spotify.com/v1/audio-analysis/5tcXHqXUtuT5OsOLmc0FnT,198553,4,Some Nights,spotify:track:5tcXHqXUtuT5OsOLmc0FnT,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
85,0.694,0.771,0,-8.597,0,0.16,0.00217,2.45e-05,0.823,0.519,140.084,audio_features,2avwjfm0K3DGmqmbXksmy5,spotify:track:2avwjfm0K3DGmqmbXksmy5,https://api.spotify.com/v1/tracks/2avwjfm0K3DGmqmbXksmy5,https://api.spotify.com/v1/audio-analysis/2avwjfm0K3DGmqmbXksmy5,193322,4,Swervo,spotify:track:2avwjfm0K3DGmqmbXksmy5,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
86,0.764,0.762,11,-6.074,0,0.407,0.0385,0.0,0.327,0.487,74.987,audio_features,2cT9j6w34q83UuoJwUL0uF,spotify:track:2cT9j6w34q83UuoJwUL0uF,https://api.spotify.com/v1/tracks/2cT9j6w34q83UuoJwUL0uF,https://api.spotify.com/v1/audio-analysis/2cT9j6w34q83UuoJwUL0uF,221118,4,That's How I Grew Up (feat. 21 Savage),spotify:track:2cT9j6w34q83UuoJwUL0uF,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
87,0.681,0.796,11,-6.658,1,0.264,0.0162,0.0,0.0918,0.365,155.932,audio_features,4Gsj5UmlqOiT9yVgRNFEnA,spotify:track:4Gsj5UmlqOiT9yVgRNFEnA,https://api.spotify.com/v1/tracks/4Gsj5UmlqOiT9yVgRNFEnA,https://api.spotify.com/v1/audio-analysis/4Gsj5UmlqOiT9yVgRNFEnA,158165,4,FoReal,spotify:track:4Gsj5UmlqOiT9yVgRNFEnA,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
88,0.626,0.637,1,-5.11,0,0.221,0.108,0.0,0.0713,0.222,136.08,audio_features,2vYpow5okjtmzyh7WVreYG,spotify:track:2vYpow5okjtmzyh7WVreYG,https://api.spotify.com/v1/tracks/2vYpow5okjtmzyh7WVreYG,https://api.spotify.com/v1/audio-analysis/2vYpow5okjtmzyh7WVreYG,190714,4,Catch Up (feat. Chief Keef),spotify:track:2vYpow5okjtmzyh7WVreYG,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
89,0.756,0.516,1,-6.386,1,0.237,0.053,0.0116,0.112,0.522,75.497,audio_features,3n3LP6SEmsITOmusbo0Nz7,spotify:track:3n3LP6SEmsITOmusbo0Nz7,https://api.spotify.com/v1/tracks/3n3LP6SEmsITOmusbo0Nz7,https://api.spotify.com/v1/audio-analysis/3n3LP6SEmsITOmusbo0Nz7,181351,4,Tweakin (Head),spotify:track:3n3LP6SEmsITOmusbo0Nz7,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
90,0.724,0.795,11,-4.615,0,0.278,0.0617,0.0,0.118,0.408,138.013,audio_features,4HcxQEUHLsXzjoNY7SFUAB,spotify:track:4HcxQEUHLsXzjoNY7SFUAB,https://api.spotify.com/v1/tracks/4HcxQEUHLsXzjoNY7SFUAB,https://api.spotify.com/v1/audio-analysis/4HcxQEUHLsXzjoNY7SFUAB,195217,4,Pac n Dre,spotify:track:4HcxQEUHLsXzjoNY7SFUAB,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
91,0.556,0.782,0,-4.832,1,0.304,0.0746,0.0,0.142,0.313,153.956,audio_features,3vhWOIoRkdSKK7IgTFFkre,spotify:track:3vhWOIoRkdSKK7IgTFFkre,https://api.spotify.com/v1/tracks/3vhWOIoRkdSKK7IgTFFkre,https://api.spotify.com/v1/audio-analysis/3vhWOIoRkdSKK7IgTFFkre,213158,4,Bonjour,spotify:track:3vhWOIoRkdSKK7IgTFFkre,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
92,0.744,0.974,1,-3.495,1,0.306,0.389,0.0,0.311,0.7,171.95,audio_features,3O8aIypkucwMfppdtlgN1x,spotify:track:3O8aIypkucwMfppdtlgN1x,https://api.spotify.com/v1/tracks/3O8aIypkucwMfppdtlgN1x,https://api.spotify.com/v1/audio-analysis/3O8aIypkucwMfppdtlgN1x,201026,4,Huh,spotify:track:3O8aIypkucwMfppdtlgN1x,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
93,0.741,0.819,9,-3.917,1,0.157,0.00186,0.0,0.0548,0.502,161.006,audio_features,6HuGTvMl5nLIdOaobi0yha,spotify:track:6HuGTvMl5nLIdOaobi0yha,https://api.spotify.com/v1/tracks/6HuGTvMl5nLIdOaobi0yha,https://api.spotify.com/v1/audio-analysis/6HuGTvMl5nLIdOaobi0yha,226535,4,100 Sticks (feat. Young Thug),spotify:track:6HuGTvMl5nLIdOaobi0yha,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
94,0.549,0.894,0,-3.21,0,0.0695,0.0188,0.0,0.193,0.671,138.067,audio_features,2MBP2MADFUiUuel9DAvM0W,spotify:track:2MBP2MADFUiUuel9DAvM0W,https://api.spotify.com/v1/tracks/2MBP2MADFUiUuel9DAvM0W,https://api.spotify.com/v1/audio-analysis/2MBP2MADFUiUuel9DAvM0W,211517,4,Honestly (feat. Juice WRLD),spotify:track:2MBP2MADFUiUuel9DAvM0W,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
95,0.792,0.78,8,-5.289,0,0.244,0.193,0.0,0.159,0.607,109.982,audio_features,7pZgFt4TnWpXcqaM0Dx4E5,spotify:track:7pZgFt4TnWpXcqaM0Dx4E5,https://api.spotify.com/v1/tracks/7pZgFt4TnWpXcqaM0Dx4E5,https://api.spotify.com/v1/audio-analysis/7pZgFt4TnWpXcqaM0Dx4E5,285321,4,Letter,spotify:track:7pZgFt4TnWpXcqaM0Dx4E5,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
96,0.846,0.733,5,-4.979,0,0.41,0.287,0.0,0.11,0.523,140.035,audio_features,0GaEu9LSX3NkwiexRR4sCZ,spotify:track:0GaEu9LSX3NkwiexRR4sCZ,https://api.spotify.com/v1/tracks/0GaEu9LSX3NkwiexRR4sCZ,https://api.spotify.com/v1/audio-analysis/0GaEu9LSX3NkwiexRR4sCZ,163462,4,Focused,spotify:track:0GaEu9LSX3NkwiexRR4sCZ,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
97,0.579,0.94,6,-1.979,0,0.452,0.19,0.0,0.668,0.641,159.232,audio_features,3BGDGvrLDvZm0zrf38hpY9,spotify:track:3BGDGvrLDvZm0zrf38hpY9,https://api.spotify.com/v1/tracks/3BGDGvrLDvZm0zrf38hpY9,https://api.spotify.com/v1/audio-analysis/3BGDGvrLDvZm0zrf38hpY9,156755,4,Who Run It - Remix,spotify:track:3BGDGvrLDvZm0zrf38hpY9,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
98,0.511,0.844,1,-3.723,1,0.403,0.342,0.0,0.0846,0.732,80.756,audio_features,6PorxUPFkr6GPxjIVrbQF0,spotify:track:6PorxUPFkr6GPxjIVrbQF0,https://api.spotify.com/v1/tracks/6PorxUPFkr6GPxjIVrbQF0,https://api.spotify.com/v1/audio-analysis/6PorxUPFkr6GPxjIVrbQF0,264017,4,Street,spotify:track:6PorxUPFkr6GPxjIVrbQF0,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
99,0.611,0.547,0,-7.777,1,0.274,0.00889,2.51e-06,0.138,0.0629,149.408,audio_features,3GKAo1zCMWF4z8imvVw7b8,spotify:track:3GKAo1zCMWF4z8imvVw7b8,https://api.spotify.com/v1/tracks/3GKAo1zCMWF4z8imvVw7b8,https://api.spotify.com/v1/audio-analysis/3GKAo1zCMWF4z8imvVw7b8,187606,4,Black,spotify:track:3GKAo1zCMWF4z8imvVw7b8,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
100,0.748,0.894,6,-4.843,1,0.206,0.0948,0.0,0.132,0.476,142.037,audio_features,2dob4YYa4UirxvoO22UF2G,spotify:track:2dob4YYa4UirxvoO22UF2G,https://api.spotify.com/v1/tracks/2dob4YYa4UirxvoO22UF2G,https://api.spotify.com/v1/audio-analysis/2dob4YYa4UirxvoO22UF2G,223289,4,Bi Polar,spotify:track:2dob4YYa4UirxvoO22UF2G,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
101,0.524,0.752,5,-7.239,0,0.56,0.0447,0.0,0.164,0.622,149.64,audio_features,4qlmAWX8k6QQM3JZVBjgmq,spotify:track:4qlmAWX8k6QQM3JZVBjgmq,https://api.spotify.com/v1/tracks/4qlmAWX8k6QQM3JZVBjgmq,https://api.spotify.com/v1/audio-analysis/4qlmAWX8k6QQM3JZVBjgmq,169691,4,Lil Gangbangin Ass,spotify:track:4qlmAWX8k6QQM3JZVBjgmq,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
102,0.821,0.72,1,-3.693,1,0.29,0.0168,0.0,0.214,0.647,156.041,audio_features,4HNFreT8wNv9oOFC5RQew9,spotify:track:4HNFreT8wNv9oOFC5RQew9,https://api.spotify.com/v1/tracks/4HNFreT8wNv9oOFC5RQew9,https://api.spotify.com/v1/audio-analysis/4HNFreT8wNv9oOFC5RQew9,161754,4,Everything,spotify:track:4HNFreT8wNv9oOFC5RQew9,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
103,0.79,0.641,2,-5.5,1,0.234,0.000915,0.0,0.178,0.171,143.913,audio_features,3lJdeFEpz2clW0FXrATXvh,spotify:track:3lJdeFEpz2clW0FXrATXvh,https://api.spotify.com/v1/tracks/3lJdeFEpz2clW0FXrATXvh,https://api.spotify.com/v1/audio-analysis/3lJdeFEpz2clW0FXrATXvh,178502,4,I Like,spotify:track:3lJdeFEpz2clW0FXrATXvh,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
104,0.64,0.797,3,-4.107,0,0.332,0.622,0.0,0.304,0.734,134.919,audio_features,6e8qzxdh2JPbPqGCUXva59,spotify:track:6e8qzxdh2JPbPqGCUXva59,https://api.spotify.com/v1/tracks/6e8qzxdh2JPbPqGCUXva59,https://api.spotify.com/v1/audio-analysis/6e8qzxdh2JPbPqGCUXva59,209786,4,Man Now,spotify:track:6e8qzxdh2JPbPqGCUXva59,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
105,0.661,0.805,1,-4.944,0,0.379,0.168,0.0,0.362,0.43,157.819,audio_features,3jkW5ELLVfqFByhN9Q6aX7,spotify:track:3jkW5ELLVfqFByhN9Q6aX7,https://api.spotify.com/v1/tracks/3jkW5ELLVfqFByhN9Q6aX7,https://api.spotify.com/v1/audio-analysis/3jkW5ELLVfqFByhN9Q6aX7,291754,4,Malcolm,spotify:track:3jkW5ELLVfqFByhN9Q6aX7,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
106,0.43,0.891,5,-4.83,0,0.434,0.148,0.0,0.349,0.399,160.798,audio_features,3rrBCQHXx0YFUU0JxNrhRV,spotify:track:3rrBCQHXx0YFUU0JxNrhRV,https://api.spotify.com/v1/tracks/3rrBCQHXx0YFUU0JxNrhRV,https://api.spotify.com/v1/audio-analysis/3rrBCQHXx0YFUU0JxNrhRV,278150,4,Crown,spotify:track:3rrBCQHXx0YFUU0JxNrhRV,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
107,0.571,0.87,1,-2.843,1,0.109,0.00817,0.0,0.218,0.175,136.134,audio_features,4FJBPCyuDgSBXfjXdGGZmV,spotify:track:4FJBPCyuDgSBXfjXdGGZmV,https://api.spotify.com/v1/tracks/4FJBPCyuDgSBXfjXdGGZmV,https://api.spotify.com/v1/audio-analysis/4FJBPCyuDgSBXfjXdGGZmV,183618,4,Mirror,spotify:track:4FJBPCyuDgSBXfjXdGGZmV,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
108,0.615,0.676,1,-7.333,0,0.404,0.106,0.0,0.344,0.116,79.746,audio_features,2LpRJhqcPBQMmcRlc7Vsiu,spotify:track:2LpRJhqcPBQMmcRlc7Vsiu,https://api.spotify.com/v1/tracks/2LpRJhqcPBQMmcRlc7Vsiu,https://api.spotify.com/v1/audio-analysis/2LpRJhqcPBQMmcRlc7Vsiu,219007,1,Trials,spotify:track:2LpRJhqcPBQMmcRlc7Vsiu,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
109,0.634,0.919,11,-4.741,1,0.258,0.348,0.0,0.327,0.667,141.006,audio_features,7MKlCZ6VsSXxKZ3JliM1WU,spotify:track:7MKlCZ6VsSXxKZ3JliM1WU,https://api.spotify.com/v1/tracks/7MKlCZ6VsSXxKZ3JliM1WU,https://api.spotify.com/v1/audio-analysis/7MKlCZ6VsSXxKZ3JliM1WU,251947,4,Red Snow,spotify:track:7MKlCZ6VsSXxKZ3JliM1WU,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
110,0.628,0.734,1,-3.574,1,0.181,0.0257,0.0,0.162,0.348,140.121,audio_features,4Oj5Mjl98WMPolNqs6qsgq,spotify:track:4Oj5Mjl98WMPolNqs6qsgq,https://api.spotify.com/v1/tracks/4Oj5Mjl98WMPolNqs6qsgq,https://api.spotify.com/v1/audio-analysis/4Oj5Mjl98WMPolNqs6qsgq,220911,4,No Way Out,spotify:track:4Oj5Mjl98WMPolNqs6qsgq,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
