,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.433,0.979,2,-3.267,1,0.146,0.000163,0.0223,0.175,0.195,128.115,audio_features,1silOHGxcONoVcRUmJCe0A,spotify:track:1silOHGxcONoVcRUmJCe0A,https://api.spotify.com/v1/tracks/1silOHGxcONoVcRUmJCe0A,https://api.spotify.com/v1/audio-analysis/1silOHGxcONoVcRUmJCe0A,173141,4,Edit Me,spotify:track:1silOHGxcONoVcRUmJCe0A,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
56,0.319,0.945,7,-3.076,1,0.107,2.53e-05,0.324,0.369,0.341,173.102,audio_features,7BkV2Xxde3JXxAxwTVf2v2,spotify:track:7BkV2Xxde3JXxAxwTVf2v2,https://api.spotify.com/v1/tracks/7BkV2Xxde3JXxAxwTVf2v2,https://api.spotify.com/v1/audio-analysis/7BkV2Xxde3JXxAxwTVf2v2,182305,4,Time for You to Stand Up,spotify:track:7BkV2Xxde3JXxAxwTVf2v2,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
57,0.394,0.99,10,-2.673,1,0.28,0.000572,0.00603,0.217,0.12,157.963,audio_features,40g4kD3pPDyvCUMv3EWohB,spotify:track:40g4kD3pPDyvCUMv3EWohB,https://api.spotify.com/v1/tracks/40g4kD3pPDyvCUMv3EWohB,https://api.spotify.com/v1/audio-analysis/40g4kD3pPDyvCUMv3EWohB,193360,4,Apocalyptic Renegade,spotify:track:40g4kD3pPDyvCUMv3EWohB,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
58,0.451,0.908,2,-4.275,1,0.096,0.0544,0.00128,0.08,0.22,149.993,audio_features,45j8oigIJXMecqoT3Qu0YC,spotify:track:45j8oigIJXMecqoT3Qu0YC,https://api.spotify.com/v1/tracks/45j8oigIJXMecqoT3Qu0YC,https://api.spotify.com/v1/audio-analysis/45j8oigIJXMecqoT3Qu0YC,266409,4,"Yes, I Was Drunk",spotify:track:45j8oigIJXMecqoT3Qu0YC,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
59,0.455,0.958,9,-2.369,1,0.106,0.00408,0.26,0.168,0.119,129.0,audio_features,6nxh2JJokaF4PT8yajRN6l,spotify:track:6nxh2JJokaF4PT8yajRN6l,https://api.spotify.com/v1/tracks/6nxh2JJokaF4PT8yajRN6l,https://api.spotify.com/v1/audio-analysis/6nxh2JJokaF4PT8yajRN6l,208139,4,Dreamember,spotify:track:6nxh2JJokaF4PT8yajRN6l,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
60,0.201,0.932,2,-3.272,0,0.152,9.51e-05,0.125,0.372,0.212,81.208,audio_features,3cYT3kt33eBGVvNsZ7M13I,spotify:track:3cYT3kt33eBGVvNsZ7M13I,https://api.spotify.com/v1/tracks/3cYT3kt33eBGVvNsZ7M13I,https://api.spotify.com/v1/audio-analysis/3cYT3kt33eBGVvNsZ7M13I,206835,4,Free,spotify:track:3cYT3kt33eBGVvNsZ7M13I,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
61,0.554,0.462,2,-6.163,1,0.0311,0.433,0.0,0.116,0.388,162.549,audio_features,7r8Ut9Pn4kzEJwNFtgDQKr,spotify:track:7r8Ut9Pn4kzEJwNFtgDQKr,https://api.spotify.com/v1/tracks/7r8Ut9Pn4kzEJwNFtgDQKr,https://api.spotify.com/v1/audio-analysis/7r8Ut9Pn4kzEJwNFtgDQKr,237370,4,Crash Land,spotify:track:7r8Ut9Pn4kzEJwNFtgDQKr,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
62,0.319,0.881,6,-3.304,1,0.074,0.0026,4.44e-06,0.216,0.508,186.123,audio_features,3N2uwy8gCdP52VTYcvDBCy,spotify:track:3N2uwy8gCdP52VTYcvDBCy,https://api.spotify.com/v1/tracks/3N2uwy8gCdP52VTYcvDBCy,https://api.spotify.com/v1/audio-analysis/3N2uwy8gCdP52VTYcvDBCy,206657,4,Make a Beast of Myself,spotify:track:3N2uwy8gCdP52VTYcvDBCy,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
63,0.446,0.958,2,-3.144,1,0.158,0.000249,0.182,0.0494,0.131,140.096,audio_features,27YoZhqYznX5sPgQ4gUe5W,spotify:track:27YoZhqYznX5sPgQ4gUe5W,https://api.spotify.com/v1/tracks/27YoZhqYznX5sPgQ4gUe5W,https://api.spotify.com/v1/audio-analysis/27YoZhqYznX5sPgQ4gUe5W,195625,4,The Ghost of Eddie,spotify:track:27YoZhqYznX5sPgQ4gUe5W,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
64,0.573,0.368,2,-11.442,1,0.0542,0.329,0.863,0.0796,0.221,183.012,audio_features,1uA42WqJvUWRWAfK0dWHBf,spotify:track:1uA42WqJvUWRWAfK0dWHBf,https://api.spotify.com/v1/tracks/1uA42WqJvUWRWAfK0dWHBf,https://api.spotify.com/v1/audio-analysis/1uA42WqJvUWRWAfK0dWHBf,232458,4,Serious Underground Dance Vibes,spotify:track:1uA42WqJvUWRWAfK0dWHBf,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
65,0.464,0.963,0,-2.378,1,0.0648,0.000259,0.00311,0.228,0.372,120.017,audio_features,6cFTI09QwZcoHA6xd5n8Ld,spotify:track:6cFTI09QwZcoHA6xd5n8Ld,https://api.spotify.com/v1/tracks/6cFTI09QwZcoHA6xd5n8Ld,https://api.spotify.com/v1/audio-analysis/6cFTI09QwZcoHA6xd5n8Ld,208778,4,Eight Days,spotify:track:6cFTI09QwZcoHA6xd5n8Ld,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
66,0.35,0.726,9,-4.669,1,0.0339,0.000833,0.00228,0.0658,0.267,175.976,audio_features,4cIRuovOHAvtvqJDz0Q2it,spotify:track:4cIRuovOHAvtvqJDz0Q2it,https://api.spotify.com/v1/tracks/4cIRuovOHAvtvqJDz0Q2it,https://api.spotify.com/v1/audio-analysis/4cIRuovOHAvtvqJDz0Q2it,239673,3,Wonder Sleeps Here,spotify:track:4cIRuovOHAvtvqJDz0Q2it,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
67,0.27,0.905,0,-3.197,1,0.114,0.000958,0.443,0.331,0.427,170.69,audio_features,32pZibCQ78V1i7E0lVvhxU,spotify:track:32pZibCQ78V1i7E0lVvhxU,https://api.spotify.com/v1/tracks/32pZibCQ78V1i7E0lVvhxU,https://api.spotify.com/v1/audio-analysis/32pZibCQ78V1i7E0lVvhxU,237987,4,"We Want Better, Man",spotify:track:32pZibCQ78V1i7E0lVvhxU,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
68,0.512,0.93,0,-3.584,1,0.0729,0.000165,0.000173,0.214,0.276,120.05,audio_features,6JH9ouPDmUOjZp3md37mix,spotify:track:6JH9ouPDmUOjZp3md37mix,https://api.spotify.com/v1/tracks/6JH9ouPDmUOjZp3md37mix,https://api.spotify.com/v1/audio-analysis/6JH9ouPDmUOjZp3md37mix,278459,4,Babylonian Throwdown,spotify:track:6JH9ouPDmUOjZp3md37mix,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
69,0.451,0.945,6,-3.149,0,0.134,3.17e-05,0.0271,0.049,0.448,131.123,audio_features,39unnarangxpcXKyA4siAQ,spotify:track:39unnarangxpcXKyA4siAQ,https://api.spotify.com/v1/tracks/39unnarangxpcXKyA4siAQ,https://api.spotify.com/v1/audio-analysis/39unnarangxpcXKyA4siAQ,168897,4,Cherry Slut,spotify:track:39unnarangxpcXKyA4siAQ,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
70,0.528,0.799,7,-5.124,1,0.059,0.00105,0.0347,0.122,0.338,134.928,audio_features,4sNRH7uHVTRHfuAKuc77CA,spotify:track:4sNRH7uHVTRHfuAKuc77CA,https://api.spotify.com/v1/tracks/4sNRH7uHVTRHfuAKuc77CA,https://api.spotify.com/v1/audio-analysis/4sNRH7uHVTRHfuAKuc77CA,240025,4,Lion,spotify:track:4sNRH7uHVTRHfuAKuc77CA,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
71,0.218,0.983,11,-3.135,1,0.241,0.000227,0.0259,0.283,0.105,169.904,audio_features,117edC6PMGp1T8tHnj9ZXi,spotify:track:117edC6PMGp1T8tHnj9ZXi,https://api.spotify.com/v1/tracks/117edC6PMGp1T8tHnj9ZXi,https://api.spotify.com/v1/audio-analysis/117edC6PMGp1T8tHnj9ZXi,206813,4,Sparkly Touch,spotify:track:117edC6PMGp1T8tHnj9ZXi,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
72,0.45,0.853,5,-4.25,1,0.0499,0.0088,0.00268,0.136,0.318,84.985,audio_features,0xltUB0mm19geq0ESrMuBe,spotify:track:0xltUB0mm19geq0ESrMuBe,https://api.spotify.com/v1/tracks/0xltUB0mm19geq0ESrMuBe,https://api.spotify.com/v1/audio-analysis/0xltUB0mm19geq0ESrMuBe,237454,4,Free (The Stratos Spaced out Remix),spotify:track:0xltUB0mm19geq0ESrMuBe,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
73,0.358,0.552,4,-12.331,0,0.0536,0.105,0.0177,0.0958,0.0787,107.63,audio_features,6glXgXYO6aO0hncEr8HidA,spotify:track:6glXgXYO6aO0hncEr8HidA,https://api.spotify.com/v1/tracks/6glXgXYO6aO0hncEr8HidA,https://api.spotify.com/v1/audio-analysis/6glXgXYO6aO0hncEr8HidA,203639,4,Free (Jonas Obermuller Remix),spotify:track:6glXgXYO6aO0hncEr8HidA,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
74,0.554,0.427,7,-15.116,0,0.0389,0.00452,2.66e-05,0.13,0.329,169.927,audio_features,6Voubpzp2D53VfsFbTxZzU,spotify:track:6Voubpzp2D53VfsFbTxZzU,https://api.spotify.com/v1/tracks/6Voubpzp2D53VfsFbTxZzU,https://api.spotify.com/v1/audio-analysis/6Voubpzp2D53VfsFbTxZzU,187765,4,Free (Machines Are People Too Remix),spotify:track:6Voubpzp2D53VfsFbTxZzU,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
75,0.554,0.922,5,-5.986,1,0.0498,0.0199,0.015,0.127,0.46,170.011,audio_features,6fo60cDYHftQRUb0PgoKIM,spotify:track:6fo60cDYHftQRUb0PgoKIM,https://api.spotify.com/v1/tracks/6fo60cDYHftQRUb0PgoKIM,https://api.spotify.com/v1/audio-analysis/6fo60cDYHftQRUb0PgoKIM,319824,4,Free (Dan the Automator Remix),spotify:track:6fo60cDYHftQRUb0PgoKIM,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
76,0.355,0.835,4,-6.557,1,0.057,0.0015,0.00148,0.0783,0.243,121.827,audio_features,3Yf5DOWMFcwl3imbkFVt5a,spotify:track:3Yf5DOWMFcwl3imbkFVt5a,https://api.spotify.com/v1/tracks/3Yf5DOWMFcwl3imbkFVt5a,https://api.spotify.com/v1/audio-analysis/3Yf5DOWMFcwl3imbkFVt5a,284132,1,Make a Beast of Myself (Hadouken Remix),spotify:track:3Yf5DOWMFcwl3imbkFVt5a,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
77,0.543,0.782,1,-3.513,1,0.0281,0.0166,0.000515,0.158,0.159,95.979,audio_features,3ILE6F9fihw8qi2Cgzvx95,spotify:track:3ILE6F9fihw8qi2Cgzvx95,https://api.spotify.com/v1/tracks/3ILE6F9fihw8qi2Cgzvx95,https://api.spotify.com/v1/audio-analysis/3ILE6F9fihw8qi2Cgzvx95,221984,4,Make a Beast of Myself (Spacebrother Remix),spotify:track:3ILE6F9fihw8qi2Cgzvx95,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
78,0.582,0.834,7,-5.242,1,0.0306,0.000617,0.000206,0.121,0.641,125.026,audio_features,1PPolbdcHF60NwKgdyG10t,spotify:track:1PPolbdcHF60NwKgdyG10t,https://api.spotify.com/v1/tracks/1PPolbdcHF60NwKgdyG10t,https://api.spotify.com/v1/audio-analysis/1PPolbdcHF60NwKgdyG10t,230270,4,"Yes, I Was Drunk (Polaris at Noon Remix)",spotify:track:1PPolbdcHF60NwKgdyG10t,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
79,0.475,0.648,2,-5.093,1,0.0459,0.0538,5.93e-06,0.125,0.0768,75.045,audio_features,1uzbrsg7k9uFbRVXw87FEQ,spotify:track:1uzbrsg7k9uFbRVXw87FEQ,https://api.spotify.com/v1/tracks/1uzbrsg7k9uFbRVXw87FEQ,https://api.spotify.com/v1/audio-analysis/1uzbrsg7k9uFbRVXw87FEQ,329707,4,"Yes, I Was Drunk (Matt Lange Remix)",spotify:track:1uzbrsg7k9uFbRVXw87FEQ,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
80,0.552,0.793,4,-5.444,0,0.0551,0.0129,0.361,0.346,0.0706,140.103,audio_features,6g9okROR3XKPcZxZbhFXtq,spotify:track:6g9okROR3XKPcZxZbhFXtq,https://api.spotify.com/v1/tracks/6g9okROR3XKPcZxZbhFXtq,https://api.spotify.com/v1/audio-analysis/6g9okROR3XKPcZxZbhFXtq,198053,4,The Ghost of Eddie (Wuki Remix),spotify:track:6g9okROR3XKPcZxZbhFXtq,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
81,0.298,0.365,2,-14.105,1,0.0409,0.149,0.0,0.709,0.277,153.234,audio_features,1NLCaDCgbVLoVNfcgrsse9,spotify:track:1NLCaDCgbVLoVNfcgrsse9,https://api.spotify.com/v1/tracks/1NLCaDCgbVLoVNfcgrsse9,https://api.spotify.com/v1/audio-analysis/1NLCaDCgbVLoVNfcgrsse9,272760,4,Crash Land (Live at O2 Academy Glasgow),spotify:track:1NLCaDCgbVLoVNfcgrsse9,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
82,0.285,0.961,2,-4.054,1,0.177,0.00135,2.01e-05,0.863,0.51,157.344,audio_features,1Hn3w4MTwSUwPcZo9L3eVA,spotify:track:1Hn3w4MTwSUwPcZo9L3eVA,https://api.spotify.com/v1/tracks/1Hn3w4MTwSUwPcZo9L3eVA,https://api.spotify.com/v1/audio-analysis/1Hn3w4MTwSUwPcZo9L3eVA,201640,4,Lightspeed,spotify:track:1Hn3w4MTwSUwPcZo9L3eVA,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
83,0.399,0.754,5,-4.229,1,0.219,0.00177,2.73e-06,0.195,0.34,132.365,audio_features,2ogG84H1aiVbKe9R3n5ZHY,spotify:track:2ogG84H1aiVbKe9R3n5ZHY,https://api.spotify.com/v1/tracks/2ogG84H1aiVbKe9R3n5ZHY,https://api.spotify.com/v1/audio-analysis/2ogG84H1aiVbKe9R3n5ZHY,168280,4,Old Grey Face,spotify:track:2ogG84H1aiVbKe9R3n5ZHY,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
84,0.296,0.933,0,-4.443,1,0.174,0.000567,0.000114,0.0723,0.369,171.228,audio_features,1x5eI4AgkutZxJ7E7E9LPa,spotify:track:1x5eI4AgkutZxJ7E7E9LPa,https://api.spotify.com/v1/tracks/1x5eI4AgkutZxJ7E7E9LPa,https://api.spotify.com/v1/audio-analysis/1x5eI4AgkutZxJ7E7E9LPa,257333,4,You're Turning Into John Wayne,spotify:track:1x5eI4AgkutZxJ7E7E9LPa,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
85,0.329,0.864,9,-5.883,1,0.12,0.0206,3.52e-05,0.0959,0.29,144.708,audio_features,21ztm332w4oEcjOmqHrEnV,spotify:track:21ztm332w4oEcjOmqHrEnV,https://api.spotify.com/v1/tracks/21ztm332w4oEcjOmqHrEnV,https://api.spotify.com/v1/audio-analysis/21ztm332w4oEcjOmqHrEnV,371013,4,Caribbean War Syndrome,spotify:track:21ztm332w4oEcjOmqHrEnV,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
86,0.2,0.984,2,-3.903,1,0.317,0.0133,1.27e-06,0.0921,0.317,174.11,audio_features,3feOhPzb3kcxYL74VfpSoz,spotify:track:3feOhPzb3kcxYL74VfpSoz,https://api.spotify.com/v1/tracks/3feOhPzb3kcxYL74VfpSoz,https://api.spotify.com/v1/audio-analysis/3feOhPzb3kcxYL74VfpSoz,218080,4,What Is Light? Where is Laughter?,spotify:track:3feOhPzb3kcxYL74VfpSoz,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
87,0.358,0.875,6,-4.786,0,0.228,0.0181,1.12e-06,0.358,0.231,169.575,audio_features,1SXlbimo5eO5YJV33uEBhj,spotify:track:1SXlbimo5eO5YJV33uEBhj,https://api.spotify.com/v1/tracks/1SXlbimo5eO5YJV33uEBhj,https://api.spotify.com/v1/audio-analysis/1SXlbimo5eO5YJV33uEBhj,259387,3,Human After All,spotify:track:1SXlbimo5eO5YJV33uEBhj,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
88,0.408,0.882,9,-3.855,1,0.17,0.000176,0.0049,0.2,0.509,90.443,audio_features,2uvrMAvvt6iteJyDRUVG2M,spotify:track:2uvrMAvvt6iteJyDRUVG2M,https://api.spotify.com/v1/tracks/2uvrMAvvt6iteJyDRUVG2M,https://api.spotify.com/v1/audio-analysis/2uvrMAvvt6iteJyDRUVG2M,234307,4,Audience and Audio,spotify:track:2uvrMAvvt6iteJyDRUVG2M,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
89,0.384,0.277,7,-9.254,1,0.0392,0.112,0.0322,0.123,0.108,123.651,audio_features,0d3ocquqMunMPHLvK8Vvgu,spotify:track:0d3ocquqMunMPHLvK8Vvgu,https://api.spotify.com/v1/tracks/0d3ocquqMunMPHLvK8Vvgu,https://api.spotify.com/v1/audio-analysis/0d3ocquqMunMPHLvK8Vvgu,263267,4,Better Weather,spotify:track:0d3ocquqMunMPHLvK8Vvgu,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
90,0.273,0.962,2,-4.054,1,0.177,0.00134,3.32e-05,0.874,0.468,157.411,audio_features,0KRCD4oim89FDfWxuWMmZF,spotify:track:0KRCD4oim89FDfWxuWMmZF,https://api.spotify.com/v1/tracks/0KRCD4oim89FDfWxuWMmZF,https://api.spotify.com/v1/audio-analysis/0KRCD4oim89FDfWxuWMmZF,201640,4,Lightspeed,spotify:track:0KRCD4oim89FDfWxuWMmZF,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
91,0.398,0.782,5,-4.27,1,0.246,0.00245,1.73e-06,0.239,0.342,132.246,audio_features,5NjTcDvrk2YfQbQ48g8hml,spotify:track:5NjTcDvrk2YfQbQ48g8hml,https://api.spotify.com/v1/tracks/5NjTcDvrk2YfQbQ48g8hml,https://api.spotify.com/v1/audio-analysis/5NjTcDvrk2YfQbQ48g8hml,168280,4,Old Grey Face - (And the Way of the Magenta),spotify:track:5NjTcDvrk2YfQbQ48g8hml,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
92,0.374,0.931,0,-4.502,1,0.144,0.000727,0.000201,0.0745,0.431,171.598,audio_features,26RDAL1vvPKuN5TA4mdYN7,spotify:track:26RDAL1vvPKuN5TA4mdYN7,https://api.spotify.com/v1/tracks/26RDAL1vvPKuN5TA4mdYN7,https://api.spotify.com/v1/audio-analysis/26RDAL1vvPKuN5TA4mdYN7,257333,4,You're Turning into John Wayne,spotify:track:26RDAL1vvPKuN5TA4mdYN7,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
93,0.329,0.847,6,-5.85,0,0.122,0.0239,2.63e-05,0.0957,0.329,144.617,audio_features,5CfsaPRg9A7RVSVtDwhhNz,spotify:track:5CfsaPRg9A7RVSVtDwhhNz,https://api.spotify.com/v1/tracks/5CfsaPRg9A7RVSVtDwhhNz,https://api.spotify.com/v1/audio-analysis/5CfsaPRg9A7RVSVtDwhhNz,371013,4,Caribbean War Syndrome,spotify:track:5CfsaPRg9A7RVSVtDwhhNz,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
94,0.2,0.984,9,-3.909,1,0.321,0.0119,0.0,0.102,0.334,174.055,audio_features,7kGLFYBvviGs2wnDTEPYEU,spotify:track:7kGLFYBvviGs2wnDTEPYEU,https://api.spotify.com/v1/tracks/7kGLFYBvviGs2wnDTEPYEU,https://api.spotify.com/v1/audio-analysis/7kGLFYBvviGs2wnDTEPYEU,218080,4,What Is Light? Where Is Laughter?,spotify:track:7kGLFYBvviGs2wnDTEPYEU,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
95,0.353,0.882,6,-4.739,0,0.289,0.0178,0.0,0.309,0.237,171.683,audio_features,1WEEVFUz177lgdlcUroDMc,spotify:track:1WEEVFUz177lgdlcUroDMc,https://api.spotify.com/v1/tracks/1WEEVFUz177lgdlcUroDMc,https://api.spotify.com/v1/audio-analysis/1WEEVFUz177lgdlcUroDMc,259387,3,Human After All,spotify:track:1WEEVFUz177lgdlcUroDMc,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
96,0.244,0.867,9,-3.852,1,0.225,0.000239,0.0013,0.217,0.524,180.752,audio_features,10CLUsJf2QBeUgVSjy6EIF,spotify:track:10CLUsJf2QBeUgVSjy6EIF,https://api.spotify.com/v1/tracks/10CLUsJf2QBeUgVSjy6EIF,https://api.spotify.com/v1/audio-analysis/10CLUsJf2QBeUgVSjy6EIF,234307,4,Audience and Audio,spotify:track:10CLUsJf2QBeUgVSjy6EIF,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
97,0.381,0.279,7,-9.175,1,0.0386,0.121,0.0182,0.125,0.125,126.011,audio_features,4Oj8h4s9aXRu3od9wOrpNN,spotify:track:4Oj8h4s9aXRu3od9wOrpNN,https://api.spotify.com/v1/tracks/4Oj8h4s9aXRu3od9wOrpNN,https://api.spotify.com/v1/audio-analysis/4Oj8h4s9aXRu3od9wOrpNN,263267,4,Better Weather,spotify:track:4Oj8h4s9aXRu3od9wOrpNN,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
98,0.539,0.659,2,-6.575,1,0.0338,0.00231,0.0571,0.331,0.241,155.989,audio_features,4oN4iW5ueTWXiiWPqCYH5X,spotify:track:4oN4iW5ueTWXiiWPqCYH5X,https://api.spotify.com/v1/tracks/4oN4iW5ueTWXiiWPqCYH5X,https://api.spotify.com/v1/audio-analysis/4oN4iW5ueTWXiiWPqCYH5X,377843,4,A Guidance from Colour,spotify:track:4oN4iW5ueTWXiiWPqCYH5X,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
99,0.506,0.959,0,-3.405,1,0.195,0.000355,0.00114,0.378,0.411,161.044,audio_features,0Ff6Ze8dnnPFUCoSsQ78eh,spotify:track:0Ff6Ze8dnnPFUCoSsQ78eh,https://api.spotify.com/v1/tracks/0Ff6Ze8dnnPFUCoSsQ78eh,https://api.spotify.com/v1/audio-analysis/0Ff6Ze8dnnPFUCoSsQ78eh,193587,4,I Cave In,spotify:track:0Ff6Ze8dnnPFUCoSsQ78eh,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
100,0.222,0.917,7,-4.482,1,0.106,0.000574,0.0011,0.631,0.207,170.003,audio_features,2dMQXlu99AitgpIQtB7LmW,spotify:track:2dMQXlu99AitgpIQtB7LmW,https://api.spotify.com/v1/tracks/2dMQXlu99AitgpIQtB7LmW,https://api.spotify.com/v1/audio-analysis/2dMQXlu99AitgpIQtB7LmW,284613,4,Time Is the Enemy,spotify:track:2dMQXlu99AitgpIQtB7LmW,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
101,0.443,0.984,2,-4.675,1,0.126,0.000395,0.00104,0.0985,0.43,174.069,audio_features,3KQe8UH32rxKrkUgqxulw7,spotify:track:3KQe8UH32rxKrkUgqxulw7,https://api.spotify.com/v1/tracks/3KQe8UH32rxKrkUgqxulw7,https://api.spotify.com/v1/audio-analysis/3KQe8UH32rxKrkUgqxulw7,358121,4,What Is Light? Where Is Laughter? (Skrillex Remix),spotify:track:3KQe8UH32rxKrkUgqxulw7,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
102,0.538,0.863,9,-5.865,1,0.1,0.0072,0.445,0.644,0.476,183.03,audio_features,2jDan6gfO4sTul581RtlwY,spotify:track:2jDan6gfO4sTul581RtlwY,https://api.spotify.com/v1/tracks/2jDan6gfO4sTul581RtlwY,https://api.spotify.com/v1/audio-analysis/2jDan6gfO4sTul581RtlwY,301232,4,Human After All (Innerpartysystem Remix),spotify:track:2jDan6gfO4sTul581RtlwY,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
103,0.703,0.836,2,-5.588,1,0.0436,0.00107,0.025,0.226,0.0372,126.978,audio_features,4wxyGoLf9S9CwcqBJeIwy5,spotify:track:4wxyGoLf9S9CwcqBJeIwy5,https://api.spotify.com/v1/tracks/4wxyGoLf9S9CwcqBJeIwy5,https://api.spotify.com/v1/audio-analysis/4wxyGoLf9S9CwcqBJeIwy5,266350,4,Lightspeed (Michael Woods Remix),spotify:track:4wxyGoLf9S9CwcqBJeIwy5,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
104,0.625,0.755,2,-4.002,1,0.0288,0.196,0.0,0.122,0.477,131.886,audio_features,0eTJFJyNT2O9u5zfWvNmpU,spotify:track:0eTJFJyNT2O9u5zfWvNmpU,https://api.spotify.com/v1/tracks/0eTJFJyNT2O9u5zfWvNmpU,https://api.spotify.com/v1/audio-analysis/0eTJFJyNT2O9u5zfWvNmpU,212733,4,Lightspeed (Acoustic),spotify:track:0eTJFJyNT2O9u5zfWvNmpU,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
105,0.582,0.502,7,-7.506,1,0.0285,0.498,0.0,0.159,0.374,77.982,audio_features,4MUUQKbEi0l4QEbc93tuDD,spotify:track:4MUUQKbEi0l4QEbc93tuDD,https://api.spotify.com/v1/tracks/4MUUQKbEi0l4QEbc93tuDD,https://api.spotify.com/v1/audio-analysis/4MUUQKbEi0l4QEbc93tuDD,201996,4,You're Turning into John Wayne (Acoustic),spotify:track:4MUUQKbEi0l4QEbc93tuDD,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
106,0.565,0.292,9,-6.817,1,0.0453,0.357,0.0,0.169,0.501,141.911,audio_features,3RGJii9sP3Ahl0Wg3rIpMb,spotify:track:3RGJii9sP3Ahl0Wg3rIpMb,https://api.spotify.com/v1/tracks/3RGJii9sP3Ahl0Wg3rIpMb,https://api.spotify.com/v1/audio-analysis/3RGJii9sP3Ahl0Wg3rIpMb,245747,3,What Is Light? Where Is Laughter? (Acoustic),spotify:track:3RGJii9sP3Ahl0Wg3rIpMb,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
107,0.755,0.731,9,-4.331,1,0.0821,0.000546,3.27e-05,0.156,0.673,140.006,audio_features,6sjLKQtx6CbICWREw5tDPY,spotify:track:6sjLKQtx6CbICWREw5tDPY,https://api.spotify.com/v1/tracks/6sjLKQtx6CbICWREw5tDPY,https://api.spotify.com/v1/audio-analysis/6sjLKQtx6CbICWREw5tDPY,173864,4,Get Famous,spotify:track:6sjLKQtx6CbICWREw5tDPY,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
108,0.609,0.685,11,-3.348,0,0.18,0.00129,0.00032,0.074,0.296,95.799,audio_features,3Yfe28z00x1fwh1XarG3nW,spotify:track:3Yfe28z00x1fwh1XarG3nW,https://api.spotify.com/v1/tracks/3Yfe28z00x1fwh1XarG3nW,https://api.spotify.com/v1/audio-analysis/3Yfe28z00x1fwh1XarG3nW,191524,4,One Man Party,spotify:track:3Yfe28z00x1fwh1XarG3nW,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
