,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.308,0.47,3,-13.402,1,0.0419,0.937,0.844,0.128,0.36,127.122,audio_features,1weguYhDJsBp0rp0pdpbfd,spotify:track:1weguYhDJsBp0rp0pdpbfd,https://api.spotify.com/v1/tracks/1weguYhDJsBp0rp0pdpbfd,https://api.spotify.com/v1/audio-analysis/1weguYhDJsBp0rp0pdpbfd,591280,4,The Way We Came - Live at the Café Berlin,spotify:track:1weguYhDJsBp0rp0pdpbfd,The La's,47Z8LEl3LnQkcpva0xSthT
55,0.553,0.679,2,-10.71,1,0.026,0.054,0.00515,0.187,0.794,99.218,audio_features,3YFL85hdmUraypJ0L5TDy9,spotify:track:3YFL85hdmUraypJ0L5TDy9,https://api.spotify.com/v1/tracks/3YFL85hdmUraypJ0L5TDy9,https://api.spotify.com/v1/audio-analysis/3YFL85hdmUraypJ0L5TDy9,164507,4,Way Out,spotify:track:3YFL85hdmUraypJ0L5TDy9,The La's,47Z8LEl3LnQkcpva0xSthT
56,0.356,0.685,2,-9.455,1,0.0784,0.0138,0.00686,0.192,0.626,176.178,audio_features,2mw5LWOKkhpOsNeLpNDBSA,spotify:track:2mw5LWOKkhpOsNeLpNDBSA,https://api.spotify.com/v1/tracks/2mw5LWOKkhpOsNeLpNDBSA,https://api.spotify.com/v1/audio-analysis/2mw5LWOKkhpOsNeLpNDBSA,175813,4,Doledrum,spotify:track:2mw5LWOKkhpOsNeLpNDBSA,The La's,47Z8LEl3LnQkcpva0xSthT
57,0.51,0.664,2,-9.175,1,0.0427,0.0116,0.000104,0.239,0.557,93.499,audio_features,0d2TxfIcgccGHVX8KUR90j,spotify:track:0d2TxfIcgccGHVX8KUR90j,https://api.spotify.com/v1/tracks/0d2TxfIcgccGHVX8KUR90j,https://api.spotify.com/v1/audio-analysis/0d2TxfIcgccGHVX8KUR90j,133360,4,IOU,spotify:track:0d2TxfIcgccGHVX8KUR90j,The La's,47Z8LEl3LnQkcpva0xSthT
58,0.462,0.826,11,-8.728,0,0.0376,1.81e-05,0.335,0.0616,0.722,100.837,audio_features,5vjb1xVq5sOqMBKKTptVmc,spotify:track:5vjb1xVq5sOqMBKKTptVmc,https://api.spotify.com/v1/tracks/5vjb1xVq5sOqMBKKTptVmc,https://api.spotify.com/v1/audio-analysis/5vjb1xVq5sOqMBKKTptVmc,177973,4,Failure,spotify:track:5vjb1xVq5sOqMBKKTptVmc,The La's,47Z8LEl3LnQkcpva0xSthT
59,0.431,0.793,2,-9.546,1,0.0357,0.00108,0.000655,0.121,0.439,126.401,audio_features,4WNJsETeahNW8hBaW0VHlB,spotify:track:4WNJsETeahNW8hBaW0VHlB,https://api.spotify.com/v1/tracks/4WNJsETeahNW8hBaW0VHlB,https://api.spotify.com/v1/audio-analysis/4WNJsETeahNW8hBaW0VHlB,241680,4,Timeless Melody,spotify:track:4WNJsETeahNW8hBaW0VHlB,The La's,47Z8LEl3LnQkcpva0xSthT
60,0.405,0.778,9,-8.576,1,0.0662,0.00189,0.000419,0.341,0.345,159.637,audio_features,2C7DjOMLXd89hq5csvRD9V,spotify:track:2C7DjOMLXd89hq5csvRD9V,https://api.spotify.com/v1/tracks/2C7DjOMLXd89hq5csvRD9V,https://api.spotify.com/v1/audio-analysis/2C7DjOMLXd89hq5csvRD9V,234773,4,Callin' All,spotify:track:2C7DjOMLXd89hq5csvRD9V,The La's,47Z8LEl3LnQkcpva0xSthT
61,0.52,0.75,7,-8.337,1,0.055,0.0161,0.746,0.143,0.792,141.494,audio_features,3iD1FO8oqzsX7soxQYN7dA,spotify:track:3iD1FO8oqzsX7soxQYN7dA,https://api.spotify.com/v1/tracks/3iD1FO8oqzsX7soxQYN7dA,https://api.spotify.com/v1/audio-analysis/3iD1FO8oqzsX7soxQYN7dA,103840,4,Clean Prophet,spotify:track:3iD1FO8oqzsX7soxQYN7dA,The La's,47Z8LEl3LnQkcpva0xSthT
62,0.43,0.844,0,-7.429,1,0.049,0.000189,0.000146,0.184,0.701,150.008,audio_features,3J1SerSfqoQnDoMr2MgrJ8,spotify:track:3J1SerSfqoQnDoMr2MgrJ8,https://api.spotify.com/v1/tracks/3J1SerSfqoQnDoMr2MgrJ8,https://api.spotify.com/v1/audio-analysis/3J1SerSfqoQnDoMr2MgrJ8,116613,4,Son of a Gun,spotify:track:3J1SerSfqoQnDoMr2MgrJ8,The La's,47Z8LEl3LnQkcpva0xSthT
63,0.517,0.911,9,-6.38,1,0.0727,0.0227,0.00954,0.136,0.412,140.263,audio_features,1Ut6Aq3RWj4gcMu0MEued5,spotify:track:1Ut6Aq3RWj4gcMu0MEued5,https://api.spotify.com/v1/tracks/1Ut6Aq3RWj4gcMu0MEued5,https://api.spotify.com/v1/audio-analysis/1Ut6Aq3RWj4gcMu0MEued5,159027,4,I Can't Sleep,spotify:track:1Ut6Aq3RWj4gcMu0MEued5,The La's,47Z8LEl3LnQkcpva0xSthT
64,0.534,0.884,7,-7.647,1,0.0517,0.0427,0.179,0.0957,0.814,104.33,audio_features,27fkY1VduTn0Hy63qvGlge,spotify:track:27fkY1VduTn0Hy63qvGlge,https://api.spotify.com/v1/tracks/27fkY1VduTn0Hy63qvGlge,https://api.spotify.com/v1/audio-analysis/27fkY1VduTn0Hy63qvGlge,143840,4,Liberty Ship,spotify:track:27fkY1VduTn0Hy63qvGlge,The La's,47Z8LEl3LnQkcpva0xSthT
65,0.655,0.704,9,-9.325,1,0.0396,0.0268,0.016,0.125,0.524,62.47,audio_features,3rMZhWyMD0BZLiNKbwT7kr,spotify:track:3rMZhWyMD0BZLiNKbwT7kr,https://api.spotify.com/v1/tracks/3rMZhWyMD0BZLiNKbwT7kr,https://api.spotify.com/v1/audio-analysis/3rMZhWyMD0BZLiNKbwT7kr,146347,4,Freedom Song,spotify:track:3rMZhWyMD0BZLiNKbwT7kr,The La's,47Z8LEl3LnQkcpva0xSthT
66,0.614,0.463,6,-11.846,1,0.0618,0.789,5.43e-05,0.138,0.697,146.342,audio_features,5zdKJHFT45dLjregIdRLz3,spotify:track:5zdKJHFT45dLjregIdRLz3,https://api.spotify.com/v1/tracks/5zdKJHFT45dLjregIdRLz3,https://api.spotify.com/v1/audio-analysis/5zdKJHFT45dLjregIdRLz3,117640,4,Son of a Gun,spotify:track:5zdKJHFT45dLjregIdRLz3,The La's,47Z8LEl3LnQkcpva0xSthT
67,0.557,0.576,1,-10.361,1,0.0321,0.613,0.0639,0.169,0.674,87.495,audio_features,3D6XJboTLpjPnjghuaGxdI,spotify:track:3D6XJboTLpjPnjghuaGxdI,https://api.spotify.com/v1/tracks/3D6XJboTLpjPnjghuaGxdI,https://api.spotify.com/v1/audio-analysis/3D6XJboTLpjPnjghuaGxdI,174827,4,Doledrum,spotify:track:3D6XJboTLpjPnjghuaGxdI,The La's,47Z8LEl3LnQkcpva0xSthT
68,0.398,0.573,9,-10.629,1,0.122,0.16,0.0,0.258,0.863,200.578,audio_features,32rfnxwDCAcW5LOZGAynyM,spotify:track:32rfnxwDCAcW5LOZGAynyM,https://api.spotify.com/v1/tracks/32rfnxwDCAcW5LOZGAynyM,https://api.spotify.com/v1/audio-analysis/32rfnxwDCAcW5LOZGAynyM,117867,4,Liberty Ship,spotify:track:32rfnxwDCAcW5LOZGAynyM,The La's,47Z8LEl3LnQkcpva0xSthT
69,0.758,0.327,9,-9.679,0,0.0357,0.817,8.29e-05,0.0948,0.69,115.281,audio_features,2Y6vCkc3TYwZfRMWQnKJx5,spotify:track:2Y6vCkc3TYwZfRMWQnKJx5,https://api.spotify.com/v1/tracks/2Y6vCkc3TYwZfRMWQnKJx5,https://api.spotify.com/v1/audio-analysis/2Y6vCkc3TYwZfRMWQnKJx5,149347,4,Freedom Song,spotify:track:2Y6vCkc3TYwZfRMWQnKJx5,The La's,47Z8LEl3LnQkcpva0xSthT
70,0.654,0.489,11,-8.529,1,0.0524,0.0379,0.0895,0.134,0.948,131.281,audio_features,1z5AhMmZCBsmdzgGVMOl6e,spotify:track:1z5AhMmZCBsmdzgGVMOl6e,https://api.spotify.com/v1/tracks/1z5AhMmZCBsmdzgGVMOl6e,https://api.spotify.com/v1/audio-analysis/1z5AhMmZCBsmdzgGVMOl6e,104467,4,Clean Prophet,spotify:track:1z5AhMmZCBsmdzgGVMOl6e,The La's,47Z8LEl3LnQkcpva0xSthT
71,0.505,0.66,2,-7.702,1,0.0443,0.734,4.68e-06,0.317,0.826,89.038,audio_features,5qMEzfbc25jlPnhQ5SUl7z,spotify:track:5qMEzfbc25jlPnhQ5SUl7z,https://api.spotify.com/v1/tracks/5qMEzfbc25jlPnhQ5SUl7z,https://api.spotify.com/v1/audio-analysis/5qMEzfbc25jlPnhQ5SUl7z,120347,4,Iou,spotify:track:5qMEzfbc25jlPnhQ5SUl7z,The La's,47Z8LEl3LnQkcpva0xSthT
72,0.587,0.738,2,-9.625,1,0.103,0.622,0.68,0.036,0.666,134.765,audio_features,7p7gVoEdAAx58d4LC2uMZc,spotify:track:7p7gVoEdAAx58d4LC2uMZc,https://api.spotify.com/v1/tracks/7p7gVoEdAAx58d4LC2uMZc,https://api.spotify.com/v1/audio-analysis/7p7gVoEdAAx58d4LC2uMZc,148853,4,I Can't Sleep,spotify:track:7p7gVoEdAAx58d4LC2uMZc,The La's,47Z8LEl3LnQkcpva0xSthT
73,0.677,0.598,8,-13.07,1,0.245,0.93,0.000305,0.0955,0.295,148.259,audio_features,0BKexF9sh6ZrCDANuT57HG,spotify:track:0BKexF9sh6ZrCDANuT57HG,https://api.spotify.com/v1/tracks/0BKexF9sh6ZrCDANuT57HG,https://api.spotify.com/v1/audio-analysis/0BKexF9sh6ZrCDANuT57HG,250707,4,Callin' All,spotify:track:0BKexF9sh6ZrCDANuT57HG,The La's,47Z8LEl3LnQkcpva0xSthT
74,0.542,0.928,11,-8.878,0,0.0491,0.708,0.439,0.129,0.741,106.91,audio_features,2PwxUpDxQJO7Yi8mdokPD8,spotify:track:2PwxUpDxQJO7Yi8mdokPD8,https://api.spotify.com/v1/tracks/2PwxUpDxQJO7Yi8mdokPD8,https://api.spotify.com/v1/audio-analysis/2PwxUpDxQJO7Yi8mdokPD8,159547,4,Failure,spotify:track:2PwxUpDxQJO7Yi8mdokPD8,The La's,47Z8LEl3LnQkcpva0xSthT
75,0.452,0.437,3,-11.515,1,0.0249,0.503,0.00457,0.0924,0.461,92.03,audio_features,0kjAfBQjvzbxYFUQG6VHlm,spotify:track:0kjAfBQjvzbxYFUQG6VHlm,https://api.spotify.com/v1/tracks/0kjAfBQjvzbxYFUQG6VHlm,https://api.spotify.com/v1/audio-analysis/0kjAfBQjvzbxYFUQG6VHlm,412667,4,Looking Glass,spotify:track:0kjAfBQjvzbxYFUQG6VHlm,The La's,47Z8LEl3LnQkcpva0xSthT
76,0.536,0.637,7,-10.32,1,0.104,0.73,0.00231,0.115,0.871,155.633,audio_features,4n6iRYwu4ZCyEUBxpSaWn3,spotify:track:4n6iRYwu4ZCyEUBxpSaWn3,https://api.spotify.com/v1/tracks/4n6iRYwu4ZCyEUBxpSaWn3,https://api.spotify.com/v1/audio-analysis/4n6iRYwu4ZCyEUBxpSaWn3,115533,4,Son of a Gun - Alternative Version,spotify:track:4n6iRYwu4ZCyEUBxpSaWn3,The La's,47Z8LEl3LnQkcpva0xSthT
77,0.532,0.521,0,-10.73,1,0.0361,0.882,0.714,0.0881,0.63,138.536,audio_features,23uPGQzGgDVddREL79VgFU,spotify:track:23uPGQzGgDVddREL79VgFU,https://api.spotify.com/v1/tracks/23uPGQzGgDVddREL79VgFU,https://api.spotify.com/v1/audio-analysis/23uPGQzGgDVddREL79VgFU,117907,4,Tears in the Rain - Rehearsal Tapes,spotify:track:23uPGQzGgDVddREL79VgFU,The La's,47Z8LEl3LnQkcpva0xSthT
78,0.792,0.2,6,-12.826,1,0.0453,0.89,0.00269,0.0892,0.652,98.458,audio_features,6TM1qS78143XT2n1ziUSMm,spotify:track:6TM1qS78143XT2n1ziUSMm,https://api.spotify.com/v1/tracks/6TM1qS78143XT2n1ziUSMm,https://api.spotify.com/v1/audio-analysis/6TM1qS78143XT2n1ziUSMm,66587,4,Leavin' - Rehearsal Tapes,spotify:track:6TM1qS78143XT2n1ziUSMm,The La's,47Z8LEl3LnQkcpva0xSthT
79,0.587,0.33,2,-11.032,1,0.0801,0.956,1.85e-06,0.225,0.815,156.986,audio_features,20hHkVeUdJyWCQb6hFjlhF,spotify:track:20hHkVeUdJyWCQb6hFjlhF,https://api.spotify.com/v1/tracks/20hHkVeUdJyWCQb6hFjlhF,https://api.spotify.com/v1/audio-analysis/20hHkVeUdJyWCQb6hFjlhF,116467,4,She Loves - Rehearsal Tapes,spotify:track:20hHkVeUdJyWCQb6hFjlhF,The La's,47Z8LEl3LnQkcpva0xSthT
80,0.635,0.403,8,-7.034,0,0.0375,0.87,0.801,0.118,0.236,155.049,audio_features,0yauSV44mTKJNeAWn4l3CA,spotify:track:0yauSV44mTKJNeAWn4l3CA,https://api.spotify.com/v1/tracks/0yauSV44mTKJNeAWn4l3CA,https://api.spotify.com/v1/audio-analysis/0yauSV44mTKJNeAWn4l3CA,198133,3,Don't Get Me Wrong - Rehearsal Tapes,spotify:track:0yauSV44mTKJNeAWn4l3CA,The La's,47Z8LEl3LnQkcpva0xSthT
81,0.476,0.589,2,-11.229,0,0.0322,0.205,0.0,0.328,0.407,97.538,audio_features,5wXJ4GWdx7nz8TGcHFuKSj,spotify:track:5wXJ4GWdx7nz8TGcHFuKSj,https://api.spotify.com/v1/tracks/5wXJ4GWdx7nz8TGcHFuKSj,https://api.spotify.com/v1/audio-analysis/5wXJ4GWdx7nz8TGcHFuKSj,157400,3,Way Out - The Picket Session,spotify:track:5wXJ4GWdx7nz8TGcHFuKSj,The La's,47Z8LEl3LnQkcpva0xSthT
82,0.589,0.721,2,-12.864,1,0.0453,0.177,0.0,0.355,0.976,108.868,audio_features,7f3A5qOg8IEXI7KIrY2eLd,spotify:track:7f3A5qOg8IEXI7KIrY2eLd,https://api.spotify.com/v1/tracks/7f3A5qOg8IEXI7KIrY2eLd,https://api.spotify.com/v1/audio-analysis/7f3A5qOg8IEXI7KIrY2eLd,91573,4,Come in Come Out - The Picket Session,spotify:track:7f3A5qOg8IEXI7KIrY2eLd,The La's,47Z8LEl3LnQkcpva0xSthT
83,0.423,0.682,4,-12.417,0,0.123,0.0428,0.0,0.62,0.924,204.392,audio_features,5IMkEBgyxpWvahDM1IW0cd,spotify:track:5IMkEBgyxpWvahDM1IW0cd,https://api.spotify.com/v1/tracks/5IMkEBgyxpWvahDM1IW0cd,https://api.spotify.com/v1/audio-analysis/5IMkEBgyxpWvahDM1IW0cd,119320,4,Liberty Ship - The Picket Session,spotify:track:5IMkEBgyxpWvahDM1IW0cd,The La's,47Z8LEl3LnQkcpva0xSthT
84,0.433,0.757,2,-11.092,1,0.0343,0.0011,0.00101,0.116,0.556,126.345,audio_features,2wAmY3YTQHofk1y83kX5X8,spotify:track:2wAmY3YTQHofk1y83kX5X8,https://api.spotify.com/v1/tracks/2wAmY3YTQHofk1y83kX5X8,https://api.spotify.com/v1/audio-analysis/2wAmY3YTQHofk1y83kX5X8,240973,4,Timeless Melody - De Freitas Session,spotify:track:2wAmY3YTQHofk1y83kX5X8,The La's,47Z8LEl3LnQkcpva0xSthT
85,0.454,0.86,1,-9.627,1,0.0499,0.388,0.000207,0.0729,0.929,175.099,audio_features,6RNdD5uxTceKBdGDrvTptO,spotify:track:6RNdD5uxTceKBdGDrvTptO,https://api.spotify.com/v1/tracks/6RNdD5uxTceKBdGDrvTptO,https://api.spotify.com/v1/audio-analysis/6RNdD5uxTceKBdGDrvTptO,112413,4,Feelin' - Local Radio Session,spotify:track:6RNdD5uxTceKBdGDrvTptO,The La's,47Z8LEl3LnQkcpva0xSthT
86,0.465,0.812,8,-9.801,1,0.0389,0.0118,0.141,0.0202,0.9,150.062,audio_features,3eciVaVeeb52NqexMaHLxy,spotify:track:3eciVaVeeb52NqexMaHLxy,https://api.spotify.com/v1/tracks/3eciVaVeeb52NqexMaHLxy,https://api.spotify.com/v1/audio-analysis/3eciVaVeeb52NqexMaHLxy,149027,4,I Can't Sleep - Local Radio Session,spotify:track:3eciVaVeeb52NqexMaHLxy,The La's,47Z8LEl3LnQkcpva0xSthT
87,0.422,0.962,8,-9.259,1,0.0516,0.158,0.000298,0.0763,0.26,102.539,audio_features,4o2LMtYf6yEr9BFcbL6kBf,spotify:track:4o2LMtYf6yEr9BFcbL6kBf,https://api.spotify.com/v1/tracks/4o2LMtYf6yEr9BFcbL6kBf,https://api.spotify.com/v1/audio-analysis/4o2LMtYf6yEr9BFcbL6kBf,173613,4,Failure - Local Radio Session,spotify:track:4o2LMtYf6yEr9BFcbL6kBf,The La's,47Z8LEl3LnQkcpva0xSthT
88,0.423,0.792,9,-10.06,0,0.0476,0.0316,7.92e-06,0.083,0.624,82.407,audio_features,5DwxDDdU17InrdCaRPPMCm,spotify:track:5DwxDDdU17InrdCaRPPMCm,https://api.spotify.com/v1/tracks/5DwxDDdU17InrdCaRPPMCm,https://api.spotify.com/v1/audio-analysis/5DwxDDdU17InrdCaRPPMCm,206293,4,Callin' All - Local Radio Session,spotify:track:5DwxDDdU17InrdCaRPPMCm,The La's,47Z8LEl3LnQkcpva0xSthT
89,0.675,0.399,2,-10.705,1,0.0379,0.776,0.719,0.109,0.527,146.375,audio_features,03qFG8IzdO94KsRuuRwQQs,spotify:track:03qFG8IzdO94KsRuuRwQQs,https://api.spotify.com/v1/tracks/03qFG8IzdO94KsRuuRwQQs,https://api.spotify.com/v1/audio-analysis/03qFG8IzdO94KsRuuRwQQs,133560,4,Don't Lock Me Out (The Stables),spotify:track:03qFG8IzdO94KsRuuRwQQs,The La's,47Z8LEl3LnQkcpva0xSthT
90,0.551,0.783,2,-10.705,1,0.0343,0.642,0.838,0.133,0.871,96.059,audio_features,00l2vSILNsCeGIRBZPvgN8,spotify:track:00l2vSILNsCeGIRBZPvgN8,https://api.spotify.com/v1/tracks/00l2vSILNsCeGIRBZPvgN8,https://api.spotify.com/v1/audio-analysis/00l2vSILNsCeGIRBZPvgN8,126760,4,Leavin' (The Stables),spotify:track:00l2vSILNsCeGIRBZPvgN8,The La's,47Z8LEl3LnQkcpva0xSthT
91,0.463,0.76,3,-10.142,1,0.0422,0.777,0.000371,0.703,0.919,101.737,audio_features,1eznHNVHLs9lkzMV7k415S,spotify:track:1eznHNVHLs9lkzMV7k415S,https://api.spotify.com/v1/tracks/1eznHNVHLs9lkzMV7k415S,https://api.spotify.com/v1/audio-analysis/1eznHNVHLs9lkzMV7k415S,170533,4,Way Out - Liverpool Poly 'Live',spotify:track:1eznHNVHLs9lkzMV7k415S,The La's,47Z8LEl3LnQkcpva0xSthT
92,0.398,0.96,3,-9.424,1,0.0579,0.574,0.00682,0.354,0.422,137.663,audio_features,51XKJEL2uKXMKuZhV5xmz3,spotify:track:51XKJEL2uKXMKuZhV5xmz3,https://api.spotify.com/v1/tracks/51XKJEL2uKXMKuZhV5xmz3,https://api.spotify.com/v1/audio-analysis/51XKJEL2uKXMKuZhV5xmz3,188840,4,Timeless Melody - Liverpool Poly 'Live',spotify:track:51XKJEL2uKXMKuZhV5xmz3,The La's,47Z8LEl3LnQkcpva0xSthT
93,0.405,0.974,2,-10.976,1,0.066,0.19,0.00546,0.866,0.38,124.741,audio_features,35FfUZcBJ75FkRRHO1DGRr,spotify:track:35FfUZcBJ75FkRRHO1DGRr,https://api.spotify.com/v1/tracks/35FfUZcBJ75FkRRHO1DGRr,https://api.spotify.com/v1/audio-analysis/35FfUZcBJ75FkRRHO1DGRr,167067,4,There She Goes - The Picket 'Live',spotify:track:35FfUZcBJ75FkRRHO1DGRr,The La's,47Z8LEl3LnQkcpva0xSthT
94,0.404,0.938,11,-10.158,1,0.0785,0.28,0.793,0.961,0.218,150.804,audio_features,5b9ApfgMPkFO0l8rr0UqKk,spotify:track:5b9ApfgMPkFO0l8rr0UqKk,https://api.spotify.com/v1/tracks/5b9ApfgMPkFO0l8rr0UqKk,https://api.spotify.com/v1/audio-analysis/5b9ApfgMPkFO0l8rr0UqKk,190920,4,Jumpin' Jack Flash - The Picket 'Live',spotify:track:5b9ApfgMPkFO0l8rr0UqKk,The La's,47Z8LEl3LnQkcpva0xSthT
95,0.24,0.98,4,-11.216,1,0.0836,0.307,0.711,0.954,0.0351,103.394,audio_features,1UTxYuvu3UwpFkU26oSV3U,spotify:track:1UTxYuvu3UwpFkU26oSV3U,https://api.spotify.com/v1/tracks/1UTxYuvu3UwpFkU26oSV3U,https://api.spotify.com/v1/audio-analysis/1UTxYuvu3UwpFkU26oSV3U,196547,4,Failure - The Picket 'Live',spotify:track:1UTxYuvu3UwpFkU26oSV3U,The La's,47Z8LEl3LnQkcpva0xSthT
96,0.366,0.8,2,-5.953,1,0.0742,0.446,0.000287,0.35,0.798,174.056,audio_features,2tiswluHoE4xuVasRCYUaV,spotify:track:2tiswluHoE4xuVasRCYUaV,https://api.spotify.com/v1/tracks/2tiswluHoE4xuVasRCYUaV,https://api.spotify.com/v1/audio-analysis/2tiswluHoE4xuVasRCYUaV,124200,4,I.O.U. - Mike Hedges Version,spotify:track:2tiswluHoE4xuVasRCYUaV,The La's,47Z8LEl3LnQkcpva0xSthT
97,0.46,0.955,9,-4.682,1,0.0608,0.0302,0.000138,0.0897,0.624,129.865,audio_features,26SD9xrO0RkDusO3rMutcC,spotify:track:26SD9xrO0RkDusO3rMutcC,https://api.spotify.com/v1/tracks/26SD9xrO0RkDusO3rMutcC,https://api.spotify.com/v1/audio-analysis/26SD9xrO0RkDusO3rMutcC,162533,4,I Can't Sleep - Mike Hedges Version,spotify:track:26SD9xrO0RkDusO3rMutcC,The La's,47Z8LEl3LnQkcpva0xSthT
98,0.468,0.812,7,-5.428,1,0.0395,0.4,0.0,0.24,0.761,144.318,audio_features,47eP5BcvDA4S6bT6FTGYuK,spotify:track:47eP5BcvDA4S6bT6FTGYuK,https://api.spotify.com/v1/tracks/47eP5BcvDA4S6bT6FTGYuK,https://api.spotify.com/v1/audio-analysis/47eP5BcvDA4S6bT6FTGYuK,174800,4,Knock Me Down - Mike Hedges Version,spotify:track:47eP5BcvDA4S6bT6FTGYuK,The La's,47Z8LEl3LnQkcpva0xSthT
99,0.336,0.837,2,-7.237,1,0.0763,0.706,0.0,0.23,0.927,184.808,audio_features,4xOOV7ClWIIYF60bjUaDAU,spotify:track:4xOOV7ClWIIYF60bjUaDAU,https://api.spotify.com/v1/tracks/4xOOV7ClWIIYF60bjUaDAU,https://api.spotify.com/v1/audio-analysis/4xOOV7ClWIIYF60bjUaDAU,165867,3,Way Out - Mike Hedges Version,spotify:track:4xOOV7ClWIIYF60bjUaDAU,The La's,47Z8LEl3LnQkcpva0xSthT
100,0.318,0.78,2,-6.381,1,0.0425,0.328,9.86e-05,0.186,0.641,170.259,audio_features,6rbKrcqllMxPPpjq9zv9Te,spotify:track:6rbKrcqllMxPPpjq9zv9Te,https://api.spotify.com/v1/tracks/6rbKrcqllMxPPpjq9zv9Te,https://api.spotify.com/v1/audio-analysis/6rbKrcqllMxPPpjq9zv9Te,175200,4,Doledrum - Mike Hedges Version,spotify:track:6rbKrcqllMxPPpjq9zv9Te,The La's,47Z8LEl3LnQkcpva0xSthT
101,0.455,0.743,8,-6.298,1,0.0312,0.19,0.00236,0.208,0.656,118.137,audio_features,3tNG2kK7tBehe7u58a1JKu,spotify:track:3tNG2kK7tBehe7u58a1JKu,https://api.spotify.com/v1/tracks/3tNG2kK7tBehe7u58a1JKu,https://api.spotify.com/v1/audio-analysis/3tNG2kK7tBehe7u58a1JKu,167760,4,There She Goes - Mike Hedges Version,spotify:track:3tNG2kK7tBehe7u58a1JKu,The La's,47Z8LEl3LnQkcpva0xSthT
102,0.371,0.879,2,-6.706,1,0.0786,0.303,0.0,0.104,0.846,179.543,audio_features,5h6Mh8cbaJuUwf6hDniTAw,spotify:track:5h6Mh8cbaJuUwf6hDniTAw,https://api.spotify.com/v1/tracks/5h6Mh8cbaJuUwf6hDniTAw,https://api.spotify.com/v1/audio-analysis/5h6Mh8cbaJuUwf6hDniTAw,106200,4,Feelin' - Mike Hedges Producer,spotify:track:5h6Mh8cbaJuUwf6hDniTAw,The La's,47Z8LEl3LnQkcpva0xSthT
103,0.496,0.856,2,-4.386,1,0.0383,0.56,0.0,0.128,0.741,118.079,audio_features,4MZeImzJcxFFyLHNJP1u9v,spotify:track:4MZeImzJcxFFyLHNJP1u9v,https://api.spotify.com/v1/tracks/4MZeImzJcxFFyLHNJP1u9v,https://api.spotify.com/v1/audio-analysis/4MZeImzJcxFFyLHNJP1u9v,186533,4,Timeless Melody - Mike Hedges Version,spotify:track:4MZeImzJcxFFyLHNJP1u9v,The La's,47Z8LEl3LnQkcpva0xSthT
104,0.595,0.603,7,-5.573,1,0.0418,0.506,0.0,0.0557,0.916,139.79,audio_features,6sapc4DSh0ultsmXDx63sS,spotify:track:6sapc4DSh0ultsmXDx63sS,https://api.spotify.com/v1/tracks/6sapc4DSh0ultsmXDx63sS,https://api.spotify.com/v1/audio-analysis/6sapc4DSh0ultsmXDx63sS,124400,4,Son Of A Gun - Mike Hedges Version,spotify:track:6sapc4DSh0ultsmXDx63sS,The La's,47Z8LEl3LnQkcpva0xSthT
105,0.711,0.572,2,-7.207,1,0.0871,0.398,0.0017,0.103,0.939,129.315,audio_features,05KLVT57a0tQ6iBEUQBlel,spotify:track:05KLVT57a0tQ6iBEUQBlel,https://api.spotify.com/v1/tracks/05KLVT57a0tQ6iBEUQBlel,https://api.spotify.com/v1/audio-analysis/05KLVT57a0tQ6iBEUQBlel,128160,4,Clean Prophet - Mike Hedges Version,spotify:track:05KLVT57a0tQ6iBEUQBlel,The La's,47Z8LEl3LnQkcpva0xSthT
106,0.704,0.746,11,-5.36,0,0.121,0.64,0.0,0.107,0.965,97.89,audio_features,0QyFDw9twHZp6oq6aFdfuK,spotify:track:0QyFDw9twHZp6oq6aFdfuK,https://api.spotify.com/v1/tracks/0QyFDw9twHZp6oq6aFdfuK,https://api.spotify.com/v1/audio-analysis/0QyFDw9twHZp6oq6aFdfuK,135333,4,Come In Come Out - Mike Hedges Version,spotify:track:0QyFDw9twHZp6oq6aFdfuK,The La's,47Z8LEl3LnQkcpva0xSthT
107,0.429,0.898,4,-5.863,1,0.0444,0.82,0.0,0.156,0.454,91.472,audio_features,2L3QsLa36F0fcWecPqKKRS,spotify:track:2L3QsLa36F0fcWecPqKKRS,https://api.spotify.com/v1/tracks/2L3QsLa36F0fcWecPqKKRS,https://api.spotify.com/v1/audio-analysis/2L3QsLa36F0fcWecPqKKRS,187173,3,Failure - Mike Hedges Version,spotify:track:2L3QsLa36F0fcWecPqKKRS,The La's,47Z8LEl3LnQkcpva0xSthT
108,0.467,0.486,1,-8.805,1,0.0385,0.889,0.104,0.173,0.266,170.692,audio_features,3GiTXU6Q1YcNEVfRPP1IQI,spotify:track:3GiTXU6Q1YcNEVfRPP1IQI,https://api.spotify.com/v1/tracks/3GiTXU6Q1YcNEVfRPP1IQI,https://api.spotify.com/v1/audio-analysis/3GiTXU6Q1YcNEVfRPP1IQI,443067,4,Looking Glass - Mike Hedges Version,spotify:track:3GiTXU6Q1YcNEVfRPP1IQI,The La's,47Z8LEl3LnQkcpva0xSthT
