,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.538,0.405,2,-9.334,1,0.0606,0.768,0.000214,0.1,0.108,149.989,audio_features,0XOx2Ozkl7Yo2jWsTZapzo,spotify:track:0XOx2Ozkl7Yo2jWsTZapzo,https://api.spotify.com/v1/tracks/0XOx2Ozkl7Yo2jWsTZapzo,https://api.spotify.com/v1/audio-analysis/0XOx2Ozkl7Yo2jWsTZapzo,248840,4,Glacier,spotify:track:0XOx2Ozkl7Yo2jWsTZapzo,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
106,0.355,0.153,0,-11.503,1,0.0313,0.934,6.05e-06,0.0814,0.133,84.514,audio_features,2po2jjZURB7zwn0HYheZ1X,spotify:track:2po2jjZURB7zwn0HYheZ1X,https://api.spotify.com/v1/tracks/2po2jjZURB7zwn0HYheZ1X,https://api.spotify.com/v1/audio-analysis/2po2jjZURB7zwn0HYheZ1X,271347,5,"Outside, Digging",spotify:track:2po2jjZURB7zwn0HYheZ1X,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
107,0.657,0.453,9,-7.826,0,0.0366,0.736,0.0471,0.129,0.185,119.952,audio_features,2KJn6EZo88IK4uSbnrefZX,spotify:track:2KJn6EZo88IK4uSbnrefZX,https://api.spotify.com/v1/tracks/2KJn6EZo88IK4uSbnrefZX,https://api.spotify.com/v1/audio-analysis/2KJn6EZo88IK4uSbnrefZX,344347,4,When I Leave,spotify:track:2KJn6EZo88IK4uSbnrefZX,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
108,0.628,0.384,3,-7.921,1,0.0383,0.928,0.313,0.0834,0.0487,134.99,audio_features,3pCUBqUW1jf6NwJYqsIFt4,spotify:track:3pCUBqUW1jf6NwJYqsIFt4,https://api.spotify.com/v1/tracks/3pCUBqUW1jf6NwJYqsIFt4,https://api.spotify.com/v1/audio-analysis/3pCUBqUW1jf6NwJYqsIFt4,242653,4,You Know,spotify:track:3pCUBqUW1jf6NwJYqsIFt4,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
109,0.772,0.494,5,-13.175,0,0.157,0.812,0.0864,0.105,0.101,119.897,audio_features,30U3BpVA63F2laQpwvY5ih,spotify:track:30U3BpVA63F2laQpwvY5ih,https://api.spotify.com/v1/tracks/30U3BpVA63F2laQpwvY5ih,https://api.spotify.com/v1/audio-analysis/30U3BpVA63F2laQpwvY5ih,255147,3,New Romancers,spotify:track:30U3BpVA63F2laQpwvY5ih,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
110,0.479,0.089,1,-9.949,1,0.0479,0.969,0.000182,0.0645,0.306,135.451,audio_features,1q041pUNh5VfFlGkOv4kAr,spotify:track:1q041pUNh5VfFlGkOv4kAr,https://api.spotify.com/v1/tracks/1q041pUNh5VfFlGkOv4kAr,https://api.spotify.com/v1/audio-analysis/1q041pUNh5VfFlGkOv4kAr,226320,5,Red Dust - Acoustic,spotify:track:1q041pUNh5VfFlGkOv4kAr,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
111,0.548,0.0991,3,-14.802,1,0.0488,0.916,0.0,0.103,0.32,77.749,audio_features,2o8jVWzw29qLev889rfuJ5,spotify:track:2o8jVWzw29qLev889rfuJ5,https://api.spotify.com/v1/tracks/2o8jVWzw29qLev889rfuJ5,https://api.spotify.com/v1/audio-analysis/2o8jVWzw29qLev889rfuJ5,241360,4,All Points - Acoustic,spotify:track:2o8jVWzw29qLev889rfuJ5,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
112,0.484,0.397,8,-10.49,0,0.0513,0.924,0.0463,0.132,0.11,128.372,audio_features,6tYFaIm8BBsNoiFQVbflGY,spotify:track:6tYFaIm8BBsNoiFQVbflGY,https://api.spotify.com/v1/tracks/6tYFaIm8BBsNoiFQVbflGY,https://api.spotify.com/v1/audio-analysis/6tYFaIm8BBsNoiFQVbflGY,300467,4,Cavalier - 1975 Remix,spotify:track:6tYFaIm8BBsNoiFQVbflGY,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
113,0.695,0.467,1,-10.527,0,0.139,0.633,0.00755,0.121,0.114,130.0,audio_features,5v4P62qt0zLQRbyJPJJB4d,spotify:track:5v4P62qt0zLQRbyJPJJB4d,https://api.spotify.com/v1/tracks/5v4P62qt0zLQRbyJPJJB4d,https://api.spotify.com/v1/audio-analysis/5v4P62qt0zLQRbyJPJJB4d,302773,4,Cavalier - Dpat Remix,spotify:track:5v4P62qt0zLQRbyJPJJB4d,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
114,0.334,0.414,7,-9.841,1,0.0523,0.684,0.00491,0.285,0.127,71.346,audio_features,6yRhq89FXmQdk6IuHkhWhR,spotify:track:6yRhq89FXmQdk6IuHkhWhR,https://api.spotify.com/v1/tracks/6yRhq89FXmQdk6IuHkhWhR,https://api.spotify.com/v1/audio-analysis/6yRhq89FXmQdk6IuHkhWhR,219213,4,Glacier - Atu Remix,spotify:track:6yRhq89FXmQdk6IuHkhWhR,James Vincent McMorrow,7FDlvgcodNfC0IBdWevl4u
