,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.793,0.906,1,-3.337,1,0.0584,0.00809,1.04e-06,0.119,0.49,99.948,audio_features,6s73fAwWqHRsGYEk7Y99ag,spotify:track:6s73fAwWqHRsGYEk7Y99ag,https://api.spotify.com/v1/tracks/6s73fAwWqHRsGYEk7Y99ag,https://api.spotify.com/v1/audio-analysis/6s73fAwWqHRsGYEk7Y99ag,241933,4,Love Is Wicked,spotify:track:6s73fAwWqHRsGYEk7Y99ag,LISA,5L1lO4eRHmJ7a0Q6csE5cT
56,0.618,0.741,0,-6.299,1,0.0493,0.345,0.0,0.719,0.738,112.955,audio_features,6Fcae1wzdeefDp1HUe7ZAV,spotify:track:6Fcae1wzdeefDp1HUe7ZAV,https://api.spotify.com/v1/tracks/6Fcae1wzdeefDp1HUe7ZAV,https://api.spotify.com/v1/audio-analysis/6Fcae1wzdeefDp1HUe7ZAV,218133,4,Le reste,spotify:track:6Fcae1wzdeefDp1HUe7ZAV,LISA,5L1lO4eRHmJ7a0Q6csE5cT
57,0.843,0.802,1,-4.167,0,0.228,0.158,5e-06,0.0642,0.618,95.881,audio_features,33W0QcNKKMsgyUwfgF6BL9,spotify:track:33W0QcNKKMsgyUwfgF6BL9,https://api.spotify.com/v1/tracks/33W0QcNKKMsgyUwfgF6BL9,https://api.spotify.com/v1/audio-analysis/33W0QcNKKMsgyUwfgF6BL9,212500,4,Taki Taki,spotify:track:33W0QcNKKMsgyUwfgF6BL9,LISA,5L1lO4eRHmJ7a0Q6csE5cT
58,0.97,0.739,10,-4.917,0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,03sBZtzCoofzX0caVF4dwZ,spotify:track:03sBZtzCoofzX0caVF4dwZ,https://api.spotify.com/v1/tracks/03sBZtzCoofzX0caVF4dwZ,https://api.spotify.com/v1/audio-analysis/03sBZtzCoofzX0caVF4dwZ,168000,4,Bando,spotify:track:03sBZtzCoofzX0caVF4dwZ,LISA,5L1lO4eRHmJ7a0Q6csE5cT
59,0.723,0.646,7,-6.38,0,0.0984,0.536,0.00441,0.105,0.799,109.799,audio_features,3RgbKBk2GjpRokV2XZfxoi,spotify:track:3RgbKBk2GjpRokV2XZfxoi,https://api.spotify.com/v1/tracks/3RgbKBk2GjpRokV2XZfxoi,https://api.spotify.com/v1/audio-analysis/3RgbKBk2GjpRokV2XZfxoi,161279,4,Whine It,spotify:track:3RgbKBk2GjpRokV2XZfxoi,LISA,5L1lO4eRHmJ7a0Q6csE5cT
60,0.868,0.821,2,-4.319,1,0.0531,0.0502,0.0,0.0339,0.949,124.961,audio_features,0AGOBq3leiabY0Cm0JzXRS,spotify:track:0AGOBq3leiabY0Cm0JzXRS,https://api.spotify.com/v1/tracks/0AGOBq3leiabY0Cm0JzXRS,https://api.spotify.com/v1/audio-analysis/0AGOBq3leiabY0Cm0JzXRS,173480,4,On va où,spotify:track:0AGOBq3leiabY0Cm0JzXRS,LISA,5L1lO4eRHmJ7a0Q6csE5cT
61,0.827,0.757,6,-2.985,0,0.0564,0.283,1.56e-06,0.102,0.374,95.983,audio_features,3BlEyINu6Rtn41SAc7F9Jr,spotify:track:3BlEyINu6Rtn41SAc7F9Jr,https://api.spotify.com/v1/tracks/3BlEyINu6Rtn41SAc7F9Jr,https://api.spotify.com/v1/audio-analysis/3BlEyINu6Rtn41SAc7F9Jr,185195,4,Loco Contigo,spotify:track:3BlEyINu6Rtn41SAc7F9Jr,LISA,5L1lO4eRHmJ7a0Q6csE5cT
62,0.741,0.841,7,-4.995,1,0.0942,0.109,0.0,0.138,0.443,124.025,audio_features,2xwgazevm3DfeXmQzr9t6T,spotify:track:2xwgazevm3DfeXmQzr9t6T,https://api.spotify.com/v1/tracks/2xwgazevm3DfeXmQzr9t6T,https://api.spotify.com/v1/audio-analysis/2xwgazevm3DfeXmQzr9t6T,181935,4,GIRL LIKE ME - twocolors Remix,spotify:track:2xwgazevm3DfeXmQzr9t6T,LISA,5L1lO4eRHmJ7a0Q6csE5cT
63,0.841,0.574,4,-6.183,0,0.0834,0.276,0.0,0.0752,0.548,98.999,audio_features,2IYV4V1gxMWmQgpRWNmotY,spotify:track:2IYV4V1gxMWmQgpRWNmotY,https://api.spotify.com/v1/tracks/2IYV4V1gxMWmQgpRWNmotY,https://api.spotify.com/v1/audio-analysis/2IYV4V1gxMWmQgpRWNmotY,209816,4,My Salsa,spotify:track:2IYV4V1gxMWmQgpRWNmotY,LISA,5L1lO4eRHmJ7a0Q6csE5cT
64,0.586,0.594,1,-5.472,0,0.217,0.327,0.0,0.343,0.921,65.809,audio_features,21APxFRYTidAbvcIpt7Epv,spotify:track:21APxFRYTidAbvcIpt7Epv,https://api.spotify.com/v1/tracks/21APxFRYTidAbvcIpt7Epv,https://api.spotify.com/v1/audio-analysis/21APxFRYTidAbvcIpt7Epv,167997,5,Coco,spotify:track:21APxFRYTidAbvcIpt7Epv,LISA,5L1lO4eRHmJ7a0Q6csE5cT
65,0.685,0.706,11,-7.02,0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,7DyfSGUmPWBr6qrNVcdjg7,spotify:track:7DyfSGUmPWBr6qrNVcdjg7,https://api.spotify.com/v1/tracks/7DyfSGUmPWBr6qrNVcdjg7,https://api.spotify.com/v1/audio-analysis/7DyfSGUmPWBr6qrNVcdjg7,172293,4,911,spotify:track:7DyfSGUmPWBr6qrNVcdjg7,LISA,5L1lO4eRHmJ7a0Q6csE5cT
