,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.572,0.819,10,-4.765,1,0.0435,0.000621,0.00323,0.165,0.608,110.52,audio_features,4JyeU2pFmPNBsHv7DKHJDr,spotify:track:4JyeU2pFmPNBsHv7DKHJDr,https://api.spotify.com/v1/tracks/4JyeU2pFmPNBsHv7DKHJDr,https://api.spotify.com/v1/audio-analysis/4JyeU2pFmPNBsHv7DKHJDr,161987,4,Little Games,spotify:track:4JyeU2pFmPNBsHv7DKHJDr,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
56,0.46,0.741,7,-5.324,1,0.0546,0.000165,0.000248,0.361,0.539,122.374,audio_features,1oMAOvoD8mAQRtqk6LckSj,spotify:track:1oMAOvoD8mAQRtqk6LckSj,https://api.spotify.com/v1/tracks/1oMAOvoD8mAQRtqk6LckSj,https://api.spotify.com/v1/audio-analysis/1oMAOvoD8mAQRtqk6LckSj,240667,4,Zoom,spotify:track:1oMAOvoD8mAQRtqk6LckSj,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
57,0.454,0.814,9,-3.83,0,0.0448,0.000599,0.000528,0.469,0.445,150.126,audio_features,4koLKdx7eMKwmL5cQdlI0Q,spotify:track:4koLKdx7eMKwmL5cQdlI0Q,https://api.spotify.com/v1/tracks/4koLKdx7eMKwmL5cQdlI0Q,https://api.spotify.com/v1/audio-analysis/4koLKdx7eMKwmL5cQdlI0Q,255987,4,My Delirium,spotify:track:4koLKdx7eMKwmL5cQdlI0Q,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
58,0.487,0.681,6,-7.098,0,0.116,0.271,1.19e-05,0.111,0.279,78.83,audio_features,6MFynHghiXcScSJSzMbGLQ,spotify:track:6MFynHghiXcScSJSzMbGLQ,https://api.spotify.com/v1/tracks/6MFynHghiXcScSJSzMbGLQ,https://api.spotify.com/v1/audio-analysis/6MFynHghiXcScSJSzMbGLQ,199293,3,Keep Running,spotify:track:6MFynHghiXcScSJSzMbGLQ,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
59,0.574,0.696,6,-4.697,1,0.0327,0.00481,0.0,0.102,0.401,109.877,audio_features,4cr38bDGdh5Ow2eIOLR6NX,spotify:track:4cr38bDGdh5Ow2eIOLR6NX,https://api.spotify.com/v1/tracks/4cr38bDGdh5Ow2eIOLR6NX,https://api.spotify.com/v1/audio-analysis/4cr38bDGdh5Ow2eIOLR6NX,168667,4,You've Got The Love,spotify:track:4cr38bDGdh5Ow2eIOLR6NX,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
60,0.564,0.818,8,-6.202,0,0.0661,0.0767,0.0,0.0402,0.712,103.342,audio_features,583ebS9vYaFGZMKbqQr0XF,spotify:track:583ebS9vYaFGZMKbqQr0XF,https://api.spotify.com/v1/tracks/583ebS9vYaFGZMKbqQr0XF,https://api.spotify.com/v1/audio-analysis/583ebS9vYaFGZMKbqQr0XF,206173,4,Naive,spotify:track:583ebS9vYaFGZMKbqQr0XF,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
61,0.537,0.882,0,-2.306,1,0.0403,0.00035,9.06e-05,0.12,0.81,145.73,audio_features,0WjKCNd3bALOeRqchHCAJV,spotify:track:0WjKCNd3bALOeRqchHCAJV,https://api.spotify.com/v1/tracks/0WjKCNd3bALOeRqchHCAJV,https://api.spotify.com/v1/audio-analysis/0WjKCNd3bALOeRqchHCAJV,179813,4,Here It Goes Again,spotify:track:0WjKCNd3bALOeRqchHCAJV,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
62,0.422,0.951,4,-4.603,1,0.0662,0.00145,1.1e-05,0.245,0.472,160.02,audio_features,0RTQzyEMHmSTcyn9MkxcII,spotify:track:0RTQzyEMHmSTcyn9MkxcII,https://api.spotify.com/v1/tracks/0RTQzyEMHmSTcyn9MkxcII,https://api.spotify.com/v1/audio-analysis/0RTQzyEMHmSTcyn9MkxcII,192120,4,T-Shirt Weather,spotify:track:0RTQzyEMHmSTcyn9MkxcII,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
63,0.475,0.414,7,-7.907,0,0.0249,0.0172,0.0796,0.156,0.157,74.013,audio_features,42XWTpoo0rw0DUbGIu80G4,spotify:track:42XWTpoo0rw0DUbGIu80G4,https://api.spotify.com/v1/tracks/42XWTpoo0rw0DUbGIu80G4,https://api.spotify.com/v1/audio-analysis/42XWTpoo0rw0DUbGIu80G4,275720,4,My Life Is Yours,spotify:track:42XWTpoo0rw0DUbGIu80G4,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
64,0.501,0.941,7,-5.194,1,0.0719,0.000346,0.319,0.553,0.125,119.786,audio_features,6ylQKMZTk4xTAeCLXbXL7A,spotify:track:6ylQKMZTk4xTAeCLXbXL7A,https://api.spotify.com/v1/tracks/6ylQKMZTk4xTAeCLXbXL7A,https://api.spotify.com/v1/audio-analysis/6ylQKMZTk4xTAeCLXbXL7A,219987,4,Maps,spotify:track:6ylQKMZTk4xTAeCLXbXL7A,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
65,0.533,0.829,2,-3.963,1,0.0502,0.122,0.0,0.35,0.625,143.004,audio_features,0X9aRhMVITC0TBkGWuTl2K,spotify:track:0X9aRhMVITC0TBkGWuTl2K,https://api.spotify.com/v1/tracks/0X9aRhMVITC0TBkGWuTl2K,https://api.spotify.com/v1/audio-analysis/0X9aRhMVITC0TBkGWuTl2K,196600,4,Broken Leg,spotify:track:0X9aRhMVITC0TBkGWuTl2K,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
66,0.691,0.578,6,-7.436,1,0.106,0.167,0.0,0.305,0.412,99.984,audio_features,0er0ZV6LnMtvXNKEpuqymx,spotify:track:0er0ZV6LnMtvXNKEpuqymx,https://api.spotify.com/v1/tracks/0er0ZV6LnMtvXNKEpuqymx,https://api.spotify.com/v1/audio-analysis/0er0ZV6LnMtvXNKEpuqymx,193059,4,Team,spotify:track:0er0ZV6LnMtvXNKEpuqymx,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
67,0.579,0.865,6,-4.692,1,0.0302,5.72e-05,0.000222,0.649,0.358,104.986,audio_features,2AS02qMQhGFtqfM5UMT725,spotify:track:2AS02qMQhGFtqfM5UMT725,https://api.spotify.com/v1/tracks/2AS02qMQhGFtqfM5UMT725,https://api.spotify.com/v1/audio-analysis/2AS02qMQhGFtqfM5UMT725,246600,4,Young Blood,spotify:track:2AS02qMQhGFtqfM5UMT725,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
68,0.492,0.374,11,-13.435,0,0.0408,0.743,2.16e-05,0.0864,0.105,183.101,audio_features,6JGJi5FPfTcqXeclOW3wEc,spotify:track:6JGJi5FPfTcqXeclOW3wEc,https://api.spotify.com/v1/tracks/6JGJi5FPfTcqXeclOW3wEc,https://api.spotify.com/v1/audio-analysis/6JGJi5FPfTcqXeclOW3wEc,289307,4,Gooey,spotify:track:6JGJi5FPfTcqXeclOW3wEc,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
69,0.718,0.89,5,-3.859,0,0.162,0.0506,0.0,0.289,0.719,101.001,audio_features,4cu1b31lZr6E2v6qHWNTzf,spotify:track:4cu1b31lZr6E2v6qHWNTzf,https://api.spotify.com/v1/tracks/4cu1b31lZr6E2v6qHWNTzf,https://api.spotify.com/v1/audio-analysis/4cu1b31lZr6E2v6qHWNTzf,166701,4,Move,spotify:track:4cu1b31lZr6E2v6qHWNTzf,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
70,0.461,0.563,4,-9.325,0,0.0605,0.358,0.0,0.302,0.477,138.571,audio_features,0QqccoyvRRryCC33vvMwZN,spotify:track:0QqccoyvRRryCC33vvMwZN,https://api.spotify.com/v1/tracks/0QqccoyvRRryCC33vvMwZN,https://api.spotify.com/v1/audio-analysis/0QqccoyvRRryCC33vvMwZN,513000,4,American Pie - Live/1971,spotify:track:0QqccoyvRRryCC33vvMwZN,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
71,0.559,0.845,11,-3.871,1,0.0379,0.222,0.0,0.164,0.304,94.916,audio_features,4ZzHWADSkGwz1A9PKgFir6,spotify:track:4ZzHWADSkGwz1A9PKgFir6,https://api.spotify.com/v1/tracks/4ZzHWADSkGwz1A9PKgFir6,https://api.spotify.com/v1/audio-analysis/4ZzHWADSkGwz1A9PKgFir6,237493,4,A Thousand Miles,spotify:track:4ZzHWADSkGwz1A9PKgFir6,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
72,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,2VPWAIzRnnG5DruayFbhbf,spotify:track:2VPWAIzRnnG5DruayFbhbf,https://api.spotify.com/v1/tracks/2VPWAIzRnnG5DruayFbhbf,https://api.spotify.com/v1/audio-analysis/2VPWAIzRnnG5DruayFbhbf,285373,4,Sweet Home Alabama,spotify:track:2VPWAIzRnnG5DruayFbhbf,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
73,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,1HCgtC8W2QCcSjAfcuhpMw,spotify:track:1HCgtC8W2QCcSjAfcuhpMw,https://api.spotify.com/v1/tracks/1HCgtC8W2QCcSjAfcuhpMw,https://api.spotify.com/v1/audio-analysis/1HCgtC8W2QCcSjAfcuhpMw,200373,4,All Star,spotify:track:1HCgtC8W2QCcSjAfcuhpMw,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
74,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,0wB6IRUC9QsGsfCopGzo1l,spotify:track:0wB6IRUC9QsGsfCopGzo1l,https://api.spotify.com/v1/tracks/0wB6IRUC9QsGsfCopGzo1l,https://api.spotify.com/v1/audio-analysis/0wB6IRUC9QsGsfCopGzo1l,222587,4,Mr. Brightside,spotify:track:0wB6IRUC9QsGsfCopGzo1l,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
75,0.977,0.777,7,-8.409,1,0.0872,0.0395,1.84e-06,0.101,0.688,115.755,audio_features,5GeyGSAhTsXSbK2v0fa106,spotify:track:5GeyGSAhTsXSbK2v0fa106,https://api.spotify.com/v1/tracks/5GeyGSAhTsXSbK2v0fa106,https://api.spotify.com/v1/audio-analysis/5GeyGSAhTsXSbK2v0fa106,270587,4,Ice Ice Baby,spotify:track:5GeyGSAhTsXSbK2v0fa106,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
76,0.592,0.943,10,-7.358,0,0.0389,0.00115,0.316,0.0735,0.91,109.791,audio_features,3PWH2aufPSA68Z1oLHGduL,spotify:track:3PWH2aufPSA68Z1oLHGduL,https://api.spotify.com/v1/tracks/3PWH2aufPSA68Z1oLHGduL,https://api.spotify.com/v1/audio-analysis/3PWH2aufPSA68Z1oLHGduL,236627,4,Walking On Sunshine,spotify:track:3PWH2aufPSA68Z1oLHGduL,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
77,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,0L5DL7mcKmX6Hm1imNHXfo,spotify:track:0L5DL7mcKmX6Hm1imNHXfo,https://api.spotify.com/v1/tracks/0L5DL7mcKmX6Hm1imNHXfo,https://api.spotify.com/v1/audio-analysis/0L5DL7mcKmX6Hm1imNHXfo,285358,4,Come On Eileen,spotify:track:0L5DL7mcKmX6Hm1imNHXfo,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
78,0.702,0.773,10,-9.256,0,0.0343,0.0288,0.00871,0.147,0.953,103.564,audio_features,7xspe6TogbyopLMLLV55fc,spotify:track:7xspe6TogbyopLMLLV55fc,https://api.spotify.com/v1/tracks/7xspe6TogbyopLMLLV55fc,https://api.spotify.com/v1/audio-analysis/7xspe6TogbyopLMLLV55fc,285373,4,Stayin Alive,spotify:track:7xspe6TogbyopLMLLV55fc,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
79,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,5rT6wKHcpHfHhM2MK8T70T,spotify:track:5rT6wKHcpHfHhM2MK8T70T,https://api.spotify.com/v1/tracks/5rT6wKHcpHfHhM2MK8T70T,https://api.spotify.com/v1/audio-analysis/5rT6wKHcpHfHhM2MK8T70T,173027,4,Wannabe,spotify:track:5rT6wKHcpHfHhM2MK8T70T,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
80,0.682,0.879,5,-4.283,1,0.0483,0.0478,5.43e-06,0.244,0.749,103.05,audio_features,135uwweHOGt4ZExFXAIMFT,spotify:track:135uwweHOGt4ZExFXAIMFT,https://api.spotify.com/v1/tracks/135uwweHOGt4ZExFXAIMFT,https://api.spotify.com/v1/audio-analysis/135uwweHOGt4ZExFXAIMFT,265515,4,Life Is A Highway,spotify:track:135uwweHOGt4ZExFXAIMFT,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
81,0.848,0.839,0,-5.694,1,0.125,0.00845,0.0,0.317,0.885,133.132,audio_features,5Cpq4a8zP60u5hkPhsiV7V,spotify:track:5Cpq4a8zP60u5hkPhsiV7V,https://api.spotify.com/v1/tracks/5Cpq4a8zP60u5hkPhsiV7V,https://api.spotify.com/v1/audio-analysis/5Cpq4a8zP60u5hkPhsiV7V,257080,4,U Can't Touch This,spotify:track:5Cpq4a8zP60u5hkPhsiV7V,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
82,0.409,0.946,2,-2.878,1,0.0551,0.235,3.45e-05,0.353,0.707,147.094,audio_features,0IfBOWmT5EFMQsnxzwe0L2,spotify:track:0IfBOWmT5EFMQsnxzwe0L2,https://api.spotify.com/v1/tracks/0IfBOWmT5EFMQsnxzwe0L2,https://api.spotify.com/v1/audio-analysis/0IfBOWmT5EFMQsnxzwe0L2,165800,4,Waterloo,spotify:track:0IfBOWmT5EFMQsnxzwe0L2,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
83,0.53,0.289,8,-14.42,1,0.0309,0.938,0.103,0.102,0.668,156.813,audio_features,29fWuqUgviRylStknj9lpw,spotify:track:29fWuqUgviRylStknj9lpw,https://api.spotify.com/v1/tracks/29fWuqUgviRylStknj9lpw,https://api.spotify.com/v1/audio-analysis/29fWuqUgviRylStknj9lpw,200000,4,Sunrise,spotify:track:29fWuqUgviRylStknj9lpw,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
84,0.499,0.795,7,-5.285,1,0.0787,0.0438,0.0024,0.12,0.357,149.966,audio_features,1qMDXBrUUseRasFB4yWme8,spotify:track:1qMDXBrUUseRasFB4yWme8,https://api.spotify.com/v1/tracks/1qMDXBrUUseRasFB4yWme8,https://api.spotify.com/v1/audio-analysis/1qMDXBrUUseRasFB4yWme8,252853,4,Dog Days Are Over,spotify:track:1qMDXBrUUseRasFB4yWme8,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
85,0.828,0.711,0,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,audio_features,67xPPM1ZPn2C1uHGup55jA,spotify:track:67xPPM1ZPn2C1uHGup55jA,https://api.spotify.com/v1/tracks/67xPPM1ZPn2C1uHGup55jA,https://api.spotify.com/v1/audio-analysis/67xPPM1ZPn2C1uHGup55jA,260480,4,The Bad Touch,spotify:track:67xPPM1ZPn2C1uHGup55jA,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
86,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,2TrJrsDrJU2l7C5yAc8DJz,spotify:track:2TrJrsDrJU2l7C5yAc8DJz,https://api.spotify.com/v1/tracks/2TrJrsDrJU2l7C5yAc8DJz,https://api.spotify.com/v1/audio-analysis/2TrJrsDrJU2l7C5yAc8DJz,217493,4,Summer Of '69,spotify:track:2TrJrsDrJU2l7C5yAc8DJz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
87,0.729,0.786,1,-6.348,1,0.0337,0.0747,0.0,0.0878,0.87,120.068,audio_features,5b0aigJ8JPioZbS7ipN4T9,spotify:track:5b0aigJ8JPioZbS7ipN4T9,https://api.spotify.com/v1/tracks/5b0aigJ8JPioZbS7ipN4T9,https://api.spotify.com/v1/audio-analysis/5b0aigJ8JPioZbS7ipN4T9,234000,4,Sugar,spotify:track:5b0aigJ8JPioZbS7ipN4T9,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
88,0.641,0.836,5,-3.952,1,0.196,0.0283,4.17e-06,0.152,0.693,174.971,audio_features,142RWBmTuMbFQzijGBXfKf,spotify:track:142RWBmTuMbFQzijGBXfKf,https://api.spotify.com/v1/tracks/142RWBmTuMbFQzijGBXfKf,https://api.spotify.com/v1/audio-analysis/142RWBmTuMbFQzijGBXfKf,222533,4,Price Tag,spotify:track:142RWBmTuMbFQzijGBXfKf,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
89,0.851,0.818,4,-4.637,1,0.0789,0.112,2.94e-06,0.0945,0.808,119.006,audio_features,6qe7y3RUvA5MO0GmHmhbGY,spotify:track:6qe7y3RUvA5MO0GmHmhbGY,https://api.spotify.com/v1/tracks/6qe7y3RUvA5MO0GmHmhbGY,https://api.spotify.com/v1/audio-analysis/6qe7y3RUvA5MO0GmHmhbGY,238907,4,Poker Face,spotify:track:6qe7y3RUvA5MO0GmHmhbGY,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
90,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,5rLDuncB8HWk7vTH9Ml3U2,spotify:track:5rLDuncB8HWk7vTH9Ml3U2,https://api.spotify.com/v1/tracks/5rLDuncB8HWk7vTH9Ml3U2,https://api.spotify.com/v1/audio-analysis/5rLDuncB8HWk7vTH9Ml3U2,189853,4,Royals,spotify:track:5rLDuncB8HWk7vTH9Ml3U2,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
91,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,4FcY5ius2etslbf3u74AHc,spotify:track:4FcY5ius2etslbf3u74AHc,https://api.spotify.com/v1/tracks/4FcY5ius2etslbf3u74AHc,https://api.spotify.com/v1/audio-analysis/4FcY5ius2etslbf3u74AHc,300034,4,You Get What You Give,spotify:track:4FcY5ius2etslbf3u74AHc,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
92,0.601,0.824,0,-4.757,1,0.0474,0.00866,0.173,0.155,0.246,167.965,audio_features,3HTaAMvTZvGQCxBaJ9TEsc,spotify:track:3HTaAMvTZvGQCxBaJ9TEsc,https://api.spotify.com/v1/tracks/3HTaAMvTZvGQCxBaJ9TEsc,https://api.spotify.com/v1/audio-analysis/3HTaAMvTZvGQCxBaJ9TEsc,187147,4,Thunder,spotify:track:3HTaAMvTZvGQCxBaJ9TEsc,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
93,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,1Y8baCqMwVvcZje0eM8fgD,spotify:track:1Y8baCqMwVvcZje0eM8fgD,https://api.spotify.com/v1/tracks/1Y8baCqMwVvcZje0eM8fgD,https://api.spotify.com/v1/audio-analysis/1Y8baCqMwVvcZje0eM8fgD,307440,4,Zombie,spotify:track:1Y8baCqMwVvcZje0eM8fgD,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
94,0.666,0.854,9,-5.051,0,0.0295,0.179,1.2e-06,0.0986,0.803,125.637,audio_features,0qClx9hvZpaok3bukxrzHd,spotify:track:0qClx9hvZpaok3bukxrzHd,https://api.spotify.com/v1/tracks/0qClx9hvZpaok3bukxrzHd,https://api.spotify.com/v1/audio-analysis/0qClx9hvZpaok3bukxrzHd,268427,4,Losing My Religion,spotify:track:0qClx9hvZpaok3bukxrzHd,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
95,0.664,0.739,7,-3.944,1,0.071,0.182,2.83e-06,0.109,0.264,100.084,audio_features,0U55rwr08tpY4R2LLeIAzh,spotify:track:0U55rwr08tpY4R2LLeIAzh,https://api.spotify.com/v1/tracks/0U55rwr08tpY4R2LLeIAzh,https://api.spotify.com/v1/audio-analysis/0U55rwr08tpY4R2LLeIAzh,161491,4,Stay Or Go,spotify:track:0U55rwr08tpY4R2LLeIAzh,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
96,0.666,0.423,0,-8.012,1,0.0429,0.494,0.0,0.106,0.154,129.893,audio_features,26zgPylenVY69mebeQqJ5J,spotify:track:26zgPylenVY69mebeQqJ5J,https://api.spotify.com/v1/tracks/26zgPylenVY69mebeQqJ5J,https://api.spotify.com/v1/audio-analysis/26zgPylenVY69mebeQqJ5J,205280,4,Million Reasons,spotify:track:26zgPylenVY69mebeQqJ5J,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
97,0.489,0.89,11,-4.757,0,0.0795,0.000365,0.00263,0.411,0.624,137.927,audio_features,4BN7a2N8SYA6GILMpQf50R,spotify:track:4BN7a2N8SYA6GILMpQf50R,https://api.spotify.com/v1/tracks/4BN7a2N8SYA6GILMpQf50R,https://api.spotify.com/v1/audio-analysis/4BN7a2N8SYA6GILMpQf50R,160886,4,Kathleen,spotify:track:4BN7a2N8SYA6GILMpQf50R,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
98,0.723,0.845,2,-4.446,0,0.0308,0.289,0.0,0.0561,0.965,130.13,audio_features,33bG3RGzXLdLGFM7HxoBXT,spotify:track:33bG3RGzXLdLGFM7HxoBXT,https://api.spotify.com/v1/tracks/33bG3RGzXLdLGFM7HxoBXT,https://api.spotify.com/v1/audio-analysis/33bG3RGzXLdLGFM7HxoBXT,204754,4,Stop,spotify:track:33bG3RGzXLdLGFM7HxoBXT,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
99,0.598,0.335,9,-6.791,1,0.0282,0.841,0.00016,0.194,0.245,107.988,audio_features,4nEmbZ778BenGlfginUqZc,spotify:track:4nEmbZ778BenGlfginUqZc,https://api.spotify.com/v1/tracks/4nEmbZ778BenGlfginUqZc,https://api.spotify.com/v1/audio-analysis/4nEmbZ778BenGlfginUqZc,245780,4,Stand By Me,spotify:track:4nEmbZ778BenGlfginUqZc,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
100,0.847,0.629,9,-5.81,1,0.102,0.0318,0.0,0.152,0.109,135.976,audio_features,24iCLMh9u23qlIgJxfCLPe,spotify:track:24iCLMh9u23qlIgJxfCLPe,https://api.spotify.com/v1/tracks/24iCLMh9u23qlIgJxfCLPe,https://api.spotify.com/v1/audio-analysis/24iCLMh9u23qlIgJxfCLPe,255532,4,Straightenin,spotify:track:24iCLMh9u23qlIgJxfCLPe,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
101,0.429,0.789,6,-6.446,1,0.0346,0.226,0.00568,0.0474,0.467,125.613,audio_features,4gunTueL5EwSGxtGdPf7WD,spotify:track:4gunTueL5EwSGxtGdPf7WD,https://api.spotify.com/v1/tracks/4gunTueL5EwSGxtGdPf7WD,https://api.spotify.com/v1/audio-analysis/4gunTueL5EwSGxtGdPf7WD,295280,4,The Winner Takes It All,spotify:track:4gunTueL5EwSGxtGdPf7WD,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
102,0.654,0.805,0,-9.313,1,0.0296,0.144,0.000153,0.265,0.939,116.749,audio_features,5TrsGXWLhgP2qBdGbqtPOC,spotify:track:5TrsGXWLhgP2qBdGbqtPOC,https://api.spotify.com/v1/tracks/5TrsGXWLhgP2qBdGbqtPOC,https://api.spotify.com/v1/audio-analysis/5TrsGXWLhgP2qBdGbqtPOC,241933,4,Learning To Fly,spotify:track:5TrsGXWLhgP2qBdGbqtPOC,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
103,0.487,0.533,0,-4.683,1,0.0321,0.0867,0.0,0.232,0.629,144.631,audio_features,3LygJGG2z2jPHkuQVpsKwr,spotify:track:3LygJGG2z2jPHkuQVpsKwr,https://api.spotify.com/v1/tracks/3LygJGG2z2jPHkuQVpsKwr,https://api.spotify.com/v1/audio-analysis/3LygJGG2z2jPHkuQVpsKwr,160052,4,Tainted Love,spotify:track:3LygJGG2z2jPHkuQVpsKwr,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
104,0.484,0.509,0,-9.412,1,0.0357,0.367,0.000686,0.112,0.549,151.937,audio_features,1XiKdJFYkbkuSABki0CGCI,spotify:track:1XiKdJFYkbkuSABki0CGCI,https://api.spotify.com/v1/tracks/1XiKdJFYkbkuSABki0CGCI,https://api.spotify.com/v1/audio-analysis/1XiKdJFYkbkuSABki0CGCI,200573,4,Wild World,spotify:track:1XiKdJFYkbkuSABki0CGCI,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
105,0.292,0.296,4,-10.109,0,0.0359,0.934,0.0,0.095,0.112,115.046,audio_features,5PasSu3kvlIULNVQjpXvZh,spotify:track:5PasSu3kvlIULNVQjpXvZh,https://api.spotify.com/v1/tracks/5PasSu3kvlIULNVQjpXvZh,https://api.spotify.com/v1/audio-analysis/5PasSu3kvlIULNVQjpXvZh,200186,4,lovely,spotify:track:5PasSu3kvlIULNVQjpXvZh,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
106,0.684,0.47,0,-9.087,1,0.0326,0.799,0.0,0.0711,0.38,79.934,audio_features,5lHCKKqb3WuwwEir7Stv2h,spotify:track:5lHCKKqb3WuwwEir7Stv2h,https://api.spotify.com/v1/tracks/5lHCKKqb3WuwwEir7Stv2h,https://api.spotify.com/v1/audio-analysis/5lHCKKqb3WuwwEir7Stv2h,163133,4,Ho Hey,spotify:track:5lHCKKqb3WuwwEir7Stv2h,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
107,0.657,0.569,2,-6.287,1,0.0542,0.201,1.35e-05,0.126,0.399,102.055,audio_features,1zHzs65Ph8Ldt2KxaXukQ6,spotify:track:1zHzs65Ph8Ldt2KxaXukQ6,https://api.spotify.com/v1/tracks/1zHzs65Ph8Ldt2KxaXukQ6,https://api.spotify.com/v1/audio-analysis/1zHzs65Ph8Ldt2KxaXukQ6,233880,4,Light On,spotify:track:1zHzs65Ph8Ldt2KxaXukQ6,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
108,0.689,0.617,4,-6.131,0,0.0308,0.238,1.46e-05,0.184,0.429,141.955,audio_features,7tOYXyMeiE2BsEQZiwOdiN,spotify:track:7tOYXyMeiE2BsEQZiwOdiN,https://api.spotify.com/v1/tracks/7tOYXyMeiE2BsEQZiwOdiN,https://api.spotify.com/v1/audio-analysis/7tOYXyMeiE2BsEQZiwOdiN,219053,4,Butterflies,spotify:track:7tOYXyMeiE2BsEQZiwOdiN,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
109,0.541,0.917,1,-3.42,1,0.0437,0.00558,8.31e-05,0.0982,0.346,132.243,audio_features,6qoIAdBN8h3EtcVWroOwPk,spotify:track:6qoIAdBN8h3EtcVWroOwPk,https://api.spotify.com/v1/tracks/6qoIAdBN8h3EtcVWroOwPk,https://api.spotify.com/v1/audio-analysis/6qoIAdBN8h3EtcVWroOwPk,246867,4,Read My Mind,spotify:track:6qoIAdBN8h3EtcVWroOwPk,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
