,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.358,0.746,1,-5.813,0,0.233,0.000183,0.0345,0.242,0.705,111.12,audio_features,7aI9SoB6LfHSAcYStbkyoG,spotify:track:7aI9SoB6LfHSAcYStbkyoG,https://api.spotify.com/v1/tracks/7aI9SoB6LfHSAcYStbkyoG,https://api.spotify.com/v1/audio-analysis/7aI9SoB6LfHSAcYStbkyoG,213014,4,Travellers (Sharooz Remix) - Mixed,spotify:track:7aI9SoB6LfHSAcYStbkyoG,Digitalism,2fBURuq7FrlH6z5F92mpOl
56,0.843,0.695,11,-8.239,0,0.0553,4.03e-05,0.727,0.0605,0.8,116.685,audio_features,0CyuFMfGF1eiSXDxb9x2aC,spotify:track:0CyuFMfGF1eiSXDxb9x2aC,https://api.spotify.com/v1/tracks/0CyuFMfGF1eiSXDxb9x2aC,https://api.spotify.com/v1/audio-analysis/0CyuFMfGF1eiSXDxb9x2aC,189442,4,83 - Mixed,spotify:track:0CyuFMfGF1eiSXDxb9x2aC,Digitalism,2fBURuq7FrlH6z5F92mpOl
57,0.308,0.728,1,-3.622,0,0.08,0.00259,0.0106,0.113,0.577,126.289,audio_features,2gCQ1oewt9imuy0qDEmIFt,spotify:track:2gCQ1oewt9imuy0qDEmIFt,https://api.spotify.com/v1/tracks/2gCQ1oewt9imuy0qDEmIFt,https://api.spotify.com/v1/audio-analysis/2gCQ1oewt9imuy0qDEmIFt,228341,4,Brain Leech - Mixed,spotify:track:2gCQ1oewt9imuy0qDEmIFt,Digitalism,2fBURuq7FrlH6z5F92mpOl
58,0.748,0.812,2,-4.375,1,0.0428,0.0133,0.898,0.151,0.467,127.677,audio_features,6bWk4nkaa5opmT87VrXJRQ,spotify:track:6bWk4nkaa5opmT87VrXJRQ,https://api.spotify.com/v1/tracks/6bWk4nkaa5opmT87VrXJRQ,https://api.spotify.com/v1/audio-analysis/6bWk4nkaa5opmT87VrXJRQ,180162,4,Summer - Mixed,spotify:track:6bWk4nkaa5opmT87VrXJRQ,Digitalism,2fBURuq7FrlH6z5F92mpOl
59,0.624,0.89,0,-5.461,0,0.156,0.0657,0.00102,0.131,0.173,128.019,audio_features,4OFMuDWKYGDWf8umPyaIJi,spotify:track:4OFMuDWKYGDWf8umPyaIJi,https://api.spotify.com/v1/tracks/4OFMuDWKYGDWf8umPyaIJi,https://api.spotify.com/v1/audio-analysis/4OFMuDWKYGDWf8umPyaIJi,258726,4,Falling - Mixed,spotify:track:4OFMuDWKYGDWf8umPyaIJi,Digitalism,2fBURuq7FrlH6z5F92mpOl
60,0.672,0.8,6,-6.388,1,0.101,4.21e-05,0.908,0.129,0.513,127.955,audio_features,23x5YJIdB75p2q5HIxQoqw,spotify:track:23x5YJIdB75p2q5HIxQoqw,https://api.spotify.com/v1/tracks/23x5YJIdB75p2q5HIxQoqw,https://api.spotify.com/v1/audio-analysis/23x5YJIdB75p2q5HIxQoqw,268311,4,Alicudi (Digitalism Electro Clash Remix) - Mixed,spotify:track:23x5YJIdB75p2q5HIxQoqw,Digitalism,2fBURuq7FrlH6z5F92mpOl
61,0.487,0.775,0,-4.533,0,0.331,0.0174,0.47,0.156,0.548,128.722,audio_features,3UbbOs9dJMxtYBc9aAgb4p,spotify:track:3UbbOs9dJMxtYBc9aAgb4p,https://api.spotify.com/v1/tracks/3UbbOs9dJMxtYBc9aAgb4p,https://api.spotify.com/v1/audio-analysis/3UbbOs9dJMxtYBc9aAgb4p,215500,4,Simply Dead - Mixed,spotify:track:3UbbOs9dJMxtYBc9aAgb4p,Digitalism,2fBURuq7FrlH6z5F92mpOl
62,0.61,0.758,5,-5.016,0,0.05,0.000443,0.0107,0.107,0.79,128.346,audio_features,4xzwVDI9F46LFuJPqGRa1o,spotify:track:4xzwVDI9F46LFuJPqGRa1o,https://api.spotify.com/v1/tracks/4xzwVDI9F46LFuJPqGRa1o,https://api.spotify.com/v1/audio-analysis/4xzwVDI9F46LFuJPqGRa1o,260608,4,The Sun - Mixed,spotify:track:4xzwVDI9F46LFuJPqGRa1o,Digitalism,2fBURuq7FrlH6z5F92mpOl
63,0.77,0.795,9,-6.274,0,0.387,0.293,6.18e-06,0.406,0.0328,128.062,audio_features,7dLuGNyzltcLc46Dn4jsSo,spotify:track:7dLuGNyzltcLc46Dn4jsSo,https://api.spotify.com/v1/tracks/7dLuGNyzltcLc46Dn4jsSo,https://api.spotify.com/v1/audio-analysis/7dLuGNyzltcLc46Dn4jsSo,236605,4,Loreley - Mixed,spotify:track:7dLuGNyzltcLc46Dn4jsSo,Digitalism,2fBURuq7FrlH6z5F92mpOl
64,0.828,0.667,9,-6.851,0,0.0433,0.0101,0.298,0.211,0.517,127.457,audio_features,6Qg3Yj6cIcZauTY1V1Xg6X,spotify:track:6Qg3Yj6cIcZauTY1V1Xg6X,https://api.spotify.com/v1/tracks/6Qg3Yj6cIcZauTY1V1Xg6X,https://api.spotify.com/v1/audio-analysis/6Qg3Yj6cIcZauTY1V1Xg6X,418126,4,Raum (Ata's Extended Mix) - Mixed,spotify:track:6Qg3Yj6cIcZauTY1V1Xg6X,Digitalism,2fBURuq7FrlH6z5F92mpOl
65,0.841,0.611,7,-7.271,0,0.0666,0.00119,0.862,0.0507,0.479,104.236,audio_features,5vrns4jJf9h9TL85KcL1Ap,spotify:track:5vrns4jJf9h9TL85KcL1Ap,https://api.spotify.com/v1/tracks/5vrns4jJf9h9TL85KcL1Ap,https://api.spotify.com/v1/audio-analysis/5vrns4jJf9h9TL85KcL1Ap,95545,4,Came To Party - Mixed,spotify:track:5vrns4jJf9h9TL85KcL1Ap,Digitalism,2fBURuq7FrlH6z5F92mpOl
66,0.436,0.83,0,-8.521,1,0.0668,0.00145,0.74,0.298,0.61,111.401,audio_features,1abt4zlz346DYT2pJgqm7Z,spotify:track:1abt4zlz346DYT2pJgqm7Z,https://api.spotify.com/v1/tracks/1abt4zlz346DYT2pJgqm7Z,https://api.spotify.com/v1/audio-analysis/1abt4zlz346DYT2pJgqm7Z,184047,4,A New Drug - Mixed,spotify:track:1abt4zlz346DYT2pJgqm7Z,Digitalism,2fBURuq7FrlH6z5F92mpOl
67,0.636,0.812,4,-5.913,0,0.041,0.00215,0.174,0.157,0.837,116.424,audio_features,0RsRqBok30whi0t6W6Lx62,spotify:track:0RsRqBok30whi0t6W6Lx62,https://api.spotify.com/v1/tracks/0RsRqBok30whi0t6W6Lx62,https://api.spotify.com/v1/audio-analysis/0RsRqBok30whi0t6W6Lx62,223360,4,Silenz - Mixed,spotify:track:0RsRqBok30whi0t6W6Lx62,Digitalism,2fBURuq7FrlH6z5F92mpOl
68,0.491,0.98,7,-4.538,1,0.0389,0.00431,0.962,0.191,0.823,128.094,audio_features,6DSTQWLD22VHovjlxmon76,spotify:track:6DSTQWLD22VHovjlxmon76,https://api.spotify.com/v1/tracks/6DSTQWLD22VHovjlxmon76,https://api.spotify.com/v1/audio-analysis/6DSTQWLD22VHovjlxmon76,129998,4,Kazane - Mixed,spotify:track:6DSTQWLD22VHovjlxmon76,Digitalism,2fBURuq7FrlH6z5F92mpOl
69,0.734,0.754,10,-6.381,0,0.0702,0.0061,0.674,0.15,0.394,128.795,audio_features,63PxbAFPrAQECnnAMXnXce,spotify:track:63PxbAFPrAQECnnAMXnXce,https://api.spotify.com/v1/tracks/63PxbAFPrAQECnnAMXnXce,https://api.spotify.com/v1/audio-analysis/63PxbAFPrAQECnnAMXnXce,156633,4,Second Lives - Mixed,spotify:track:63PxbAFPrAQECnnAMXnXce,Digitalism,2fBURuq7FrlH6z5F92mpOl
70,0.567,0.699,8,-6.653,1,0.0371,0.000395,0.895,0.156,0.288,128.838,audio_features,3J8UArFEFU82REV6rkyen1,spotify:track:3J8UArFEFU82REV6rkyen1,https://api.spotify.com/v1/tracks/3J8UArFEFU82REV6rkyen1,https://api.spotify.com/v1/audio-analysis/3J8UArFEFU82REV6rkyen1,204756,4,So Totally Good - Mixed,spotify:track:3J8UArFEFU82REV6rkyen1,Digitalism,2fBURuq7FrlH6z5F92mpOl
71,0.491,0.979,1,-4.569,1,0.0339,9.87e-05,0.315,0.194,0.662,128.252,audio_features,4ZyMlbAJVftm0hNAYPBrqT,spotify:track:4ZyMlbAJVftm0hNAYPBrqT,https://api.spotify.com/v1/tracks/4ZyMlbAJVftm0hNAYPBrqT,https://api.spotify.com/v1/audio-analysis/4ZyMlbAJVftm0hNAYPBrqT,162844,4,Sommer - Mixed,spotify:track:4ZyMlbAJVftm0hNAYPBrqT,Digitalism,2fBURuq7FrlH6z5F92mpOl
72,0.483,0.759,2,-6.218,0,0.27,0.00133,0.0388,0.19,0.106,128.048,audio_features,3YxRoS1tBn5157WvZVGcCZ,spotify:track:3YxRoS1tBn5157WvZVGcCZ,https://api.spotify.com/v1/tracks/3YxRoS1tBn5157WvZVGcCZ,https://api.spotify.com/v1/audio-analysis/3YxRoS1tBn5157WvZVGcCZ,261985,4,Sail Away (Digitalism Remix) - Mixed,spotify:track:3YxRoS1tBn5157WvZVGcCZ,Digitalism,2fBURuq7FrlH6z5F92mpOl
73,0.638,0.92,0,-5.819,0,0.0873,0.000236,0.768,0.0895,0.518,128.13,audio_features,4h8OAvSRLSk80PViox61tZ,spotify:track:4h8OAvSRLSk80PViox61tZ,https://api.spotify.com/v1/tracks/4h8OAvSRLSk80PViox61tZ,https://api.spotify.com/v1/audio-analysis/4h8OAvSRLSk80PViox61tZ,149827,4,Teddy - Mixed,spotify:track:4h8OAvSRLSk80PViox61tZ,Digitalism,2fBURuq7FrlH6z5F92mpOl
74,0.789,0.787,5,-4.352,0,0.117,0.015,0.67,0.272,0.63,128.102,audio_features,5v2etnkvWLRsOycKkfS08Y,spotify:track:5v2etnkvWLRsOycKkfS08Y,https://api.spotify.com/v1/tracks/5v2etnkvWLRsOycKkfS08Y,https://api.spotify.com/v1/audio-analysis/5v2etnkvWLRsOycKkfS08Y,153572,4,Keep It Wrong - Mixed,spotify:track:5v2etnkvWLRsOycKkfS08Y,Digitalism,2fBURuq7FrlH6z5F92mpOl
75,0.431,0.944,9,-7.258,0,0.11,0.000431,0.949,0.21,0.0379,128.928,audio_features,6CJxnYDACn0OjE1ugoKob3,spotify:track:6CJxnYDACn0OjE1ugoKob3,https://api.spotify.com/v1/tracks/6CJxnYDACn0OjE1ugoKob3,https://api.spotify.com/v1/audio-analysis/6CJxnYDACn0OjE1ugoKob3,212051,4,The Pictures - Mixed,spotify:track:6CJxnYDACn0OjE1ugoKob3,Digitalism,2fBURuq7FrlH6z5F92mpOl
76,0.468,0.752,8,-6.203,0,0.0586,0.00169,0.905,0.102,0.491,99.986,audio_features,6XhGQelt8aohsT2FrdlrIw,spotify:track:6XhGQelt8aohsT2FrdlrIw,https://api.spotify.com/v1/tracks/6XhGQelt8aohsT2FrdlrIw,https://api.spotify.com/v1/audio-analysis/6XhGQelt8aohsT2FrdlrIw,180400,4,Stratosphere,spotify:track:6XhGQelt8aohsT2FrdlrIw,Digitalism,2fBURuq7FrlH6z5F92mpOl
77,0.476,0.866,11,-4.475,0,0.0343,0.000121,0.662,0.101,0.39,142.994,audio_features,4AhBiNbY1ufi7ScAcHwnBQ,spotify:track:4AhBiNbY1ufi7ScAcHwnBQ,https://api.spotify.com/v1/tracks/4AhBiNbY1ufi7ScAcHwnBQ,https://api.spotify.com/v1/audio-analysis/4AhBiNbY1ufi7ScAcHwnBQ,234760,4,2 Hearts,spotify:track:4AhBiNbY1ufi7ScAcHwnBQ,Digitalism,2fBURuq7FrlH6z5F92mpOl
78,0.446,0.929,11,-4.384,1,0.305,0.00296,0.0045,0.0927,0.313,140.016,audio_features,7BpRe7He8r2MV6MZPqAKmj,spotify:track:7BpRe7He8r2MV6MZPqAKmj,https://api.spotify.com/v1/tracks/7BpRe7He8r2MV6MZPqAKmj,https://api.spotify.com/v1/audio-analysis/7BpRe7He8r2MV6MZPqAKmj,227520,3,Circles,spotify:track:7BpRe7He8r2MV6MZPqAKmj,Digitalism,2fBURuq7FrlH6z5F92mpOl
79,0.599,0.83,11,-5.159,0,0.203,0.000796,0.939,0.352,0.462,127.981,audio_features,4eHxPsZQHW8GhXGOsGnAOU,spotify:track:4eHxPsZQHW8GhXGOsGnAOU,https://api.spotify.com/v1/tracks/4eHxPsZQHW8GhXGOsGnAOU,https://api.spotify.com/v1/audio-analysis/4eHxPsZQHW8GhXGOsGnAOU,256120,4,Blitz,spotify:track:4eHxPsZQHW8GhXGOsGnAOU,Digitalism,2fBURuq7FrlH6z5F92mpOl
80,0.519,0.958,11,-3.053,0,0.0471,0.000657,0.38,0.227,0.372,135.586,audio_features,0Rd9raNAFToAAoLUShve78,spotify:track:0Rd9raNAFToAAoLUShve78,https://api.spotify.com/v1/tracks/0Rd9raNAFToAAoLUShve78,https://api.spotify.com/v1/audio-analysis/0Rd9raNAFToAAoLUShve78,212960,4,Forrest Gump,spotify:track:0Rd9raNAFToAAoLUShve78,Digitalism,2fBURuq7FrlH6z5F92mpOl
81,0.595,0.741,9,-5.103,1,0.0442,0.000831,0.706,0.425,0.508,121.996,audio_features,5qK3BYRCaiw9kbwslusu1H,spotify:track:5qK3BYRCaiw9kbwslusu1H,https://api.spotify.com/v1/tracks/5qK3BYRCaiw9kbwslusu1H,https://api.spotify.com/v1/audio-analysis/5qK3BYRCaiw9kbwslusu1H,232147,4,Reeperbahn,spotify:track:5qK3BYRCaiw9kbwslusu1H,Digitalism,2fBURuq7FrlH6z5F92mpOl
82,0.719,0.918,6,-6.225,1,0.0544,0.00663,0.185,0.159,0.154,129.944,audio_features,2P4t9zKrhRsXw7xFhmYvTY,spotify:track:2P4t9zKrhRsXw7xFhmYvTY,https://api.spotify.com/v1/tracks/2P4t9zKrhRsXw7xFhmYvTY,https://api.spotify.com/v1/audio-analysis/2P4t9zKrhRsXw7xFhmYvTY,238453,4,Antibiotics,spotify:track:2P4t9zKrhRsXw7xFhmYvTY,Digitalism,2fBURuq7FrlH6z5F92mpOl
83,0.339,0.806,0,-8.169,1,0.0408,0.0547,0.921,0.137,0.446,79.243,audio_features,17XsDjvwyF1KnCsXuL5XFo,spotify:track:17XsDjvwyF1KnCsXuL5XFo,https://api.spotify.com/v1/tracks/17XsDjvwyF1KnCsXuL5XFo,https://api.spotify.com/v1/audio-analysis/17XsDjvwyF1KnCsXuL5XFo,207147,4,Just Gazin',spotify:track:17XsDjvwyF1KnCsXuL5XFo,Digitalism,2fBURuq7FrlH6z5F92mpOl
84,0.529,0.853,0,-6.642,1,0.0402,0.00695,0.83,0.0864,0.14,94.974,audio_features,7nPnjPDxao5TKMjsw44rai,spotify:track:7nPnjPDxao5TKMjsw44rai,https://api.spotify.com/v1/tracks/7nPnjPDxao5TKMjsw44rai,https://api.spotify.com/v1/audio-analysis/7nPnjPDxao5TKMjsw44rai,207533,4,Miami Showdown,spotify:track:7nPnjPDxao5TKMjsw44rai,Digitalism,2fBURuq7FrlH6z5F92mpOl
85,0.432,0.853,10,-4.409,0,0.111,0.00999,0.764,0.101,0.417,128.969,audio_features,1BWYfG00UJnBkk8BQztolW,spotify:track:1BWYfG00UJnBkk8BQztolW,https://api.spotify.com/v1/tracks/1BWYfG00UJnBkk8BQztolW,https://api.spotify.com/v1/audio-analysis/1BWYfG00UJnBkk8BQztolW,255680,4,Encore,spotify:track:1BWYfG00UJnBkk8BQztolW,Digitalism,2fBURuq7FrlH6z5F92mpOl
86,0.467,0.42,5,-6.481,1,0.065,0.000438,0.534,0.102,0.054,129.958,audio_features,3SVAW1KuNLrTSsBhRHIEEx,spotify:track:3SVAW1KuNLrTSsBhRHIEEx,https://api.spotify.com/v1/tracks/3SVAW1KuNLrTSsBhRHIEEx,https://api.spotify.com/v1/audio-analysis/3SVAW1KuNLrTSsBhRHIEEx,358787,4,Pogo - Digitalism's Pogo Robotic Remix,spotify:track:3SVAW1KuNLrTSsBhRHIEEx,Digitalism,2fBURuq7FrlH6z5F92mpOl
87,0.71,0.713,2,-7.429,1,0.0409,0.0603,0.749,0.0834,0.579,127.991,audio_features,20fdSG6GaDqMxmsn3BijEB,spotify:track:20fdSG6GaDqMxmsn3BijEB,https://api.spotify.com/v1/tracks/20fdSG6GaDqMxmsn3BijEB,https://api.spotify.com/v1/audio-analysis/20fdSG6GaDqMxmsn3BijEB,277573,4,Apollo-Gize - Breakbot 'Hypnotoad' Extended Rmx,spotify:track:20fdSG6GaDqMxmsn3BijEB,Digitalism,2fBURuq7FrlH6z5F92mpOl
88,0.743,0.669,8,-7.146,0,0.0516,0.00202,0.71,0.0898,0.151,127.991,audio_features,6X03pTkawXiCZ4YGAt63Kn,spotify:track:6X03pTkawXiCZ4YGAt63Kn,https://api.spotify.com/v1/tracks/6X03pTkawXiCZ4YGAt63Kn,https://api.spotify.com/v1/audio-analysis/6X03pTkawXiCZ4YGAt63Kn,274187,4,Home Zone - Proxy Rmx,spotify:track:6X03pTkawXiCZ4YGAt63Kn,Digitalism,2fBURuq7FrlH6z5F92mpOl
89,0.714,0.55,9,-6.782,1,0.292,0.000229,0.249,0.0714,0.642,128.025,audio_features,3P9Yl4WvnRUo8ClYkCUfEa,spotify:track:3P9Yl4WvnRUo8ClYkCUfEa,https://api.spotify.com/v1/tracks/3P9Yl4WvnRUo8ClYkCUfEa,https://api.spotify.com/v1/audio-analysis/3P9Yl4WvnRUo8ClYkCUfEa,273533,4,The Pulse - DerDieDas Rmx,spotify:track:3P9Yl4WvnRUo8ClYkCUfEa,Digitalism,2fBURuq7FrlH6z5F92mpOl
90,0.68,0.848,6,-6.804,0,0.0491,0.0535,0.865,0.0852,0.851,130.028,audio_features,2olqSUrLLcvJhGC4t5ps03,spotify:track:2olqSUrLLcvJhGC4t5ps03,https://api.spotify.com/v1/tracks/2olqSUrLLcvJhGC4t5ps03,https://api.spotify.com/v1/audio-analysis/2olqSUrLLcvJhGC4t5ps03,341960,4,Echoes - Siriusmo Remix,spotify:track:2olqSUrLLcvJhGC4t5ps03,Digitalism,2fBURuq7FrlH6z5F92mpOl
91,0.671,0.7,2,-6.466,1,0.0572,0.00902,0.145,0.127,0.598,124.98,audio_features,4bo3K9h7wahRND8TKFa2XT,spotify:track:4bo3K9h7wahRND8TKFa2XT,https://api.spotify.com/v1/tracks/4bo3K9h7wahRND8TKFa2XT,https://api.spotify.com/v1/audio-analysis/4bo3K9h7wahRND8TKFa2XT,370893,4,Apollo-Gize - Fred Falke Rmx,spotify:track:4bo3K9h7wahRND8TKFa2XT,Digitalism,2fBURuq7FrlH6z5F92mpOl
92,0.833,0.451,0,-10.269,1,0.0522,0.000698,0.023,0.0839,0.784,132.99,audio_features,3XEJkWu1WC4g1QNLNcBj8z,spotify:track:3XEJkWu1WC4g1QNLNcBj8z,https://api.spotify.com/v1/tracks/3XEJkWu1WC4g1QNLNcBj8z,https://api.spotify.com/v1/audio-analysis/3XEJkWu1WC4g1QNLNcBj8z,349253,4,Digitalism in Cairo - Digitalism's Original Extended Mix,spotify:track:3XEJkWu1WC4g1QNLNcBj8z,Digitalism,2fBURuq7FrlH6z5F92mpOl
93,0.791,0.657,11,-6.689,0,0.0743,0.0313,0.887,0.0695,0.594,129.993,audio_features,2VvV9OJHrIlOHUd54S4X08,spotify:track:2VvV9OJHrIlOHUd54S4X08,https://api.spotify.com/v1/tracks/2VvV9OJHrIlOHUd54S4X08,https://api.spotify.com/v1/audio-analysis/2VvV9OJHrIlOHUd54S4X08,399147,4,"Yes, I Don't Want This",spotify:track:2VvV9OJHrIlOHUd54S4X08,Digitalism,2fBURuq7FrlH6z5F92mpOl
94,0.598,0.872,4,-6.069,0,0.115,0.000391,0.653,0.0828,0.225,135.948,audio_features,1ias58MKx5nk1JYv2OpBlw,spotify:track:1ias58MKx5nk1JYv2OpBlw,https://api.spotify.com/v1/tracks/1ias58MKx5nk1JYv2OpBlw,https://api.spotify.com/v1/audio-analysis/1ias58MKx5nk1JYv2OpBlw,356707,4,The Pulse - Digitalism High Pulse Club Mix,spotify:track:1ias58MKx5nk1JYv2OpBlw,Digitalism,2fBURuq7FrlH6z5F92mpOl
95,0.756,0.82,6,-5.945,0,0.066,0.000659,0.7,0.189,0.379,127.983,audio_features,6dRyelbKqUAE8l0BsrLKAZ,spotify:track:6dRyelbKqUAE8l0BsrLKAZ,https://api.spotify.com/v1/tracks/6dRyelbKqUAE8l0BsrLKAZ,https://api.spotify.com/v1/audio-analysis/6dRyelbKqUAE8l0BsrLKAZ,285320,4,Home Zone - 11th Avenue is Burning Digitalism Criminal Club Mix,spotify:track:6dRyelbKqUAE8l0BsrLKAZ,Digitalism,2fBURuq7FrlH6z5F92mpOl
96,0.635,0.727,6,-7.346,0,0.049,0.0451,0.849,0.0559,0.549,129.994,audio_features,5yUTsqgbZ4UYJLjGuDqoQB,spotify:track:5yUTsqgbZ4UYJLjGuDqoQB,https://api.spotify.com/v1/tracks/5yUTsqgbZ4UYJLjGuDqoQB,https://api.spotify.com/v1/audio-analysis/5yUTsqgbZ4UYJLjGuDqoQB,372640,4,Echoes - Digitalism Underwater Sonar Club Mix,spotify:track:5yUTsqgbZ4UYJLjGuDqoQB,Digitalism,2fBURuq7FrlH6z5F92mpOl
97,0.858,0.743,8,-3.558,1,0.214,0.0348,0.184,0.0406,0.629,128.985,audio_features,424NjV9jjMurqMtyL5Zrdn,spotify:track:424NjV9jjMurqMtyL5Zrdn,https://api.spotify.com/v1/tracks/424NjV9jjMurqMtyL5Zrdn,https://api.spotify.com/v1/audio-analysis/424NjV9jjMurqMtyL5Zrdn,308707,4,Idealistic - A - Trak Remix,spotify:track:424NjV9jjMurqMtyL5Zrdn,Digitalism,2fBURuq7FrlH6z5F92mpOl
98,0.463,0.421,5,-6.495,1,0.0627,0.000373,0.595,0.102,0.0588,130.066,audio_features,0vGpokpTBfj3u42EXjyHrQ,spotify:track:0vGpokpTBfj3u42EXjyHrQ,https://api.spotify.com/v1/tracks/0vGpokpTBfj3u42EXjyHrQ,https://api.spotify.com/v1/audio-analysis/0vGpokpTBfj3u42EXjyHrQ,356347,4,Pogo - Digitalism's Pogo Robotic Remix,spotify:track:0vGpokpTBfj3u42EXjyHrQ,Digitalism,2fBURuq7FrlH6z5F92mpOl
99,0.712,0.724,2,-7.434,1,0.0429,0.059,0.669,0.0889,0.556,127.976,audio_features,6mQigNgvjGJnsQMnWJCSMq,spotify:track:6mQigNgvjGJnsQMnWJCSMq,https://api.spotify.com/v1/tracks/6mQigNgvjGJnsQMnWJCSMq,https://api.spotify.com/v1/audio-analysis/6mQigNgvjGJnsQMnWJCSMq,277227,4,Apollo-Gize - Breakbot 'Hypnotoad' Extended Rmx,spotify:track:6mQigNgvjGJnsQMnWJCSMq,Digitalism,2fBURuq7FrlH6z5F92mpOl
100,0.744,0.672,8,-7.162,0,0.0519,0.00184,0.74,0.104,0.14,127.987,audio_features,6bG90Jo2dsnVn08YKcfYfH,spotify:track:6bG90Jo2dsnVn08YKcfYfH,https://api.spotify.com/v1/tracks/6bG90Jo2dsnVn08YKcfYfH,https://api.spotify.com/v1/audio-analysis/6bG90Jo2dsnVn08YKcfYfH,272187,4,Home Zone - Proxy Rmx,spotify:track:6bG90Jo2dsnVn08YKcfYfH,Digitalism,2fBURuq7FrlH6z5F92mpOl
101,0.721,0.552,7,-6.826,1,0.319,0.00025,0.369,0.0515,0.665,128.094,audio_features,6mC9v2FWGu5PrXM6mA3Eod,spotify:track:6mC9v2FWGu5PrXM6mA3Eod,https://api.spotify.com/v1/tracks/6mC9v2FWGu5PrXM6mA3Eod,https://api.spotify.com/v1/audio-analysis/6mC9v2FWGu5PrXM6mA3Eod,270760,4,The Pulse - DerDieDas Rmx,spotify:track:6mC9v2FWGu5PrXM6mA3Eod,Digitalism,2fBURuq7FrlH6z5F92mpOl
102,0.682,0.85,2,-6.794,1,0.0552,0.0601,0.824,0.102,0.854,130.03,audio_features,6dincCUzkN8khPfOnxkvyV,spotify:track:6dincCUzkN8khPfOnxkvyV,https://api.spotify.com/v1/tracks/6dincCUzkN8khPfOnxkvyV,https://api.spotify.com/v1/audio-analysis/6dincCUzkN8khPfOnxkvyV,338640,4,Echoes - Siriusmo Remix,spotify:track:6dincCUzkN8khPfOnxkvyV,Digitalism,2fBURuq7FrlH6z5F92mpOl
103,0.682,0.707,2,-6.447,1,0.0586,0.00964,0.134,0.127,0.614,124.972,audio_features,2IYzFnTzNpxRPsJWnV1zQQ,spotify:track:2IYzFnTzNpxRPsJWnV1zQQ,https://api.spotify.com/v1/tracks/2IYzFnTzNpxRPsJWnV1zQQ,https://api.spotify.com/v1/audio-analysis/2IYzFnTzNpxRPsJWnV1zQQ,370267,4,Apollo-Gize - Fred Falke Rmx,spotify:track:2IYzFnTzNpxRPsJWnV1zQQ,Digitalism,2fBURuq7FrlH6z5F92mpOl
104,0.833,0.448,0,-10.253,1,0.0528,0.000727,0.0144,0.0847,0.766,132.997,audio_features,74ABfX12YdoTHvEZ1BPbM5,spotify:track:74ABfX12YdoTHvEZ1BPbM5,https://api.spotify.com/v1/tracks/74ABfX12YdoTHvEZ1BPbM5,https://api.spotify.com/v1/audio-analysis/74ABfX12YdoTHvEZ1BPbM5,347640,4,Digitalism in Cairo - Digitalism´S Original Extended Mix,spotify:track:74ABfX12YdoTHvEZ1BPbM5,Digitalism,2fBURuq7FrlH6z5F92mpOl
105,0.791,0.659,11,-6.687,0,0.0755,0.0313,0.887,0.0672,0.603,129.997,audio_features,0qZAguoLYFTby9vPZebYAS,spotify:track:0qZAguoLYFTby9vPZebYAS,https://api.spotify.com/v1/tracks/0qZAguoLYFTby9vPZebYAS,https://api.spotify.com/v1/audio-analysis/0qZAguoLYFTby9vPZebYAS,395813,4,"Yes, I Don't Want This - A-Trak Remix",spotify:track:0qZAguoLYFTby9vPZebYAS,Digitalism,2fBURuq7FrlH6z5F92mpOl
106,0.6,0.875,4,-6.052,0,0.108,0.000452,0.635,0.0802,0.248,135.945,audio_features,7pKLmfnnRDPaPgfhrdEMam,spotify:track:7pKLmfnnRDPaPgfhrdEMam,https://api.spotify.com/v1/tracks/7pKLmfnnRDPaPgfhrdEMam,https://api.spotify.com/v1/audio-analysis/7pKLmfnnRDPaPgfhrdEMam,353973,4,The Pulse - Digitalism High Pulse Club Mix,spotify:track:7pKLmfnnRDPaPgfhrdEMam,Digitalism,2fBURuq7FrlH6z5F92mpOl
107,0.759,0.814,11,-5.944,1,0.0663,0.000673,0.621,0.136,0.404,127.988,audio_features,1QwkEI5buAUJM7XIRiNySr,spotify:track:1QwkEI5buAUJM7XIRiNySr,https://api.spotify.com/v1/tracks/1QwkEI5buAUJM7XIRiNySr,https://api.spotify.com/v1/audio-analysis/1QwkEI5buAUJM7XIRiNySr,284173,4,Home Zone - 11th Avenue Is Burning Digitalism Criminal Club Mix,spotify:track:1QwkEI5buAUJM7XIRiNySr,Digitalism,2fBURuq7FrlH6z5F92mpOl
108,0.635,0.725,6,-7.363,0,0.0487,0.0405,0.849,0.0561,0.525,129.997,audio_features,1JQ4zhwButW1umdqUnBBC7,spotify:track:1JQ4zhwButW1umdqUnBBC7,https://api.spotify.com/v1/tracks/1JQ4zhwButW1umdqUnBBC7,https://api.spotify.com/v1/audio-analysis/1JQ4zhwButW1umdqUnBBC7,371387,4,Echoes - Digitalism Underwater Sonar Club Mix,spotify:track:1JQ4zhwButW1umdqUnBBC7,Digitalism,2fBURuq7FrlH6z5F92mpOl
