,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.65,0.857,11,-3.354,0,0.042,0.277,0.00123,0.0959,0.568,121.002,audio_features,4P21JxbKUBDGH3UEdWbXWp,spotify:track:4P21JxbKUBDGH3UEdWbXWp,https://api.spotify.com/v1/tracks/4P21JxbKUBDGH3UEdWbXWp,https://api.spotify.com/v1/audio-analysis/4P21JxbKUBDGH3UEdWbXWp,214215,4,Show U Love,spotify:track:4P21JxbKUBDGH3UEdWbXWp,Tritonal,521qvhdobR0GzhvU6TFw76
110,0.51,0.892,11,-3.387,0,0.13,0.242,0.0,0.35,0.484,128.132,audio_features,1cU8ehPcMATkn7oLWoH3tO,spotify:track:1cU8ehPcMATkn7oLWoH3tO,https://api.spotify.com/v1/tracks/1cU8ehPcMATkn7oLWoH3tO,https://api.spotify.com/v1/audio-analysis/1cU8ehPcMATkn7oLWoH3tO,225000,4,Easy,spotify:track:1cU8ehPcMATkn7oLWoH3tO,Tritonal,521qvhdobR0GzhvU6TFw76
111,0.685,0.929,9,-1.815,0,0.0752,0.402,0.0,0.178,0.696,135.062,audio_features,44LpfUYLsWQEDpfT5apA3i,spotify:track:44LpfUYLsWQEDpfT5apA3i,https://api.spotify.com/v1/tracks/44LpfUYLsWQEDpfT5apA3i,https://api.spotify.com/v1/audio-analysis/44LpfUYLsWQEDpfT5apA3i,222222,4,Gonna Be Alright,spotify:track:44LpfUYLsWQEDpfT5apA3i,Tritonal,521qvhdobR0GzhvU6TFw76
112,0.294,0.692,0,-5.65,1,0.0526,0.158,0.867,0.136,0.0556,129.578,audio_features,5ZcXC7BwcTAknhu6WxZ03K,spotify:track:5ZcXC7BwcTAknhu6WxZ03K,https://api.spotify.com/v1/tracks/5ZcXC7BwcTAknhu6WxZ03K,https://api.spotify.com/v1/audio-analysis/5ZcXC7BwcTAknhu6WxZ03K,384000,4,Ayana,spotify:track:5ZcXC7BwcTAknhu6WxZ03K,Tritonal,521qvhdobR0GzhvU6TFw76
113,0.443,0.726,7,-3.745,1,0.167,0.416,0.0,0.369,0.37,119.824,audio_features,5bUTPgkfUot5lSpLznBEvW,spotify:track:5bUTPgkfUot5lSpLznBEvW,https://api.spotify.com/v1/tracks/5bUTPgkfUot5lSpLznBEvW,https://api.spotify.com/v1/audio-analysis/5bUTPgkfUot5lSpLznBEvW,220000,4,Hung Up,spotify:track:5bUTPgkfUot5lSpLznBEvW,Tritonal,521qvhdobR0GzhvU6TFw76
114,0.495,0.885,5,-3.161,1,0.0492,0.257,0.000983,0.101,0.437,145.044,audio_features,3dg0KowAvn62tFRkBsG25G,spotify:track:3dg0KowAvn62tFRkBsG25G,https://api.spotify.com/v1/tracks/3dg0KowAvn62tFRkBsG25G,https://api.spotify.com/v1/audio-analysis/3dg0KowAvn62tFRkBsG25G,281379,4,Just Like You,spotify:track:3dg0KowAvn62tFRkBsG25G,Tritonal,521qvhdobR0GzhvU6TFw76
115,0.582,0.723,6,-3.888,0,0.0433,0.128,0.0,0.323,0.351,128.149,audio_features,51ZkYnZZezdr9PFsdvYfr2,spotify:track:51ZkYnZZezdr9PFsdvYfr2,https://api.spotify.com/v1/tracks/51ZkYnZZezdr9PFsdvYfr2,https://api.spotify.com/v1/audio-analysis/51ZkYnZZezdr9PFsdvYfr2,217499,4,Getaway,spotify:track:51ZkYnZZezdr9PFsdvYfr2,Tritonal,521qvhdobR0GzhvU6TFw76
116,0.53,0.739,7,-2.62,0,0.0301,0.233,0.000815,0.112,0.182,141.881,audio_features,0QneIygRZPaIXaU4cNeBLx,spotify:track:0QneIygRZPaIXaU4cNeBLx,https://api.spotify.com/v1/tracks/0QneIygRZPaIXaU4cNeBLx,https://api.spotify.com/v1/audio-analysis/0QneIygRZPaIXaU4cNeBLx,211690,4,Blackout,spotify:track:0QneIygRZPaIXaU4cNeBLx,Tritonal,521qvhdobR0GzhvU6TFw76
117,0.679,0.77,7,-3.405,1,0.0365,0.487,0.0,0.292,0.657,121.057,audio_features,1TVw2z771iEW9l9U7e47hZ,spotify:track:1TVw2z771iEW9l9U7e47hZ,https://api.spotify.com/v1/tracks/1TVw2z771iEW9l9U7e47hZ,https://api.spotify.com/v1/audio-analysis/1TVw2z771iEW9l9U7e47hZ,202314,4,Good Thing,spotify:track:1TVw2z771iEW9l9U7e47hZ,Tritonal,521qvhdobR0GzhvU6TFw76
118,0.634,0.721,10,-5.374,1,0.0406,0.241,0.0,0.0828,0.42,102.059,audio_features,61XbUT0g1B5L9uhGv9yJG2,spotify:track:61XbUT0g1B5L9uhGv9yJG2,https://api.spotify.com/v1/tracks/61XbUT0g1B5L9uhGv9yJG2,https://api.spotify.com/v1/audio-analysis/61XbUT0g1B5L9uhGv9yJG2,223529,4,Calabasas,spotify:track:61XbUT0g1B5L9uhGv9yJG2,Tritonal,521qvhdobR0GzhvU6TFw76
119,0.621,0.69,2,-4.579,1,0.0641,0.546,0.0,0.104,0.37,99.986,audio_features,2QuhMK20U3Qr2yNmQOavJH,spotify:track:2QuhMK20U3Qr2yNmQOavJH,https://api.spotify.com/v1/tracks/2QuhMK20U3Qr2yNmQOavJH,https://api.spotify.com/v1/audio-analysis/2QuhMK20U3Qr2yNmQOavJH,218400,4,Call Me,spotify:track:2QuhMK20U3Qr2yNmQOavJH,Tritonal,521qvhdobR0GzhvU6TFw76
120,0.555,0.813,0,-5.792,1,0.033,0.0201,0.0,0.165,0.435,125.033,audio_features,4OqYepImCq4pbCQEYvfFpA,spotify:track:4OqYepImCq4pbCQEYvfFpA,https://api.spotify.com/v1/tracks/4OqYepImCq4pbCQEYvfFpA,https://api.spotify.com/v1/audio-analysis/4OqYepImCq4pbCQEYvfFpA,213120,4,I Feel The Love,spotify:track:4OqYepImCq4pbCQEYvfFpA,Tritonal,521qvhdobR0GzhvU6TFw76
121,0.632,0.862,6,-3.786,0,0.0451,0.0143,0.125,0.0867,0.371,128.011,audio_features,6Dsppp9nOv7vTcGKzm1KsA,spotify:track:6Dsppp9nOv7vTcGKzm1KsA,https://api.spotify.com/v1/tracks/6Dsppp9nOv7vTcGKzm1KsA,https://api.spotify.com/v1/audio-analysis/6Dsppp9nOv7vTcGKzm1KsA,358125,4,Now Or Never,spotify:track:6Dsppp9nOv7vTcGKzm1KsA,Tritonal,521qvhdobR0GzhvU6TFw76
122,0.59,0.652,7,-7.347,1,0.0339,0.00836,1.5e-06,0.222,0.231,110.005,audio_features,3e9zblY4FLra08oG43zt31,spotify:track:3e9zblY4FLra08oG43zt31,https://api.spotify.com/v1/tracks/3e9zblY4FLra08oG43zt31,https://api.spotify.com/v1/audio-analysis/3e9zblY4FLra08oG43zt31,207273,4,Broken,spotify:track:3e9zblY4FLra08oG43zt31,Tritonal,521qvhdobR0GzhvU6TFw76
123,0.579,0.884,11,-5.19,0,0.145,0.0947,0.0,0.144,0.491,110.054,audio_features,5ojOOkjvrDNIivy5PWv7he,spotify:track:5ojOOkjvrDNIivy5PWv7he,https://api.spotify.com/v1/tracks/5ojOOkjvrDNIivy5PWv7he,https://api.spotify.com/v1/audio-analysis/5ojOOkjvrDNIivy5PWv7he,159273,4,Call Me (Noah Neiman Remix),spotify:track:5ojOOkjvrDNIivy5PWv7he,Tritonal,521qvhdobR0GzhvU6TFw76
124,0.694,0.902,11,-5.715,0,0.0479,0.0737,0.0109,0.173,0.609,123.967,audio_features,1IAnAg3uY76Y2wAC2z0dBA,spotify:track:1IAnAg3uY76Y2wAC2z0dBA,https://api.spotify.com/v1/tracks/1IAnAg3uY76Y2wAC2z0dBA,https://api.spotify.com/v1/audio-analysis/1IAnAg3uY76Y2wAC2z0dBA,243871,4,Call Me (Sj Remix),spotify:track:1IAnAg3uY76Y2wAC2z0dBA,Tritonal,521qvhdobR0GzhvU6TFw76
125,0.632,0.616,2,-7.582,1,0.17,0.00106,9.86e-06,0.175,0.457,99.959,audio_features,6C1ofiasHsmsC0ByYXGpdw,spotify:track:6C1ofiasHsmsC0ByYXGpdw,https://api.spotify.com/v1/tracks/6C1ofiasHsmsC0ByYXGpdw,https://api.spotify.com/v1/audio-analysis/6C1ofiasHsmsC0ByYXGpdw,198000,4,Call Me (Mokita & GOLDHOUSE Remix),spotify:track:6C1ofiasHsmsC0ByYXGpdw,Tritonal,521qvhdobR0GzhvU6TFw76
126,0.638,0.681,11,-5.441,0,0.0448,0.163,0.0,0.105,0.359,99.983,audio_features,6Fx2QH3r3w8gzJjquPiDsm,spotify:track:6Fx2QH3r3w8gzJjquPiDsm,https://api.spotify.com/v1/tracks/6Fx2QH3r3w8gzJjquPiDsm,https://api.spotify.com/v1/audio-analysis/6Fx2QH3r3w8gzJjquPiDsm,161250,4,Call Me (Arcando Remix),spotify:track:6Fx2QH3r3w8gzJjquPiDsm,Tritonal,521qvhdobR0GzhvU6TFw76
127,0.593,0.675,2,-5.978,1,0.0606,0.165,0.0,0.196,0.495,123.985,audio_features,3n5pEn5gE4FDskCaQCFDE3,spotify:track:3n5pEn5gE4FDskCaQCFDE3,https://api.spotify.com/v1/tracks/3n5pEn5gE4FDskCaQCFDE3,https://api.spotify.com/v1/audio-analysis/3n5pEn5gE4FDskCaQCFDE3,234141,4,Call Me (Thomas Hayes Remix),spotify:track:3n5pEn5gE4FDskCaQCFDE3,Tritonal,521qvhdobR0GzhvU6TFw76
128,0.643,0.88,11,-4.306,0,0.0777,0.462,0.0,0.0919,0.511,109.914,audio_features,61grbKteUW6wKLeAFKSPSW,spotify:track:61grbKteUW6wKLeAFKSPSW,https://api.spotify.com/v1/tracks/61grbKteUW6wKLeAFKSPSW,https://api.spotify.com/v1/audio-analysis/61grbKteUW6wKLeAFKSPSW,188438,4,Call Me (Asketa Remix),spotify:track:61grbKteUW6wKLeAFKSPSW,Tritonal,521qvhdobR0GzhvU6TFw76
129,0.636,0.688,2,-4.568,1,0.0402,0.544,0.0,0.104,0.388,100.049,audio_features,3QOmEkTvxmMTRYUwlNvLKg,spotify:track:3QOmEkTvxmMTRYUwlNvLKg,https://api.spotify.com/v1/tracks/3QOmEkTvxmMTRYUwlNvLKg,https://api.spotify.com/v1/audio-analysis/3QOmEkTvxmMTRYUwlNvLKg,218400,4,Call Me,spotify:track:3QOmEkTvxmMTRYUwlNvLKg,Tritonal,521qvhdobR0GzhvU6TFw76
130,0.395,0.492,4,-9.678,0,0.0386,0.818,0.529,0.315,0.0372,127.879,audio_features,3bBDZxme4BAsovvgKEPqiS,spotify:track:3bBDZxme4BAsovvgKEPqiS,https://api.spotify.com/v1/tracks/3bBDZxme4BAsovvgKEPqiS,https://api.spotify.com/v1/audio-analysis/3bBDZxme4BAsovvgKEPqiS,123682,4,Tela Vuota,spotify:track:3bBDZxme4BAsovvgKEPqiS,Tritonal,521qvhdobR0GzhvU6TFw76
131,0.591,0.652,7,-7.347,1,0.0339,0.00836,1.5e-06,0.222,0.231,110.006,audio_features,1PlsFZZAriYuxakoyZ6prs,spotify:track:1PlsFZZAriYuxakoyZ6prs,https://api.spotify.com/v1/tracks/1PlsFZZAriYuxakoyZ6prs,https://api.spotify.com/v1/audio-analysis/1PlsFZZAriYuxakoyZ6prs,207273,4,Broken,spotify:track:1PlsFZZAriYuxakoyZ6prs,Tritonal,521qvhdobR0GzhvU6TFw76
132,0.533,0.895,2,-2.769,0,0.0374,0.411,0.018,0.11,0.318,123.939,audio_features,1o0yPhuQK98O8VI0Kw75o8,spotify:track:1o0yPhuQK98O8VI0Kw75o8,https://api.spotify.com/v1/tracks/1o0yPhuQK98O8VI0Kw75o8,https://api.spotify.com/v1/audio-analysis/1o0yPhuQK98O8VI0Kw75o8,207097,4,Waiting 4 U,spotify:track:1o0yPhuQK98O8VI0Kw75o8,Tritonal,521qvhdobR0GzhvU6TFw76
133,0.555,0.813,0,-5.792,1,0.033,0.0201,0.0,0.165,0.435,125.034,audio_features,6UiDiFJUGEDzkGpZBL8IYq,spotify:track:6UiDiFJUGEDzkGpZBL8IYq,https://api.spotify.com/v1/tracks/6UiDiFJUGEDzkGpZBL8IYq,https://api.spotify.com/v1/audio-analysis/6UiDiFJUGEDzkGpZBL8IYq,213120,4,I Feel The Love,spotify:track:6UiDiFJUGEDzkGpZBL8IYq,Tritonal,521qvhdobR0GzhvU6TFw76
134,0.583,0.723,6,-3.888,0,0.0434,0.128,0.0,0.323,0.351,128.138,audio_features,0aAVBcORefVNADGxgqh8XM,spotify:track:0aAVBcORefVNADGxgqh8XM,https://api.spotify.com/v1/tracks/0aAVBcORefVNADGxgqh8XM,https://api.spotify.com/v1/audio-analysis/0aAVBcORefVNADGxgqh8XM,217499,4,Getaway,spotify:track:0aAVBcORefVNADGxgqh8XM,Tritonal,521qvhdobR0GzhvU6TFw76
135,0.629,0.901,10,-2.958,0,0.0853,0.0125,0.00307,0.121,0.267,125.999,audio_features,5oqoT20rd9D1zD3VC2ydgZ,spotify:track:5oqoT20rd9D1zD3VC2ydgZ,https://api.spotify.com/v1/tracks/5oqoT20rd9D1zD3VC2ydgZ,https://api.spotify.com/v1/audio-analysis/5oqoT20rd9D1zD3VC2ydgZ,231468,4,Rewind,spotify:track:5oqoT20rd9D1zD3VC2ydgZ,Tritonal,521qvhdobR0GzhvU6TFw76
136,0.503,0.492,2,-8.603,0,0.0602,0.117,0.0,0.0717,0.249,123.564,audio_features,17vPwcD5EWhcYOOD7jnGwS,spotify:track:17vPwcD5EWhcYOOD7jnGwS,https://api.spotify.com/v1/tracks/17vPwcD5EWhcYOOD7jnGwS,https://api.spotify.com/v1/audio-analysis/17vPwcD5EWhcYOOD7jnGwS,181935,4,Painting With Dreams (Nothing Like Them),spotify:track:17vPwcD5EWhcYOOD7jnGwS,Tritonal,521qvhdobR0GzhvU6TFw76
137,0.529,0.739,7,-2.62,0,0.0301,0.233,0.000815,0.112,0.183,141.889,audio_features,6QprbmHDb3yVNVTwlmaTkS,spotify:track:6QprbmHDb3yVNVTwlmaTkS,https://api.spotify.com/v1/tracks/6QprbmHDb3yVNVTwlmaTkS,https://api.spotify.com/v1/audio-analysis/6QprbmHDb3yVNVTwlmaTkS,211690,4,Blackout,spotify:track:6QprbmHDb3yVNVTwlmaTkS,Tritonal,521qvhdobR0GzhvU6TFw76
138,0.598,0.825,8,-4.886,1,0.0456,0.0139,1.6e-06,0.0875,0.324,129.964,audio_features,7slguikqd1s3MwNQUn69LQ,spotify:track:7slguikqd1s3MwNQUn69LQ,https://api.spotify.com/v1/tracks/7slguikqd1s3MwNQUn69LQ,https://api.spotify.com/v1/audio-analysis/7slguikqd1s3MwNQUn69LQ,195692,4,Livin' The Dream,spotify:track:7slguikqd1s3MwNQUn69LQ,Tritonal,521qvhdobR0GzhvU6TFw76
139,0.466,0.786,4,-3.387,0,0.058,0.0837,2.9e-06,0.563,0.357,127.838,audio_features,4MD0T0MNy0yNariTShdRWZ,spotify:track:4MD0T0MNy0yNariTShdRWZ,https://api.spotify.com/v1/tracks/4MD0T0MNy0yNariTShdRWZ,https://api.spotify.com/v1/audio-analysis/4MD0T0MNy0yNariTShdRWZ,218906,4,This Is Love,spotify:track:4MD0T0MNy0yNariTShdRWZ,Tritonal,521qvhdobR0GzhvU6TFw76
140,0.539,0.772,4,-4.519,1,0.0333,0.177,0.0,0.109,0.178,125.907,audio_features,6nBbtH5sY1sA2JPFInMOJ2,spotify:track:6nBbtH5sY1sA2JPFInMOJ2,https://api.spotify.com/v1/tracks/6nBbtH5sY1sA2JPFInMOJ2,https://api.spotify.com/v1/audio-analysis/6nBbtH5sY1sA2JPFInMOJ2,266667,4,Running Into Me,spotify:track:6nBbtH5sY1sA2JPFInMOJ2,Tritonal,521qvhdobR0GzhvU6TFw76
141,0.493,0.893,11,-4.858,1,0.0403,0.0057,0.00426,0.0827,0.223,126.982,audio_features,15hP47a57Z1PErM7sDNIae,spotify:track:15hP47a57Z1PErM7sDNIae,https://api.spotify.com/v1/tracks/15hP47a57Z1PErM7sDNIae,https://api.spotify.com/v1/audio-analysis/15hP47a57Z1PErM7sDNIae,224882,4,Set It On Fire,spotify:track:15hP47a57Z1PErM7sDNIae,Tritonal,521qvhdobR0GzhvU6TFw76
142,0.589,0.696,10,-4.448,0,0.0563,0.0617,0.0,0.213,0.315,128.113,audio_features,7cki30Fr1WRkFCpRECufLf,spotify:track:7cki30Fr1WRkFCpRECufLf,https://api.spotify.com/v1/tracks/7cki30Fr1WRkFCpRECufLf,https://api.spotify.com/v1/audio-analysis/7cki30Fr1WRkFCpRECufLf,210000,4,Escape,spotify:track:7cki30Fr1WRkFCpRECufLf,Tritonal,521qvhdobR0GzhvU6TFw76
143,0.283,0.277,3,-12.111,1,0.0352,0.242,0.0344,0.0947,0.0389,143.965,audio_features,2SDBjXFOj9ZK1pqTH9iwXb,spotify:track:2SDBjXFOj9ZK1pqTH9iwXb,https://api.spotify.com/v1/tracks/2SDBjXFOj9ZK1pqTH9iwXb,https://api.spotify.com/v1/audio-analysis/2SDBjXFOj9ZK1pqTH9iwXb,351667,4,Only Mortal,spotify:track:2SDBjXFOj9ZK1pqTH9iwXb,Tritonal,521qvhdobR0GzhvU6TFw76
144,0.422,0.855,9,-3.228,1,0.0459,0.00206,0.000428,0.134,0.147,128.059,audio_features,3nsHMiah773SMpIjU3BDrz,spotify:track:3nsHMiah773SMpIjU3BDrz,https://api.spotify.com/v1/tracks/3nsHMiah773SMpIjU3BDrz,https://api.spotify.com/v1/audio-analysis/3nsHMiah773SMpIjU3BDrz,236229,4,Electric Glow - Arston Remix,spotify:track:3nsHMiah773SMpIjU3BDrz,Tritonal,521qvhdobR0GzhvU6TFw76
145,0.468,0.753,4,-5.943,1,0.0595,0.00404,2.41e-05,0.107,0.145,127.714,audio_features,3XTiLioV63Juec4KuqyaV0,spotify:track:3XTiLioV63Juec4KuqyaV0,https://api.spotify.com/v1/tracks/3XTiLioV63Juec4KuqyaV0,https://api.spotify.com/v1/audio-analysis/3XTiLioV63Juec4KuqyaV0,209999,4,Follow - Original Mix,spotify:track:3XTiLioV63Juec4KuqyaV0,Tritonal,521qvhdobR0GzhvU6TFw76
146,0.639,0.981,2,-1.623,1,0.103,0.0194,0.0405,0.48,0.349,128.058,audio_features,4KoTLIpytGQBF6B1Ol1SLT,spotify:track:4KoTLIpytGQBF6B1Ol1SLT,https://api.spotify.com/v1/tracks/4KoTLIpytGQBF6B1Ol1SLT,https://api.spotify.com/v1/audio-analysis/4KoTLIpytGQBF6B1Ol1SLT,209982,4,Trace - Original Mix,spotify:track:4KoTLIpytGQBF6B1Ol1SLT,Tritonal,521qvhdobR0GzhvU6TFw76
147,0.481,0.854,1,-2.525,0,0.0622,0.0298,0.000398,0.453,0.139,127.907,audio_features,5HtqE7AsAZSkkYywRfCTgK,spotify:track:5HtqE7AsAZSkkYywRfCTgK,https://api.spotify.com/v1/tracks/5HtqE7AsAZSkkYywRfCTgK,https://api.spotify.com/v1/audio-analysis/5HtqE7AsAZSkkYywRfCTgK,191281,4,Eclipse - Original Mix,spotify:track:5HtqE7AsAZSkkYywRfCTgK,Tritonal,521qvhdobR0GzhvU6TFw76
148,0.569,0.931,8,-5.569,0,0.203,0.0162,0.0703,0.365,0.0787,128.015,audio_features,7EDbTOdhhYoDTfvK3H2JNu,spotify:track:7EDbTOdhhYoDTfvK3H2JNu,https://api.spotify.com/v1/tracks/7EDbTOdhhYoDTfvK3H2JNu,https://api.spotify.com/v1/audio-analysis/7EDbTOdhhYoDTfvK3H2JNu,285008,4,Winterborn - Original Mix,spotify:track:7EDbTOdhhYoDTfvK3H2JNu,Tritonal,521qvhdobR0GzhvU6TFw76
149,0.527,0.896,5,-4.886,0,0.0623,0.0103,0.00556,0.436,0.0964,127.988,audio_features,4zbjdgNLEmrDtg9JV7vEyp,spotify:track:4zbjdgNLEmrDtg9JV7vEyp,https://api.spotify.com/v1/tracks/4zbjdgNLEmrDtg9JV7vEyp,https://api.spotify.com/v1/audio-analysis/4zbjdgNLEmrDtg9JV7vEyp,213729,4,Anchor - Club Mix,spotify:track:4zbjdgNLEmrDtg9JV7vEyp,Tritonal,521qvhdobR0GzhvU6TFw76
150,0.531,0.863,3,-2.652,1,0.059,0.0523,1.11e-06,0.353,0.198,128.017,audio_features,4kUDaCLdx9uPE0DawJeHRL,spotify:track:4kUDaCLdx9uPE0DawJeHRL,https://api.spotify.com/v1/tracks/4kUDaCLdx9uPE0DawJeHRL,https://api.spotify.com/v1/audio-analysis/4kUDaCLdx9uPE0DawJeHRL,255000,4,6AM - Original Mix,spotify:track:4kUDaCLdx9uPE0DawJeHRL,Tritonal,521qvhdobR0GzhvU6TFw76
151,0.508,0.89,7,-3.679,0,0.0757,0.0196,4.72e-06,0.761,0.166,127.976,audio_features,0wCaTRJ0DCftWQEnxcWATE,spotify:track:0wCaTRJ0DCftWQEnxcWATE,https://api.spotify.com/v1/tracks/0wCaTRJ0DCftWQEnxcWATE,https://api.spotify.com/v1/audio-analysis/0wCaTRJ0DCftWQEnxcWATE,168750,4,Demon - Original Mix,spotify:track:0wCaTRJ0DCftWQEnxcWATE,Tritonal,521qvhdobR0GzhvU6TFw76
152,0.521,0.859,10,-4.076,1,0.0614,0.158,0.000249,0.842,0.337,128.014,audio_features,0EDxVX9DrEIPDfItA35xPk,spotify:track:0EDxVX9DrEIPDfItA35xPk,https://api.spotify.com/v1/tracks/0EDxVX9DrEIPDfItA35xPk,https://api.spotify.com/v1/audio-analysis/0EDxVX9DrEIPDfItA35xPk,243749,4,All Falls Down - Tritonal Edit,spotify:track:0EDxVX9DrEIPDfItA35xPk,Tritonal,521qvhdobR0GzhvU6TFw76
153,0.626,0.971,7,-3.568,1,0.104,0.00121,0.734,0.265,0.34,128.01,audio_features,5PQQx6NX8PwIhVMOjxMOFR,spotify:track:5PQQx6NX8PwIhVMOjxMOFR,https://api.spotify.com/v1/tracks/5PQQx6NX8PwIhVMOjxMOFR,https://api.spotify.com/v1/audio-analysis/5PQQx6NX8PwIhVMOjxMOFR,105000,4,Louder - Original Mix,spotify:track:5PQQx6NX8PwIhVMOjxMOFR,Tritonal,521qvhdobR0GzhvU6TFw76
154,0.51,0.826,11,-5.059,0,0.0474,7.82e-05,0.914,0.185,0.226,128.015,audio_features,23YDZioZv8mitS3QYvlBuz,spotify:track:23YDZioZv8mitS3QYvlBuz,https://api.spotify.com/v1/tracks/23YDZioZv8mitS3QYvlBuz,https://api.spotify.com/v1/audio-analysis/23YDZioZv8mitS3QYvlBuz,90004,4,Diamonds - Instrumental Mix,spotify:track:23YDZioZv8mitS3QYvlBuz,Tritonal,521qvhdobR0GzhvU6TFw76
155,0.489,0.707,9,-7.888,0,0.0396,0.0776,1.29e-05,0.651,0.2,127.964,audio_features,7690caBXOTfMLfL9eGqLgE,spotify:track:7690caBXOTfMLfL9eGqLgE,https://api.spotify.com/v1/tracks/7690caBXOTfMLfL9eGqLgE,https://api.spotify.com/v1/audio-analysis/7690caBXOTfMLfL9eGqLgE,225187,4,Take My Breath Away - Original Mix,spotify:track:7690caBXOTfMLfL9eGqLgE,Tritonal,521qvhdobR0GzhvU6TFw76
156,0.549,0.537,0,-4.941,1,0.0543,0.381,0.0,0.677,0.173,128.077,audio_features,3REeYQq3QhDDuSfxHl1ZOd,spotify:track:3REeYQq3QhDDuSfxHl1ZOd,https://api.spotify.com/v1/tracks/3REeYQq3QhDDuSfxHl1ZOd,https://api.spotify.com/v1/audio-analysis/3REeYQq3QhDDuSfxHl1ZOd,217289,4,Playing With Fire - Original Mix,spotify:track:3REeYQq3QhDDuSfxHl1ZOd,Tritonal,521qvhdobR0GzhvU6TFw76
157,0.482,0.78,8,-3.047,0,0.046,0.0107,1.22e-06,0.426,0.156,127.91,audio_features,2JphIpzyAZnqTaoLOX7Xlp,spotify:track:2JphIpzyAZnqTaoLOX7Xlp,https://api.spotify.com/v1/tracks/2JphIpzyAZnqTaoLOX7Xlp,https://api.spotify.com/v1/audio-analysis/2JphIpzyAZnqTaoLOX7Xlp,225020,4,Renegades - Original Mix,spotify:track:2JphIpzyAZnqTaoLOX7Xlp,Tritonal,521qvhdobR0GzhvU6TFw76
158,0.553,0.884,7,-4.513,0,0.0576,0.201,0.566,0.256,0.616,128.057,audio_features,0gYH4ADhYuMhQQsWx2DxRi,spotify:track:0gYH4ADhYuMhQQsWx2DxRi,https://api.spotify.com/v1/tracks/0gYH4ADhYuMhQQsWx2DxRi,https://api.spotify.com/v1/audio-analysis/0gYH4ADhYuMhQQsWx2DxRi,157501,4,Ataraxia - Original Mix,spotify:track:0gYH4ADhYuMhQQsWx2DxRi,Tritonal,521qvhdobR0GzhvU6TFw76
159,0.456,0.868,11,-4.426,1,0.0592,0.00214,0.000804,0.347,0.297,128.03,audio_features,56qsqXiPb3hJf8wJ32ZJ81,spotify:track:56qsqXiPb3hJf8wJ32ZJ81,https://api.spotify.com/v1/tracks/56qsqXiPb3hJf8wJ32ZJ81,https://api.spotify.com/v1/audio-analysis/56qsqXiPb3hJf8wJ32ZJ81,245622,4,Lighthouse - Original Mix,spotify:track:56qsqXiPb3hJf8wJ32ZJ81,Tritonal,521qvhdobR0GzhvU6TFw76
160,0.504,0.881,1,-3.825,1,0.0569,0.00488,3.28e-05,0.236,0.284,127.954,audio_features,0x81TPsUlQzfFYFnmKclDw,spotify:track:0x81TPsUlQzfFYFnmKclDw,https://api.spotify.com/v1/tracks/0x81TPsUlQzfFYFnmKclDw,https://api.spotify.com/v1/audio-analysis/0x81TPsUlQzfFYFnmKclDw,202508,4,Satellite - Kill The Buzz Remix,spotify:track:0x81TPsUlQzfFYFnmKclDw,Tritonal,521qvhdobR0GzhvU6TFw76
161,0.461,0.875,8,-4.096,0,0.104,0.119,0.0357,0.34,0.198,127.993,audio_features,6siRgwSTw5CDKEZ4MAav9H,spotify:track:6siRgwSTw5CDKEZ4MAav9H,https://api.spotify.com/v1/tracks/6siRgwSTw5CDKEZ4MAav9H,https://api.spotify.com/v1/audio-analysis/6siRgwSTw5CDKEZ4MAav9H,262493,4,Adonis - Original Mix,spotify:track:6siRgwSTw5CDKEZ4MAav9H,Tritonal,521qvhdobR0GzhvU6TFw76
162,0.604,0.953,5,-2.859,0,0.0422,0.00109,0.756,0.113,0.404,128.017,audio_features,23piDv8SszPNk9b2rHJkVA,spotify:track:23piDv8SszPNk9b2rHJkVA,https://api.spotify.com/v1/tracks/23piDv8SszPNk9b2rHJkVA,https://api.spotify.com/v1/audio-analysis/23piDv8SszPNk9b2rHJkVA,155625,4,Scorpion - Original Mix,spotify:track:23piDv8SszPNk9b2rHJkVA,Tritonal,521qvhdobR0GzhvU6TFw76
163,0.515,0.837,6,-6.177,1,0.0566,0.00237,0.0564,0.232,0.121,128.031,audio_features,24sRcodJ645VAgWdbvwzOs,spotify:track:24sRcodJ645VAgWdbvwzOs,https://api.spotify.com/v1/tracks/24sRcodJ645VAgWdbvwzOs,https://api.spotify.com/v1/audio-analysis/24sRcodJ645VAgWdbvwzOs,213739,4,Alluvion - Original Mix,spotify:track:24sRcodJ645VAgWdbvwzOs,Tritonal,521qvhdobR0GzhvU6TFw76
164,0.569,0.912,8,-4.646,0,0.092,0.0486,0.000146,0.341,0.104,127.976,audio_features,3uy4TBrzHCRAw8V8urD2Rl,spotify:track:3uy4TBrzHCRAw8V8urD2Rl,https://api.spotify.com/v1/tracks/3uy4TBrzHCRAw8V8urD2Rl,https://api.spotify.com/v1/audio-analysis/3uy4TBrzHCRAw8V8urD2Rl,251262,4,Save Me - Original Mix,spotify:track:3uy4TBrzHCRAw8V8urD2Rl,Tritonal,521qvhdobR0GzhvU6TFw76
