,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.195,0.0152,9,-21.905,0,0.0566,0.881,0.878,0.0657,0.55,129.796,audio_features,0A8Saqq4Ju0ysDIKrZ4UEt,spotify:track:0A8Saqq4Ju0ysDIKrZ4UEt,https://api.spotify.com/v1/tracks/0A8Saqq4Ju0ysDIKrZ4UEt,https://api.spotify.com/v1/audio-analysis/0A8Saqq4Ju0ysDIKrZ4UEt,49875,3,Iter 1 – Have You Looked at Yourself?,spotify:track:0A8Saqq4Ju0ysDIKrZ4UEt,UNKLE,2nszamLjZFgu3Yx77mKxuC
56,0.402,0.248,8,-11.87,1,0.0257,0.783,0.887,0.0921,0.039,71.96,audio_features,5iIQrjwy4bo3TfRVbgtl1H,spotify:track:5iIQrjwy4bo3TfRVbgtl1H,https://api.spotify.com/v1/tracks/5iIQrjwy4bo3TfRVbgtl1H,https://api.spotify.com/v1/audio-analysis/5iIQrjwy4bo3TfRVbgtl1H,376530,1,Farewell,spotify:track:5iIQrjwy4bo3TfRVbgtl1H,UNKLE,2nszamLjZFgu3Yx77mKxuC
57,0.408,0.563,6,-8.941,1,0.0274,0.0389,0.0358,0.199,0.0604,104.987,audio_features,2lFqV6rW5cP8EDQatijXsn,spotify:track:2lFqV6rW5cP8EDQatijXsn,https://api.spotify.com/v1/tracks/2lFqV6rW5cP8EDQatijXsn,https://api.spotify.com/v1/audio-analysis/2lFqV6rW5cP8EDQatijXsn,361870,4,Looking for the Rain,spotify:track:2lFqV6rW5cP8EDQatijXsn,UNKLE,2nszamLjZFgu3Yx77mKxuC
58,0.431,0.512,9,-11.069,1,0.0407,0.0266,0.326,0.0836,0.0475,118.95,audio_features,7f2dk4zAQtdCSsPt0uPsiW,spotify:track:7f2dk4zAQtdCSsPt0uPsiW,https://api.spotify.com/v1/tracks/7f2dk4zAQtdCSsPt0uPsiW,https://api.spotify.com/v1/audio-analysis/7f2dk4zAQtdCSsPt0uPsiW,380349,4,Cowboys or Indians,spotify:track:7f2dk4zAQtdCSsPt0uPsiW,UNKLE,2nszamLjZFgu3Yx77mKxuC
59,0.167,0.0641,6,-24.314,0,0.0419,0.19,0.000437,0.144,0.289,80.851,audio_features,5SdWb7kF3mm13LYhlJ7E0E,spotify:track:5SdWb7kF3mm13LYhlJ7E0E,https://api.spotify.com/v1/tracks/5SdWb7kF3mm13LYhlJ7E0E,https://api.spotify.com/v1/audio-analysis/5SdWb7kF3mm13LYhlJ7E0E,66771,4,Iter 2 – How Do You Feel?,spotify:track:5SdWb7kF3mm13LYhlJ7E0E,UNKLE,2nszamLjZFgu3Yx77mKxuC
60,0.525,0.762,9,-6.31,1,0.0299,0.0482,0.809,0.0893,0.413,92.004,audio_features,18dFVV7PeP8ZmmXmQTMFgB,spotify:track:18dFVV7PeP8ZmmXmQTMFgB,https://api.spotify.com/v1/tracks/18dFVV7PeP8ZmmXmQTMFgB,https://api.spotify.com/v1/audio-analysis/18dFVV7PeP8ZmmXmQTMFgB,334876,4,No Where to Run/Bandits,spotify:track:18dFVV7PeP8ZmmXmQTMFgB,UNKLE,2nszamLjZFgu3Yx77mKxuC
61,0.393,0.622,7,-14.893,1,0.436,0.739,0.0,0.27,0.0466,91.608,audio_features,51phcXsH4nQ5OnlgY0v6wI,spotify:track:51phcXsH4nQ5OnlgY0v6wI,https://api.spotify.com/v1/tracks/51phcXsH4nQ5OnlgY0v6wI,https://api.spotify.com/v1/audio-analysis/51phcXsH4nQ5OnlgY0v6wI,56113,3,Iter 3 – Keep on Runnin',spotify:track:51phcXsH4nQ5OnlgY0v6wI,UNKLE,2nszamLjZFgu3Yx77mKxuC
62,0.321,0.236,4,-11.864,0,0.0289,0.829,0.0103,0.0896,0.051,53.716,audio_features,0U9UYDR8bdV7V4iie05KoF,spotify:track:0U9UYDR8bdV7V4iie05KoF,https://api.spotify.com/v1/tracks/0U9UYDR8bdV7V4iie05KoF,https://api.spotify.com/v1/audio-analysis/0U9UYDR8bdV7V4iie05KoF,189027,4,Stole Enough,spotify:track:0U9UYDR8bdV7V4iie05KoF,UNKLE,2nszamLjZFgu3Yx77mKxuC
63,0.698,0.697,6,-8.362,0,0.0427,0.014,0.509,0.0876,0.282,118.008,audio_features,2BBI6wS3aqqv4oeMHmWZIh,spotify:track:2BBI6wS3aqqv4oeMHmWZIh,https://api.spotify.com/v1/tracks/2BBI6wS3aqqv4oeMHmWZIh,https://api.spotify.com/v1/audio-analysis/2BBI6wS3aqqv4oeMHmWZIh,296184,4,Arms Length,spotify:track:2BBI6wS3aqqv4oeMHmWZIh,UNKLE,2nszamLjZFgu3Yx77mKxuC
64,0.277,0.174,4,-21.191,0,0.0345,0.396,0.981,0.0874,0.425,180.431,audio_features,4HRIB7fzQF04dDqcadEYG9,spotify:track:4HRIB7fzQF04dDqcadEYG9,https://api.spotify.com/v1/tracks/4HRIB7fzQF04dDqcadEYG9,https://api.spotify.com/v1/audio-analysis/4HRIB7fzQF04dDqcadEYG9,59554,4,Iter 4 – We Are Stardust,spotify:track:4HRIB7fzQF04dDqcadEYG9,UNKLE,2nszamLjZFgu3Yx77mKxuC
65,0.403,0.45,5,-10.291,0,0.0249,0.599,0.49,0.0743,0.155,82.038,audio_features,06S0Z6yzjOIg3etn34Edkm,spotify:track:06S0Z6yzjOIg3etn34Edkm,https://api.spotify.com/v1/tracks/06S0Z6yzjOIg3etn34Edkm,https://api.spotify.com/v1/audio-analysis/06S0Z6yzjOIg3etn34Edkm,318239,4,Sonata,spotify:track:06S0Z6yzjOIg3etn34Edkm,UNKLE,2nszamLjZFgu3Yx77mKxuC
66,0.18,0.62,2,-6.255,1,0.038,0.0191,0.000402,0.188,0.0876,142.383,audio_features,0PPVcgtgF5QqKVTLH9z4g2,spotify:track:0PPVcgtgF5QqKVTLH9z4g2,https://api.spotify.com/v1/tracks/0PPVcgtgF5QqKVTLH9z4g2,https://api.spotify.com/v1/audio-analysis/0PPVcgtgF5QqKVTLH9z4g2,382845,4,The Road,spotify:track:0PPVcgtgF5QqKVTLH9z4g2,UNKLE,2nszamLjZFgu3Yx77mKxuC
67,0.654,0.115,9,-19.811,1,0.821,0.107,0.0,0.0752,0.387,151.58,audio_features,72WVlKMqHU49yTmfAMCyLN,spotify:track:72WVlKMqHU49yTmfAMCyLN,https://api.spotify.com/v1/tracks/72WVlKMqHU49yTmfAMCyLN,https://api.spotify.com/v1/audio-analysis/72WVlKMqHU49yTmfAMCyLN,33405,5,Iter 5 – Friend or Foe,spotify:track:72WVlKMqHU49yTmfAMCyLN,UNKLE,2nszamLjZFgu3Yx77mKxuC
68,0.451,0.598,9,-11.702,0,0.0415,0.00722,0.762,0.106,0.0382,128.001,audio_features,09wUxlMA6UWoUJOLEEiEi2,spotify:track:09wUxlMA6UWoUJOLEEiEi2,https://api.spotify.com/v1/tracks/09wUxlMA6UWoUJOLEEiEi2,https://api.spotify.com/v1/audio-analysis/09wUxlMA6UWoUJOLEEiEi2,402422,4,Sunrise (Always Comes Around),spotify:track:09wUxlMA6UWoUJOLEEiEi2,UNKLE,2nszamLjZFgu3Yx77mKxuC
69,0.164,0.308,11,-11.443,0,0.032,0.626,0.0127,0.117,0.0396,79.729,audio_features,23Ho4sTdZNyrVrVjbWfhaZ,spotify:track:23Ho4sTdZNyrVrVjbWfhaZ,https://api.spotify.com/v1/tracks/23Ho4sTdZNyrVrVjbWfhaZ,https://api.spotify.com/v1/audio-analysis/23Ho4sTdZNyrVrVjbWfhaZ,273729,4,Sick Lullaby,spotify:track:23Ho4sTdZNyrVrVjbWfhaZ,UNKLE,2nszamLjZFgu3Yx77mKxuC
70,0.185,0.0204,4,-21.697,1,0.0553,0.875,0.885,0.184,0.5,131.86,audio_features,2mhsd5IlFGh4xMG1wLVP46,spotify:track:2mhsd5IlFGh4xMG1wLVP46,https://api.spotify.com/v1/tracks/2mhsd5IlFGh4xMG1wLVP46,https://api.spotify.com/v1/audio-analysis/2mhsd5IlFGh4xMG1wLVP46,47875,3,Iter 1: Have You Looked at Yourself?,spotify:track:2mhsd5IlFGh4xMG1wLVP46,UNKLE,2nszamLjZFgu3Yx77mKxuC
71,0.403,0.249,8,-11.672,1,0.0259,0.782,0.882,0.106,0.0392,71.971,audio_features,4TNtpx3PZloHYFRvisXSPU,spotify:track:4TNtpx3PZloHYFRvisXSPU,https://api.spotify.com/v1/tracks/4TNtpx3PZloHYFRvisXSPU,https://api.spotify.com/v1/audio-analysis/4TNtpx3PZloHYFRvisXSPU,373271,1,Farewell,spotify:track:4TNtpx3PZloHYFRvisXSPU,UNKLE,2nszamLjZFgu3Yx77mKxuC
72,0.399,0.557,6,-8.73,1,0.0277,0.0414,0.0578,0.084,0.0703,104.985,audio_features,5Wooiamuz2xw1sTDjhF9hZ,spotify:track:5Wooiamuz2xw1sTDjhF9hZ,https://api.spotify.com/v1/tracks/5Wooiamuz2xw1sTDjhF9hZ,https://api.spotify.com/v1/audio-analysis/5Wooiamuz2xw1sTDjhF9hZ,354742,4,Looking for the Rain,spotify:track:5Wooiamuz2xw1sTDjhF9hZ,UNKLE,2nszamLjZFgu3Yx77mKxuC
73,0.655,0.521,9,-10.616,1,0.0365,0.0278,0.306,0.135,0.0483,113.113,audio_features,599KByENpuNi6OM4NRhi0r,spotify:track:599KByENpuNi6OM4NRhi0r,https://api.spotify.com/v1/tracks/599KByENpuNi6OM4NRhi0r,https://api.spotify.com/v1/audio-analysis/599KByENpuNi6OM4NRhi0r,359918,4,Cowboys or Indians,spotify:track:599KByENpuNi6OM4NRhi0r,UNKLE,2nszamLjZFgu3Yx77mKxuC
74,0.267,0.0785,9,-22.247,1,0.0464,0.111,0.00108,0.222,0.308,116.148,audio_features,4IxJiqdSth6BUXclTCMhNL,spotify:track:4IxJiqdSth6BUXclTCMhNL,https://api.spotify.com/v1/tracks/4IxJiqdSth6BUXclTCMhNL,https://api.spotify.com/v1/audio-analysis/4IxJiqdSth6BUXclTCMhNL,53893,4,Iter 2: How Do You Feel?,spotify:track:4IxJiqdSth6BUXclTCMhNL,UNKLE,2nszamLjZFgu3Yx77mKxuC
75,0.528,0.785,9,-5.905,1,0.0324,0.0381,0.749,0.271,0.36,92.013,audio_features,74r06ts8duXM3dhcQk0Z91,spotify:track:74r06ts8duXM3dhcQk0Z91,https://api.spotify.com/v1/tracks/74r06ts8duXM3dhcQk0Z91,https://api.spotify.com/v1/audio-analysis/74r06ts8duXM3dhcQk0Z91,316288,4,No Where to Run / Bandits,spotify:track:74r06ts8duXM3dhcQk0Z91,UNKLE,2nszamLjZFgu3Yx77mKxuC
76,0.366,0.845,0,-13.665,0,0.574,0.684,0.0,0.265,0.0733,89.161,audio_features,2EtNf6NDaF08Jb0t77MrfB,spotify:track:2EtNf6NDaF08Jb0t77MrfB,https://api.spotify.com/v1/tracks/2EtNf6NDaF08Jb0t77MrfB,https://api.spotify.com/v1/audio-analysis/2EtNf6NDaF08Jb0t77MrfB,30435,3,Iter 3: Keep on Runnin',spotify:track:2EtNf6NDaF08Jb0t77MrfB,UNKLE,2nszamLjZFgu3Yx77mKxuC
77,0.238,0.271,4,-11.435,0,0.0312,0.82,0.00468,0.138,0.0516,107.271,audio_features,0oqldQr0EG6vyBNcqVnkS8,spotify:track:0oqldQr0EG6vyBNcqVnkS8,https://api.spotify.com/v1/tracks/0oqldQr0EG6vyBNcqVnkS8,https://api.spotify.com/v1/audio-analysis/0oqldQr0EG6vyBNcqVnkS8,185367,4,Stole Enough,spotify:track:0oqldQr0EG6vyBNcqVnkS8,UNKLE,2nszamLjZFgu3Yx77mKxuC
78,0.7,0.705,6,-8.158,0,0.0441,0.0138,0.551,0.174,0.253,117.997,audio_features,6oBMuNzrvs8Ipa2glBxf4Y,spotify:track:6oBMuNzrvs8Ipa2glBxf4Y,https://api.spotify.com/v1/tracks/6oBMuNzrvs8Ipa2glBxf4Y,https://api.spotify.com/v1/audio-analysis/6oBMuNzrvs8Ipa2glBxf4Y,289213,4,Arms Length,spotify:track:6oBMuNzrvs8Ipa2glBxf4Y,UNKLE,2nszamLjZFgu3Yx77mKxuC
79,0.43,0.259,4,-20.179,0,0.0653,0.244,0.964,0.125,0.134,119.564,audio_features,5Hnoq1XwHufUAzVk5rr394,spotify:track:5Hnoq1XwHufUAzVk5rr394,https://api.spotify.com/v1/tracks/5Hnoq1XwHufUAzVk5rr394,https://api.spotify.com/v1/audio-analysis/5Hnoq1XwHufUAzVk5rr394,44978,3,Iter 4: We Are Stardust,spotify:track:5Hnoq1XwHufUAzVk5rr394,UNKLE,2nszamLjZFgu3Yx77mKxuC
80,0.3,0.448,5,-10.052,0,0.027,0.588,0.529,0.076,0.124,164.024,audio_features,0bNxnDdW2eqoAmgaKu63Pb,spotify:track:0bNxnDdW2eqoAmgaKu63Pb,https://api.spotify.com/v1/tracks/0bNxnDdW2eqoAmgaKu63Pb,https://api.spotify.com/v1/audio-analysis/0bNxnDdW2eqoAmgaKu63Pb,314613,4,Sonata,spotify:track:0bNxnDdW2eqoAmgaKu63Pb,UNKLE,2nszamLjZFgu3Yx77mKxuC
81,0.18,0.621,2,-6.05,1,0.0383,0.0165,0.00036,0.571,0.09,142.732,audio_features,0g1wnENEotdnK3ibPMem1D,spotify:track:0g1wnENEotdnK3ibPMem1D,https://api.spotify.com/v1/tracks/0g1wnENEotdnK3ibPMem1D,https://api.spotify.com/v1/audio-analysis/0g1wnENEotdnK3ibPMem1D,372034,4,The Road,spotify:track:0g1wnENEotdnK3ibPMem1D,UNKLE,2nszamLjZFgu3Yx77mKxuC
82,0.774,0.128,9,-19.603,1,0.719,0.0888,0.0,0.0716,0.396,86.259,audio_features,1PBphA7B3L30ptwiGte1Zj,spotify:track:1PBphA7B3L30ptwiGte1Zj,https://api.spotify.com/v1/tracks/1PBphA7B3L30ptwiGte1Zj,https://api.spotify.com/v1/audio-analysis/1PBphA7B3L30ptwiGte1Zj,28858,3,Iter 5: Friend or Foe,spotify:track:1PBphA7B3L30ptwiGte1Zj,UNKLE,2nszamLjZFgu3Yx77mKxuC
83,0.569,0.587,9,-11.055,0,0.0317,0.00417,0.761,0.682,0.0381,127.993,audio_features,3xeV1arv4G94KsUk9TQQC3,spotify:track:3xeV1arv4G94KsUk9TQQC3,https://api.spotify.com/v1/tracks/3xeV1arv4G94KsUk9TQQC3,https://api.spotify.com/v1/audio-analysis/3xeV1arv4G94KsUk9TQQC3,373930,4,Sunrise (Always Comes Around),spotify:track:3xeV1arv4G94KsUk9TQQC3,UNKLE,2nszamLjZFgu3Yx77mKxuC
84,0.124,0.318,11,-11.279,0,0.0317,0.581,0.0382,0.138,0.0395,84.7,audio_features,1gxfluPVwO9V5VKpiyr8BA,spotify:track:1gxfluPVwO9V5VKpiyr8BA,https://api.spotify.com/v1/tracks/1gxfluPVwO9V5VKpiyr8BA,https://api.spotify.com/v1/audio-analysis/1gxfluPVwO9V5VKpiyr8BA,271909,4,Sick Lullaby,spotify:track:1gxfluPVwO9V5VKpiyr8BA,UNKLE,2nszamLjZFgu3Yx77mKxuC
85,0.232,0.0218,4,-21.698,1,0.0457,0.881,0.863,0.0663,0.531,84.615,audio_features,13eDyENnPMVgfZjnKMJyfZ,spotify:track:13eDyENnPMVgfZjnKMJyfZ,https://api.spotify.com/v1/tracks/13eDyENnPMVgfZjnKMJyfZ,https://api.spotify.com/v1/audio-analysis/13eDyENnPMVgfZjnKMJyfZ,49875,4,Iter 1 - Have You Looked At Yourself?,spotify:track:13eDyENnPMVgfZjnKMJyfZ,UNKLE,2nszamLjZFgu3Yx77mKxuC
86,0.398,0.25,0,-11.667,0,0.0259,0.778,0.882,0.0928,0.0388,71.959,audio_features,5msNYSZ8qjX9jpQ15R9U4r,spotify:track:5msNYSZ8qjX9jpQ15R9U4r,https://api.spotify.com/v1/tracks/5msNYSZ8qjX9jpQ15R9U4r,https://api.spotify.com/v1/audio-analysis/5msNYSZ8qjX9jpQ15R9U4r,376530,1,Farewell,spotify:track:5msNYSZ8qjX9jpQ15R9U4r,UNKLE,2nszamLjZFgu3Yx77mKxuC
87,0.416,0.572,6,-8.76,1,0.0272,0.0455,0.0432,0.196,0.059,104.99,audio_features,0OJzcRWHuxrBXRFBBTxVCi,spotify:track:0OJzcRWHuxrBXRFBBTxVCi,https://api.spotify.com/v1/tracks/0OJzcRWHuxrBXRFBBTxVCi,https://api.spotify.com/v1/audio-analysis/0OJzcRWHuxrBXRFBBTxVCi,361870,4,Looking For The Rain,spotify:track:0OJzcRWHuxrBXRFBBTxVCi,UNKLE,2nszamLjZFgu3Yx77mKxuC
88,0.546,0.517,9,-10.91,1,0.0399,0.0245,0.329,0.0839,0.0542,113.104,audio_features,6qAtdOGO0k8Ptoov44sFf9,spotify:track:6qAtdOGO0k8Ptoov44sFf9,https://api.spotify.com/v1/tracks/6qAtdOGO0k8Ptoov44sFf9,https://api.spotify.com/v1/audio-analysis/6qAtdOGO0k8Ptoov44sFf9,380349,4,Cowboys or Indians,spotify:track:6qAtdOGO0k8Ptoov44sFf9,UNKLE,2nszamLjZFgu3Yx77mKxuC
89,0.223,0.0617,6,-24.169,0,0.0411,0.133,0.000408,0.144,0.25,71.148,audio_features,4J2yyEw6JrWAukOooOr2k2,spotify:track:4J2yyEw6JrWAukOooOr2k2,https://api.spotify.com/v1/tracks/4J2yyEw6JrWAukOooOr2k2,https://api.spotify.com/v1/audio-analysis/4J2yyEw6JrWAukOooOr2k2,66771,4,Iter 2 - How Do You Feel?,spotify:track:4J2yyEw6JrWAukOooOr2k2,UNKLE,2nszamLjZFgu3Yx77mKxuC
90,0.528,0.774,9,-6.106,1,0.0299,0.0438,0.828,0.0927,0.406,92.014,audio_features,4DlZKbzntsgfjJihqVlOjI,spotify:track:4DlZKbzntsgfjJihqVlOjI,https://api.spotify.com/v1/tracks/4DlZKbzntsgfjJihqVlOjI,https://api.spotify.com/v1/audio-analysis/4DlZKbzntsgfjJihqVlOjI,334876,4,No Where To Run/Bandits,spotify:track:4DlZKbzntsgfjJihqVlOjI,UNKLE,2nszamLjZFgu3Yx77mKxuC
91,0.408,0.624,7,-14.743,1,0.438,0.759,0.0,0.268,0.0588,86.069,audio_features,2CEAnV0BnLA6yQzQdp8tQa,spotify:track:2CEAnV0BnLA6yQzQdp8tQa,https://api.spotify.com/v1/tracks/2CEAnV0BnLA6yQzQdp8tQa,https://api.spotify.com/v1/audio-analysis/2CEAnV0BnLA6yQzQdp8tQa,56113,3,Iter 3 - Keep On Runnin',spotify:track:2CEAnV0BnLA6yQzQdp8tQa,UNKLE,2nszamLjZFgu3Yx77mKxuC
92,0.154,0.238,4,-11.72,0,0.0324,0.842,0.0102,0.0815,0.0515,87.799,audio_features,5yxTn0liNXZ67YhO4PqseT,spotify:track:5yxTn0liNXZ67YhO4PqseT,https://api.spotify.com/v1/tracks/5yxTn0liNXZ67YhO4PqseT,https://api.spotify.com/v1/audio-analysis/5yxTn0liNXZ67YhO4PqseT,189027,4,Stole Enough,spotify:track:5yxTn0liNXZ67YhO4PqseT,UNKLE,2nszamLjZFgu3Yx77mKxuC
93,0.692,0.703,8,-8.179,0,0.0421,0.0136,0.523,0.087,0.236,118.007,audio_features,6226PFqGJS8mxQQnaYRKeY,spotify:track:6226PFqGJS8mxQQnaYRKeY,https://api.spotify.com/v1/tracks/6226PFqGJS8mxQQnaYRKeY,https://api.spotify.com/v1/audio-analysis/6226PFqGJS8mxQQnaYRKeY,296184,4,Arms Length,spotify:track:6226PFqGJS8mxQQnaYRKeY,UNKLE,2nszamLjZFgu3Yx77mKxuC
94,0.18,0.246,4,-21.055,0,0.0493,0.314,0.988,0.0872,0.0949,176.464,audio_features,3Nu9S5c9Wn53ZvKFL0uRcH,spotify:track:3Nu9S5c9Wn53ZvKFL0uRcH,https://api.spotify.com/v1/tracks/3Nu9S5c9Wn53ZvKFL0uRcH,https://api.spotify.com/v1/audio-analysis/3Nu9S5c9Wn53ZvKFL0uRcH,59554,4,Iter 4 - We Are Stardust,spotify:track:3Nu9S5c9Wn53ZvKFL0uRcH,UNKLE,2nszamLjZFgu3Yx77mKxuC
95,0.415,0.455,8,-10.077,1,0.025,0.602,0.541,0.0743,0.154,82.122,audio_features,2tr1lNWDA6HJDfI0Y9SsT4,spotify:track:2tr1lNWDA6HJDfI0Y9SsT4,https://api.spotify.com/v1/tracks/2tr1lNWDA6HJDfI0Y9SsT4,https://api.spotify.com/v1/audio-analysis/2tr1lNWDA6HJDfI0Y9SsT4,318239,4,Sonata,spotify:track:2tr1lNWDA6HJDfI0Y9SsT4,UNKLE,2nszamLjZFgu3Yx77mKxuC
96,0.182,0.613,2,-6.06,1,0.0389,0.0188,0.000462,0.191,0.0865,141.278,audio_features,1U9Ufbykdqa579tQp6HVfR,spotify:track:1U9Ufbykdqa579tQp6HVfR,https://api.spotify.com/v1/tracks/1U9Ufbykdqa579tQp6HVfR,https://api.spotify.com/v1/audio-analysis/1U9Ufbykdqa579tQp6HVfR,382845,4,The Road,spotify:track:1U9Ufbykdqa579tQp6HVfR,UNKLE,2nszamLjZFgu3Yx77mKxuC
97,0.646,0.117,9,-19.6,1,0.877,0.107,0.0,0.0757,0.392,151.561,audio_features,4TxdTKJHIrwNjlZqjW7BZ5,spotify:track:4TxdTKJHIrwNjlZqjW7BZ5,https://api.spotify.com/v1/tracks/4TxdTKJHIrwNjlZqjW7BZ5,https://api.spotify.com/v1/audio-analysis/4TxdTKJHIrwNjlZqjW7BZ5,33405,5,Iter 5 - Friend Or Foe,spotify:track:4TxdTKJHIrwNjlZqjW7BZ5,UNKLE,2nszamLjZFgu3Yx77mKxuC
98,0.558,0.593,9,-11.517,0,0.0366,0.00668,0.794,0.114,0.0389,127.987,audio_features,7huW9ZA1qtEyfHyQawJQYw,spotify:track:7huW9ZA1qtEyfHyQawJQYw,https://api.spotify.com/v1/tracks/7huW9ZA1qtEyfHyQawJQYw,https://api.spotify.com/v1/audio-analysis/7huW9ZA1qtEyfHyQawJQYw,402422,4,Sunrise (Always Comes Around),spotify:track:7huW9ZA1qtEyfHyQawJQYw,UNKLE,2nszamLjZFgu3Yx77mKxuC
99,0.155,0.305,11,-11.233,0,0.0322,0.623,0.0113,0.117,0.0392,76.426,audio_features,2cVksSkEwHdGjPDec7KZ4X,spotify:track:2cVksSkEwHdGjPDec7KZ4X,https://api.spotify.com/v1/tracks/2cVksSkEwHdGjPDec7KZ4X,https://api.spotify.com/v1/audio-analysis/2cVksSkEwHdGjPDec7KZ4X,273729,4,Sick Lullaby,spotify:track:2cVksSkEwHdGjPDec7KZ4X,UNKLE,2nszamLjZFgu3Yx77mKxuC
100,0.463,0.211,0,-12.702,0,0.0258,0.583,0.871,0.0974,0.0397,72.045,audio_features,7hAHRuHSdeJgemgeyEnc30,spotify:track:7hAHRuHSdeJgemgeyEnc30,https://api.spotify.com/v1/tracks/7hAHRuHSdeJgemgeyEnc30,https://api.spotify.com/v1/audio-analysis/7hAHRuHSdeJgemgeyEnc30,376530,1,Farewell (Instrumental),spotify:track:7hAHRuHSdeJgemgeyEnc30,UNKLE,2nszamLjZFgu3Yx77mKxuC
101,0.306,0.547,6,-9.559,1,0.0279,0.0057,0.855,0.31,0.0379,104.989,audio_features,4STF2iAeFwMh95gDp66EnM,spotify:track:4STF2iAeFwMh95gDp66EnM,https://api.spotify.com/v1/tracks/4STF2iAeFwMh95gDp66EnM,https://api.spotify.com/v1/audio-analysis/4STF2iAeFwMh95gDp66EnM,359758,4,Looking For The Rain (Instrumental),spotify:track:4STF2iAeFwMh95gDp66EnM,UNKLE,2nszamLjZFgu3Yx77mKxuC
102,0.362,0.386,6,-11.776,0,0.0444,0.0313,0.933,0.083,0.0349,113.104,audio_features,7K6qqRULfiRR13bGyoQe5P,spotify:track:7K6qqRULfiRR13bGyoQe5P,https://api.spotify.com/v1/tracks/7K6qqRULfiRR13bGyoQe5P,https://api.spotify.com/v1/audio-analysis/7K6qqRULfiRR13bGyoQe5P,520933,4,Cowboys or Indians (Instrumental),spotify:track:7K6qqRULfiRR13bGyoQe5P,UNKLE,2nszamLjZFgu3Yx77mKxuC
103,0.601,0.821,9,-6.254,1,0.0311,0.0169,0.766,0.103,0.382,92.004,audio_features,12qVQSGCxdrHJxA1b0VDHC,spotify:track:12qVQSGCxdrHJxA1b0VDHC,https://api.spotify.com/v1/tracks/12qVQSGCxdrHJxA1b0VDHC,https://api.spotify.com/v1/audio-analysis/12qVQSGCxdrHJxA1b0VDHC,334876,4,No Where To Run/Bandits (Instrumental),spotify:track:12qVQSGCxdrHJxA1b0VDHC,UNKLE,2nszamLjZFgu3Yx77mKxuC
104,0.206,0.0715,4,-16.834,0,0.0324,0.887,0.939,0.108,0.0505,54.052,audio_features,3au4u2IIQStP89Cggp2QKr,spotify:track:3au4u2IIQStP89Cggp2QKr,https://api.spotify.com/v1/tracks/3au4u2IIQStP89Cggp2QKr,https://api.spotify.com/v1/audio-analysis/3au4u2IIQStP89Cggp2QKr,189027,4,Stole Enough (Instrumental),spotify:track:3au4u2IIQStP89Cggp2QKr,UNKLE,2nszamLjZFgu3Yx77mKxuC
105,0.769,0.681,1,-9.32,1,0.0429,0.00797,0.884,0.0989,0.146,117.995,audio_features,3Tp86cJ777S6epfE69b81D,spotify:track:3Tp86cJ777S6epfE69b81D,https://api.spotify.com/v1/tracks/3Tp86cJ777S6epfE69b81D,https://api.spotify.com/v1/audio-analysis/3Tp86cJ777S6epfE69b81D,296184,5,Arms Length (Instrumental),spotify:track:3Tp86cJ777S6epfE69b81D,UNKLE,2nszamLjZFgu3Yx77mKxuC
106,0.556,0.459,8,-11.31,1,0.0245,0.493,0.843,0.0726,0.0342,82.032,audio_features,4dB4ayxbsI8DY6YvPJ3hW0,spotify:track:4dB4ayxbsI8DY6YvPJ3hW0,https://api.spotify.com/v1/tracks/4dB4ayxbsI8DY6YvPJ3hW0,https://api.spotify.com/v1/audio-analysis/4dB4ayxbsI8DY6YvPJ3hW0,318239,4,Sonata (Instrumental),spotify:track:4dB4ayxbsI8DY6YvPJ3hW0,UNKLE,2nszamLjZFgu3Yx77mKxuC
107,0.172,0.594,9,-9.492,1,0.0364,0.00573,0.933,0.173,0.17,143.635,audio_features,4TMRGj1lVT9aaYURLVmTrl,spotify:track:4TMRGj1lVT9aaYURLVmTrl,https://api.spotify.com/v1/tracks/4TMRGj1lVT9aaYURLVmTrl,https://api.spotify.com/v1/audio-analysis/4TMRGj1lVT9aaYURLVmTrl,382877,4,The Road (Instrumental),spotify:track:4TMRGj1lVT9aaYURLVmTrl,UNKLE,2nszamLjZFgu3Yx77mKxuC
108,0.607,0.527,0,-12.793,1,0.0297,0.00332,0.711,0.108,0.0367,127.989,audio_features,21SYElS5fUcVtj7NMByefT,spotify:track:21SYElS5fUcVtj7NMByefT,https://api.spotify.com/v1/tracks/21SYElS5fUcVtj7NMByefT,https://api.spotify.com/v1/audio-analysis/21SYElS5fUcVtj7NMByefT,361633,4,Sunrise (Always Comes Around) [Instrumental],spotify:track:21SYElS5fUcVtj7NMByefT,UNKLE,2nszamLjZFgu3Yx77mKxuC
109,0.1,0.132,11,-17.345,0,0.0386,0.831,0.901,0.117,0.0394,76.042,audio_features,370SCz2BRnojGSb9BSzN0o,spotify:track:370SCz2BRnojGSb9BSzN0o,https://api.spotify.com/v1/tracks/370SCz2BRnojGSb9BSzN0o,https://api.spotify.com/v1/audio-analysis/370SCz2BRnojGSb9BSzN0o,271729,4,Sick Lullaby (Instrumental),spotify:track:370SCz2BRnojGSb9BSzN0o,UNKLE,2nszamLjZFgu3Yx77mKxuC
