,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.636,0.428,0,-6.512,1,0.0375,0.434,1.02e-05,0.0903,0.32,139.919,audio_features,1Dm4iAvqwYrZjgSFJNW5TG,spotify:track:1Dm4iAvqwYrZjgSFJNW5TG,https://api.spotify.com/v1/tracks/1Dm4iAvqwYrZjgSFJNW5TG,https://api.spotify.com/v1/audio-analysis/1Dm4iAvqwYrZjgSFJNW5TG,181053,4,Every Little Thing,spotify:track:1Dm4iAvqwYrZjgSFJNW5TG,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
55,0.642,0.326,3,-12.608,0,0.945,0.761,0.0,0.302,0.755,86.748,audio_features,4QRqaPfDpdrU0uE8vrO47b,spotify:track:4QRqaPfDpdrU0uE8vrO47b,https://api.spotify.com/v1/tracks/4QRqaPfDpdrU0uE8vrO47b,https://api.spotify.com/v1/audio-analysis/4QRqaPfDpdrU0uE8vrO47b,91142,3,Everybody Gonna Talk - Commentary,spotify:track:4QRqaPfDpdrU0uE8vrO47b,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
56,0.598,0.845,3,-4.584,0,0.0357,0.024,0.0,0.145,0.58,95.036,audio_features,4HHOPXh0CHSAd6DVcChDLi,spotify:track:4HHOPXh0CHSAd6DVcChDLi,https://api.spotify.com/v1/tracks/4HHOPXh0CHSAd6DVcChDLi,https://api.spotify.com/v1/audio-analysis/4HHOPXh0CHSAd6DVcChDLi,189067,4,Everybody Gonna Talk,spotify:track:4HHOPXh0CHSAd6DVcChDLi,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
57,0.635,0.281,1,-13.414,1,0.952,0.797,0.0,0.39,0.631,83.493,audio_features,4nfq9XLAPefN55cbgQsdn6,spotify:track:4nfq9XLAPefN55cbgQsdn6,https://api.spotify.com/v1/tracks/4nfq9XLAPefN55cbgQsdn6,https://api.spotify.com/v1/audio-analysis/4nfq9XLAPefN55cbgQsdn6,185068,3,Catch Fire - Commentary,spotify:track:4nfq9XLAPefN55cbgQsdn6,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
58,0.662,0.833,2,-3.5,1,0.0295,0.0464,0.0,0.262,0.856,145.987,audio_features,1RSge3gVP5q8o1DJR5ozT3,spotify:track:1RSge3gVP5q8o1DJR5ozT3,https://api.spotify.com/v1/tracks/1RSge3gVP5q8o1DJR5ozT3,https://api.spotify.com/v1/audio-analysis/1RSge3gVP5q8o1DJR5ozT3,193240,4,Catch Fire,spotify:track:1RSge3gVP5q8o1DJR5ozT3,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
59,0.674,0.271,5,-14.677,0,0.933,0.791,0.0,0.148,0.614,96.134,audio_features,2CM8fsYXfP0ym6TXWaS3ir,spotify:track:2CM8fsYXfP0ym6TXWaS3ir,https://api.spotify.com/v1/tracks/2CM8fsYXfP0ym6TXWaS3ir,https://api.spotify.com/v1/audio-analysis/2CM8fsYXfP0ym6TXWaS3ir,239773,3,If My Name Was Whiskey - Commentary,spotify:track:2CM8fsYXfP0ym6TXWaS3ir,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
60,0.503,0.455,7,-6.59,1,0.0316,0.414,0.0,0.123,0.18,85.777,audio_features,0sqhS9ia6xNWfA5wC3juZj,spotify:track:0sqhS9ia6xNWfA5wC3juZj,https://api.spotify.com/v1/tracks/0sqhS9ia6xNWfA5wC3juZj,https://api.spotify.com/v1/audio-analysis/0sqhS9ia6xNWfA5wC3juZj,197827,4,If My Name Was Whiskey,spotify:track:0sqhS9ia6xNWfA5wC3juZj,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
61,0.785,0.265,4,-13.392,1,0.948,0.745,0.0,0.194,0.549,89.119,audio_features,2zdI747GE9MBBF6ktiHIt0,spotify:track:2zdI747GE9MBBF6ktiHIt0,https://api.spotify.com/v1/tracks/2zdI747GE9MBBF6ktiHIt0,https://api.spotify.com/v1/audio-analysis/2zdI747GE9MBBF6ktiHIt0,122549,4,Color - Commentary,spotify:track:2zdI747GE9MBBF6ktiHIt0,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
62,0.53,0.902,2,-3.739,1,0.0434,0.0244,0.0,0.186,0.86,151.975,audio_features,78AqzmDu5zt9oo8EWNOkWd,spotify:track:78AqzmDu5zt9oo8EWNOkWd,https://api.spotify.com/v1/tracks/78AqzmDu5zt9oo8EWNOkWd,https://api.spotify.com/v1/audio-analysis/78AqzmDu5zt9oo8EWNOkWd,167427,4,Color,spotify:track:78AqzmDu5zt9oo8EWNOkWd,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
63,0.721,0.224,1,-15.1,1,0.944,0.791,0.0,0.133,0.606,118.31,audio_features,1SduE05FKlqgYSiYAAEweB,spotify:track:1SduE05FKlqgYSiYAAEweB,https://api.spotify.com/v1/tracks/1SduE05FKlqgYSiYAAEweB,https://api.spotify.com/v1/audio-analysis/1SduE05FKlqgYSiYAAEweB,98505,5,I Need A Ride Home - Commentary,spotify:track:1SduE05FKlqgYSiYAAEweB,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
64,0.542,0.576,1,-6.535,1,0.0344,0.378,0.0,0.0965,0.357,143.907,audio_features,4I2x0jghRAr1EtxsvhDjM9,spotify:track:4I2x0jghRAr1EtxsvhDjM9,https://api.spotify.com/v1/tracks/4I2x0jghRAr1EtxsvhDjM9,https://api.spotify.com/v1/audio-analysis/4I2x0jghRAr1EtxsvhDjM9,212067,4,I Need A Ride Home,spotify:track:4I2x0jghRAr1EtxsvhDjM9,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
65,0.707,0.25,3,-13.829,0,0.946,0.752,0.0,0.453,0.536,105.662,audio_features,6236F3wJcsb83sww7X1dmy,spotify:track:6236F3wJcsb83sww7X1dmy,https://api.spotify.com/v1/tracks/6236F3wJcsb83sww7X1dmy,https://api.spotify.com/v1/audio-analysis/6236F3wJcsb83sww7X1dmy,252771,5,Doin’ It Right - Commentary,spotify:track:6236F3wJcsb83sww7X1dmy,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
66,0.672,0.775,5,-5.092,0,0.0609,0.21,0.0,0.101,0.519,87.519,audio_features,4JluKVYg6vemZHbVcXkeaO,spotify:track:4JluKVYg6vemZHbVcXkeaO,https://api.spotify.com/v1/tracks/4JluKVYg6vemZHbVcXkeaO,https://api.spotify.com/v1/audio-analysis/4JluKVYg6vemZHbVcXkeaO,166707,4,Doin' It Right,spotify:track:4JluKVYg6vemZHbVcXkeaO,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
67,0.778,0.283,4,-13.39,1,0.946,0.769,0.0,0.131,0.521,87.555,audio_features,3WEHAWXF494zoI77ofKRji,spotify:track:3WEHAWXF494zoI77ofKRji,https://api.spotify.com/v1/tracks/3WEHAWXF494zoI77ofKRji,https://api.spotify.com/v1/audio-analysis/3WEHAWXF494zoI77ofKRji,135868,4,Feel Somethin’ - Commentary,spotify:track:3WEHAWXF494zoI77ofKRji,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
68,0.511,0.731,4,-4.662,1,0.0384,0.0889,0.0,0.0788,0.445,174.938,audio_features,4iYQuxWsLMNmPRZNyG4dXJ,spotify:track:4iYQuxWsLMNmPRZNyG4dXJ,https://api.spotify.com/v1/tracks/4iYQuxWsLMNmPRZNyG4dXJ,https://api.spotify.com/v1/audio-analysis/4iYQuxWsLMNmPRZNyG4dXJ,206293,4,Feel Somethin',spotify:track:4iYQuxWsLMNmPRZNyG4dXJ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
69,0.751,0.25,4,-14.965,0,0.931,0.781,0.0,0.142,0.613,75.453,audio_features,3gfQ9rn50mKFHzBjTMehpZ,spotify:track:3gfQ9rn50mKFHzBjTMehpZ,https://api.spotify.com/v1/tracks/3gfQ9rn50mKFHzBjTMehpZ,https://api.spotify.com/v1/audio-analysis/3gfQ9rn50mKFHzBjTMehpZ,71635,4,You Know Where To Find Me - Commentary,spotify:track:3gfQ9rn50mKFHzBjTMehpZ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
70,0.5,0.713,5,-4.429,0,0.0346,0.32,0.0,0.315,0.386,82.506,audio_features,7zwJFG6ieTpU9Ovr8oQR5z,spotify:track:7zwJFG6ieTpU9Ovr8oQR5z,https://api.spotify.com/v1/tracks/7zwJFG6ieTpU9Ovr8oQR5z,https://api.spotify.com/v1/audio-analysis/7zwJFG6ieTpU9Ovr8oQR5z,210067,4,You Know Where To Find Me,spotify:track:7zwJFG6ieTpU9Ovr8oQR5z,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
71,0.726,0.247,6,-14.5,1,0.928,0.754,0.0,0.175,0.573,78.989,audio_features,3F622klOJu7HYDINPUqDie,spotify:track:3F622klOJu7HYDINPUqDie,https://api.spotify.com/v1/tracks/3F622klOJu7HYDINPUqDie,https://api.spotify.com/v1/audio-analysis/3F622klOJu7HYDINPUqDie,68642,1,Honeysuckle - Commentary,spotify:track:3F622klOJu7HYDINPUqDie,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
72,0.627,0.891,5,-4.001,1,0.0327,0.121,0.000178,0.12,0.408,101.014,audio_features,6Oo0MdVI6g6732qbg8ad6x,spotify:track:6Oo0MdVI6g6732qbg8ad6x,https://api.spotify.com/v1/tracks/6Oo0MdVI6g6732qbg8ad6x,https://api.spotify.com/v1/audio-analysis/6Oo0MdVI6g6732qbg8ad6x,199560,4,Honeysuckle,spotify:track:6Oo0MdVI6g6732qbg8ad6x,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
73,0.739,0.265,0,-13.253,1,0.942,0.821,0.0,0.148,0.708,56.31,audio_features,7dV75wQfvSrGMmcHDPJ6vX,spotify:track:7dV75wQfvSrGMmcHDPJ6vX,https://api.spotify.com/v1/tracks/7dV75wQfvSrGMmcHDPJ6vX,https://api.spotify.com/v1/audio-analysis/7dV75wQfvSrGMmcHDPJ6vX,132841,4,Dare Ya - Commentary,spotify:track:7dV75wQfvSrGMmcHDPJ6vX,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
74,0.614,0.693,6,-5.173,1,0.0375,0.0877,0.0,0.132,0.585,138.007,audio_features,3Fa40lGDXB6OdDGuHYPnqw,spotify:track:3Fa40lGDXB6OdDGuHYPnqw,https://api.spotify.com/v1/tracks/3Fa40lGDXB6OdDGuHYPnqw,https://api.spotify.com/v1/audio-analysis/3Fa40lGDXB6OdDGuHYPnqw,214760,4,Dare Ya,spotify:track:3Fa40lGDXB6OdDGuHYPnqw,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
75,0.471,0.568,8,-6.179,0,0.0286,0.454,0.0,0.137,0.268,100.033,audio_features,7ymcpXgVeTPd9W2desgjdZ,spotify:track:7ymcpXgVeTPd9W2desgjdZ,https://api.spotify.com/v1/tracks/7ymcpXgVeTPd9W2desgjdZ,https://api.spotify.com/v1/audio-analysis/7ymcpXgVeTPd9W2desgjdZ,244269,4,"Mary, Did You Know?",spotify:track:7ymcpXgVeTPd9W2desgjdZ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
76,0.553,0.609,1,-6.436,1,0.0469,0.151,0.0,0.112,0.471,73.903,audio_features,3TuMOIzXkhKFDNHyQ7Mo8J,spotify:track:3TuMOIzXkhKFDNHyQ7Mo8J,https://api.spotify.com/v1/tracks/3TuMOIzXkhKFDNHyQ7Mo8J,https://api.spotify.com/v1/audio-analysis/3TuMOIzXkhKFDNHyQ7Mo8J,214416,4,Never Wanted To Be That Girl,spotify:track:3TuMOIzXkhKFDNHyQ7Mo8J,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
77,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,1JwJuAwd0Tb0NlBgfDueXu,spotify:track:1JwJuAwd0Tb0NlBgfDueXu,https://api.spotify.com/v1/tracks/1JwJuAwd0Tb0NlBgfDueXu,https://api.spotify.com/v1/audio-analysis/1JwJuAwd0Tb0NlBgfDueXu,220307,3,Dear Miss Loretta,spotify:track:1JwJuAwd0Tb0NlBgfDueXu,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
78,0.709,0.721,11,-5.472,1,0.101,0.309,0.0,0.14,0.962,80.0,audio_features,2ooUIGpVzp1ShWDUnc1CPa,spotify:track:2ooUIGpVzp1ShWDUnc1CPa,https://api.spotify.com/v1/tracks/2ooUIGpVzp1ShWDUnc1CPa,https://api.spotify.com/v1/audio-analysis/2ooUIGpVzp1ShWDUnc1CPa,163775,4,Next Girl - Live,spotify:track:2ooUIGpVzp1ShWDUnc1CPa,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
79,0.701,0.638,10,-5.11,1,0.0296,0.458,3.93e-05,0.12,0.624,118.024,audio_features,7dHIJjEVtekWBZr16Q2owe,spotify:track:7dHIJjEVtekWBZr16Q2owe,https://api.spotify.com/v1/tracks/7dHIJjEVtekWBZr16Q2owe,https://api.spotify.com/v1/audio-analysis/7dHIJjEVtekWBZr16Q2owe,195967,4,I Hope You’re Happy Now - Live,spotify:track:7dHIJjEVtekWBZr16Q2owe,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
80,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,3rzeRLFMJAqiiFBX0IdpSY,spotify:track:3rzeRLFMJAqiiFBX0IdpSY,https://api.spotify.com/v1/tracks/3rzeRLFMJAqiiFBX0IdpSY,https://api.spotify.com/v1/audio-analysis/3rzeRLFMJAqiiFBX0IdpSY,198689,4,I Hope You’re Happy Now,spotify:track:3rzeRLFMJAqiiFBX0IdpSY,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
81,0.583,0.867,11,-4.17,1,0.0637,0.143,0.0,0.0863,0.962,160.096,audio_features,7DL9ggf2GSQmwNOVelTKFz,spotify:track:7DL9ggf2GSQmwNOVelTKFz,https://api.spotify.com/v1/tracks/7DL9ggf2GSQmwNOVelTKFz,https://api.spotify.com/v1/audio-analysis/7DL9ggf2GSQmwNOVelTKFz,164678,4,Next Girl,spotify:track:7DL9ggf2GSQmwNOVelTKFz,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
82,0.616,0.561,11,-7.511,1,0.0335,0.536,0.0,0.113,0.473,125.991,audio_features,4YGGiB8nWB05RRfjC4913Z,spotify:track:4YGGiB8nWB05RRfjC4913Z,https://api.spotify.com/v1/tracks/4YGGiB8nWB05RRfjC4913Z,https://api.spotify.com/v1/audio-analysis/4YGGiB8nWB05RRfjC4913Z,221234,4,Truth Be Told,spotify:track:4YGGiB8nWB05RRfjC4913Z,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
83,0.66,0.599,0,-5.924,1,0.0333,0.717,0.0,0.13,0.47,144.048,audio_features,5ZTsje1HfASFxiffjLoITe,spotify:track:5ZTsje1HfASFxiffjLoITe,https://api.spotify.com/v1/tracks/5ZTsje1HfASFxiffjLoITe,https://api.spotify.com/v1/audio-analysis/5ZTsje1HfASFxiffjLoITe,181183,4,Should’ve Known Better,spotify:track:5ZTsje1HfASFxiffjLoITe,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
84,0.593,0.389,4,-9.757,1,0.0299,0.688,0.0,0.09,0.353,78.938,audio_features,35yFt6gZ2YRFjQyRmT2xoA,spotify:track:35yFt6gZ2YRFjQyRmT2xoA,https://api.spotify.com/v1/tracks/35yFt6gZ2YRFjQyRmT2xoA,https://api.spotify.com/v1/audio-analysis/35yFt6gZ2YRFjQyRmT2xoA,220309,4,Show Me Around,spotify:track:35yFt6gZ2YRFjQyRmT2xoA,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
85,0.584,0.809,9,-5.937,1,0.028,0.0197,0.0,0.355,0.435,118.067,audio_features,16ksnBUPxX5aIhIqDBzcOX,spotify:track:16ksnBUPxX5aIhIqDBzcOX,https://api.spotify.com/v1/tracks/16ksnBUPxX5aIhIqDBzcOX,https://api.spotify.com/v1/audio-analysis/16ksnBUPxX5aIhIqDBzcOX,198429,4,I Hope You're Happy Now - Live from the CMA Awards 2020,spotify:track:16ksnBUPxX5aIhIqDBzcOX,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
86,0.583,0.867,11,-4.17,1,0.0637,0.143,0.0,0.0863,0.962,160.096,audio_features,4QpWhd7l2NrmGmfw4qGlpa,spotify:track:4QpWhd7l2NrmGmfw4qGlpa,https://api.spotify.com/v1/tracks/4QpWhd7l2NrmGmfw4qGlpa,https://api.spotify.com/v1/audio-analysis/4QpWhd7l2NrmGmfw4qGlpa,164678,4,Next Girl,spotify:track:4QpWhd7l2NrmGmfw4qGlpa,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
87,0.452,0.428,4,-7.139,1,0.0295,0.405,0.0,0.0868,0.26,81.264,audio_features,5HC6lFC1d2fybqJxUJCDeX,spotify:track:5HC6lFC1d2fybqJxUJCDeX,https://api.spotify.com/v1/tracks/5HC6lFC1d2fybqJxUJCDeX,https://api.spotify.com/v1/audio-analysis/5HC6lFC1d2fybqJxUJCDeX,269306,4,Cowboy Take Me Away,spotify:track:5HC6lFC1d2fybqJxUJCDeX,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
88,0.668,0.722,10,-5.551,1,0.0304,0.459,0.0,0.134,0.36,117.999,audio_features,14wkrNRwvzFnnsQ8UnrFLl,spotify:track:14wkrNRwvzFnnsQ8UnrFLl,https://api.spotify.com/v1/tracks/14wkrNRwvzFnnsQ8UnrFLl,https://api.spotify.com/v1/audio-analysis/14wkrNRwvzFnnsQ8UnrFLl,196129,4,I Hope You’re Happy Now - Acoustic,spotify:track:14wkrNRwvzFnnsQ8UnrFLl,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
89,0.702,0.794,1,-4.764,1,0.0569,0.329,0.0,0.0505,0.833,83.957,audio_features,4SsqETbOD0sWs8d7vVrwDR,spotify:track:4SsqETbOD0sWs8d7vVrwDR,https://api.spotify.com/v1/tracks/4SsqETbOD0sWs8d7vVrwDR,https://api.spotify.com/v1/audio-analysis/4SsqETbOD0sWs8d7vVrwDR,247587,4,Stuck Like Glue,spotify:track:4SsqETbOD0sWs8d7vVrwDR,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
90,0.724,0.68,11,-5.267,0,0.034,0.0354,6.59e-06,0.0516,0.817,120.055,audio_features,4B3zC4hPZsEFAey7lbTX91,spotify:track:4B3zC4hPZsEFAey7lbTX91,https://api.spotify.com/v1/tracks/4B3zC4hPZsEFAey7lbTX91,https://api.spotify.com/v1/audio-analysis/4B3zC4hPZsEFAey7lbTX91,213693,4,High Horse,spotify:track:4B3zC4hPZsEFAey7lbTX91,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
91,0.523,0.865,7,-4.697,1,0.0989,0.0112,0.0,0.153,0.324,135.11,audio_features,5kHfbkYkDGvmvkVNoDysEl,spotify:track:5kHfbkYkDGvmvkVNoDysEl,https://api.spotify.com/v1/tracks/5kHfbkYkDGvmvkVNoDysEl,https://api.spotify.com/v1/audio-analysis/5kHfbkYkDGvmvkVNoDysEl,228640,4,Love Wins,spotify:track:5kHfbkYkDGvmvkVNoDysEl,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
92,0.674,0.659,8,-5.641,1,0.0352,0.256,0.000258,0.049,0.583,104.99,audio_features,4LvxdUCWiXHwTCFy92var7,spotify:track:4LvxdUCWiXHwTCFy92var7,https://api.spotify.com/v1/tracks/4LvxdUCWiXHwTCFy92var7,https://api.spotify.com/v1/audio-analysis/4LvxdUCWiXHwTCFy92var7,221933,4,You're No Good - Remastered 2006,spotify:track:4LvxdUCWiXHwTCFy92var7,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
93,0.537,0.483,7,-6.193,0,0.026,0.0695,0.0,0.0819,0.332,106.014,audio_features,4yG67FA7LYnXBgioE99Whq,spotify:track:4yG67FA7LYnXBgioE99Whq,https://api.spotify.com/v1/tracks/4yG67FA7LYnXBgioE99Whq,https://api.spotify.com/v1/audio-analysis/4yG67FA7LYnXBgioE99Whq,192827,4,Never Have I Ever,spotify:track:4yG67FA7LYnXBgioE99Whq,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
94,0.277,0.904,10,-2.542,1,0.0623,0.00485,0.0,0.127,0.723,81.312,audio_features,3Viit4V6H1f6vSV1vuIGbN,spotify:track:3Viit4V6H1f6vSV1vuIGbN,https://api.spotify.com/v1/tracks/3Viit4V6H1f6vSV1vuIGbN,https://api.spotify.com/v1/audio-analysis/3Viit4V6H1f6vSV1vuIGbN,182993,4,All Eyes On Us,spotify:track:3Viit4V6H1f6vSV1vuIGbN,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
95,0.768,0.753,9,-5.63,1,0.0289,0.0541,0.0,0.0893,0.964,121.789,audio_features,0nmQ0PJxsqYE6KDTFeT8En,spotify:track:0nmQ0PJxsqYE6KDTFeT8En,https://api.spotify.com/v1/tracks/0nmQ0PJxsqYE6KDTFeT8En,https://api.spotify.com/v1/audio-analysis/0nmQ0PJxsqYE6KDTFeT8En,206800,4,Achy Breaky Heart,spotify:track:0nmQ0PJxsqYE6KDTFeT8En,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
96,0.783,0.698,3,-8.268,1,0.0323,0.524,2.52e-06,0.0754,0.758,124.996,audio_features,0gL3Dcn7LFmM7ezynEU5GZ,spotify:track:0gL3Dcn7LFmM7ezynEU5GZ,https://api.spotify.com/v1/tracks/0gL3Dcn7LFmM7ezynEU5GZ,https://api.spotify.com/v1/audio-analysis/0gL3Dcn7LFmM7ezynEU5GZ,248200,4,She's In Love With The Boy - Single Version,spotify:track:0gL3Dcn7LFmM7ezynEU5GZ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
97,0.457,0.948,10,-3.364,1,0.0354,0.0191,0.0,0.0536,0.878,148.001,audio_features,3axXVyDhswUn3brZcYGNP1,spotify:track:3axXVyDhswUn3brZcYGNP1,https://api.spotify.com/v1/tracks/3axXVyDhswUn3brZcYGNP1,https://api.spotify.com/v1/audio-analysis/3axXVyDhswUn3brZcYGNP1,208960,4,Cruise,spotify:track:3axXVyDhswUn3brZcYGNP1,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
98,0.577,0.724,0,-5.147,1,0.0274,0.016,0.0,0.107,0.342,93.033,audio_features,1WtaY4kimUYQ5JhA1LoSt9,spotify:track:1WtaY4kimUYQ5JhA1LoSt9,https://api.spotify.com/v1/tracks/1WtaY4kimUYQ5JhA1LoSt9,https://api.spotify.com/v1/audio-analysis/1WtaY4kimUYQ5JhA1LoSt9,206598,4,What If I Never Get Over You,spotify:track:1WtaY4kimUYQ5JhA1LoSt9,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
99,0.496,0.528,0,-4.742,1,0.0346,0.000162,0.0169,0.1,0.583,208.073,audio_features,5OfYQd1AiFEuJW31g9jI6m,spotify:track:5OfYQd1AiFEuJW31g9jI6m,https://api.spotify.com/v1/tracks/5OfYQd1AiFEuJW31g9jI6m,https://api.spotify.com/v1/audio-analysis/5OfYQd1AiFEuJW31g9jI6m,220520,4,Even If It Breaks Your Heart,spotify:track:5OfYQd1AiFEuJW31g9jI6m,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
100,0.557,0.886,6,-5.356,1,0.0302,0.0377,0.108,0.163,0.545,96.991,audio_features,3RITSpRVefz7bAfmya34Wt,spotify:track:3RITSpRVefz7bAfmya34Wt,https://api.spotify.com/v1/tracks/3RITSpRVefz7bAfmya34Wt,https://api.spotify.com/v1/audio-analysis/3RITSpRVefz7bAfmya34Wt,335480,4,Stay A Little Longer,spotify:track:3RITSpRVefz7bAfmya34Wt,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
101,0.506,0.671,9,-5.478,1,0.0292,0.0452,0.00155,0.0661,0.546,152.011,audio_features,75jvADqIYbjIB95KnK4ogh,spotify:track:75jvADqIYbjIB95KnK4ogh,https://api.spotify.com/v1/tracks/75jvADqIYbjIB95KnK4ogh,https://api.spotify.com/v1/audio-analysis/75jvADqIYbjIB95KnK4ogh,219480,4,Found,spotify:track:75jvADqIYbjIB95KnK4ogh,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
102,0.679,0.634,2,-6.072,1,0.0284,0.179,4.45e-06,0.222,0.537,133.05,audio_features,3KydCfUJr2o0FNcHT1YSDc,spotify:track:3KydCfUJr2o0FNcHT1YSDc,https://api.spotify.com/v1/tracks/3KydCfUJr2o0FNcHT1YSDc,https://api.spotify.com/v1/audio-analysis/3KydCfUJr2o0FNcHT1YSDc,228120,4,Love Triangle,spotify:track:3KydCfUJr2o0FNcHT1YSDc,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
103,0.542,0.859,2,-5.137,1,0.0424,0.0873,0.0,0.145,0.637,140.895,audio_features,3P8A80i6D1mvtOsLXyY5kl,spotify:track:3P8A80i6D1mvtOsLXyY5kl,https://api.spotify.com/v1/tracks/3P8A80i6D1mvtOsLXyY5kl,https://api.spotify.com/v1/audio-analysis/3P8A80i6D1mvtOsLXyY5kl,203120,4,Lettin' The Night Roll,spotify:track:3P8A80i6D1mvtOsLXyY5kl,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
104,0.541,0.895,2,-4.884,1,0.0367,0.0161,0.0,0.571,0.657,102.075,audio_features,4f0kuZfB04CQeiugtuHFX8,spotify:track:4f0kuZfB04CQeiugtuHFX8,https://api.spotify.com/v1/tracks/4f0kuZfB04CQeiugtuHFX8,https://api.spotify.com/v1/audio-analysis/4f0kuZfB04CQeiugtuHFX8,242027,4,Summer Nights,spotify:track:4f0kuZfB04CQeiugtuHFX8,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
105,0.558,0.765,11,-5.063,1,0.0296,0.00893,0.000131,0.102,0.761,145.066,audio_features,64OGmqCr55AP6Nbw4kXOhE,spotify:track:64OGmqCr55AP6Nbw4kXOhE,https://api.spotify.com/v1/tracks/64OGmqCr55AP6Nbw4kXOhE,https://api.spotify.com/v1/audio-analysis/64OGmqCr55AP6Nbw4kXOhE,204493,4,Love You Like That,spotify:track:64OGmqCr55AP6Nbw4kXOhE,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
106,0.626,0.707,5,-5.755,0,0.0425,0.0169,0.0,0.0769,0.653,88.546,audio_features,60eCj27MqHHsid35uhBtDj,spotify:track:60eCj27MqHHsid35uhBtDj,https://api.spotify.com/v1/tracks/60eCj27MqHHsid35uhBtDj,https://api.spotify.com/v1/audio-analysis/60eCj27MqHHsid35uhBtDj,188467,4,Sleep Without You,spotify:track:60eCj27MqHHsid35uhBtDj,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
107,0.549,0.674,1,-5.289,1,0.0268,0.016,0.0,0.0794,0.651,81.945,audio_features,7M7QTpdty1b4gg0yNpDHkq,spotify:track:7M7QTpdty1b4gg0yNpDHkq,https://api.spotify.com/v1/tracks/7M7QTpdty1b4gg0yNpDHkq,https://api.spotify.com/v1/audio-analysis/7M7QTpdty1b4gg0yNpDHkq,200533,4,Hey Girl,spotify:track:7M7QTpdty1b4gg0yNpDHkq,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
