,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
174,0.256,0.351,7,-9.922,1,0.0285,0.588,0.0,0.096,0.0933,74.628,audio_features,2c9IDFF7gt4d3SKDCLYLSY,spotify:track:2c9IDFF7gt4d3SKDCLYLSY,https://api.spotify.com/v1/tracks/2c9IDFF7gt4d3SKDCLYLSY,https://api.spotify.com/v1/audio-analysis/2c9IDFF7gt4d3SKDCLYLSY,260467,4,White Christmas,spotify:track:2c9IDFF7gt4d3SKDCLYLSY,Four Tops,7fIvjotigTGWqjIz6EP1i4
175,0.254,0.368,5,-11.268,1,0.0289,0.49,3.89e-05,0.263,0.0888,84.354,audio_features,5Rz3DswwjQuO5UKIbQaHtv,spotify:track:5Rz3DswwjQuO5UKIbQaHtv,https://api.spotify.com/v1/tracks/5Rz3DswwjQuO5UKIbQaHtv,https://api.spotify.com/v1/audio-analysis/5Rz3DswwjQuO5UKIbQaHtv,237813,3,The Christmas Song,spotify:track:5Rz3DswwjQuO5UKIbQaHtv,Four Tops,7fIvjotigTGWqjIz6EP1i4
176,0.147,0.3,9,-10.299,1,0.034,0.825,0.000463,0.165,0.189,57.943,audio_features,6ALxGuOhL1xIQy6WGeoaJt,spotify:track:6ALxGuOhL1xIQy6WGeoaJt,https://api.spotify.com/v1/tracks/6ALxGuOhL1xIQy6WGeoaJt,https://api.spotify.com/v1/audio-analysis/6ALxGuOhL1xIQy6WGeoaJt,165093,5,Away In A Manger,spotify:track:6ALxGuOhL1xIQy6WGeoaJt,Four Tops,7fIvjotigTGWqjIz6EP1i4
177,0.573,0.529,5,-11.33,0,0.0385,0.165,0.0,0.0674,0.445,85.154,audio_features,3HpH3eXbypHTgKOKTgqCxF,spotify:track:3HpH3eXbypHTgKOKTgqCxF,https://api.spotify.com/v1/tracks/3HpH3eXbypHTgKOKTgqCxF,https://api.spotify.com/v1/audio-analysis/3HpH3eXbypHTgKOKTgqCxF,272560,4,This Christmas,spotify:track:3HpH3eXbypHTgKOKTgqCxF,Four Tops,7fIvjotigTGWqjIz6EP1i4
178,0.352,0.56,2,-7.713,1,0.0331,0.447,2.19e-06,0.407,0.272,150.097,audio_features,7v8w1kedra33Cy3cFblctX,spotify:track:7v8w1kedra33Cy3cFblctX,https://api.spotify.com/v1/tracks/7v8w1kedra33Cy3cFblctX,https://api.spotify.com/v1/audio-analysis/7v8w1kedra33Cy3cFblctX,302013,4,Silent Night,spotify:track:7v8w1kedra33Cy3cFblctX,Four Tops,7fIvjotigTGWqjIz6EP1i4
179,0.715,0.78,1,-7.788,1,0.039,0.0414,0.0231,0.233,0.62,120.068,audio_features,3DPVL4uOqva8n1y7lDNmDb,spotify:track:3DPVL4uOqva8n1y7lDNmDb,https://api.spotify.com/v1/tracks/3DPVL4uOqva8n1y7lDNmDb,https://api.spotify.com/v1/audio-analysis/3DPVL4uOqva8n1y7lDNmDb,465573,4,Little Drummer Boy,spotify:track:3DPVL4uOqva8n1y7lDNmDb,Four Tops,7fIvjotigTGWqjIz6EP1i4
180,0.632,0.62,9,-7.131,0,0.0565,0.104,2.25e-06,0.0386,0.828,173.943,audio_features,2gQLxie6M1PRAVZ5vS8RCD,spotify:track:2gQLxie6M1PRAVZ5vS8RCD,https://api.spotify.com/v1/tracks/2gQLxie6M1PRAVZ5vS8RCD,https://api.spotify.com/v1/audio-analysis/2gQLxie6M1PRAVZ5vS8RCD,227387,4,Christmas Delight,spotify:track:2gQLxie6M1PRAVZ5vS8RCD,Four Tops,7fIvjotigTGWqjIz6EP1i4
181,0.457,0.689,2,-6.837,1,0.0365,0.0213,0.0248,0.0363,0.518,80.011,audio_features,3grlOVFDYwuzGigZXnNsqF,spotify:track:3grlOVFDYwuzGigZXnNsqF,https://api.spotify.com/v1/tracks/3grlOVFDYwuzGigZXnNsqF,https://api.spotify.com/v1/audio-analysis/3grlOVFDYwuzGigZXnNsqF,304973,4,Merry Christmas Baby,spotify:track:3grlOVFDYwuzGigZXnNsqF,Four Tops,7fIvjotigTGWqjIz6EP1i4
182,0.681,0.424,1,-12.178,1,0.0372,0.527,2.62e-05,0.203,0.405,111.998,audio_features,41ECfwRYsoCh7CiCDj9FuJ,spotify:track:41ECfwRYsoCh7CiCDj9FuJ,https://api.spotify.com/v1/tracks/41ECfwRYsoCh7CiCDj9FuJ,https://api.spotify.com/v1/audio-analysis/41ECfwRYsoCh7CiCDj9FuJ,247080,4,Merry Christmas To You,spotify:track:41ECfwRYsoCh7CiCDj9FuJ,Four Tops,7fIvjotigTGWqjIz6EP1i4
183,0.41,0.322,0,-9.211,1,0.0255,0.645,0.0,0.347,0.19,80.162,audio_features,1M5CivnxrM2KBljNF8rqMF,spotify:track:1M5CivnxrM2KBljNF8rqMF,https://api.spotify.com/v1/tracks/1M5CivnxrM2KBljNF8rqMF,https://api.spotify.com/v1/audio-analysis/1M5CivnxrM2KBljNF8rqMF,230707,4,Have Yourself A Merry Little Christmas,spotify:track:1M5CivnxrM2KBljNF8rqMF,Four Tops,7fIvjotigTGWqjIz6EP1i4
184,0.576,0.471,10,-9.78,0,0.2,0.616,0.0,0.342,0.528,85.308,audio_features,7js2JcdfMOKUAoNqS8cfst,spotify:track:7js2JcdfMOKUAoNqS8cfst,https://api.spotify.com/v1/tracks/7js2JcdfMOKUAoNqS8cfst,https://api.spotify.com/v1/audio-analysis/7js2JcdfMOKUAoNqS8cfst,388107,4,'Twas The Night Before Christmas,spotify:track:7js2JcdfMOKUAoNqS8cfst,Four Tops,7fIvjotigTGWqjIz6EP1i4
185,0.621,0.535,3,-10.053,0,0.0289,0.33,0.0,0.103,0.769,119.587,audio_features,6tYIQpc9rX2wTBtb9Rh37K,spotify:track:6tYIQpc9rX2wTBtb9Rh37K,https://api.spotify.com/v1/tracks/6tYIQpc9rX2wTBtb9Rh37K,https://api.spotify.com/v1/audio-analysis/6tYIQpc9rX2wTBtb9Rh37K,177507,4,Reach Out I'll Be There - Single Version / Mono,spotify:track:6tYIQpc9rX2wTBtb9Rh37K,Four Tops,7fIvjotigTGWqjIz6EP1i4
186,0.65,0.722,6,-10.91,1,0.0317,0.145,0.0,0.232,0.715,111.315,audio_features,3z7NGMJjpG5IlMJq6TUjuW,spotify:track:3z7NGMJjpG5IlMJq6TUjuW,https://api.spotify.com/v1/tracks/3z7NGMJjpG5IlMJq6TUjuW,https://api.spotify.com/v1/audio-analysis/3z7NGMJjpG5IlMJq6TUjuW,183827,4,Bernadette - Single Version / Mono,spotify:track:3z7NGMJjpG5IlMJq6TUjuW,Four Tops,7fIvjotigTGWqjIz6EP1i4
187,0.668,0.547,9,-9.333,0,0.0238,0.718,0.0,0.283,0.914,99.669,audio_features,27FcdoC7v41CJZzgFts7kH,spotify:track:27FcdoC7v41CJZzgFts7kH,https://api.spotify.com/v1/tracks/27FcdoC7v41CJZzgFts7kH,https://api.spotify.com/v1/audio-analysis/27FcdoC7v41CJZzgFts7kH,176973,4,Left With A Broken Heart,spotify:track:27FcdoC7v41CJZzgFts7kH,Four Tops,7fIvjotigTGWqjIz6EP1i4
188,0.552,0.596,0,-10.026,1,0.0383,0.183,0.0,0.0802,0.51,110.472,audio_features,3V76bUnJ1TS2L9e1dDoEBy,spotify:track:3V76bUnJ1TS2L9e1dDoEBy,https://api.spotify.com/v1/tracks/3V76bUnJ1TS2L9e1dDoEBy,https://api.spotify.com/v1/audio-analysis/3V76bUnJ1TS2L9e1dDoEBy,187160,4,Eleanor Rigby,spotify:track:3V76bUnJ1TS2L9e1dDoEBy,Four Tops,7fIvjotigTGWqjIz6EP1i4
189,0.309,0.485,5,-9.015,0,0.0436,0.823,3.53e-06,0.302,0.446,116.842,audio_features,2U9Vj1XT6cHF2RDObwZDwr,spotify:track:2U9Vj1XT6cHF2RDObwZDwr,https://api.spotify.com/v1/tracks/2U9Vj1XT6cHF2RDObwZDwr,https://api.spotify.com/v1/audio-analysis/2U9Vj1XT6cHF2RDObwZDwr,151533,3,My Way,spotify:track:2U9Vj1XT6cHF2RDObwZDwr,Four Tops,7fIvjotigTGWqjIz6EP1i4
190,0.706,0.714,0,-8.934,1,0.0727,0.293,0.0,0.167,0.903,122.93,audio_features,2uItBoqGGu50fTCz96QLON,spotify:track:2uItBoqGGu50fTCz96QLON,https://api.spotify.com/v1/tracks/2uItBoqGGu50fTCz96QLON,https://api.spotify.com/v1/audio-analysis/2uItBoqGGu50fTCz96QLON,180400,4,Don't Bring Back Memories,spotify:track:2uItBoqGGu50fTCz96QLON,Four Tops,7fIvjotigTGWqjIz6EP1i4
191,0.778,0.631,10,-12.434,0,0.0321,0.303,0.0,0.0745,0.878,100.928,audio_features,4L3jW2syny9NTI98XfQ5Yx,spotify:track:4L3jW2syny9NTI98XfQ5Yx,https://api.spotify.com/v1/tracks/4L3jW2syny9NTI98XfQ5Yx,https://api.spotify.com/v1/audio-analysis/4L3jW2syny9NTI98XfQ5Yx,260067,4,Body And Soul,spotify:track:4L3jW2syny9NTI98XfQ5Yx,Four Tops,7fIvjotigTGWqjIz6EP1i4
192,0.496,0.414,9,-10.244,1,0.0297,0.589,0.0,0.074,0.529,116.257,audio_features,5A6aCZy3zQjX0r7gRxHHFn,spotify:track:5A6aCZy3zQjX0r7gRxHHFn,https://api.spotify.com/v1/tracks/5A6aCZy3zQjX0r7gRxHHFn,https://api.spotify.com/v1/audio-analysis/5A6aCZy3zQjX0r7gRxHHFn,166107,4,Walk Away Renee,spotify:track:5A6aCZy3zQjX0r7gRxHHFn,Four Tops,7fIvjotigTGWqjIz6EP1i4
193,0.457,0.363,0,-13.794,0,0.0249,0.142,0.0466,0.0853,0.615,89.008,audio_features,3NoQ7Cj6kb1shFZ4IMwBsU,spotify:track:3NoQ7Cj6kb1shFZ4IMwBsU,https://api.spotify.com/v1/tracks/3NoQ7Cj6kb1shFZ4IMwBsU,https://api.spotify.com/v1/audio-analysis/3NoQ7Cj6kb1shFZ4IMwBsU,203093,4,California Dreamin',spotify:track:3NoQ7Cj6kb1shFZ4IMwBsU,Four Tops,7fIvjotigTGWqjIz6EP1i4
194,0.493,0.874,8,-8.018,1,0.0572,0.00596,0.00251,0.11,0.669,150.478,audio_features,5fsy9E3KOWg4yD95HExVzH,spotify:track:5fsy9E3KOWg4yD95HExVzH,https://api.spotify.com/v1/tracks/5fsy9E3KOWg4yD95HExVzH,https://api.spotify.com/v1/audio-analysis/5fsy9E3KOWg4yD95HExVzH,290307,4,I Can Feel The Magic,spotify:track:5fsy9E3KOWg4yD95HExVzH,Four Tops,7fIvjotigTGWqjIz6EP1i4
195,0.675,0.479,2,-14.927,1,0.0309,0.137,6.73e-06,0.214,0.951,120.962,audio_features,5XJhrs7vX3YozAogdgsHL2,spotify:track:5XJhrs7vX3YozAogdgsHL2,https://api.spotify.com/v1/tracks/5XJhrs7vX3YozAogdgsHL2,https://api.spotify.com/v1/audio-analysis/5XJhrs7vX3YozAogdgsHL2,155960,4,The Key,spotify:track:5XJhrs7vX3YozAogdgsHL2,Four Tops,7fIvjotigTGWqjIz6EP1i4
196,0.685,0.482,5,-13.029,1,0.0341,0.229,0.00705,0.0975,0.752,100.309,audio_features,0xHUeIY8I15dW71gLvJjjx,spotify:track:0xHUeIY8I15dW71gLvJjjx,https://api.spotify.com/v1/tracks/0xHUeIY8I15dW71gLvJjjx,https://api.spotify.com/v1/audio-analysis/0xHUeIY8I15dW71gLvJjjx,205973,4,When She Was My Girl,spotify:track:0xHUeIY8I15dW71gLvJjjx,Four Tops,7fIvjotigTGWqjIz6EP1i4
197,0.776,0.542,7,-12.46,0,0.0608,0.365,1.23e-05,0.0878,0.787,120.911,audio_features,74Cbxeo39uSerA7zY51cFx,spotify:track:74Cbxeo39uSerA7zY51cFx,https://api.spotify.com/v1/tracks/74Cbxeo39uSerA7zY51cFx,https://api.spotify.com/v1/audio-analysis/74Cbxeo39uSerA7zY51cFx,295600,4,One More Mountain To Climb,spotify:track:74Cbxeo39uSerA7zY51cFx,Four Tops,7fIvjotigTGWqjIz6EP1i4
198,0.682,0.561,9,-9.726,1,0.0285,0.176,0.0,0.092,0.788,107.474,audio_features,0HEy3cvRtJ2DHOjdP4Z90Y,spotify:track:0HEy3cvRtJ2DHOjdP4Z90Y,https://api.spotify.com/v1/tracks/0HEy3cvRtJ2DHOjdP4Z90Y,https://api.spotify.com/v1/audio-analysis/0HEy3cvRtJ2DHOjdP4Z90Y,175093,4,Sad Hearts,spotify:track:0HEy3cvRtJ2DHOjdP4Z90Y,Four Tops,7fIvjotigTGWqjIz6EP1i4
199,0.546,0.334,10,-13.671,1,0.0306,0.608,0.0,0.284,0.349,79.096,audio_features,7ce5ozUw1WAO8O3WJjKD67,spotify:track:7ce5ozUw1WAO8O3WJjKD67,https://api.spotify.com/v1/tracks/7ce5ozUw1WAO8O3WJjKD67,https://api.spotify.com/v1/audio-analysis/7ce5ozUw1WAO8O3WJjKD67,276307,4,Tonight I'm Gonna Love You All Over,spotify:track:7ce5ozUw1WAO8O3WJjKD67,Four Tops,7fIvjotigTGWqjIz6EP1i4
200,0.511,0.743,10,-11.469,0,0.0644,0.255,0.0,0.901,0.796,189.345,audio_features,1ViwuUodi3ZlAENAzCBWO1,spotify:track:1ViwuUodi3ZlAENAzCBWO1,https://api.spotify.com/v1/tracks/1ViwuUodi3ZlAENAzCBWO1,https://api.spotify.com/v1/audio-analysis/1ViwuUodi3ZlAENAzCBWO1,243893,4,Nobody's Gonna Love You Like I Do,spotify:track:1ViwuUodi3ZlAENAzCBWO1,Four Tops,7fIvjotigTGWqjIz6EP1i4
201,0.688,0.782,6,-10.207,1,0.0475,0.0575,0.0,0.146,0.727,126.394,audio_features,3qhsw9KlCu6GVFR3qZAvqp,spotify:track:3qhsw9KlCu6GVFR3qZAvqp,https://api.spotify.com/v1/tracks/3qhsw9KlCu6GVFR3qZAvqp,https://api.spotify.com/v1/audio-analysis/3qhsw9KlCu6GVFR3qZAvqp,266173,4,Let Me Set You Free,spotify:track:3qhsw9KlCu6GVFR3qZAvqp,Four Tops,7fIvjotigTGWqjIz6EP1i4
202,0.691,0.658,10,-11.424,1,0.0407,0.142,0.0,0.126,0.758,124.49,audio_features,38HQAA7cp3cNDey1lJ1Tib,spotify:track:38HQAA7cp3cNDey1lJ1Tib,https://api.spotify.com/v1/tracks/38HQAA7cp3cNDey1lJ1Tib,https://api.spotify.com/v1/audio-analysis/38HQAA7cp3cNDey1lJ1Tib,255000,4,Don't Walk Away,spotify:track:38HQAA7cp3cNDey1lJ1Tib,Four Tops,7fIvjotigTGWqjIz6EP1i4
203,0.454,0.389,8,-12.759,0,0.043,0.428,0.0,0.307,0.753,87.349,audio_features,29HZtlIdfnjJI229WrraWp,spotify:track:29HZtlIdfnjJI229WrraWp,https://api.spotify.com/v1/tracks/29HZtlIdfnjJI229WrraWp,https://api.spotify.com/v1/audio-analysis/29HZtlIdfnjJI229WrraWp,218093,4,Dream On,spotify:track:29HZtlIdfnjJI229WrraWp,Four Tops,7fIvjotigTGWqjIz6EP1i4
204,0.754,0.613,7,-11.014,1,0.0489,0.457,4.87e-06,0.0324,0.923,121.888,audio_features,2aT3bZ0acqHJrjScAGdIqb,spotify:track:2aT3bZ0acqHJrjScAGdIqb,https://api.spotify.com/v1/tracks/2aT3bZ0acqHJrjScAGdIqb,https://api.spotify.com/v1/audio-analysis/2aT3bZ0acqHJrjScAGdIqb,225173,3,All I Do,spotify:track:2aT3bZ0acqHJrjScAGdIqb,Four Tops,7fIvjotigTGWqjIz6EP1i4
205,0.34,0.199,0,-13.814,1,0.0334,0.911,5.05e-06,0.103,0.0899,124.605,audio_features,6b4UQ21GZ0cblH5NYO8tFe,spotify:track:6b4UQ21GZ0cblH5NYO8tFe,https://api.spotify.com/v1/tracks/6b4UQ21GZ0cblH5NYO8tFe,https://api.spotify.com/v1/audio-analysis/6b4UQ21GZ0cblH5NYO8tFe,243493,4,I Believe In You And Me,spotify:track:6b4UQ21GZ0cblH5NYO8tFe,Four Tops,7fIvjotigTGWqjIz6EP1i4
206,0.56,0.262,1,-15.643,0,0.0278,0.754,2.08e-06,0.269,0.496,105.485,audio_features,058QxEX6sjMHuslwHIoFgA,spotify:track:058QxEX6sjMHuslwHIoFgA,https://api.spotify.com/v1/tracks/058QxEX6sjMHuslwHIoFgA,https://api.spotify.com/v1/audio-analysis/058QxEX6sjMHuslwHIoFgA,252600,4,I'll Never Ever Leave Again,spotify:track:058QxEX6sjMHuslwHIoFgA,Four Tops,7fIvjotigTGWqjIz6EP1i4
207,0.662,0.526,0,-10.105,0,0.0295,0.0367,2.19e-06,0.0965,0.529,144.07,audio_features,47cSCP6AWIH0gVige52JwF,spotify:track:47cSCP6AWIH0gVige52JwF,https://api.spotify.com/v1/tracks/47cSCP6AWIH0gVige52JwF,https://api.spotify.com/v1/audio-analysis/47cSCP6AWIH0gVige52JwF,229440,4,Back To School Again,spotify:track:47cSCP6AWIH0gVige52JwF,Four Tops,7fIvjotigTGWqjIz6EP1i4
208,0.647,0.775,0,-13.438,1,0.0346,0.0769,4.84e-06,0.3,0.544,107.724,audio_features,7CWSuqxO78yfJXOsFaep67,spotify:track:7CWSuqxO78yfJXOsFaep67,https://api.spotify.com/v1/tracks/7CWSuqxO78yfJXOsFaep67,https://api.spotify.com/v1/audio-analysis/7CWSuqxO78yfJXOsFaep67,270893,4,Indestructible,spotify:track:7CWSuqxO78yfJXOsFaep67,Four Tops,7fIvjotigTGWqjIz6EP1i4
209,0.761,0.505,0,-13.449,1,0.0439,0.169,0.0,0.241,0.588,116.632,audio_features,03yAZRJA0kfIKaN3N4w2Ev,spotify:track:03yAZRJA0kfIKaN3N4w2Ev,https://api.spotify.com/v1/tracks/03yAZRJA0kfIKaN3N4w2Ev,https://api.spotify.com/v1/audio-analysis/03yAZRJA0kfIKaN3N4w2Ev,287427,4,Change Of Heart,spotify:track:03yAZRJA0kfIKaN3N4w2Ev,Four Tops,7fIvjotigTGWqjIz6EP1i4
210,0.494,0.413,7,-13.61,1,0.0325,0.175,0.0,0.167,0.259,136.679,audio_features,2vaU6atDjK7n5Y18exm3Bn,spotify:track:2vaU6atDjK7n5Y18exm3Bn,https://api.spotify.com/v1/tracks/2vaU6atDjK7n5Y18exm3Bn,https://api.spotify.com/v1/audio-analysis/2vaU6atDjK7n5Y18exm3Bn,286840,4,If Ever A Love There Was,spotify:track:2vaU6atDjK7n5Y18exm3Bn,Four Tops,7fIvjotigTGWqjIz6EP1i4
211,0.67,0.533,6,-13.055,1,0.0304,0.0744,0.0,0.194,0.696,86.567,audio_features,5T3z4DZm07eEPFJixAfZju,spotify:track:5T3z4DZm07eEPFJixAfZju,https://api.spotify.com/v1/tracks/5T3z4DZm07eEPFJixAfZju,https://api.spotify.com/v1/audio-analysis/5T3z4DZm07eEPFJixAfZju,298693,4,The Sun Ain't Gonna Shine,spotify:track:5T3z4DZm07eEPFJixAfZju,Four Tops,7fIvjotigTGWqjIz6EP1i4
212,0.72,0.785,10,-12.989,1,0.0325,0.0505,0.0,0.0574,0.925,127.041,audio_features,3i4nUTBejUz7RmqwbqIvhp,spotify:track:3i4nUTBejUz7RmqwbqIvhp,https://api.spotify.com/v1/tracks/3i4nUTBejUz7RmqwbqIvhp,https://api.spotify.com/v1/audio-analysis/3i4nUTBejUz7RmqwbqIvhp,198133,4,Next Time,spotify:track:3i4nUTBejUz7RmqwbqIvhp,Four Tops,7fIvjotigTGWqjIz6EP1i4
213,0.818,0.705,4,-9.609,1,0.0329,0.413,0.0,0.0269,0.965,123.436,audio_features,7gfAYm7X5HMSuKcO4dy8Wi,spotify:track:7gfAYm7X5HMSuKcO4dy8Wi,https://api.spotify.com/v1/tracks/7gfAYm7X5HMSuKcO4dy8Wi,https://api.spotify.com/v1/audio-analysis/7gfAYm7X5HMSuKcO4dy8Wi,274067,4,Loco in Acapulco,spotify:track:7gfAYm7X5HMSuKcO4dy8Wi,Four Tops,7fIvjotigTGWqjIz6EP1i4
214,0.701,0.736,6,-11.583,0,0.0275,0.379,0.0,0.328,0.952,124.277,audio_features,28z8bEQoGwqkLSf4fIh9I1,spotify:track:28z8bEQoGwqkLSf4fIh9I1,https://api.spotify.com/v1/tracks/28z8bEQoGwqkLSf4fIh9I1,https://api.spotify.com/v1/audio-analysis/28z8bEQoGwqkLSf4fIh9I1,284440,4,Are You With Me,spotify:track:28z8bEQoGwqkLSf4fIh9I1,Four Tops,7fIvjotigTGWqjIz6EP1i4
215,0.722,0.628,10,-12.209,1,0.0405,0.355,0.0,0.119,0.499,90.174,audio_features,5t61OJEBHtWKtYJ6aGGPPM,spotify:track:5t61OJEBHtWKtYJ6aGGPPM,https://api.spotify.com/v1/tracks/5t61OJEBHtWKtYJ6aGGPPM,https://api.spotify.com/v1/audio-analysis/5t61OJEBHtWKtYJ6aGGPPM,211707,4,I'm Only Wounded,spotify:track:5t61OJEBHtWKtYJ6aGGPPM,Four Tops,7fIvjotigTGWqjIz6EP1i4
216,0.7,0.83,5,-11.839,0,0.0629,0.0441,0.0,0.349,0.64,119.468,audio_features,7byWWmWSwVHNcr7FY0i6GQ,spotify:track:7byWWmWSwVHNcr7FY0i6GQ,https://api.spotify.com/v1/tracks/7byWWmWSwVHNcr7FY0i6GQ,https://api.spotify.com/v1/audio-analysis/7byWWmWSwVHNcr7FY0i6GQ,306267,4,When You Dance,spotify:track:7byWWmWSwVHNcr7FY0i6GQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
217,0.606,0.635,1,-12.438,1,0.0301,0.332,0.0,0.126,0.889,158.712,audio_features,2c9tSKQVB3rTeQTqlGmI1N,spotify:track:2c9tSKQVB3rTeQTqlGmI1N,https://api.spotify.com/v1/tracks/2c9tSKQVB3rTeQTqlGmI1N,https://api.spotify.com/v1/audio-analysis/2c9tSKQVB3rTeQTqlGmI1N,260000,4,Let's Jam,spotify:track:2c9tSKQVB3rTeQTqlGmI1N,Four Tops,7fIvjotigTGWqjIz6EP1i4
218,0.569,0.892,5,-8.083,0,0.0432,0.0024,0.00757,0.0849,0.877,150.582,audio_features,4FJeqgxEGMOEbWhWFPO0jm,spotify:track:4FJeqgxEGMOEbWhWFPO0jm,https://api.spotify.com/v1/tracks/4FJeqgxEGMOEbWhWFPO0jm,https://api.spotify.com/v1/audio-analysis/4FJeqgxEGMOEbWhWFPO0jm,287307,4,I Can Feel The Magic,spotify:track:4FJeqgxEGMOEbWhWFPO0jm,Four Tops,7fIvjotigTGWqjIz6EP1i4
219,0.55,0.57,4,-9.51,0,0.0242,0.442,2.07e-05,0.0944,0.442,97.308,audio_features,0juivqrM9vmnnyzn1YTVVm,spotify:track:0juivqrM9vmnnyzn1YTVVm,https://api.spotify.com/v1/tracks/0juivqrM9vmnnyzn1YTVVm,https://api.spotify.com/v1/audio-analysis/0juivqrM9vmnnyzn1YTVVm,273587,3,Don't Tell Me That It's Over,spotify:track:0juivqrM9vmnnyzn1YTVVm,Four Tops,7fIvjotigTGWqjIz6EP1i4
220,0.77,0.708,1,-8.55,1,0.0662,0.137,7.12e-06,0.0676,0.869,95.109,audio_features,6w1xQ896LiQvzZ8ruLGDLA,spotify:track:6w1xQ896LiQvzZ8ruLGDLA,https://api.spotify.com/v1/tracks/6w1xQ896LiQvzZ8ruLGDLA,https://api.spotify.com/v1/audio-analysis/6w1xQ896LiQvzZ8ruLGDLA,300893,4,Sexy Ways,spotify:track:6w1xQ896LiQvzZ8ruLGDLA,Four Tops,7fIvjotigTGWqjIz6EP1i4
221,0.492,0.522,3,-7.61,1,0.042,0.517,0.0,0.0582,0.413,142.215,audio_features,0IpBGX5uNWTt2928jYZRsL,spotify:track:0IpBGX5uNWTt2928jYZRsL,https://api.spotify.com/v1/tracks/0IpBGX5uNWTt2928jYZRsL,https://api.spotify.com/v1/audio-analysis/0IpBGX5uNWTt2928jYZRsL,358787,4,Easier Said Than Done,spotify:track:0IpBGX5uNWTt2928jYZRsL,Four Tops,7fIvjotigTGWqjIz6EP1i4
222,0.749,0.911,5,-7.768,1,0.0362,0.169,0.00231,0.212,0.788,130.408,audio_features,0kTjvvlI0FbXpQAGvn8WNn,spotify:track:0kTjvvlI0FbXpQAGvn8WNn,https://api.spotify.com/v1/tracks/0kTjvvlI0FbXpQAGvn8WNn,https://api.spotify.com/v1/audio-analysis/0kTjvvlI0FbXpQAGvn8WNn,303000,4,Don't Turn Away,spotify:track:0kTjvvlI0FbXpQAGvn8WNn,Four Tops,7fIvjotigTGWqjIz6EP1i4
223,0.53,0.76,1,-8.409,1,0.0545,0.0146,3.5e-05,0.0681,0.771,192.979,audio_features,5C6L5HM1QRxOqkVKLn7ttQ,spotify:track:5C6L5HM1QRxOqkVKLn7ttQ,https://api.spotify.com/v1/tracks/5C6L5HM1QRxOqkVKLn7ttQ,https://api.spotify.com/v1/audio-analysis/5C6L5HM1QRxOqkVKLn7ttQ,197387,4,I'm Ready For Love,spotify:track:5C6L5HM1QRxOqkVKLn7ttQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
224,0.56,0.467,5,-10.713,1,0.0369,0.664,1.51e-06,0.0654,0.354,74.307,audio_features,47tbpA3io2ZefHYcMpUV4T,spotify:track:47tbpA3io2ZefHYcMpUV4T,https://api.spotify.com/v1/tracks/47tbpA3io2ZefHYcMpUV4T,https://api.spotify.com/v1/audio-analysis/47tbpA3io2ZefHYcMpUV4T,284773,4,Again,spotify:track:47tbpA3io2ZefHYcMpUV4T,Four Tops,7fIvjotigTGWqjIz6EP1i4
225,0.507,0.593,6,-8.723,1,0.027,0.306,0.0,0.0874,0.293,137.997,audio_features,51GHwYDyyAheOxDeziur4Q,spotify:track:51GHwYDyyAheOxDeziur4Q,https://api.spotify.com/v1/tracks/51GHwYDyyAheOxDeziur4Q,https://api.spotify.com/v1/audio-analysis/51GHwYDyyAheOxDeziur4Q,243480,4,Maybe Tomorrow,spotify:track:51GHwYDyyAheOxDeziur4Q,Four Tops,7fIvjotigTGWqjIz6EP1i4
226,0.72,0.796,2,-8.246,1,0.0331,0.147,4.41e-06,0.0446,0.741,126.755,audio_features,7qAlIZdVI8QaBUWJN753W0,spotify:track:7qAlIZdVI8QaBUWJN753W0,https://api.spotify.com/v1/tracks/7qAlIZdVI8QaBUWJN753W0,https://api.spotify.com/v1/audio-analysis/7qAlIZdVI8QaBUWJN753W0,219267,4,Remember Me,spotify:track:7qAlIZdVI8QaBUWJN753W0,Four Tops,7fIvjotigTGWqjIz6EP1i4
227,0.899,0.731,7,-7.298,1,0.0829,0.141,0.0,0.0473,0.794,117.48,audio_features,571jKezo3hgpjGPxcRdxum,spotify:track:571jKezo3hgpjGPxcRdxum,https://api.spotify.com/v1/tracks/571jKezo3hgpjGPxcRdxum,https://api.spotify.com/v1/audio-analysis/571jKezo3hgpjGPxcRdxum,248093,4,Make Yourself Right At Home,spotify:track:571jKezo3hgpjGPxcRdxum,Four Tops,7fIvjotigTGWqjIz6EP1i4
228,0.416,0.466,10,-9.296,1,0.0272,0.133,4.75e-06,0.122,0.263,157.976,audio_features,1QMBPrEheDmXyC9dE820gd,spotify:track:1QMBPrEheDmXyC9dE820gd,https://api.spotify.com/v1/tracks/1QMBPrEheDmXyC9dE820gd,https://api.spotify.com/v1/audio-analysis/1QMBPrEheDmXyC9dE820gd,260200,4,I Just Can't Walk Away,spotify:track:1QMBPrEheDmXyC9dE820gd,Four Tops,7fIvjotigTGWqjIz6EP1i4
