,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.571,0.502,1,-12.721,1,0.0418,0.0659,0.000334,0.131,0.38,128.493,audio_features,0YrMmg82pYqTiBLVSVJq8g,spotify:track:0YrMmg82pYqTiBLVSVJq8g,https://api.spotify.com/v1/tracks/0YrMmg82pYqTiBLVSVJq8g,https://api.spotify.com/v1/audio-analysis/0YrMmg82pYqTiBLVSVJq8g,175773,4,"Only Pretty, What A Pity - Alternate Version",spotify:track:0YrMmg82pYqTiBLVSVJq8g,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
54,0.425,0.358,9,-12.697,0,0.0292,0.302,0.651,0.119,0.338,152.126,audio_features,7pLMbFJMNhK5obQVOAUvJa,spotify:track:7pLMbFJMNhK5obQVOAUvJa,https://api.spotify.com/v1/tracks/7pLMbFJMNhK5obQVOAUvJa,https://api.spotify.com/v1/audio-analysis/7pLMbFJMNhK5obQVOAUvJa,182133,3,Try A Little Bit - Alternate Version,spotify:track:7pLMbFJMNhK5obQVOAUvJa,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
55,0.684,0.23,8,-15.388,0,0.925,0.679,0.0,0.157,0.36,75.558,audio_features,6yHSZ54VRDZ77cNUE8nfL5,spotify:track:6yHSZ54VRDZ77cNUE8nfL5,https://api.spotify.com/v1/tracks/6yHSZ54VRDZ77cNUE8nfL5,https://api.spotify.com/v1/audio-analysis/6yHSZ54VRDZ77cNUE8nfL5,134920,3,Introduction To Flick,spotify:track:6yHSZ54VRDZ77cNUE8nfL5,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
56,0.652,0.887,0,-5.569,1,0.0346,0.613,1.61e-05,0.211,0.958,98.26,audio_features,2fdi72IEG5hi2cClgWIx5p,spotify:track:2fdi72IEG5hi2cClgWIx5p,https://api.spotify.com/v1/tracks/2fdi72IEG5hi2cClgWIx5p,https://api.spotify.com/v1/audio-analysis/2fdi72IEG5hi2cClgWIx5p,146147,4,Pow,spotify:track:2fdi72IEG5hi2cClgWIx5p,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
57,0.458,0.516,0,-10.297,1,0.05,0.54,0.619,0.0727,0.472,116.795,audio_features,1RqlRqjw8gbwYfVLcL1iLg,spotify:track:1RqlRqjw8gbwYfVLcL1iLg,https://api.spotify.com/v1/tracks/1RqlRqjw8gbwYfVLcL1iLg,https://api.spotify.com/v1/audio-analysis/1RqlRqjw8gbwYfVLcL1iLg,124613,3,Gray Prison Blues,spotify:track:1RqlRqjw8gbwYfVLcL1iLg,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
58,0.652,0.703,0,-5.493,1,0.0321,0.373,0.887,0.0716,0.695,93.374,audio_features,0ufIwPybwjFKGaqEhRp13e,spotify:track:0ufIwPybwjFKGaqEhRp13e,https://api.spotify.com/v1/tracks/0ufIwPybwjFKGaqEhRp13e,https://api.spotify.com/v1/audio-analysis/0ufIwPybwjFKGaqEhRp13e,146493,4,Pow Revisited,spotify:track:0ufIwPybwjFKGaqEhRp13e,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
59,0.433,0.356,9,-10.155,1,0.03,0.139,0.00686,0.19,0.43,107.648,audio_features,7IxM3Tghxfj6grSbkkkQ7f,spotify:track:7IxM3Tghxfj6grSbkkkQ7f,https://api.spotify.com/v1/tracks/7IxM3Tghxfj6grSbkkkQ7f,https://api.spotify.com/v1/audio-analysis/7IxM3Tghxfj6grSbkkkQ7f,125173,3,Unconscious Minuet,spotify:track:7IxM3Tghxfj6grSbkkkQ7f,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
60,0.621,0.86,7,-6.659,1,0.031,0.211,1.97e-06,0.0494,0.971,96.932,audio_features,6IA3HaGKLkOb1FAaJcJ7AQ,spotify:track:6IA3HaGKLkOb1FAaJcJ7AQ,https://api.spotify.com/v1/tracks/6IA3HaGKLkOb1FAaJcJ7AQ,https://api.spotify.com/v1/audio-analysis/6IA3HaGKLkOb1FAaJcJ7AQ,119213,4,Fishin' Blues,spotify:track:6IA3HaGKLkOb1FAaJcJ7AQ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
61,0.515,0.746,0,-5.115,1,0.0368,0.534,5.12e-06,0.0668,0.783,118.745,audio_features,5FVd74ZoX9aX5NxlKNUSnQ,spotify:track:5FVd74ZoX9aX5NxlKNUSnQ,https://api.spotify.com/v1/tracks/5FVd74ZoX9aX5NxlKNUSnQ,https://api.spotify.com/v1/audio-analysis/5FVd74ZoX9aX5NxlKNUSnQ,108320,4,Respoken,spotify:track:5FVd74ZoX9aX5NxlKNUSnQ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
62,0.655,0.612,9,-10.265,0,0.0473,0.209,0.932,0.13,0.479,129.399,audio_features,4mSyC8BlvJgykFfDF68oXN,spotify:track:4mSyC8BlvJgykFfDF68oXN,https://api.spotify.com/v1/tracks/4mSyC8BlvJgykFfDF68oXN,https://api.spotify.com/v1/audio-analysis/4mSyC8BlvJgykFfDF68oXN,121960,4,A Cool Million,spotify:track:4mSyC8BlvJgykFfDF68oXN,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
63,0.598,0.682,0,-7.158,1,0.0391,0.00207,0.927,0.076,0.368,115.697,audio_features,3VBUc6LaPgdNyShT6lylZ7,spotify:track:3VBUc6LaPgdNyShT6lylZ7,https://api.spotify.com/v1/tracks/3VBUc6LaPgdNyShT6lylZ7,https://api.spotify.com/v1/audio-analysis/3VBUc6LaPgdNyShT6lylZ7,161747,4,Speakin' Of Spoken,spotify:track:3VBUc6LaPgdNyShT6lylZ7,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
64,0.386,0.263,9,-14.203,1,0.0336,0.548,0.925,0.104,0.204,115.272,audio_features,3K2Hqc45a9Ty8IQtWxaPxE,spotify:track:3K2Hqc45a9Ty8IQtWxaPxE,https://api.spotify.com/v1/tracks/3K2Hqc45a9Ty8IQtWxaPxE,https://api.spotify.com/v1/audio-analysis/3K2Hqc45a9Ty8IQtWxaPxE,149253,3,Lookin' To Spy,spotify:track:3K2Hqc45a9Ty8IQtWxaPxE,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
65,0.507,0.607,9,-8.903,0,0.0303,0.00621,0.781,0.107,0.57,91.833,audio_features,53OOJWsHy1EvqHMRpwZ9IE,spotify:track:53OOJWsHy1EvqHMRpwZ9IE,https://api.spotify.com/v1/tracks/53OOJWsHy1EvqHMRpwZ9IE,https://api.spotify.com/v1/audio-analysis/53OOJWsHy1EvqHMRpwZ9IE,143187,4,Phil's Love Theme,spotify:track:53OOJWsHy1EvqHMRpwZ9IE,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
66,0.46,0.684,7,-9.039,1,0.0336,0.178,0.395,0.119,0.9,82.413,audio_features,569jrKGiknNllcURN0Eb0Y,spotify:track:569jrKGiknNllcURN0Eb0Y,https://api.spotify.com/v1/tracks/569jrKGiknNllcURN0Eb0Y,https://api.spotify.com/v1/audio-analysis/569jrKGiknNllcURN0Eb0Y,246187,4,End Title,spotify:track:569jrKGiknNllcURN0Eb0Y,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
67,0.62,0.448,2,-9.782,1,0.0414,0.35,0.0809,0.501,0.747,88.35,audio_features,4O9KYqze07q3l0xW5gUw2U,spotify:track:4O9KYqze07q3l0xW5gUw2U,https://api.spotify.com/v1/tracks/4O9KYqze07q3l0xW5gUw2U,https://api.spotify.com/v1/audio-analysis/4O9KYqze07q3l0xW5gUw2U,147000,4,Lovin' You - 2003 Remaster,spotify:track:4O9KYqze07q3l0xW5gUw2U,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
68,0.63,0.268,5,-10.504,1,0.113,0.577,0.0,0.0753,0.73,87.309,audio_features,3YqdZrz63yW3TMLIHqyGFh,spotify:track:3YqdZrz63yW3TMLIHqyGFh,https://api.spotify.com/v1/tracks/3YqdZrz63yW3TMLIHqyGFh,https://api.spotify.com/v1/audio-analysis/3YqdZrz63yW3TMLIHqyGFh,112773,4,Bes' Friends - 2003 Remaster,spotify:track:3YqdZrz63yW3TMLIHqyGFh,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
69,0.699,0.507,4,-11.726,0,0.0543,0.426,0.000161,0.114,0.587,129.088,audio_features,3HILihCLvuMuExd07IpT6b,spotify:track:3HILihCLvuMuExd07IpT6b,https://api.spotify.com/v1/tracks/3HILihCLvuMuExd07IpT6b,https://api.spotify.com/v1/audio-analysis/3HILihCLvuMuExd07IpT6b,147133,4,Voodoo In My Basement - 2003 Remaster,spotify:track:3HILihCLvuMuExd07IpT6b,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
70,0.626,0.609,2,-9.425,1,0.035,0.415,0.0,0.336,0.956,92.874,audio_features,56UlyXsKN66Bu6S7b14Iqs,spotify:track:56UlyXsKN66Bu6S7b14Iqs,https://api.spotify.com/v1/tracks/56UlyXsKN66Bu6S7b14Iqs,https://api.spotify.com/v1/audio-analysis/56UlyXsKN66Bu6S7b14Iqs,139800,4,Darlin' Companion - 2003 Remaster,spotify:track:56UlyXsKN66Bu6S7b14Iqs,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
71,0.543,0.568,0,-8.756,1,0.0352,0.444,0.0,0.26,0.905,127.117,audio_features,5Sks9nV65JkdQLxUiBbHVH,spotify:track:5Sks9nV65JkdQLxUiBbHVH,https://api.spotify.com/v1/tracks/5Sks9nV65JkdQLxUiBbHVH,https://api.spotify.com/v1/audio-analysis/5Sks9nV65JkdQLxUiBbHVH,102907,4,Henry Thomas - 2003 Remaster,spotify:track:5Sks9nV65JkdQLxUiBbHVH,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
72,0.506,0.513,7,-10.478,1,0.0298,0.678,0.0,0.0725,0.704,112.523,audio_features,1bqMXyANLRXZD9mbyD3wJZ,spotify:track:1bqMXyANLRXZD9mbyD3wJZ,https://api.spotify.com/v1/tracks/1bqMXyANLRXZD9mbyD3wJZ,https://api.spotify.com/v1/audio-analysis/1bqMXyANLRXZD9mbyD3wJZ,159707,4,Full Measure - 2003 Remaster,spotify:track:1bqMXyANLRXZD9mbyD3wJZ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
73,0.604,0.329,2,-13.52,1,0.0297,0.751,1.18e-06,0.162,0.659,112.455,audio_features,2IDPRiQNveQJS3wYN1F1o4,spotify:track:2IDPRiQNveQJS3wYN1F1o4,https://api.spotify.com/v1/tracks/2IDPRiQNveQJS3wYN1F1o4,https://api.spotify.com/v1/audio-analysis/2IDPRiQNveQJS3wYN1F1o4,131040,4,Rain On The Roof - 2003 Remaster,spotify:track:2IDPRiQNveQJS3wYN1F1o4,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
74,0.448,0.0729,11,-20.502,0,0.0505,0.965,0.000484,0.0981,0.341,106.583,audio_features,7KhqTPA2HROMOeOlAyPxZo,spotify:track:7KhqTPA2HROMOeOlAyPxZo,https://api.spotify.com/v1/tracks/7KhqTPA2HROMOeOlAyPxZo,https://api.spotify.com/v1/audio-analysis/7KhqTPA2HROMOeOlAyPxZo,161307,3,Coconut Grove - 2003 Remaster,spotify:track:7KhqTPA2HROMOeOlAyPxZo,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
75,0.776,0.451,0,-11.224,1,0.0405,0.35,0.0,0.101,0.742,89.575,audio_features,4WVDaesMXyHKO8jyr9w6tE,spotify:track:4WVDaesMXyHKO8jyr9w6tE,https://api.spotify.com/v1/tracks/4WVDaesMXyHKO8jyr9w6tE,https://api.spotify.com/v1/audio-analysis/4WVDaesMXyHKO8jyr9w6tE,154000,4,Nashville Cats - 2003 Remaster,spotify:track:4WVDaesMXyHKO8jyr9w6tE,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
76,0.602,0.829,0,-8.091,1,0.0788,0.702,0.0,0.199,0.668,121.093,audio_features,3cBJHQSqzN5uIaTSHDpWnP,spotify:track:3cBJHQSqzN5uIaTSHDpWnP,https://api.spotify.com/v1/tracks/3cBJHQSqzN5uIaTSHDpWnP,https://api.spotify.com/v1/audio-analysis/3cBJHQSqzN5uIaTSHDpWnP,171400,4,4 Eyes - 2003 Remaster,spotify:track:3cBJHQSqzN5uIaTSHDpWnP,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
77,0.423,0.681,10,-9.756,1,0.0398,0.0592,0.000177,0.0889,0.56,110.461,audio_features,7AzFID6u1b3zIWbd9pb8Dk,spotify:track:7AzFID6u1b3zIWbd9pb8Dk,https://api.spotify.com/v1/tracks/7AzFID6u1b3zIWbd9pb8Dk,https://api.spotify.com/v1/audio-analysis/7AzFID6u1b3zIWbd9pb8Dk,160307,4,Summer in the City - Remastered,spotify:track:7AzFID6u1b3zIWbd9pb8Dk,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
78,0.58,0.5,2,-8.969,1,0.0605,0.275,0.0,0.356,0.822,186.796,audio_features,6IZmjvJ0lggZ3t2sIRN0jA,spotify:track:6IZmjvJ0lggZ3t2sIRN0jA,https://api.spotify.com/v1/tracks/6IZmjvJ0lggZ3t2sIRN0jA,https://api.spotify.com/v1/audio-analysis/6IZmjvJ0lggZ3t2sIRN0jA,140600,4,Darlin' Companion - Previously Unreleased Solo Demo,spotify:track:6IZmjvJ0lggZ3t2sIRN0jA,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
79,0.698,0.266,2,-14.693,1,0.0553,0.736,0.752,0.125,0.905,110.786,audio_features,2Ct3zCVjAax13I1FBaFOvA,spotify:track:2Ct3zCVjAax13I1FBaFOvA,https://api.spotify.com/v1/tracks/2Ct3zCVjAax13I1FBaFOvA,https://api.spotify.com/v1/audio-analysis/2Ct3zCVjAax13I1FBaFOvA,134933,4,Rain On The Roof - Previously Unreleased Instrumental,spotify:track:2Ct3zCVjAax13I1FBaFOvA,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
80,0.586,0.807,7,-9.414,1,0.0414,0.657,1.56e-06,0.129,0.852,121.798,audio_features,5RoJux0gBBG51PQ4ohG60D,spotify:track:5RoJux0gBBG51PQ4ohG60D,https://api.spotify.com/v1/tracks/5RoJux0gBBG51PQ4ohG60D,https://api.spotify.com/v1/audio-analysis/5RoJux0gBBG51PQ4ohG60D,218293,4,4 Eyes - Previously Unreleased Alternate Vocal/Extended Version,spotify:track:5RoJux0gBBG51PQ4ohG60D,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
81,0.649,0.487,7,-11.261,1,0.0397,0.265,0.953,0.074,0.857,113.154,audio_features,18rljzdfQ3S0bRRilqxJ08,spotify:track:18rljzdfQ3S0bRRilqxJ08,https://api.spotify.com/v1/tracks/18rljzdfQ3S0bRRilqxJ08,https://api.spotify.com/v1/audio-analysis/18rljzdfQ3S0bRRilqxJ08,161173,4,Full Measure - Previously Unreleased Instrumental,spotify:track:18rljzdfQ3S0bRRilqxJ08,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
82,0.733,0.602,11,-12.209,0,0.0587,0.25,0.81,0.0667,0.577,131.963,audio_features,3VymYhbiCGwJAbQS7zmQnu,spotify:track:3VymYhbiCGwJAbQS7zmQnu,https://api.spotify.com/v1/tracks/3VymYhbiCGwJAbQS7zmQnu,https://api.spotify.com/v1/audio-analysis/3VymYhbiCGwJAbQS7zmQnu,158160,4,Voodoo In My Basement - Previously Unreleased Instrumental,spotify:track:3VymYhbiCGwJAbQS7zmQnu,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
83,0.694,0.529,2,-10.451,1,0.0378,0.12,0.000278,0.145,0.933,90.322,audio_features,5fFT07NeCLn8YzEBg0IV3z,spotify:track:5fFT07NeCLn8YzEBg0IV3z,https://api.spotify.com/v1/tracks/5fFT07NeCLn8YzEBg0IV3z,https://api.spotify.com/v1/audio-analysis/5fFT07NeCLn8YzEBg0IV3z,145907,4,Darlin' Companion - Previously Unreleased Alternate Vocal/Alternate Mix,spotify:track:5fFT07NeCLn8YzEBg0IV3z,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
84,0.822,0.332,1,-11.369,1,0.0506,0.834,0.0,0.11,0.834,110.802,audio_features,3c06k9x6MHHdPQi3ix68yF,spotify:track:3c06k9x6MHHdPQi3ix68yF,https://api.spotify.com/v1/tracks/3c06k9x6MHHdPQi3ix68yF,https://api.spotify.com/v1/audio-analysis/3c06k9x6MHHdPQi3ix68yF,139093,4,Daydream,spotify:track:3c06k9x6MHHdPQi3ix68yF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
85,0.489,0.721,9,-8.468,1,0.0331,0.397,0.0,0.409,0.882,99.361,audio_features,5xWjz4aBcwianOCx176PvE,spotify:track:5xWjz4aBcwianOCx176PvE,https://api.spotify.com/v1/tracks/5xWjz4aBcwianOCx176PvE,https://api.spotify.com/v1/audio-analysis/5xWjz4aBcwianOCx176PvE,115107,4,There She Is,spotify:track:5xWjz4aBcwianOCx176PvE,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
86,0.641,0.519,0,-11.375,1,0.0301,0.489,3.76e-06,0.156,0.907,100.58,audio_features,5lhujmEUG5jx4Ad6aHy1Kc,spotify:track:5lhujmEUG5jx4Ad6aHy1Kc,https://api.spotify.com/v1/tracks/5lhujmEUG5jx4Ad6aHy1Kc,https://api.spotify.com/v1/audio-analysis/5lhujmEUG5jx4Ad6aHy1Kc,166493,4,It's Not Time Now,spotify:track:5lhujmEUG5jx4Ad6aHy1Kc,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
87,0.673,0.482,4,-11.826,0,0.0366,0.413,0.0,0.33,0.711,115.982,audio_features,6XhnrCPo3ufwGTbEZSkq5J,spotify:track:6XhnrCPo3ufwGTbEZSkq5J,https://api.spotify.com/v1/tracks/6XhnrCPo3ufwGTbEZSkq5J,https://api.spotify.com/v1/audio-analysis/6XhnrCPo3ufwGTbEZSkq5J,120133,4,Warm Baby,spotify:track:6XhnrCPo3ufwGTbEZSkq5J,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
88,0.428,0.341,9,-12.037,1,0.0311,0.323,0.000352,0.0843,0.509,179.295,audio_features,3Ut0BbS8Sra6LPJO96j76H,spotify:track:3Ut0BbS8Sra6LPJO96j76H,https://api.spotify.com/v1/tracks/3Ut0BbS8Sra6LPJO96j76H,https://api.spotify.com/v1/audio-analysis/3Ut0BbS8Sra6LPJO96j76H,192093,3,Day Blues,spotify:track:3Ut0BbS8Sra6LPJO96j76H,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
89,0.367,0.552,0,-10.181,1,0.0477,0.161,0.000116,0.677,0.959,147.765,audio_features,0koOd77ukgI1srUzQ2ydNg,spotify:track:0koOd77ukgI1srUzQ2ydNg,https://api.spotify.com/v1/tracks/0koOd77ukgI1srUzQ2ydNg,https://api.spotify.com/v1/audio-analysis/0koOd77ukgI1srUzQ2ydNg,151427,4,Let The Boy Rock 'N' Roll,spotify:track:0koOd77ukgI1srUzQ2ydNg,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
90,0.691,0.584,0,-8.988,1,0.0455,0.521,0.0,0.114,0.92,124.696,audio_features,5tVH1vBbyB2XI8gJpWlFly,spotify:track:5tVH1vBbyB2XI8gJpWlFly,https://api.spotify.com/v1/tracks/5tVH1vBbyB2XI8gJpWlFly,https://api.spotify.com/v1/audio-analysis/5tVH1vBbyB2XI8gJpWlFly,170467,4,Jug Band Music,spotify:track:5tVH1vBbyB2XI8gJpWlFly,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
91,0.464,0.332,11,-12.215,0,0.0323,0.819,0.000128,0.131,0.395,79.587,audio_features,257YFNPcDJUp8c7v1q8hPp,spotify:track:257YFNPcDJUp8c7v1q8hPp,https://api.spotify.com/v1/tracks/257YFNPcDJUp8c7v1q8hPp,https://api.spotify.com/v1/audio-analysis/257YFNPcDJUp8c7v1q8hPp,156307,4,Didn't Want To Have To Do It,spotify:track:257YFNPcDJUp8c7v1q8hPp,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
92,0.638,0.622,1,-10.035,0,0.0265,0.809,0.00385,0.0416,0.871,130.354,audio_features,7khsvqWYjms5UASgLb8bft,spotify:track:7khsvqWYjms5UASgLb8bft,https://api.spotify.com/v1/tracks/7khsvqWYjms5UASgLb8bft,https://api.spotify.com/v1/audio-analysis/7khsvqWYjms5UASgLb8bft,146400,4,You Didn't Have To Be So Nice,spotify:track:7khsvqWYjms5UASgLb8bft,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
93,0.662,0.611,5,-8.604,1,0.0466,0.39,0.0,0.457,0.974,153.437,audio_features,2Al5Hb5qwZjum6sgbkaiqm,spotify:track:2Al5Hb5qwZjum6sgbkaiqm,https://api.spotify.com/v1/tracks/2Al5Hb5qwZjum6sgbkaiqm,https://api.spotify.com/v1/audio-analysis/2Al5Hb5qwZjum6sgbkaiqm,142040,4,Bald Headed Lena,spotify:track:2Al5Hb5qwZjum6sgbkaiqm,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
94,0.62,0.463,3,-11.032,1,0.0324,0.512,0.0209,0.0429,0.9,87.07,audio_features,4nFAL2TKUOoAPQJ5DGGoTd,spotify:track:4nFAL2TKUOoAPQJ5DGGoTd,https://api.spotify.com/v1/tracks/4nFAL2TKUOoAPQJ5DGGoTd,https://api.spotify.com/v1/audio-analysis/4nFAL2TKUOoAPQJ5DGGoTd,155173,4,Butchie's Tune,spotify:track:4nFAL2TKUOoAPQJ5DGGoTd,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
95,0.456,0.667,2,-10.832,1,0.0418,0.147,0.869,0.104,0.795,114.08,audio_features,21K8sfPfiOeRAvhFh8kGAC,spotify:track:21K8sfPfiOeRAvhFh8kGAC,https://api.spotify.com/v1/tracks/21K8sfPfiOeRAvhFh8kGAC,https://api.spotify.com/v1/audio-analysis/21K8sfPfiOeRAvhFh8kGAC,136733,4,Big Noise From Speonk,spotify:track:21K8sfPfiOeRAvhFh8kGAC,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
96,0.427,0.765,2,-8.78,1,0.0358,0.00649,0.87,0.345,0.913,184.78,audio_features,6vwhfPHXtkQUcM0dNDQkGB,spotify:track:6vwhfPHXtkQUcM0dNDQkGB,https://api.spotify.com/v1/tracks/6vwhfPHXtkQUcM0dNDQkGB,https://api.spotify.com/v1/audio-analysis/6vwhfPHXtkQUcM0dNDQkGB,149733,4,Fishin' Blues - Alternate Take/Previously Unreleased,spotify:track:6vwhfPHXtkQUcM0dNDQkGB,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
97,0.464,0.366,1,-11.266,1,0.0288,0.5,0.00103,0.0788,0.378,149.192,audio_features,0aqjQCY73xP8sakbgFf0Pk,spotify:track:0aqjQCY73xP8sakbgFf0Pk,https://api.spotify.com/v1/tracks/0aqjQCY73xP8sakbgFf0Pk,https://api.spotify.com/v1/audio-analysis/0aqjQCY73xP8sakbgFf0Pk,167133,3,Didn't Want To Have To Do It - Demo Version/Previously Unreleased,spotify:track:0aqjQCY73xP8sakbgFf0Pk,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
98,0.748,0.532,0,-10.442,1,0.0527,0.178,0.89,0.075,0.879,121.455,audio_features,7wvOT4t4r8vNPd5479zLJy,spotify:track:7wvOT4t4r8vNPd5479zLJy,https://api.spotify.com/v1/tracks/7wvOT4t4r8vNPd5479zLJy,https://api.spotify.com/v1/audio-analysis/7wvOT4t4r8vNPd5479zLJy,171760,4,Jug Band Music - Alternate Instrumental Version/Previously Unreleased,spotify:track:7wvOT4t4r8vNPd5479zLJy,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
99,0.656,0.37,0,-11.745,1,0.334,0.682,0.0,0.363,0.778,110.276,audio_features,0329vfBFvLB4aO4K5QP6h1,spotify:track:0329vfBFvLB4aO4K5QP6h1,https://api.spotify.com/v1/tracks/0329vfBFvLB4aO4K5QP6h1,https://api.spotify.com/v1/audio-analysis/0329vfBFvLB4aO4K5QP6h1,198067,4,Daydream - Demo Version/Previously Unreleased,spotify:track:0329vfBFvLB4aO4K5QP6h1,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
100,0.485,0.6,2,-9.538,1,0.031,0.219,0.832,0.456,0.641,98.667,audio_features,7BkNOibEgWgrxlanAFQIW5,spotify:track:7BkNOibEgWgrxlanAFQIW5,https://api.spotify.com/v1/tracks/7BkNOibEgWgrxlanAFQIW5,https://api.spotify.com/v1/audio-analysis/7BkNOibEgWgrxlanAFQIW5,280373,3,Night Owl Blues - Alternate Take/Previously Unreleased,spotify:track:7BkNOibEgWgrxlanAFQIW5,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
101,0.553,0.738,0,-7.963,1,0.0457,0.213,0.0,0.339,0.759,138.602,audio_features,1udKn1oNKYQSQ9OmiIWCMu,spotify:track:1udKn1oNKYQSQ9OmiIWCMu,https://api.spotify.com/v1/tracks/1udKn1oNKYQSQ9OmiIWCMu,https://api.spotify.com/v1/audio-analysis/1udKn1oNKYQSQ9OmiIWCMu,125827,4,Do You Believe in Magic?,spotify:track:1udKn1oNKYQSQ9OmiIWCMu,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
102,0.376,0.795,2,-7.433,1,0.0476,0.22,5.58e-06,0.0901,0.954,208.929,audio_features,3qdPVPyszVK9lqPKymkIE0,spotify:track:3qdPVPyszVK9lqPKymkIE0,https://api.spotify.com/v1/tracks/3qdPVPyszVK9lqPKymkIE0,https://api.spotify.com/v1/audio-analysis/3qdPVPyszVK9lqPKymkIE0,130600,4,Blues In The Bottle,spotify:track:3qdPVPyszVK9lqPKymkIE0,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
103,0.49,0.397,9,-9.754,1,0.0278,0.213,7.28e-05,0.0457,0.455,87.62,audio_features,0jEvsnUUMub8yAs6gZIDlP,spotify:track:0jEvsnUUMub8yAs6gZIDlP,https://api.spotify.com/v1/tracks/0jEvsnUUMub8yAs6gZIDlP,https://api.spotify.com/v1/audio-analysis/0jEvsnUUMub8yAs6gZIDlP,243600,3,Sportin' Life,spotify:track:0jEvsnUUMub8yAs6gZIDlP,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
104,0.675,0.792,1,-5.327,1,0.0427,0.0876,0.0,0.298,0.888,97.792,audio_features,4hIvPxRg2M66MDHWDrihbU,spotify:track:4hIvPxRg2M66MDHWDrihbU,https://api.spotify.com/v1/tracks/4hIvPxRg2M66MDHWDrihbU,https://api.spotify.com/v1/audio-analysis/4hIvPxRg2M66MDHWDrihbU,155160,4,My Gal,spotify:track:4hIvPxRg2M66MDHWDrihbU,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
105,0.455,0.565,5,-7.71,1,0.0318,0.303,0.0,0.196,0.559,61.639,audio_features,2COuoNe4bhNgbDbxmiqAP3,spotify:track:2COuoNe4bhNgbDbxmiqAP3,https://api.spotify.com/v1/tracks/2COuoNe4bhNgbDbxmiqAP3,https://api.spotify.com/v1/audio-analysis/2COuoNe4bhNgbDbxmiqAP3,173867,4,You Baby,spotify:track:2COuoNe4bhNgbDbxmiqAP3,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
