,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.502,0.239,7,-13.859,1,0.0588,0.949,0.0282,0.113,0.476,117.507,audio_features,4dbXt31YehlRWehLPMwPfb,spotify:track:4dbXt31YehlRWehLPMwPfb,https://api.spotify.com/v1/tracks/4dbXt31YehlRWehLPMwPfb,https://api.spotify.com/v1/audio-analysis/4dbXt31YehlRWehLPMwPfb,60905,4,Slide,spotify:track:4dbXt31YehlRWehLPMwPfb,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
111,0.35,0.246,7,-17.992,1,0.0499,0.954,0.019,0.139,0.173,138.673,audio_features,1cvupBR6ZNpQndk2DxWS0i,spotify:track:1cvupBR6ZNpQndk2DxWS0i,https://api.spotify.com/v1/tracks/1cvupBR6ZNpQndk2DxWS0i,https://api.spotify.com/v1/audio-analysis/1cvupBR6ZNpQndk2DxWS0i,138911,4,Center,spotify:track:1cvupBR6ZNpQndk2DxWS0i,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
112,0.633,0.689,0,-4.2,1,0.0279,0.492,0.0,0.0775,0.625,122.063,audio_features,2IL3TsNw7Bvx2tZhE5VbFN,spotify:track:2IL3TsNw7Bvx2tZhE5VbFN,https://api.spotify.com/v1/tracks/2IL3TsNw7Bvx2tZhE5VbFN,https://api.spotify.com/v1/audio-analysis/2IL3TsNw7Bvx2tZhE5VbFN,219507,4,Hello Cruel World,spotify:track:2IL3TsNw7Bvx2tZhE5VbFN,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
113,0.458,0.869,7,-3.795,1,0.0509,0.099,3.86e-06,0.35,0.442,147.826,audio_features,4qMn2hHLyMrpvfUfyECOBb,spotify:track:4qMn2hHLyMrpvfUfyECOBb,https://api.spotify.com/v1/tracks/4qMn2hHLyMrpvfUfyECOBb,https://api.spotify.com/v1/audio-analysis/4qMn2hHLyMrpvfUfyECOBb,216693,4,Picture On A Screen,spotify:track:4qMn2hHLyMrpvfUfyECOBb,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
114,0.683,0.813,6,-4.644,0,0.0293,0.284,4.67e-06,0.133,0.957,112.034,audio_features,6zJp1AZlSt3vyIb3spr3TB,spotify:track:6zJp1AZlSt3vyIb3spr3TB,https://api.spotify.com/v1/tracks/6zJp1AZlSt3vyIb3spr3TB,https://api.spotify.com/v1/audio-analysis/6zJp1AZlSt3vyIb3spr3TB,184933,4,Across The Multiverse,spotify:track:6zJp1AZlSt3vyIb3spr3TB,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
115,0.667,0.87,5,-4.095,1,0.0389,0.266,0.0,0.102,0.634,114.018,audio_features,2Esp1Gk98FkbLvQlazdOTo,spotify:track:2Esp1Gk98FkbLvQlazdOTo,https://api.spotify.com/v1/tracks/2Esp1Gk98FkbLvQlazdOTo,https://api.spotify.com/v1/audio-analysis/2Esp1Gk98FkbLvQlazdOTo,238853,4,Dream 4 Me,spotify:track:2Esp1Gk98FkbLvQlazdOTo,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
116,0.531,0.57,7,-5.105,1,0.0297,0.596,0.0,0.0961,0.529,141.852,audio_features,4QqNAFPLWUvjoqQOnRzEgw,spotify:track:4QqNAFPLWUvjoqQOnRzEgw,https://api.spotify.com/v1/tracks/4QqNAFPLWUvjoqQOnRzEgw,https://api.spotify.com/v1/audio-analysis/4QqNAFPLWUvjoqQOnRzEgw,268653,4,Take Me To Heaven,spotify:track:4QqNAFPLWUvjoqQOnRzEgw,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
117,0.637,0.671,9,-3.998,0,0.0251,0.487,1.1e-05,0.098,0.466,104.98,audio_features,6YPNzP6qujAw4BepxX9AQb,spotify:track:6YPNzP6qujAw4BepxX9AQb,https://api.spotify.com/v1/tracks/6YPNzP6qujAw4BepxX9AQb,https://api.spotify.com/v1/audio-analysis/6YPNzP6qujAw4BepxX9AQb,196440,3,90210,spotify:track:6YPNzP6qujAw4BepxX9AQb,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
118,0.584,0.909,8,-3.008,0,0.036,0.0599,0.0,0.118,0.542,117.04,audio_features,4en4WtmUE1EYPgsah2QNDE,spotify:track:4en4WtmUE1EYPgsah2QNDE,https://api.spotify.com/v1/tracks/4en4WtmUE1EYPgsah2QNDE,https://api.spotify.com/v1/audio-analysis/4en4WtmUE1EYPgsah2QNDE,252347,4,Face Down In The Gutter Of Your Love,spotify:track:4en4WtmUE1EYPgsah2QNDE,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
119,0.297,0.686,0,-4.729,1,0.0312,0.379,3.88e-06,0.0653,0.439,169.866,audio_features,0JlTfIYl7stYvrJ6GVrSMh,spotify:track:0JlTfIYl7stYvrJ6GVrSMh,https://api.spotify.com/v1/tracks/0JlTfIYl7stYvrJ6GVrSMh,https://api.spotify.com/v1/audio-analysis/0JlTfIYl7stYvrJ6GVrSMh,257733,4,A Little Bit Goes A Long Way,spotify:track:0JlTfIYl7stYvrJ6GVrSMh,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
120,0.527,0.686,0,-4.383,1,0.0297,0.447,1.44e-05,0.11,0.524,114.126,audio_features,68S3W4Q5yx96ZrU3tmAF08,spotify:track:68S3W4Q5yx96ZrU3tmAF08,https://api.spotify.com/v1/tracks/68S3W4Q5yx96ZrU3tmAF08,https://api.spotify.com/v1/audio-analysis/68S3W4Q5yx96ZrU3tmAF08,276853,3,Don't Let Them,spotify:track:68S3W4Q5yx96ZrU3tmAF08,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
121,0.447,0.695,8,-3.87,1,0.0476,0.604,6.85e-05,0.0541,0.62,176.081,audio_features,0MUipsNrzIElOGVIlSgsv4,spotify:track:0MUipsNrzIElOGVIlSgsv4,https://api.spotify.com/v1/tracks/0MUipsNrzIElOGVIlSgsv4,https://api.spotify.com/v1/audio-analysis/0MUipsNrzIElOGVIlSgsv4,226867,4,I'm Gonna Live Forever Until I'm Dead,spotify:track:0MUipsNrzIElOGVIlSgsv4,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
122,0.46,0.601,2,-4.879,0,0.03,0.632,1.67e-06,0.0902,0.288,121.903,audio_features,5t9q7ldqZG6EFbNOIBqg1n,spotify:track:5t9q7ldqZG6EFbNOIBqg1n,https://api.spotify.com/v1/tracks/5t9q7ldqZG6EFbNOIBqg1n,https://api.spotify.com/v1/audio-analysis/5t9q7ldqZG6EFbNOIBqg1n,227520,4,Distance To The Moon,spotify:track:5t9q7ldqZG6EFbNOIBqg1n,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
123,0.433,0.372,7,-9.566,1,0.0264,0.786,0.00279,0.23,0.445,82.493,audio_features,55wevQKDTDNKZO87npXK4L,spotify:track:55wevQKDTDNKZO87npXK4L,https://api.spotify.com/v1/tracks/55wevQKDTDNKZO87npXK4L,https://api.spotify.com/v1/audio-analysis/55wevQKDTDNKZO87npXK4L,194240,4,Fvck the Heartache,spotify:track:55wevQKDTDNKZO87npXK4L,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
124,0.428,0.779,0,-8.077,1,0.0725,0.00125,0.152,0.106,0.859,183.96,audio_features,1Hy6U2AK27pmn0YeWPGyB4,spotify:track:1Hy6U2AK27pmn0YeWPGyB4,https://api.spotify.com/v1/tracks/1Hy6U2AK27pmn0YeWPGyB4,https://api.spotify.com/v1/audio-analysis/1Hy6U2AK27pmn0YeWPGyB4,169933,4,First Sunny Day of the Year,spotify:track:1Hy6U2AK27pmn0YeWPGyB4,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
125,0.468,0.86,5,-7.47,1,0.074,0.00172,0.00271,0.113,0.522,95.002,audio_features,7yUiXOBvfaDpDU56VcRhZj,spotify:track:7yUiXOBvfaDpDU56VcRhZj,https://api.spotify.com/v1/tracks/7yUiXOBvfaDpDU56VcRhZj,https://api.spotify.com/v1/audio-analysis/7yUiXOBvfaDpDU56VcRhZj,129787,4,Kissyface,spotify:track:7yUiXOBvfaDpDU56VcRhZj,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
126,0.395,0.912,7,-5.978,1,0.151,4.46e-06,0.154,0.462,0.525,149.927,audio_features,5VMuC76LVvhL9P7zBjOx0N,spotify:track:5VMuC76LVvhL9P7zBjOx0N,https://api.spotify.com/v1/tracks/5VMuC76LVvhL9P7zBjOx0N,https://api.spotify.com/v1/audio-analysis/5VMuC76LVvhL9P7zBjOx0N,146640,4,Kathleen,spotify:track:5VMuC76LVvhL9P7zBjOx0N,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
127,0.465,0.957,5,-7.33,1,0.0669,0.00311,0.109,0.368,0.719,153.004,audio_features,1CDF6VAdncoiMGkzhY8hiV,spotify:track:1CDF6VAdncoiMGkzhY8hiV,https://api.spotify.com/v1/tracks/1CDF6VAdncoiMGkzhY8hiV,https://api.spotify.com/v1/audio-analysis/1CDF6VAdncoiMGkzhY8hiV,121253,4,You Made Me Dream Again,spotify:track:1CDF6VAdncoiMGkzhY8hiV,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
128,0.458,0.413,0,-6.923,1,0.0325,0.709,6.12e-05,0.0937,0.368,128.116,audio_features,4kYAeY5fM0tsMc33BDfQxE,spotify:track:4kYAeY5fM0tsMc33BDfQxE,https://api.spotify.com/v1/tracks/4kYAeY5fM0tsMc33BDfQxE,https://api.spotify.com/v1/audio-analysis/4kYAeY5fM0tsMc33BDfQxE,138480,3,Isn’t That Just Being in Love?,spotify:track:4kYAeY5fM0tsMc33BDfQxE,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
129,0.51,0.643,2,-9.846,1,0.0382,0.0648,0.0,0.459,0.82,146.017,audio_features,1nsXXbfUO7tcxsxBebPk1C,spotify:track:1nsXXbfUO7tcxsxBebPk1C,https://api.spotify.com/v1/tracks/1nsXXbfUO7tcxsxBebPk1C,https://api.spotify.com/v1/audio-analysis/1nsXXbfUO7tcxsxBebPk1C,249667,3,I Hate You,spotify:track:1nsXXbfUO7tcxsxBebPk1C,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
130,0.424,0.221,0,-11.742,1,0.0304,0.795,0.175,0.137,0.211,148.053,audio_features,36dmt2Jlkp2Lqkz0zhXRet,spotify:track:36dmt2Jlkp2Lqkz0zhXRet,https://api.spotify.com/v1/tracks/36dmt2Jlkp2Lqkz0zhXRet,https://api.spotify.com/v1/audio-analysis/36dmt2Jlkp2Lqkz0zhXRet,198920,4,Mine All Mine,spotify:track:36dmt2Jlkp2Lqkz0zhXRet,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
131,0.301,0.836,7,-6.994,1,0.0358,0.164,0.112,0.544,0.9,74.86,audio_features,7MO2aufzeS5fABx5iUZS0D,spotify:track:7MO2aufzeS5fABx5iUZS0D,https://api.spotify.com/v1/tracks/7MO2aufzeS5fABx5iUZS0D,https://api.spotify.com/v1/audio-analysis/7MO2aufzeS5fABx5iUZS0D,164027,4,Cyndi Lauper,spotify:track:7MO2aufzeS5fABx5iUZS0D,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
132,0.664,0.522,1,-13.088,1,0.0393,0.817,0.0485,0.107,0.782,138.766,audio_features,1TPyWjG60VXMlFlcRGO8Wk,spotify:track:1TPyWjG60VXMlFlcRGO8Wk,https://api.spotify.com/v1/tracks/1TPyWjG60VXMlFlcRGO8Wk,https://api.spotify.com/v1/audio-analysis/1TPyWjG60VXMlFlcRGO8Wk,84653,4,Punx with Ukuleles,spotify:track:1TPyWjG60VXMlFlcRGO8Wk,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
133,0.402,0.431,0,-8.912,1,0.0578,0.639,0.000412,0.297,0.795,114.071,audio_features,64HNbyiOLSBMiKmP4naJb0,spotify:track:64HNbyiOLSBMiKmP4naJb0,https://api.spotify.com/v1/tracks/64HNbyiOLSBMiKmP4naJb0,https://api.spotify.com/v1/audio-analysis/64HNbyiOLSBMiKmP4naJb0,28547,4,Middle C,spotify:track:64HNbyiOLSBMiKmP4naJb0,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
134,0.428,0.779,0,-8.077,1,0.0725,0.00125,0.152,0.106,0.859,183.96,audio_features,4YoZlsMqCbAuVQV9KZpvkd,spotify:track:4YoZlsMqCbAuVQV9KZpvkd,https://api.spotify.com/v1/tracks/4YoZlsMqCbAuVQV9KZpvkd,https://api.spotify.com/v1/audio-analysis/4YoZlsMqCbAuVQV9KZpvkd,169933,4,First Sunny Day of the Year,spotify:track:4YoZlsMqCbAuVQV9KZpvkd,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
135,0.402,0.431,0,-8.912,1,0.0578,0.639,0.000412,0.297,0.795,114.071,audio_features,6spD0l3Rh8HmdnrpHkv9Ta,spotify:track:6spD0l3Rh8HmdnrpHkv9Ta,https://api.spotify.com/v1/tracks/6spD0l3Rh8HmdnrpHkv9Ta,https://api.spotify.com/v1/audio-analysis/6spD0l3Rh8HmdnrpHkv9Ta,28547,4,Middle C,spotify:track:6spD0l3Rh8HmdnrpHkv9Ta,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
136,0.629,0.68,0,-4.531,1,0.0285,0.461,0.0,0.0773,0.62,122.013,audio_features,3rsdYEbfTe1vBYLsAEiJ4h,spotify:track:3rsdYEbfTe1vBYLsAEiJ4h,https://api.spotify.com/v1/tracks/3rsdYEbfTe1vBYLsAEiJ4h,https://api.spotify.com/v1/audio-analysis/3rsdYEbfTe1vBYLsAEiJ4h,219507,4,Hello Cruel World,spotify:track:3rsdYEbfTe1vBYLsAEiJ4h,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
137,0.459,0.866,4,-4.153,0,0.0495,0.0957,4.79e-06,0.351,0.505,147.865,audio_features,6Z0xlPaoaSCbcORGOx2epS,spotify:track:6Z0xlPaoaSCbcORGOx2epS,https://api.spotify.com/v1/tracks/6Z0xlPaoaSCbcORGOx2epS,https://api.spotify.com/v1/audio-analysis/6Z0xlPaoaSCbcORGOx2epS,216693,4,Picture on a Screen,spotify:track:6Z0xlPaoaSCbcORGOx2epS,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
138,0.68,0.808,6,-4.971,0,0.0293,0.282,6.16e-06,0.119,0.955,112.028,audio_features,4s12I6E3QxJ4y7dTHWQ6xQ,spotify:track:4s12I6E3QxJ4y7dTHWQ6xQ,https://api.spotify.com/v1/tracks/4s12I6E3QxJ4y7dTHWQ6xQ,https://api.spotify.com/v1/audio-analysis/4s12I6E3QxJ4y7dTHWQ6xQ,184933,4,Across the Multiverse,spotify:track:4s12I6E3QxJ4y7dTHWQ6xQ,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
139,0.667,0.861,5,-4.409,1,0.039,0.264,0.0,0.103,0.629,114.006,audio_features,05lsKQTDkOlBLvSL4GUMyA,spotify:track:05lsKQTDkOlBLvSL4GUMyA,https://api.spotify.com/v1/tracks/05lsKQTDkOlBLvSL4GUMyA,https://api.spotify.com/v1/audio-analysis/05lsKQTDkOlBLvSL4GUMyA,238853,4,Dream 4 Me,spotify:track:05lsKQTDkOlBLvSL4GUMyA,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
140,0.54,0.568,7,-5.365,1,0.0299,0.585,0.0,0.0951,0.534,142.093,audio_features,5TTL5K2v1toPGnGBqe04BG,spotify:track:5TTL5K2v1toPGnGBqe04BG,https://api.spotify.com/v1/tracks/5TTL5K2v1toPGnGBqe04BG,https://api.spotify.com/v1/audio-analysis/5TTL5K2v1toPGnGBqe04BG,268653,4,Take Me to Heaven,spotify:track:5TTL5K2v1toPGnGBqe04BG,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
141,0.638,0.657,9,-4.347,0,0.0251,0.482,1.01e-05,0.0932,0.457,104.969,audio_features,7uwdmb4yc1Gccr4yZGFeT0,spotify:track:7uwdmb4yc1Gccr4yZGFeT0,https://api.spotify.com/v1/tracks/7uwdmb4yc1Gccr4yZGFeT0,https://api.spotify.com/v1/audio-analysis/7uwdmb4yc1Gccr4yZGFeT0,196440,3,90210,spotify:track:7uwdmb4yc1Gccr4yZGFeT0,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
142,0.586,0.898,8,-3.308,0,0.0353,0.0618,0.0,0.12,0.542,117.034,audio_features,0kI0cSLr2NtPGZr313OARe,spotify:track:0kI0cSLr2NtPGZr313OARe,https://api.spotify.com/v1/tracks/0kI0cSLr2NtPGZr313OARe,https://api.spotify.com/v1/audio-analysis/0kI0cSLr2NtPGZr313OARe,252347,4,Face Down in the Gutter of Your Love,spotify:track:0kI0cSLr2NtPGZr313OARe,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
143,0.294,0.68,0,-5.066,1,0.03,0.39,3.7e-06,0.0653,0.434,169.856,audio_features,4ol9Y3Lr2HnFSXu5Hr9Nbm,spotify:track:4ol9Y3Lr2HnFSXu5Hr9Nbm,https://api.spotify.com/v1/tracks/4ol9Y3Lr2HnFSXu5Hr9Nbm,https://api.spotify.com/v1/audio-analysis/4ol9Y3Lr2HnFSXu5Hr9Nbm,257733,4,A Little Bit Goes a Long Way,spotify:track:4ol9Y3Lr2HnFSXu5Hr9Nbm,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
144,0.576,0.688,0,-4.7,1,0.0281,0.441,9.18e-06,0.112,0.52,113.969,audio_features,5prRdOJXSSrDmrA0l8zqmr,spotify:track:5prRdOJXSSrDmrA0l8zqmr,https://api.spotify.com/v1/tracks/5prRdOJXSSrDmrA0l8zqmr,https://api.spotify.com/v1/audio-analysis/5prRdOJXSSrDmrA0l8zqmr,276853,3,Don't Let Them,spotify:track:5prRdOJXSSrDmrA0l8zqmr,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
145,0.461,0.681,8,-4.16,1,0.0445,0.618,3.64e-05,0.0515,0.602,176.061,audio_features,4Sv4Fcuetj4MlccblGorlX,spotify:track:4Sv4Fcuetj4MlccblGorlX,https://api.spotify.com/v1/tracks/4Sv4Fcuetj4MlccblGorlX,https://api.spotify.com/v1/audio-analysis/4Sv4Fcuetj4MlccblGorlX,226867,4,I'm Gonna Live Forever Until I'm Dead,spotify:track:4Sv4Fcuetj4MlccblGorlX,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
146,0.481,0.585,7,-5.19,0,0.0293,0.632,2.58e-06,0.0942,0.277,122.005,audio_features,4X5jIzQ0KIKA3kECa0cBWp,spotify:track:4X5jIzQ0KIKA3kECa0cBWp,https://api.spotify.com/v1/tracks/4X5jIzQ0KIKA3kECa0cBWp,https://api.spotify.com/v1/audio-analysis/4X5jIzQ0KIKA3kECa0cBWp,227520,4,Distance to the Moon,spotify:track:4X5jIzQ0KIKA3kECa0cBWp,Frankie Cosmos,0x4xCoWaOFd3WsKarzaxnW
