,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.838,0.295,8,-11.855,0,0.0729,1.75e-05,0.138,0.351,0.296,126.042,audio_features,0CPWmCWesXRC2YPb0RbfKz,spotify:track:0CPWmCWesXRC2YPb0RbfKz,https://api.spotify.com/v1/tracks/0CPWmCWesXRC2YPb0RbfKz,https://api.spotify.com/v1/audio-analysis/0CPWmCWesXRC2YPb0RbfKz,142507,4,Flat 55,spotify:track:0CPWmCWesXRC2YPb0RbfKz,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
110,0.856,0.752,7,-9.402,1,0.332,0.0223,0.769,0.288,0.504,94.998,audio_features,71ofx5jQas2OJWwIFH6KJ4,spotify:track:71ofx5jQas2OJWwIFH6KJ4,https://api.spotify.com/v1/tracks/71ofx5jQas2OJWwIFH6KJ4,https://api.spotify.com/v1/audio-analysis/71ofx5jQas2OJWwIFH6KJ4,70893,4,Feadz On,spotify:track:71ofx5jQas2OJWwIFH6KJ4,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
111,0.392,0.644,2,-11.996,1,0.584,0.0129,0.354,0.144,0.0522,79.979,audio_features,77OUPypMbp3aiC7wUjsIXx,spotify:track:77OUPypMbp3aiC7wUjsIXx,https://api.spotify.com/v1/tracks/77OUPypMbp3aiC7wUjsIXx,https://api.spotify.com/v1/audio-analysis/77OUPypMbp3aiC7wUjsIXx,221615,4,Analog Wormz Seguel,spotify:track:77OUPypMbp3aiC7wUjsIXx,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
112,0.94,0.425,0,-11.584,1,0.55,0.00021,0.486,0.273,0.499,128.989,audio_features,5jaVyz2GDdesyu01cBbOSc,spotify:track:5jaVyz2GDdesyu01cBbOSc,https://api.spotify.com/v1/tracks/5jaVyz2GDdesyu01cBbOSc,https://api.spotify.com/v1/audio-analysis/5jaVyz2GDdesyu01cBbOSc,316973,4,Flat Beat - Radio Edit,spotify:track:5jaVyz2GDdesyu01cBbOSc,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
113,0.615,0.318,11,-9.338,1,0.241,0.0993,0.866,0.107,0.408,90.778,audio_features,4qHCpqxVGWFWPzgqXQAx7h,spotify:track:4qHCpqxVGWFWPzgqXQAx7h,https://api.spotify.com/v1/tracks/4qHCpqxVGWFWPzgqXQAx7h,https://api.spotify.com/v1/audio-analysis/4qHCpqxVGWFWPzgqXQAx7h,124040,4,Intro (Kirk's Back) - 2020 Remastered Version,spotify:track:4qHCpqxVGWFWPzgqXQAx7h,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
114,0.897,0.351,7,-12.392,1,0.22,0.00172,0.42,0.953,0.253,130.017,audio_features,1z89FiXMAtmsklS47SNG9m,spotify:track:1z89FiXMAtmsklS47SNG9m,https://api.spotify.com/v1/tracks/1z89FiXMAtmsklS47SNG9m,https://api.spotify.com/v1/audio-analysis/1z89FiXMAtmsklS47SNG9m,325227,4,M-Seq - 2020 Remastered Version,spotify:track:1z89FiXMAtmsklS47SNG9m,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
115,0.824,0.864,7,-9.725,1,0.24,0.000461,0.718,0.428,0.172,124.009,audio_features,6QUbB3B3DZhAO3OerRrSQs,spotify:track:6QUbB3B3DZhAO3OerRrSQs,https://api.spotify.com/v1/tracks/6QUbB3B3DZhAO3OerRrSQs,https://api.spotify.com/v1/audio-analysis/6QUbB3B3DZhAO3OerRrSQs,151000,4,Shortkut - 2020 Remastered Version,spotify:track:6QUbB3B3DZhAO3OerRrSQs,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
116,0.794,0.513,11,-10.872,1,0.0761,0.00577,0.947,0.374,0.469,128.049,audio_features,7mMlVnIepkGjFXbgbSdqTC,spotify:track:7mMlVnIepkGjFXbgbSdqTC,https://api.spotify.com/v1/tracks/7mMlVnIepkGjFXbgbSdqTC,https://api.spotify.com/v1/audio-analysis/7mMlVnIepkGjFXbgbSdqTC,337973,4,Tweeter Trouble - 2020 Remastered Version,spotify:track:7mMlVnIepkGjFXbgbSdqTC,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
117,0.791,0.572,1,-9.223,1,0.112,0.000425,0.927,0.0612,0.168,132.039,audio_features,0HZw4fqdBCEXDXOXyiUObR,spotify:track:0HZw4fqdBCEXDXOXyiUObR,https://api.spotify.com/v1/tracks/0HZw4fqdBCEXDXOXyiUObR,https://api.spotify.com/v1/audio-analysis/0HZw4fqdBCEXDXOXyiUObR,227627,4,Oizo's - Doggy Bag Mix 2020 Remastered Version,spotify:track:0HZw4fqdBCEXDXOXyiUObR,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
118,0.75,0.813,1,-7.773,1,0.392,0.0503,0.0147,0.36,0.155,109.723,audio_features,4TjnO2vIsXNGBhlzovPIQB,spotify:track:4TjnO2vIsXNGBhlzovPIQB,https://api.spotify.com/v1/tracks/4TjnO2vIsXNGBhlzovPIQB,https://api.spotify.com/v1/audio-analysis/4TjnO2vIsXNGBhlzovPIQB,225293,4,Pharmacist,spotify:track:4TjnO2vIsXNGBhlzovPIQB,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
119,0.717,0.791,7,-7.757,1,0.46,0.0542,0.0101,0.106,0.0976,118.419,audio_features,5ZzOgEb8PCaG8cAmXZ9Z8J,spotify:track:5ZzOgEb8PCaG8cAmXZ9Z8J,https://api.spotify.com/v1/tracks/5ZzOgEb8PCaG8cAmXZ9Z8J,https://api.spotify.com/v1/audio-analysis/5ZzOgEb8PCaG8cAmXZ9Z8J,225467,4,Tsicamrahp,spotify:track:5ZzOgEb8PCaG8cAmXZ9Z8J,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
120,0.652,0.794,1,-8.626,1,0.0951,0.0547,0.295,0.0537,0.688,191.991,audio_features,1UeyREKGpqtmD4MCRweOjb,spotify:track:1UeyREKGpqtmD4MCRweOjb,https://api.spotify.com/v1/tracks/1UeyREKGpqtmD4MCRweOjb,https://api.spotify.com/v1/audio-analysis/1UeyREKGpqtmD4MCRweOjb,162880,4,Rythme Plat,spotify:track:1UeyREKGpqtmD4MCRweOjb,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
121,0.827,0.57,1,-7.431,1,0.0696,0.0513,0.00401,0.108,0.086,107.646,audio_features,2tRqVMM72QGLH8KCcPDOEc,spotify:track:2tRqVMM72QGLH8KCcPDOEc,https://api.spotify.com/v1/tracks/2tRqVMM72QGLH8KCcPDOEc,https://api.spotify.com/v1/audio-analysis/2tRqVMM72QGLH8KCcPDOEc,145467,4,Viandes Légumes Véhicules,spotify:track:2tRqVMM72QGLH8KCcPDOEc,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
122,0.481,0.719,5,-8.884,0,0.163,0.0998,4.38e-06,0.155,0.63,88.111,audio_features,3jLKs57pOMNJV7LOJSb4rx,spotify:track:3jLKs57pOMNJV7LOJSb4rx,https://api.spotify.com/v1/tracks/3jLKs57pOMNJV7LOJSb4rx,https://api.spotify.com/v1/audio-analysis/3jLKs57pOMNJV7LOJSb4rx,180067,4,Dolce Vita,spotify:track:3jLKs57pOMNJV7LOJSb4rx,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
123,0.796,0.67,2,-9.192,1,0.115,0.00151,0.743,0.18,0.4,124.959,audio_features,0GSIG9jqXHPDVnZfvR9yw6,spotify:track:0GSIG9jqXHPDVnZfvR9yw6,https://api.spotify.com/v1/tracks/0GSIG9jqXHPDVnZfvR9yw6,https://api.spotify.com/v1/audio-analysis/0GSIG9jqXHPDVnZfvR9yw6,155280,4,Nuque,spotify:track:0GSIG9jqXHPDVnZfvR9yw6,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
124,0.767,0.711,1,-9.779,0,0.0805,0.1,0.298,0.0976,0.382,120.706,audio_features,662AYJgpzwvfgK31XntSBS,spotify:track:662AYJgpzwvfgK31XntSBS,https://api.spotify.com/v1/tracks/662AYJgpzwvfgK31XntSBS,https://api.spotify.com/v1/audio-analysis/662AYJgpzwvfgK31XntSBS,144520,4,All Wet - Mixed,spotify:track:662AYJgpzwvfgK31XntSBS,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
125,0.699,0.95,11,-3.943,0,0.0699,0.0536,0.0249,0.329,0.874,82.996,audio_features,5QPRuZbi5lG1xb2j8vxP4v,spotify:track:5QPRuZbi5lG1xb2j8vxP4v,https://api.spotify.com/v1/tracks/5QPRuZbi5lG1xb2j8vxP4v,https://api.spotify.com/v1/audio-analysis/5QPRuZbi5lG1xb2j8vxP4v,179990,4,Hand in the Fire (feat. Charli XCX),spotify:track:5QPRuZbi5lG1xb2j8vxP4v,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
126,0.723,0.952,1,-5.3,1,0.0771,0.00328,0.844,0.36,0.372,119.953,audio_features,2TOy0LH6Zx8SFF2An7rs1i,spotify:track:2TOy0LH6Zx8SFF2An7rs1i,https://api.spotify.com/v1/tracks/2TOy0LH6Zx8SFF2An7rs1i,https://api.spotify.com/v1/audio-analysis/2TOy0LH6Zx8SFF2An7rs1i,198147,4,Being Flat,spotify:track:2TOy0LH6Zx8SFF2An7rs1i,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
127,0.795,0.838,8,-5.382,0,0.0988,0.00123,0.729,0.103,0.142,116.118,audio_features,58fOC5Vl4Sj6AjBEyi38l2,spotify:track:58fOC5Vl4Sj6AjBEyi38l2,https://api.spotify.com/v1/tracks/58fOC5Vl4Sj6AjBEyi38l2,https://api.spotify.com/v1/audio-analysis/58fOC5Vl4Sj6AjBEyi38l2,177197,4,A Rekurd,spotify:track:58fOC5Vl4Sj6AjBEyi38l2,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
128,0.705,0.769,11,-5.104,0,0.227,0.00268,0.881,0.171,0.779,166.072,audio_features,5iN1K16XuDTSabXHzcnqpq,spotify:track:5iN1K16XuDTSabXHzcnqpq,https://api.spotify.com/v1/tracks/5iN1K16XuDTSabXHzcnqpq,https://api.spotify.com/v1/audio-analysis/5iN1K16XuDTSabXHzcnqpq,180740,4,Hand in the Fire (Instrumental),spotify:track:5iN1K16XuDTSabXHzcnqpq,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
129,0.647,0.934,11,-4.287,0,0.413,0.0391,3.46e-06,0.219,0.207,76.041,audio_features,3JCBabE9g3rDUwaCuqiN7e,spotify:track:3JCBabE9g3rDUwaCuqiN7e,https://api.spotify.com/v1/tracks/3JCBabE9g3rDUwaCuqiN7e,https://api.spotify.com/v1/audio-analysis/3JCBabE9g3rDUwaCuqiN7e,162348,4,Bear Biscuit,spotify:track:3JCBabE9g3rDUwaCuqiN7e,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
130,0.791,0.974,10,-4.338,0,0.0441,0.0135,0.576,0.107,0.293,127.023,audio_features,71hFkaCCNuC6wQwaZ62PRk,spotify:track:71hFkaCCNuC6wQwaZ62PRk,https://api.spotify.com/v1/tracks/71hFkaCCNuC6wQwaZ62PRk,https://api.spotify.com/v1/audio-analysis/71hFkaCCNuC6wQwaZ62PRk,188751,4,Machyne,spotify:track:71hFkaCCNuC6wQwaZ62PRk,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
131,0.474,0.509,7,-6.465,1,0.0668,0.228,0.423,0.291,0.362,126.857,audio_features,1a5v4Bwn5CURjekUwlBqnd,spotify:track:1a5v4Bwn5CURjekUwlBqnd,https://api.spotify.com/v1/tracks/1a5v4Bwn5CURjekUwlBqnd,https://api.spotify.com/v1/audio-analysis/1a5v4Bwn5CURjekUwlBqnd,180347,4,Pourriture X,spotify:track:1a5v4Bwn5CURjekUwlBqnd,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
132,0.687,0.818,7,-7.978,1,0.0593,6.19e-06,0.72,0.0711,0.319,124.982,audio_features,6fRJtLJXFGWewaH2UCDAfR,spotify:track:6fRJtLJXFGWewaH2UCDAfR,https://api.spotify.com/v1/tracks/6fRJtLJXFGWewaH2UCDAfR,https://api.spotify.com/v1/audio-analysis/6fRJtLJXFGWewaH2UCDAfR,265747,4,Erreurjean - Arveen and Misk Remix,spotify:track:6fRJtLJXFGWewaH2UCDAfR,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
133,0.31,0.72,8,-11.276,1,0.0689,0.377,4.41e-06,0.423,0.612,100.048,audio_features,3IGP4dt0ZyXmltUCjzSaVN,spotify:track:3IGP4dt0ZyXmltUCjzSaVN,https://api.spotify.com/v1/tracks/3IGP4dt0ZyXmltUCjzSaVN,https://api.spotify.com/v1/audio-analysis/3IGP4dt0ZyXmltUCjzSaVN,69307,4,Von Sen Lars,spotify:track:3IGP4dt0ZyXmltUCjzSaVN,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
134,0.837,0.84,0,-4.983,1,0.263,0.0148,0.00197,0.318,0.645,122.991,audio_features,720GBbgnT5S9xenbUzN7UJ,spotify:track:720GBbgnT5S9xenbUzN7UJ,https://api.spotify.com/v1/tracks/720GBbgnT5S9xenbUzN7UJ,https://api.spotify.com/v1/audio-analysis/720GBbgnT5S9xenbUzN7UJ,214600,4,Steroids - Mr Oizo Remix,spotify:track:720GBbgnT5S9xenbUzN7UJ,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
135,0.667,0.994,6,-7.75,0,0.455,0.00781,0.53,0.444,0.548,84.999,audio_features,5Ej5SsMi0QHwv8FOAZPG0j,spotify:track:5Ej5SsMi0QHwv8FOAZPG0j,https://api.spotify.com/v1/tracks/5Ej5SsMi0QHwv8FOAZPG0j,https://api.spotify.com/v1/audio-analysis/5Ej5SsMi0QHwv8FOAZPG0j,166827,4,Lars Von Sen - X-Mas Version,spotify:track:5Ej5SsMi0QHwv8FOAZPG0j,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
136,0.781,0.813,0,-4.735,1,0.122,0.0265,1.79e-05,0.283,0.612,115.012,audio_features,1PIIZlcQIHW6vbxMojGATs,spotify:track:1PIIZlcQIHW6vbxMojGATs,https://api.spotify.com/v1/tracks/1PIIZlcQIHW6vbxMojGATs,https://api.spotify.com/v1/audio-analysis/1PIIZlcQIHW6vbxMojGATs,141987,4,Two Takes It (feat. Carmen Castro),spotify:track:1PIIZlcQIHW6vbxMojGATs,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
137,0.774,0.626,1,-11.142,1,0.177,0.0125,0.691,0.146,0.274,126.112,audio_features,3QjA86wUR9RqvbBs5AzCT6,spotify:track:3QjA86wUR9RqvbBs5AzCT6,https://api.spotify.com/v1/tracks/3QjA86wUR9RqvbBs5AzCT6,https://api.spotify.com/v1/audio-analysis/3QjA86wUR9RqvbBs5AzCT6,73960,4,Lambs Anger,spotify:track:3QjA86wUR9RqvbBs5AzCT6,Mr. Oizo,0b9ukmbg0MO5eMlorcgOwz
