,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.816,0.813,6,-7.798,0,0.0664,0.0662,2.77e-06,0.602,0.436,127.979,audio_features,7vWFaMq63AwkFDhS2OAg5u,spotify:track:7vWFaMq63AwkFDhS2OAg5u,https://api.spotify.com/v1/tracks/7vWFaMq63AwkFDhS2OAg5u,https://api.spotify.com/v1/audio-analysis/7vWFaMq63AwkFDhS2OAg5u,307640,4,The Time (Dirty Bit),spotify:track:7vWFaMq63AwkFDhS2OAg5u,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
55,0.802,0.693,5,-6.89,0,0.0348,0.0611,0.0,0.0902,0.786,125.001,audio_features,6RaDqX3NAvfzieaKDBh2t1,spotify:track:6RaDqX3NAvfzieaKDBh2t1,https://api.spotify.com/v1/tracks/6RaDqX3NAvfzieaKDBh2t1,https://api.spotify.com/v1/audio-analysis/6RaDqX3NAvfzieaKDBh2t1,261133,4,Light Up The Night,spotify:track:6RaDqX3NAvfzieaKDBh2t1,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
56,0.73,0.588,3,-6.885,1,0.0293,0.0806,0.00122,0.115,0.316,128.997,audio_features,4JPw2SHzsZdAHQ1OGbHymb,spotify:track:4JPw2SHzsZdAHQ1OGbHymb,https://api.spotify.com/v1/tracks/4JPw2SHzsZdAHQ1OGbHymb,https://api.spotify.com/v1/audio-analysis/4JPw2SHzsZdAHQ1OGbHymb,225080,4,Love You Long Time,spotify:track:4JPw2SHzsZdAHQ1OGbHymb,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
57,0.686,0.83,0,-6.309,0,0.397,0.413,9.42e-06,0.218,0.327,57.452,audio_features,6eKH5FqFkcaCnuUm3YyMd3,spotify:track:6eKH5FqFkcaCnuUm3YyMd3,https://api.spotify.com/v1/tracks/6eKH5FqFkcaCnuUm3YyMd3,https://api.spotify.com/v1/audio-analysis/6eKH5FqFkcaCnuUm3YyMd3,225413,4,XOXOXO,spotify:track:6eKH5FqFkcaCnuUm3YyMd3,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
58,0.65,0.763,10,-5.824,1,0.0271,0.0056,0.00126,0.633,0.321,127.994,audio_features,5VhR8mCYAwIuPXVt35FpGt,spotify:track:5VhR8mCYAwIuPXVt35FpGt,https://api.spotify.com/v1/tracks/5VhR8mCYAwIuPXVt35FpGt,https://api.spotify.com/v1/audio-analysis/5VhR8mCYAwIuPXVt35FpGt,273440,4,Someday,spotify:track:5VhR8mCYAwIuPXVt35FpGt,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
59,0.571,0.48,4,-7.687,1,0.0335,0.125,0.0,0.182,0.373,129.95,audio_features,2ZUEI55zwmAjjGMIT18Dq8,spotify:track:2ZUEI55zwmAjjGMIT18Dq8,https://api.spotify.com/v1/tracks/2ZUEI55zwmAjjGMIT18Dq8,https://api.spotify.com/v1/audio-analysis/2ZUEI55zwmAjjGMIT18Dq8,195760,4,Whenever,spotify:track:2ZUEI55zwmAjjGMIT18Dq8,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
60,0.704,0.631,11,-7.435,0,0.0348,0.00435,0.00149,0.548,0.472,119.978,audio_features,6AC9GViJ4umZLBXb9a6ZY3,spotify:track:6AC9GViJ4umZLBXb9a6ZY3,https://api.spotify.com/v1/tracks/6AC9GViJ4umZLBXb9a6ZY3,https://api.spotify.com/v1/audio-analysis/6AC9GViJ4umZLBXb9a6ZY3,320000,4,Fashion Beats,spotify:track:6AC9GViJ4umZLBXb9a6ZY3,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
61,0.869,0.794,0,-6.191,1,0.0984,0.0303,3.81e-06,0.07,0.656,128.022,audio_features,3Zi41SUzMIBLPyE7RlaTDQ,spotify:track:3Zi41SUzMIBLPyE7RlaTDQ,https://api.spotify.com/v1/tracks/3Zi41SUzMIBLPyE7RlaTDQ,https://api.spotify.com/v1/audio-analysis/3Zi41SUzMIBLPyE7RlaTDQ,367413,4,Don’t Stop The Party,spotify:track:3Zi41SUzMIBLPyE7RlaTDQ,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
62,0.684,0.659,4,-7.681,0,0.147,0.0286,0.00387,0.0731,0.281,130.021,audio_features,1fV0K3rObzSfPPtvmvs939,spotify:track:1fV0K3rObzSfPPtvmvs939,https://api.spotify.com/v1/tracks/1fV0K3rObzSfPPtvmvs939,https://api.spotify.com/v1/audio-analysis/1fV0K3rObzSfPPtvmvs939,328293,4,Do It Like This,spotify:track:1fV0K3rObzSfPPtvmvs939,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
63,0.744,0.707,1,-8.197,0,0.0332,0.0257,0.000504,0.217,0.815,128.522,audio_features,6FbJYgzvzHrYbP55fVVJCF,spotify:track:6FbJYgzvzHrYbP55fVVJCF,https://api.spotify.com/v1/tracks/6FbJYgzvzHrYbP55fVVJCF,https://api.spotify.com/v1/audio-analysis/6FbJYgzvzHrYbP55fVVJCF,226533,4,The Situation - Bonus Track,spotify:track:6FbJYgzvzHrYbP55fVVJCF,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
64,0.772,0.739,9,-6.971,0,0.0558,0.00357,0.00809,0.612,0.651,129.99,audio_features,1SsigLMeVpgMeUNuPZzAGm,spotify:track:1SsigLMeVpgMeUNuPZzAGm,https://api.spotify.com/v1/tracks/1SsigLMeVpgMeUNuPZzAGm,https://api.spotify.com/v1/audio-analysis/1SsigLMeVpgMeUNuPZzAGm,259067,4,The Coming - Bonus Track,spotify:track:1SsigLMeVpgMeUNuPZzAGm,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
65,0.778,0.659,9,-8.102,0,0.0432,0.216,0.0,0.273,0.406,110.049,audio_features,5dxdX5kQ7qLKzHcgpucyn5,spotify:track:5dxdX5kQ7qLKzHcgpucyn5,https://api.spotify.com/v1/tracks/5dxdX5kQ7qLKzHcgpucyn5,https://api.spotify.com/v1/audio-analysis/5dxdX5kQ7qLKzHcgpucyn5,193080,4,Own It - Bonus Track,spotify:track:5dxdX5kQ7qLKzHcgpucyn5,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
66,0.627,0.699,2,-7.838,1,0.141,0.0392,0.0,0.0691,0.51,131.989,audio_features,6GdHW1y9HZu2YUHqgg6lw4,spotify:track:6GdHW1y9HZu2YUHqgg6lw4,https://api.spotify.com/v1/tracks/6GdHW1y9HZu2YUHqgg6lw4,https://api.spotify.com/v1/audio-analysis/6GdHW1y9HZu2YUHqgg6lw4,265453,4,The Best One Yet (The Boy),spotify:track:6GdHW1y9HZu2YUHqgg6lw4,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
67,0.483,0.628,0,-8.642,0,0.256,0.165,0.0,0.0903,0.218,94.056,audio_features,1X9TyFXi9fiQgAIWJmSJrw,spotify:track:1X9TyFXi9fiQgAIWJmSJrw,https://api.spotify.com/v1/tracks/1X9TyFXi9fiQgAIWJmSJrw,https://api.spotify.com/v1/audio-analysis/1X9TyFXi9fiQgAIWJmSJrw,219440,4,Just Can’t Get Enough,spotify:track:1X9TyFXi9fiQgAIWJmSJrw,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
68,0.537,0.734,10,-7.489,1,0.0305,0.000903,0.513,0.109,0.426,127.991,audio_features,3ArbiTSI1wvBEL64AwUSdt,spotify:track:3ArbiTSI1wvBEL64AwUSdt,https://api.spotify.com/v1/tracks/3ArbiTSI1wvBEL64AwUSdt,https://api.spotify.com/v1/audio-analysis/3ArbiTSI1wvBEL64AwUSdt,260693,4,Play It Loud,spotify:track:3ArbiTSI1wvBEL64AwUSdt,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
69,0.863,0.857,9,-5.895,1,0.0665,0.13,0.00152,0.134,0.407,130.063,audio_features,1nBXh6wfZNUH1kQNpCch7r,spotify:track:1nBXh6wfZNUH1kQNpCch7r,https://api.spotify.com/v1/tracks/1nBXh6wfZNUH1kQNpCch7r,https://api.spotify.com/v1/audio-analysis/1nBXh6wfZNUH1kQNpCch7r,251440,4,Boom Boom Pow,spotify:track:1nBXh6wfZNUH1kQNpCch7r,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
70,0.714,0.9,7,-6.025,0,0.105,0.0176,9.05e-05,0.425,0.845,124.999,audio_features,4TSg5WqD3kMViifeptAmLh,spotify:track:4TSg5WqD3kMViifeptAmLh,https://api.spotify.com/v1/tracks/4TSg5WqD3kMViifeptAmLh,https://api.spotify.com/v1/audio-analysis/4TSg5WqD3kMViifeptAmLh,268827,4,Rock That Body,spotify:track:4TSg5WqD3kMViifeptAmLh,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
71,0.801,0.629,11,-6.844,0,0.0675,0.00442,4.07e-05,0.302,0.414,130.012,audio_features,13gZQqnvAaHfP4eE1gG4TM,spotify:track:13gZQqnvAaHfP4eE1gG4TM,https://api.spotify.com/v1/tracks/13gZQqnvAaHfP4eE1gG4TM,https://api.spotify.com/v1/audio-analysis/13gZQqnvAaHfP4eE1gG4TM,284387,4,Meet Me Halfway,spotify:track:13gZQqnvAaHfP4eE1gG4TM,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
72,0.597,0.519,0,-6.963,1,0.365,0.178,0.0,0.309,0.414,92.022,audio_features,2yr9EXxSe48b1faPZWDzC9,spotify:track:2yr9EXxSe48b1faPZWDzC9,https://api.spotify.com/v1/tracks/2yr9EXxSe48b1faPZWDzC9,https://api.spotify.com/v1/audio-analysis/2yr9EXxSe48b1faPZWDzC9,257560,4,Imma Be,spotify:track:2yr9EXxSe48b1faPZWDzC9,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
73,0.745,0.769,0,-6.377,1,0.0265,0.0858,0.0,0.509,0.629,127.96,audio_features,0bAKZsgDV5OvWf9iUWhqxG,spotify:track:0bAKZsgDV5OvWf9iUWhqxG,https://api.spotify.com/v1/tracks/0bAKZsgDV5OvWf9iUWhqxG,https://api.spotify.com/v1/audio-analysis/0bAKZsgDV5OvWf9iUWhqxG,289133,4,I Gotta Feeling,spotify:track:0bAKZsgDV5OvWf9iUWhqxG,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
74,0.8,0.644,11,-7.07,0,0.0376,0.0652,0.000481,0.612,0.564,115.041,audio_features,7taJorF9tyeKwFogvihKUp,spotify:track:7taJorF9tyeKwFogvihKUp,https://api.spotify.com/v1/tracks/7taJorF9tyeKwFogvihKUp,https://api.spotify.com/v1/audio-analysis/7taJorF9tyeKwFogvihKUp,303520,4,Alive,spotify:track:7taJorF9tyeKwFogvihKUp,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
75,0.799,0.725,0,-5.426,0,0.0958,0.185,0.0,0.335,0.41,126.067,audio_features,3XqtYflAPtnzyhQqRwhPov,spotify:track:3XqtYflAPtnzyhQqRwhPov,https://api.spotify.com/v1/tracks/3XqtYflAPtnzyhQqRwhPov,https://api.spotify.com/v1/audio-analysis/3XqtYflAPtnzyhQqRwhPov,274480,4,Missing You,spotify:track:3XqtYflAPtnzyhQqRwhPov,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
76,0.681,0.832,7,-7.371,0,0.081,0.164,0.0,0.196,0.616,124.853,audio_features,5YO8keWs6QmzfBiOpnOWKS,spotify:track:5YO8keWs6QmzfBiOpnOWKS,https://api.spotify.com/v1/tracks/5YO8keWs6QmzfBiOpnOWKS,https://api.spotify.com/v1/audio-analysis/5YO8keWs6QmzfBiOpnOWKS,272773,4,Ring-A-Ling,spotify:track:5YO8keWs6QmzfBiOpnOWKS,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
77,0.696,0.807,0,-5.742,1,0.0464,0.0421,0.0,0.323,0.388,128.019,audio_features,4LMmMAVOeZJjHwy6q5TpQE,spotify:track:4LMmMAVOeZJjHwy6q5TpQE,https://api.spotify.com/v1/tracks/4LMmMAVOeZJjHwy6q5TpQE,https://api.spotify.com/v1/audio-analysis/4LMmMAVOeZJjHwy6q5TpQE,283573,4,Party All The Time,spotify:track:4LMmMAVOeZJjHwy6q5TpQE,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
78,0.928,0.469,7,-6.712,1,0.134,0.0046,0.017,0.112,0.708,121.041,audio_features,4xhqS3GJwBtAIx2YwynfWR,spotify:track:4xhqS3GJwBtAIx2YwynfWR,https://api.spotify.com/v1/tracks/4xhqS3GJwBtAIx2YwynfWR,https://api.spotify.com/v1/audio-analysis/4xhqS3GJwBtAIx2YwynfWR,231893,4,Out Of My Head,spotify:track:4xhqS3GJwBtAIx2YwynfWR,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
79,0.773,0.47,0,-6.019,1,0.0795,0.00749,0.00203,0.143,0.399,89.022,audio_features,5oNe4e61VWS4CoJhBe9yUS,spotify:track:5oNe4e61VWS4CoJhBe9yUS,https://api.spotify.com/v1/tracks/5oNe4e61VWS4CoJhBe9yUS,https://api.spotify.com/v1/audio-analysis/5oNe4e61VWS4CoJhBe9yUS,248120,4,Electric City,spotify:track:5oNe4e61VWS4CoJhBe9yUS,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
80,0.744,0.623,5,-6.648,0,0.192,0.0116,0.0,0.445,0.478,128.667,audio_features,4s9LK0FdFjr8EBqRZY4XhU,spotify:track:4s9LK0FdFjr8EBqRZY4XhU,https://api.spotify.com/v1/tracks/4s9LK0FdFjr8EBqRZY4XhU,https://api.spotify.com/v1/audio-analysis/4s9LK0FdFjr8EBqRZY4XhU,267400,4,Showdown,spotify:track:4s9LK0FdFjr8EBqRZY4XhU,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
81,0.794,0.737,2,-7.148,1,0.158,0.132,0.0,0.146,0.849,144.981,audio_features,1l382uTurKBjAYBrkFuHVP,spotify:track:1l382uTurKBjAYBrkFuHVP,https://api.spotify.com/v1/tracks/1l382uTurKBjAYBrkFuHVP,https://api.spotify.com/v1/audio-analysis/1l382uTurKBjAYBrkFuHVP,245907,4,Now Generation,spotify:track:1l382uTurKBjAYBrkFuHVP,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
82,0.854,0.476,7,-9.434,1,0.123,0.321,0.000289,0.181,0.802,120.014,audio_features,3puqEqDm6SuC6qA5mIPT5o,spotify:track:3puqEqDm6SuC6qA5mIPT5o,https://api.spotify.com/v1/tracks/3puqEqDm6SuC6qA5mIPT5o,https://api.spotify.com/v1/audio-analysis/3puqEqDm6SuC6qA5mIPT5o,280653,4,One Tribe,spotify:track:3puqEqDm6SuC6qA5mIPT5o,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
83,0.899,0.441,8,-9.076,0,0.0676,0.0418,0.141,0.123,0.42,128.019,audio_features,1TobrlUl1KIMw3oZj5VS1e,spotify:track:1TobrlUl1KIMw3oZj5VS1e,https://api.spotify.com/v1/tracks/1TobrlUl1KIMw3oZj5VS1e,https://api.spotify.com/v1/audio-analysis/1TobrlUl1KIMw3oZj5VS1e,225400,4,Rockin To The Beat,spotify:track:1TobrlUl1KIMw3oZj5VS1e,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
84,0.568,0.801,7,-8.194,1,0.25,0.0585,2.49e-05,0.269,0.692,66.159,audio_features,0FJ1gHmYM5y5GOD3d4XtqX,spotify:track:0FJ1gHmYM5y5GOD3d4XtqX,https://api.spotify.com/v1/tracks/0FJ1gHmYM5y5GOD3d4XtqX,https://api.spotify.com/v1/audio-analysis/0FJ1gHmYM5y5GOD3d4XtqX,175280,4,Mare,spotify:track:0FJ1gHmYM5y5GOD3d4XtqX,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
85,0.887,0.71,4,-7.208,1,0.139,0.152,0.0,0.0778,0.604,137.049,audio_features,7jq1wZdKziBzyPCzK867yH,spotify:track:7jq1wZdKziBzyPCzK867yH,https://api.spotify.com/v1/tracks/7jq1wZdKziBzyPCzK867yH,https://api.spotify.com/v1/audio-analysis/7jq1wZdKziBzyPCzK867yH,209760,4,Let The Beat Rock - Boys Noize Megamix featuring 50 Cent,spotify:track:7jq1wZdKziBzyPCzK867yH,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
86,0.795,0.634,4,-7.771,0,0.0633,0.024,1.76e-05,0.313,0.392,128.058,audio_features,6ExnxnRCsvla6YIi5uHknv,spotify:track:6ExnxnRCsvla6YIi5uHknv,https://api.spotify.com/v1/tracks/6ExnxnRCsvla6YIi5uHknv,https://api.spotify.com/v1/audio-analysis/6ExnxnRCsvla6YIi5uHknv,242293,4,Boom Boom Guetta - David Guetta's Electro Hop Remix,spotify:track:6ExnxnRCsvla6YIi5uHknv,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
87,0.831,0.749,9,-7.238,1,0.143,0.148,0.00241,0.141,0.203,130.056,audio_features,3KYT6jrgJfKebkPgae8m8z,spotify:track:3KYT6jrgJfKebkPgae8m8z,https://api.spotify.com/v1/tracks/3KYT6jrgJfKebkPgae8m8z,https://api.spotify.com/v1/audio-analysis/3KYT6jrgJfKebkPgae8m8z,307947,4,Boom Boom Pow - New Album Version,spotify:track:3KYT6jrgJfKebkPgae8m8z,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
88,0.717,0.907,7,-6.019,0,0.104,0.0164,4.01e-05,0.46,0.806,124.991,audio_features,0bV5o5oAH9NNBHmmShNAME,spotify:track:0bV5o5oAH9NNBHmmShNAME,https://api.spotify.com/v1/tracks/0bV5o5oAH9NNBHmmShNAME,https://api.spotify.com/v1/audio-analysis/0bV5o5oAH9NNBHmmShNAME,268853,4,Rock That Body,spotify:track:0bV5o5oAH9NNBHmmShNAME,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
89,0.796,0.635,11,-6.872,0,0.0713,0.004,3.32e-05,0.235,0.416,130.003,audio_features,4PTCF652kfeYoyfpalKU4v,spotify:track:4PTCF652kfeYoyfpalKU4v,https://api.spotify.com/v1/tracks/4PTCF652kfeYoyfpalKU4v,https://api.spotify.com/v1/audio-analysis/4PTCF652kfeYoyfpalKU4v,284400,4,Meet Me Halfway,spotify:track:4PTCF652kfeYoyfpalKU4v,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
90,0.658,0.535,0,-6.951,1,0.427,0.182,0.0,0.222,0.351,122.102,audio_features,5jMz29BtnWRUYc7oAMTL8h,spotify:track:5jMz29BtnWRUYc7oAMTL8h,https://api.spotify.com/v1/tracks/5jMz29BtnWRUYc7oAMTL8h,https://api.spotify.com/v1/audio-analysis/5jMz29BtnWRUYc7oAMTL8h,256227,4,Imma Be,spotify:track:5jMz29BtnWRUYc7oAMTL8h,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
91,0.744,0.779,0,-6.374,1,0.0264,0.0828,0.0,0.585,0.658,127.959,audio_features,4sWboVW4CxZlb77J5Ke6UR,spotify:track:4sWboVW4CxZlb77J5Ke6UR,https://api.spotify.com/v1/tracks/4sWboVW4CxZlb77J5Ke6UR,https://api.spotify.com/v1/audio-analysis/4sWboVW4CxZlb77J5Ke6UR,288627,4,I Gotta Feeling,spotify:track:4sWboVW4CxZlb77J5Ke6UR,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
92,0.804,0.647,11,-7.055,0,0.0375,0.0707,0.000658,0.644,0.595,115.037,audio_features,3n7YW3Kqmcdtd30htiRyfJ,spotify:track:3n7YW3Kqmcdtd30htiRyfJ,https://api.spotify.com/v1/tracks/3n7YW3Kqmcdtd30htiRyfJ,https://api.spotify.com/v1/audio-analysis/3n7YW3Kqmcdtd30htiRyfJ,302787,4,Alive,spotify:track:3n7YW3Kqmcdtd30htiRyfJ,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
93,0.798,0.726,0,-5.436,0,0.103,0.217,0.0,0.378,0.411,126.083,audio_features,4l4D6gJrFZIdjCAAyffHex,spotify:track:4l4D6gJrFZIdjCAAyffHex,https://api.spotify.com/v1/tracks/4l4D6gJrFZIdjCAAyffHex,https://api.spotify.com/v1/audio-analysis/4l4D6gJrFZIdjCAAyffHex,274547,4,Missing You,spotify:track:4l4D6gJrFZIdjCAAyffHex,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
94,0.691,0.838,7,-7.38,0,0.0802,0.185,0.0,0.205,0.595,124.807,audio_features,3kC4XauNJB4vjlkY3xTFEH,spotify:track:3kC4XauNJB4vjlkY3xTFEH,https://api.spotify.com/v1/tracks/3kC4XauNJB4vjlkY3xTFEH,https://api.spotify.com/v1/audio-analysis/3kC4XauNJB4vjlkY3xTFEH,272773,4,Ring-A-Ling,spotify:track:3kC4XauNJB4vjlkY3xTFEH,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
95,0.698,0.808,0,-5.743,1,0.0485,0.0419,0.0,0.477,0.388,128.002,audio_features,48xwnKXjTug7xoMXIRcLhn,spotify:track:48xwnKXjTug7xoMXIRcLhn,https://api.spotify.com/v1/tracks/48xwnKXjTug7xoMXIRcLhn,https://api.spotify.com/v1/audio-analysis/48xwnKXjTug7xoMXIRcLhn,283573,4,Party All The Time,spotify:track:48xwnKXjTug7xoMXIRcLhn,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
96,0.93,0.453,7,-6.662,1,0.143,0.00409,0.0148,0.107,0.692,121.041,audio_features,1jIIerAKFmYpp0GtbKkgqY,spotify:track:1jIIerAKFmYpp0GtbKkgqY,https://api.spotify.com/v1/tracks/1jIIerAKFmYpp0GtbKkgqY,https://api.spotify.com/v1/audio-analysis/1jIIerAKFmYpp0GtbKkgqY,231907,4,Out Of My Head,spotify:track:1jIIerAKFmYpp0GtbKkgqY,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
97,0.772,0.474,0,-6.016,1,0.0796,0.00901,0.0018,0.146,0.39,89.062,audio_features,148CWBzp9dvlJikIQfUJMH,spotify:track:148CWBzp9dvlJikIQfUJMH,https://api.spotify.com/v1/tracks/148CWBzp9dvlJikIQfUJMH,https://api.spotify.com/v1/audio-analysis/148CWBzp9dvlJikIQfUJMH,248133,4,Electric City,spotify:track:148CWBzp9dvlJikIQfUJMH,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
98,0.744,0.6,5,-6.608,0,0.258,0.00915,0.0,0.4,0.464,128.596,audio_features,3JM2XuoGj36R5FP5ft8c1e,spotify:track:3JM2XuoGj36R5FP5ft8c1e,https://api.spotify.com/v1/tracks/3JM2XuoGj36R5FP5ft8c1e,https://api.spotify.com/v1/audio-analysis/3JM2XuoGj36R5FP5ft8c1e,267333,4,Showdown,spotify:track:3JM2XuoGj36R5FP5ft8c1e,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
99,0.796,0.733,2,-7.131,1,0.174,0.132,0.0,0.163,0.838,145.072,audio_features,6kwEHkYlv4PBQoSV6ZCVLU,spotify:track:6kwEHkYlv4PBQoSV6ZCVLU,https://api.spotify.com/v1/tracks/6kwEHkYlv4PBQoSV6ZCVLU,https://api.spotify.com/v1/audio-analysis/6kwEHkYlv4PBQoSV6ZCVLU,246000,4,Now Generation,spotify:track:6kwEHkYlv4PBQoSV6ZCVLU,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
100,0.849,0.478,2,-9.416,1,0.123,0.328,0.000323,0.175,0.799,120.005,audio_features,188O0vFJgJqSp3A3fsEy1X,spotify:track:188O0vFJgJqSp3A3fsEy1X,https://api.spotify.com/v1/tracks/188O0vFJgJqSp3A3fsEy1X,https://api.spotify.com/v1/audio-analysis/188O0vFJgJqSp3A3fsEy1X,280573,4,One Tribe,spotify:track:188O0vFJgJqSp3A3fsEy1X,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
101,0.882,0.438,8,-9.04,0,0.0779,0.042,0.0911,0.119,0.421,127.998,audio_features,20xxT6nYrMDy0U4OuccEDn,spotify:track:20xxT6nYrMDy0U4OuccEDn,https://api.spotify.com/v1/tracks/20xxT6nYrMDy0U4OuccEDn,https://api.spotify.com/v1/audio-analysis/20xxT6nYrMDy0U4OuccEDn,225293,4,Rockin To The Beat,spotify:track:20xxT6nYrMDy0U4OuccEDn,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
102,0.867,0.857,9,-5.892,1,0.0663,0.13,0.00171,0.13,0.402,130.048,audio_features,3oDFtOhcN08qeDPAK6MEQG,spotify:track:3oDFtOhcN08qeDPAK6MEQG,https://api.spotify.com/v1/tracks/3oDFtOhcN08qeDPAK6MEQG,https://api.spotify.com/v1/audio-analysis/3oDFtOhcN08qeDPAK6MEQG,251440,4,Boom Boom Pow,spotify:track:3oDFtOhcN08qeDPAK6MEQG,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
103,0.715,0.907,7,-6.025,0,0.0993,0.0172,8.39e-05,0.426,0.841,124.992,audio_features,2WQ09wqQBIOor7Q0VpIDBK,spotify:track:2WQ09wqQBIOor7Q0VpIDBK,https://api.spotify.com/v1/tracks/2WQ09wqQBIOor7Q0VpIDBK,https://api.spotify.com/v1/audio-analysis/2WQ09wqQBIOor7Q0VpIDBK,268840,4,Rock That Body,spotify:track:2WQ09wqQBIOor7Q0VpIDBK,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
104,0.798,0.629,11,-6.857,0,0.0735,0.00474,2.17e-05,0.324,0.4,130.0,audio_features,3F9ByoUqu31xU0I3G5xfVg,spotify:track:3F9ByoUqu31xU0I3G5xfVg,https://api.spotify.com/v1/tracks/3F9ByoUqu31xU0I3G5xfVg,https://api.spotify.com/v1/audio-analysis/3F9ByoUqu31xU0I3G5xfVg,284373,4,Meet Me Halfway,spotify:track:3F9ByoUqu31xU0I3G5xfVg,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
105,0.597,0.517,0,-6.963,1,0.365,0.179,0.0,0.307,0.412,92.035,audio_features,16sbugRbf9xEKlekuQ7Whm,spotify:track:16sbugRbf9xEKlekuQ7Whm,https://api.spotify.com/v1/tracks/16sbugRbf9xEKlekuQ7Whm,https://api.spotify.com/v1/audio-analysis/16sbugRbf9xEKlekuQ7Whm,257560,4,Imma Be,spotify:track:16sbugRbf9xEKlekuQ7Whm,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
106,0.743,0.766,0,-6.375,1,0.0265,0.0873,0.0,0.509,0.61,127.96,audio_features,4kLLWz7srcuLKA7Et40PQR,spotify:track:4kLLWz7srcuLKA7Et40PQR,https://api.spotify.com/v1/tracks/4kLLWz7srcuLKA7Et40PQR,https://api.spotify.com/v1/audio-analysis/4kLLWz7srcuLKA7Et40PQR,289133,4,I Gotta Feeling,spotify:track:4kLLWz7srcuLKA7Et40PQR,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
107,0.801,0.643,11,-7.07,0,0.0375,0.0676,0.00047,0.613,0.568,115.038,audio_features,6R1E3mgWYUgXsEIYrRnZoA,spotify:track:6R1E3mgWYUgXsEIYrRnZoA,https://api.spotify.com/v1/tracks/6R1E3mgWYUgXsEIYrRnZoA,https://api.spotify.com/v1/audio-analysis/6R1E3mgWYUgXsEIYrRnZoA,303453,4,Alive,spotify:track:6R1E3mgWYUgXsEIYrRnZoA,Black Eyed Peas,1yxSLGMDHlW21z4YXirZDS
