,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.414,0.975,5,-7.74,1,0.336,0.0137,0.00266,0.953,0.24,122.953,audio_features,2c6c8PIUVhqKFqrpxspilf,spotify:track:2c6c8PIUVhqKFqrpxspilf,https://api.spotify.com/v1/tracks/2c6c8PIUVhqKFqrpxspilf,https://api.spotify.com/v1/audio-analysis/2c6c8PIUVhqKFqrpxspilf,348016,4,"The Sound - Live From The O2, London, 16.12.16",spotify:track:2c6c8PIUVhqKFqrpxspilf,The 1975,3mIj9lX2MWuHmhNCA7LSCW
107,0.183,0.445,2,-9.91,1,0.0449,0.0131,0.0201,0.4,0.0876,58.907,audio_features,5hFEGXJZpKfnT7fdn1aoEO,spotify:track:5hFEGXJZpKfnT7fdn1aoEO,https://api.spotify.com/v1/tracks/5hFEGXJZpKfnT7fdn1aoEO,https://api.spotify.com/v1/audio-analysis/5hFEGXJZpKfnT7fdn1aoEO,83060,4,The 1975,spotify:track:5hFEGXJZpKfnT7fdn1aoEO,The 1975,3mIj9lX2MWuHmhNCA7LSCW
108,0.631,0.8,0,-3.308,0,0.0361,0.00689,4.51e-05,0.609,0.911,97.02,audio_features,6pHM2SHb1tqEf0QA14qpLE,spotify:track:6pHM2SHb1tqEf0QA14qpLE,https://api.spotify.com/v1/tracks/6pHM2SHb1tqEf0QA14qpLE,https://api.spotify.com/v1/audio-analysis/6pHM2SHb1tqEf0QA14qpLE,222039,4,Love Me,spotify:track:6pHM2SHb1tqEf0QA14qpLE,The 1975,3mIj9lX2MWuHmhNCA7LSCW
109,0.724,0.703,5,-4.049,0,0.171,0.228,0.0,0.0852,0.866,99.627,audio_features,6AkP1wFp2gNpmZlPFAXfGa,spotify:track:6AkP1wFp2gNpmZlPFAXfGa,https://api.spotify.com/v1/tracks/6AkP1wFp2gNpmZlPFAXfGa,https://api.spotify.com/v1/audio-analysis/6AkP1wFp2gNpmZlPFAXfGa,180026,4,UGH!,spotify:track:6AkP1wFp2gNpmZlPFAXfGa,The 1975,3mIj9lX2MWuHmhNCA7LSCW
110,0.735,0.501,5,-7.465,1,0.0242,0.224,0.0109,0.0843,0.533,105.011,audio_features,2uVnlA1Tvw33UmBpsNAL0J,spotify:track:2uVnlA1Tvw33UmBpsNAL0J,https://api.spotify.com/v1/tracks/2uVnlA1Tvw33UmBpsNAL0J,https://api.spotify.com/v1/audio-analysis/2uVnlA1Tvw33UmBpsNAL0J,283840,4,A Change of Heart,spotify:track:2uVnlA1Tvw33UmBpsNAL0J,The 1975,3mIj9lX2MWuHmhNCA7LSCW
111,0.639,0.859,1,-3.923,1,0.0555,0.18,0.000507,0.0798,0.523,115.97,audio_features,1mZ58wwrzYfjfPRWGq7WVn,spotify:track:1mZ58wwrzYfjfPRWGq7WVn,https://api.spotify.com/v1/tracks/1mZ58wwrzYfjfPRWGq7WVn,https://api.spotify.com/v1/audio-analysis/1mZ58wwrzYfjfPRWGq7WVn,270104,4,She's American,spotify:track:1mZ58wwrzYfjfPRWGq7WVn,The 1975,3mIj9lX2MWuHmhNCA7LSCW
112,0.69,0.318,10,-7.792,1,0.0371,0.738,0.00758,0.0986,0.321,129.895,audio_features,6cQ4bLtHOL6AfDV68wDrqf,spotify:track:6cQ4bLtHOL6AfDV68wDrqf,https://api.spotify.com/v1/tracks/6cQ4bLtHOL6AfDV68wDrqf,https://api.spotify.com/v1/audio-analysis/6cQ4bLtHOL6AfDV68wDrqf,380321,3,If I Believe You,spotify:track:6cQ4bLtHOL6AfDV68wDrqf,The 1975,3mIj9lX2MWuHmhNCA7LSCW
113,0.213,0.564,0,-10.112,1,0.0601,0.926,0.889,0.177,0.103,115.741,audio_features,2T55Y0Jul5atap9Ejtlwqz,spotify:track:2T55Y0Jul5atap9Ejtlwqz,https://api.spotify.com/v1/tracks/2T55Y0Jul5atap9Ejtlwqz,https://api.spotify.com/v1/audio-analysis/2T55Y0Jul5atap9Ejtlwqz,265843,4,Please Be Naked,spotify:track:2T55Y0Jul5atap9Ejtlwqz,The 1975,3mIj9lX2MWuHmhNCA7LSCW
114,0.166,0.671,0,-7.481,1,0.0418,0.241,0.86,0.112,0.0929,110.549,audio_features,2NE35WB2ctY0t8lNdMhiI6,spotify:track:2NE35WB2ctY0t8lNdMhiI6,https://api.spotify.com/v1/tracks/2NE35WB2ctY0t8lNdMhiI6,https://api.spotify.com/v1/audio-analysis/2NE35WB2ctY0t8lNdMhiI6,319408,4,Lostmyhead,spotify:track:2NE35WB2ctY0t8lNdMhiI6,The 1975,3mIj9lX2MWuHmhNCA7LSCW
115,0.322,0.608,1,-5.862,1,0.0383,0.0146,1.09e-05,0.118,0.292,122.291,audio_features,2q6HNNsrtBNrNqyKA8Fwx6,spotify:track:2q6HNNsrtBNrNqyKA8Fwx6,https://api.spotify.com/v1/tracks/2q6HNNsrtBNrNqyKA8Fwx6,https://api.spotify.com/v1/audio-analysis/2q6HNNsrtBNrNqyKA8Fwx6,171444,4,The Ballad of Me and My Brain,spotify:track:2q6HNNsrtBNrNqyKA8Fwx6,The 1975,3mIj9lX2MWuHmhNCA7LSCW
116,0.62,0.792,0,-5.711,1,0.0597,0.202,0.0149,0.126,0.457,101.003,audio_features,2T8Z4bj1su4iOz9iSlD8Ev,spotify:track:2T8Z4bj1su4iOz9iSlD8Ev,https://api.spotify.com/v1/tracks/2T8Z4bj1su4iOz9iSlD8Ev,https://api.spotify.com/v1/audio-analysis/2T8Z4bj1su4iOz9iSlD8Ev,347526,4,Somebody Else,spotify:track:2T8Z4bj1su4iOz9iSlD8Ev,The 1975,3mIj9lX2MWuHmhNCA7LSCW
117,0.583,0.657,7,-6.904,1,0.0461,0.0654,0.00112,0.133,0.186,90.012,audio_features,1KDyL9UCqteC3TDnDvXVW3,spotify:track:1KDyL9UCqteC3TDnDvXVW3,https://api.spotify.com/v1/tracks/1KDyL9UCqteC3TDnDvXVW3,https://api.spotify.com/v1/audio-analysis/1KDyL9UCqteC3TDnDvXVW3,260420,4,Loving Someone,spotify:track:1KDyL9UCqteC3TDnDvXVW3,The 1975,3mIj9lX2MWuHmhNCA7LSCW
118,0.329,0.601,6,-10.064,1,0.0712,0.697,0.341,0.083,0.0383,121.273,audio_features,7hoYSJ6am4EVAv85yNGfwD,spotify:track:7hoYSJ6am4EVAv85yNGfwD,https://api.spotify.com/v1/tracks/7hoYSJ6am4EVAv85yNGfwD,https://api.spotify.com/v1/audio-analysis/7hoYSJ6am4EVAv85yNGfwD,386088,4,"I like it when you sleep, for you are so beautiful yet so unaware of it",spotify:track:7hoYSJ6am4EVAv85yNGfwD,The 1975,3mIj9lX2MWuHmhNCA7LSCW
119,0.648,0.936,0,-4.745,1,0.0765,0.086,5.9e-06,0.482,0.564,120.708,audio_features,5dSQwehcwF9KaH7lD7ZU9Q,spotify:track:5dSQwehcwF9KaH7lD7ZU9Q,https://api.spotify.com/v1/tracks/5dSQwehcwF9KaH7lD7ZU9Q,https://api.spotify.com/v1/audio-analysis/5dSQwehcwF9KaH7lD7ZU9Q,248880,4,The Sound,spotify:track:5dSQwehcwF9KaH7lD7ZU9Q,The 1975,3mIj9lX2MWuHmhNCA7LSCW
120,0.596,0.84,9,-4.684,1,0.0379,0.0185,0.000212,0.316,0.642,103.017,audio_features,2NNsEYsC8ONJDoJrChZZlZ,spotify:track:2NNsEYsC8ONJDoJrChZZlZ,https://api.spotify.com/v1/tracks/2NNsEYsC8ONJDoJrChZZlZ,https://api.spotify.com/v1/audio-analysis/2NNsEYsC8ONJDoJrChZZlZ,252469,4,This Must Be My Dream,spotify:track:2NNsEYsC8ONJDoJrChZZlZ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
121,0.794,0.668,8,-6.516,1,0.0362,0.528,0.00104,0.076,0.85,117.014,audio_features,0ce9Datr7frOaDpshRRmVR,spotify:track:0ce9Datr7frOaDpshRRmVR,https://api.spotify.com/v1/tracks/0ce9Datr7frOaDpshRRmVR,https://api.spotify.com/v1/audio-analysis/0ce9Datr7frOaDpshRRmVR,293077,4,Paris,spotify:track:0ce9Datr7frOaDpshRRmVR,The 1975,3mIj9lX2MWuHmhNCA7LSCW
122,0.679,0.296,5,-11.524,1,0.0298,0.799,0.00399,0.113,0.243,111.019,audio_features,6eX0Se7Y5SIyiCAS1D7942,spotify:track:6eX0Se7Y5SIyiCAS1D7942,https://api.spotify.com/v1/tracks/6eX0Se7Y5SIyiCAS1D7942,https://api.spotify.com/v1/audio-analysis/6eX0Se7Y5SIyiCAS1D7942,238296,4,Nana,spotify:track:6eX0Se7Y5SIyiCAS1D7942,The 1975,3mIj9lX2MWuHmhNCA7LSCW
123,0.503,0.122,7,-22.008,1,0.0405,0.792,0.000647,0.0871,0.502,82.865,audio_features,22qT6S1eJvRGZgFeSOnWRY,spotify:track:22qT6S1eJvRGZgFeSOnWRY,https://api.spotify.com/v1/tracks/22qT6S1eJvRGZgFeSOnWRY,https://api.spotify.com/v1/audio-analysis/22qT6S1eJvRGZgFeSOnWRY,238695,4,She Lays Down,spotify:track:22qT6S1eJvRGZgFeSOnWRY,The 1975,3mIj9lX2MWuHmhNCA7LSCW
124,0.245,0.412,2,-14.227,1,0.0435,0.00113,0.472,0.218,0.0508,108.273,audio_features,2Z0GMIYxTHz0cL90PGwJaZ,spotify:track:2Z0GMIYxTHz0cL90PGwJaZ,https://api.spotify.com/v1/tracks/2Z0GMIYxTHz0cL90PGwJaZ,https://api.spotify.com/v1/audio-analysis/2Z0GMIYxTHz0cL90PGwJaZ,79907,4,The 1975,spotify:track:2Z0GMIYxTHz0cL90PGwJaZ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
125,0.485,0.96,5,-4.882,1,0.0839,8.66e-05,0.000674,0.108,0.693,94.978,audio_features,0a612uSmQ7zXV54buD9LSn,spotify:track:0a612uSmQ7zXV54buD9LSn,https://api.spotify.com/v1/tracks/0a612uSmQ7zXV54buD9LSn,https://api.spotify.com/v1/audio-analysis/0a612uSmQ7zXV54buD9LSn,206893,4,The City,spotify:track:0a612uSmQ7zXV54buD9LSn,The 1975,3mIj9lX2MWuHmhNCA7LSCW
126,0.425,0.649,7,-8.217,1,0.0625,0.0919,0.000151,0.122,0.587,114.297,audio_features,4ehjV3FF2eehHdt91Bx2LX,spotify:track:4ehjV3FF2eehHdt91Bx2LX,https://api.spotify.com/v1/tracks/4ehjV3FF2eehHdt91Bx2LX,https://api.spotify.com/v1/audio-analysis/4ehjV3FF2eehHdt91Bx2LX,216507,4,M.O.N.E.Y.,spotify:track:4ehjV3FF2eehHdt91Bx2LX,The 1975,3mIj9lX2MWuHmhNCA7LSCW
127,0.591,0.94,11,-4.341,1,0.0522,0.00391,0.0,0.383,0.676,100.043,audio_features,44Ljlpy44mHvLJxcYUvTK0,spotify:track:44Ljlpy44mHvLJxcYUvTK0,https://api.spotify.com/v1/tracks/44Ljlpy44mHvLJxcYUvTK0,https://api.spotify.com/v1/audio-analysis/44Ljlpy44mHvLJxcYUvTK0,224640,4,Chocolate,spotify:track:44Ljlpy44mHvLJxcYUvTK0,The 1975,3mIj9lX2MWuHmhNCA7LSCW
128,0.403,0.971,2,-4.159,1,0.112,1.35e-05,2.22e-05,0.488,0.184,148.324,audio_features,0wIFAHbaUucA8mog7Y2IDD,spotify:track:0wIFAHbaUucA8mog7Y2IDD,https://api.spotify.com/v1/tracks/0wIFAHbaUucA8mog7Y2IDD,https://api.spotify.com/v1/audio-analysis/0wIFAHbaUucA8mog7Y2IDD,206987,4,Sex,spotify:track:0wIFAHbaUucA8mog7Y2IDD,The 1975,3mIj9lX2MWuHmhNCA7LSCW
129,0.584,0.848,4,-6.541,1,0.0675,0.0137,4.31e-06,0.535,0.654,120.011,audio_features,6IGmJY5zrTC4HF31CP2Dhj,spotify:track:6IGmJY5zrTC4HF31CP2Dhj,https://api.spotify.com/v1/tracks/6IGmJY5zrTC4HF31CP2Dhj,https://api.spotify.com/v1/audio-analysis/6IGmJY5zrTC4HF31CP2Dhj,167720,4,Talk!,spotify:track:6IGmJY5zrTC4HF31CP2Dhj,The 1975,3mIj9lX2MWuHmhNCA7LSCW
130,0.389,0.446,4,-16.514,1,0.0388,0.891,0.968,0.0951,0.0424,99.212,audio_features,2hWo08miXIpr0QphDeTTiV,spotify:track:2hWo08miXIpr0QphDeTTiV,https://api.spotify.com/v1/tracks/2hWo08miXIpr0QphDeTTiV,https://api.spotify.com/v1/audio-analysis/2hWo08miXIpr0QphDeTTiV,74733,4,An Encounter,spotify:track:2hWo08miXIpr0QphDeTTiV,The 1975,3mIj9lX2MWuHmhNCA7LSCW
131,0.702,0.831,2,-4.987,1,0.0274,0.00791,0.000666,0.0844,0.889,118.445,audio_features,3srofwWlFzNqgSmRI9YbFY,spotify:track:3srofwWlFzNqgSmRI9YbFY,https://api.spotify.com/v1/tracks/3srofwWlFzNqgSmRI9YbFY,https://api.spotify.com/v1/audio-analysis/3srofwWlFzNqgSmRI9YbFY,202293,4,Heart Out,spotify:track:3srofwWlFzNqgSmRI9YbFY,The 1975,3mIj9lX2MWuHmhNCA7LSCW
132,0.586,0.954,2,-5.293,1,0.0492,0.00298,0.000132,0.723,0.84,107.087,audio_features,36YLqJHsNHHODwX5gDPEBb,spotify:track:36YLqJHsNHHODwX5gDPEBb,https://api.spotify.com/v1/tracks/36YLqJHsNHHODwX5gDPEBb,https://api.spotify.com/v1/audio-analysis/36YLqJHsNHHODwX5gDPEBb,239853,4,Settle Down,spotify:track:36YLqJHsNHHODwX5gDPEBb,The 1975,3mIj9lX2MWuHmhNCA7LSCW
133,0.62,0.694,4,-6.829,1,0.0293,0.000325,1.89e-05,0.331,0.35,99.799,audio_features,6BkUBVHoGXjOF3bpBkQ4aP,spotify:track:6BkUBVHoGXjOF3bpBkQ4aP,https://api.spotify.com/v1/tracks/6BkUBVHoGXjOF3bpBkQ4aP,https://api.spotify.com/v1/audio-analysis/6BkUBVHoGXjOF3bpBkQ4aP,254493,4,Robbers,spotify:track:6BkUBVHoGXjOF3bpBkQ4aP,The 1975,3mIj9lX2MWuHmhNCA7LSCW
134,0.655,0.909,11,-5.038,1,0.0533,0.00548,0.000751,0.45,0.884,108.034,audio_features,6d8jFIWMRwhVYe7SCQwlqL,spotify:track:6d8jFIWMRwhVYe7SCQwlqL,https://api.spotify.com/v1/tracks/6d8jFIWMRwhVYe7SCQwlqL,https://api.spotify.com/v1/audio-analysis/6d8jFIWMRwhVYe7SCQwlqL,254600,4,Girls,spotify:track:6d8jFIWMRwhVYe7SCQwlqL,The 1975,3mIj9lX2MWuHmhNCA7LSCW
135,0.0814,0.263,6,-19.491,1,0.0397,0.933,0.888,0.0784,0.096,175.824,audio_features,4OAYpdjDwCpUIFxIpmrDSE,spotify:track:4OAYpdjDwCpUIFxIpmrDSE,https://api.spotify.com/v1/tracks/4OAYpdjDwCpUIFxIpmrDSE,https://api.spotify.com/v1/audio-analysis/4OAYpdjDwCpUIFxIpmrDSE,79560,4,12,spotify:track:4OAYpdjDwCpUIFxIpmrDSE,The 1975,3mIj9lX2MWuHmhNCA7LSCW
136,0.621,0.857,0,-4.749,1,0.0362,0.00406,0.0,0.0978,0.242,116.968,audio_features,4XVaKcjTMKPY1z5x9fCBbp,spotify:track:4XVaKcjTMKPY1z5x9fCBbp,https://api.spotify.com/v1/tracks/4XVaKcjTMKPY1z5x9fCBbp,https://api.spotify.com/v1/audio-analysis/4XVaKcjTMKPY1z5x9fCBbp,239227,4,She Way Out,spotify:track:4XVaKcjTMKPY1z5x9fCBbp,The 1975,3mIj9lX2MWuHmhNCA7LSCW
137,0.708,0.535,1,-10.252,1,0.0602,0.571,0.0181,0.0844,0.168,97.009,audio_features,016jIui162qwzuYcIJzXat,spotify:track:016jIui162qwzuYcIJzXat,https://api.spotify.com/v1/tracks/016jIui162qwzuYcIJzXat,https://api.spotify.com/v1/audio-analysis/016jIui162qwzuYcIJzXat,206720,4,Menswear,spotify:track:016jIui162qwzuYcIJzXat,The 1975,3mIj9lX2MWuHmhNCA7LSCW
138,0.481,0.85,0,-7.124,1,0.0599,0.056,0.000198,0.066,0.447,99.099,audio_features,6tKBCvbaUoBRPk5kHH836j,spotify:track:6tKBCvbaUoBRPk5kHH836j,https://api.spotify.com/v1/tracks/6tKBCvbaUoBRPk5kHH836j,https://api.spotify.com/v1/audio-analysis/6tKBCvbaUoBRPk5kHH836j,221373,4,Pressure,spotify:track:6tKBCvbaUoBRPk5kHH836j,The 1975,3mIj9lX2MWuHmhNCA7LSCW
139,0.372,0.0326,11,-19.2,1,0.0535,0.916,0.00295,0.0991,0.121,112.59,audio_features,5vTRduHPw2BumSJTcaNm2E,spotify:track:5vTRduHPw2BumSJTcaNm2E,https://api.spotify.com/v1/tracks/5vTRduHPw2BumSJTcaNm2E,https://api.spotify.com/v1/audio-analysis/5vTRduHPw2BumSJTcaNm2E,174253,5,Is There Somebody Who Can Watch You,spotify:track:5vTRduHPw2BumSJTcaNm2E,The 1975,3mIj9lX2MWuHmhNCA7LSCW
140,0.159,0.403,2,-14.229,1,0.0468,0.00121,0.561,0.213,0.0534,131.851,audio_features,2RWikgBoqBM5nu9GXPYNhq,spotify:track:2RWikgBoqBM5nu9GXPYNhq,https://api.spotify.com/v1/tracks/2RWikgBoqBM5nu9GXPYNhq,https://api.spotify.com/v1/audio-analysis/2RWikgBoqBM5nu9GXPYNhq,79929,5,The 1975,spotify:track:2RWikgBoqBM5nu9GXPYNhq,The 1975,3mIj9lX2MWuHmhNCA7LSCW
141,0.488,0.962,0,-4.877,1,0.0882,9.27e-05,0.000654,0.101,0.62,94.973,audio_features,2VeL9b7uEZ35q1B25QPehz,spotify:track:2VeL9b7uEZ35q1B25QPehz,https://api.spotify.com/v1/tracks/2VeL9b7uEZ35q1B25QPehz,https://api.spotify.com/v1/audio-analysis/2VeL9b7uEZ35q1B25QPehz,206882,4,The City,spotify:track:2VeL9b7uEZ35q1B25QPehz,The 1975,3mIj9lX2MWuHmhNCA7LSCW
142,0.423,0.661,7,-8.213,1,0.07,0.0934,0.000129,0.125,0.621,114.26,audio_features,0KC6aqPusSvPJQonFUphtt,spotify:track:0KC6aqPusSvPJQonFUphtt,https://api.spotify.com/v1/tracks/0KC6aqPusSvPJQonFUphtt,https://api.spotify.com/v1/audio-analysis/0KC6aqPusSvPJQonFUphtt,216563,4,M.O.N.E.Y.,spotify:track:0KC6aqPusSvPJQonFUphtt,The 1975,3mIj9lX2MWuHmhNCA7LSCW
143,0.617,0.932,11,-4.908,1,0.0556,0.000353,0.0,0.403,0.617,100.04,audio_features,3JeHT52RWHMKEjfqUYLZAZ,spotify:track:3JeHT52RWHMKEjfqUYLZAZ,https://api.spotify.com/v1/tracks/3JeHT52RWHMKEjfqUYLZAZ,https://api.spotify.com/v1/audio-analysis/3JeHT52RWHMKEjfqUYLZAZ,223754,4,Chocolate,spotify:track:3JeHT52RWHMKEjfqUYLZAZ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
144,0.408,0.975,2,-4.142,1,0.128,1.33e-05,5.29e-05,0.506,0.183,148.316,audio_features,2TAMGH49O7zNWDnPyfMGWW,spotify:track:2TAMGH49O7zNWDnPyfMGWW,https://api.spotify.com/v1/tracks/2TAMGH49O7zNWDnPyfMGWW,https://api.spotify.com/v1/audio-analysis/2TAMGH49O7zNWDnPyfMGWW,207002,4,Sex,spotify:track:2TAMGH49O7zNWDnPyfMGWW,The 1975,3mIj9lX2MWuHmhNCA7LSCW
145,0.58,0.854,4,-6.551,1,0.0635,0.018,2.85e-06,0.595,0.639,120.041,audio_features,7wIpiDI4Hc76iUDWRVhUXK,spotify:track:7wIpiDI4Hc76iUDWRVhUXK,https://api.spotify.com/v1/tracks/7wIpiDI4Hc76iUDWRVhUXK,https://api.spotify.com/v1/audio-analysis/7wIpiDI4Hc76iUDWRVhUXK,167749,4,Talk!,spotify:track:7wIpiDI4Hc76iUDWRVhUXK,The 1975,3mIj9lX2MWuHmhNCA7LSCW
146,0.387,0.438,4,-16.424,1,0.0408,0.89,0.983,0.088,0.0567,99.24,audio_features,0GeTWPWmh5HNqGPnoISfIC,spotify:track:0GeTWPWmh5HNqGPnoISfIC,https://api.spotify.com/v1/tracks/0GeTWPWmh5HNqGPnoISfIC,https://api.spotify.com/v1/audio-analysis/0GeTWPWmh5HNqGPnoISfIC,74750,4,An Encounter,spotify:track:0GeTWPWmh5HNqGPnoISfIC,The 1975,3mIj9lX2MWuHmhNCA7LSCW
147,0.705,0.83,2,-4.918,1,0.0274,0.00814,0.00135,0.0762,0.885,118.446,audio_features,1ThFILiBxBv4MvroW7MIab,spotify:track:1ThFILiBxBv4MvroW7MIab,https://api.spotify.com/v1/tracks/1ThFILiBxBv4MvroW7MIab,https://api.spotify.com/v1/audio-analysis/1ThFILiBxBv4MvroW7MIab,202296,4,Heart Out,spotify:track:1ThFILiBxBv4MvroW7MIab,The 1975,3mIj9lX2MWuHmhNCA7LSCW
148,0.596,0.951,2,-5.292,1,0.051,0.00303,9.16e-05,0.789,0.843,107.119,audio_features,06Qsdo6m545EBO4LXM9nHn,spotify:track:06Qsdo6m545EBO4LXM9nHn,https://api.spotify.com/v1/tracks/06Qsdo6m545EBO4LXM9nHn,https://api.spotify.com/v1/audio-analysis/06Qsdo6m545EBO4LXM9nHn,239893,4,Settle Down,spotify:track:06Qsdo6m545EBO4LXM9nHn,The 1975,3mIj9lX2MWuHmhNCA7LSCW
149,0.621,0.702,4,-6.845,1,0.0295,0.000332,1.49e-05,0.322,0.374,99.808,audio_features,7hQDDQtAM75RT6ChS8FV9Q,spotify:track:7hQDDQtAM75RT6ChS8FV9Q,https://api.spotify.com/v1/tracks/7hQDDQtAM75RT6ChS8FV9Q,https://api.spotify.com/v1/audio-analysis/7hQDDQtAM75RT6ChS8FV9Q,254510,4,Robbers,spotify:track:7hQDDQtAM75RT6ChS8FV9Q,The 1975,3mIj9lX2MWuHmhNCA7LSCW
150,0.662,0.911,11,-4.985,1,0.0531,0.00395,0.00125,0.473,0.898,108.025,audio_features,2rAoIsTrb482oUCiz3bZVk,spotify:track:2rAoIsTrb482oUCiz3bZVk,https://api.spotify.com/v1/tracks/2rAoIsTrb482oUCiz3bZVk,https://api.spotify.com/v1/audio-analysis/2rAoIsTrb482oUCiz3bZVk,254620,4,Girls,spotify:track:2rAoIsTrb482oUCiz3bZVk,The 1975,3mIj9lX2MWuHmhNCA7LSCW
151,0.0819,0.256,6,-19.443,1,0.0407,0.913,0.91,0.0779,0.0824,176.389,audio_features,7oPsFB3OqS4Sw6vlrNdkH0,spotify:track:7oPsFB3OqS4Sw6vlrNdkH0,https://api.spotify.com/v1/tracks/7oPsFB3OqS4Sw6vlrNdkH0,https://api.spotify.com/v1/audio-analysis/7oPsFB3OqS4Sw6vlrNdkH0,79578,4,12,spotify:track:7oPsFB3OqS4Sw6vlrNdkH0,The 1975,3mIj9lX2MWuHmhNCA7LSCW
152,0.62,0.853,4,-4.737,0,0.0349,0.00425,0.0,0.103,0.237,116.974,audio_features,73GeJojHqKJP8oHafhKxh6,spotify:track:73GeJojHqKJP8oHafhKxh6,https://api.spotify.com/v1/tracks/73GeJojHqKJP8oHafhKxh6,https://api.spotify.com/v1/audio-analysis/73GeJojHqKJP8oHafhKxh6,239252,4,She Way Out,spotify:track:73GeJojHqKJP8oHafhKxh6,The 1975,3mIj9lX2MWuHmhNCA7LSCW
153,0.708,0.539,1,-10.281,1,0.0681,0.541,0.0179,0.0856,0.159,97.015,audio_features,1rNkNZPRFBYerOHmXcx79c,spotify:track:1rNkNZPRFBYerOHmXcx79c,https://api.spotify.com/v1/tracks/1rNkNZPRFBYerOHmXcx79c,https://api.spotify.com/v1/audio-analysis/1rNkNZPRFBYerOHmXcx79c,206738,4,Menswear,spotify:track:1rNkNZPRFBYerOHmXcx79c,The 1975,3mIj9lX2MWuHmhNCA7LSCW
154,0.492,0.846,0,-7.104,1,0.067,0.0484,0.000125,0.0768,0.472,99.034,audio_features,5t52WvO8AZpmf23wJqzl0h,spotify:track:5t52WvO8AZpmf23wJqzl0h,https://api.spotify.com/v1/tracks/5t52WvO8AZpmf23wJqzl0h,https://api.spotify.com/v1/audio-analysis/5t52WvO8AZpmf23wJqzl0h,221392,4,Pressure,spotify:track:5t52WvO8AZpmf23wJqzl0h,The 1975,3mIj9lX2MWuHmhNCA7LSCW
155,0.372,0.0305,11,-19.162,1,0.0497,0.923,0.000985,0.0851,0.107,112.909,audio_features,2VDa2otNoSAsa10XmmZoFB,spotify:track:2VDa2otNoSAsa10XmmZoFB,https://api.spotify.com/v1/tracks/2VDa2otNoSAsa10XmmZoFB,https://api.spotify.com/v1/audio-analysis/2VDa2otNoSAsa10XmmZoFB,175568,5,Is There Somebody Who Can Watch You,spotify:track:2VDa2otNoSAsa10XmmZoFB,The 1975,3mIj9lX2MWuHmhNCA7LSCW
156,0.141,0.426,4,-12.13,1,0.0383,0.108,0.299,0.0665,0.0331,141.116,audio_features,66mhOWjoTLTXm7y7V1eHRs,spotify:track:66mhOWjoTLTXm7y7V1eHRs,https://api.spotify.com/v1/tracks/66mhOWjoTLTXm7y7V1eHRs,https://api.spotify.com/v1/audio-analysis/66mhOWjoTLTXm7y7V1eHRs,169005,5,Facedown,spotify:track:66mhOWjoTLTXm7y7V1eHRs,The 1975,3mIj9lX2MWuHmhNCA7LSCW
157,0.226,0.806,9,-4.91,0,0.0456,1.52e-05,0.000532,0.127,0.431,94.789,audio_features,4CM8aZ1DgBVxNlrT7TiakZ,spotify:track:4CM8aZ1DgBVxNlrT7TiakZ,https://api.spotify.com/v1/tracks/4CM8aZ1DgBVxNlrT7TiakZ,https://api.spotify.com/v1/audio-analysis/4CM8aZ1DgBVxNlrT7TiakZ,221908,4,The City - EP Version,spotify:track:4CM8aZ1DgBVxNlrT7TiakZ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
158,0.424,0.492,9,-8.505,0,0.0343,9.17e-05,0.745,0.0989,0.0971,119.99,audio_features,5pmGhj5ToTK2kSinMCS0LJ,spotify:track:5pmGhj5ToTK2kSinMCS0LJ,https://api.spotify.com/v1/tracks/5pmGhj5ToTK2kSinMCS0LJ,https://api.spotify.com/v1/audio-analysis/5pmGhj5ToTK2kSinMCS0LJ,283970,4,Antichrist,spotify:track:5pmGhj5ToTK2kSinMCS0LJ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
159,0.279,0.189,9,-12.37,1,0.0363,0.972,0.201,0.114,0.065,127.346,audio_features,5khdghxSIj08VIHPEIzDix,spotify:track:5khdghxSIj08VIHPEIzDix,https://api.spotify.com/v1/tracks/5khdghxSIj08VIHPEIzDix,https://api.spotify.com/v1/audio-analysis/5khdghxSIj08VIHPEIzDix,182161,3,Woman,spotify:track:5khdghxSIj08VIHPEIzDix,The 1975,3mIj9lX2MWuHmhNCA7LSCW
160,0.304,0.639,11,-8.171,1,0.049,0.02,0.00556,0.102,0.132,81.507,audio_features,2OVB10xKwZy3UbIVYWPKeU,spotify:track:2OVB10xKwZy3UbIVYWPKeU,https://api.spotify.com/v1/tracks/2OVB10xKwZy3UbIVYWPKeU,https://api.spotify.com/v1/audio-analysis/2OVB10xKwZy3UbIVYWPKeU,187973,5,Intro / Set3,spotify:track:2OVB10xKwZy3UbIVYWPKeU,The 1975,3mIj9lX2MWuHmhNCA7LSCW
