,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.616,0.652,5,-6.875,1,0.292,0.659,0.0892,0.45,0.413,140.092,audio_features,2D1kV9hRibM1ODK3zdRLdt,spotify:track:2D1kV9hRibM1ODK3zdRLdt,https://api.spotify.com/v1/tracks/2D1kV9hRibM1ODK3zdRLdt,https://api.spotify.com/v1/audio-analysis/2D1kV9hRibM1ODK3zdRLdt,133533,4,Spit On It (feat. Rizloski),spotify:track:2D1kV9hRibM1ODK3zdRLdt,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
55,0.416,0.803,7,-7.981,1,0.0585,0.476,0.846,0.176,0.219,83.982,audio_features,2FBt01oBNpkl2blypvxlry,spotify:track:2FBt01oBNpkl2blypvxlry,https://api.spotify.com/v1/tracks/2FBt01oBNpkl2blypvxlry,https://api.spotify.com/v1/audio-analysis/2FBt01oBNpkl2blypvxlry,175253,4,Terrordome,spotify:track:2FBt01oBNpkl2blypvxlry,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
56,0.824,0.848,8,-7.051,0,0.238,0.101,0.0193,0.1,0.968,134.978,audio_features,5uakDGEx9HegMZZi840VzH,spotify:track:5uakDGEx9HegMZZi840VzH,https://api.spotify.com/v1/tracks/5uakDGEx9HegMZZi840VzH,https://api.spotify.com/v1/audio-analysis/5uakDGEx9HegMZZi840VzH,128853,4,"Evian (feat. PinkPantheress, Rizloski & Rax)",spotify:track:5uakDGEx9HegMZZi840VzH,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
57,0.882,0.572,9,-7.367,0,0.172,0.517,1.67e-05,0.157,0.592,139.955,audio_features,6XBkVK0XMeSkXyG6lN2QDk,spotify:track:6XBkVK0XMeSkXyG6lN2QDk,https://api.spotify.com/v1/tracks/6XBkVK0XMeSkXyG6lN2QDk,https://api.spotify.com/v1/audio-analysis/6XBkVK0XMeSkXyG6lN2QDk,153973,4,Raindrops (feat. Flo Milli),spotify:track:6XBkVK0XMeSkXyG6lN2QDk,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
58,0.566,0.807,1,-4.142,0,0.298,0.371,0.0,0.163,0.651,160.128,audio_features,1dCntlwr3SNMWtTEQzYAsx,spotify:track:1dCntlwr3SNMWtTEQzYAsx,https://api.spotify.com/v1/tracks/1dCntlwr3SNMWtTEQzYAsx,https://api.spotify.com/v1/audio-analysis/1dCntlwr3SNMWtTEQzYAsx,208333,4,Twin (feat. Rich The Kid),spotify:track:1dCntlwr3SNMWtTEQzYAsx,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
59,0.731,0.641,9,-7.784,1,0.129,0.142,0.071,0.133,0.435,165.071,audio_features,0FJSqMumPT6hfel6osSvhH,spotify:track:0FJSqMumPT6hfel6osSvhH,https://api.spotify.com/v1/tracks/0FJSqMumPT6hfel6osSvhH,https://api.spotify.com/v1/audio-analysis/0FJSqMumPT6hfel6osSvhH,116360,4,Girl Pacino,spotify:track:0FJSqMumPT6hfel6osSvhH,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
60,0.909,0.841,9,-5.121,0,0.27,0.737,1.17e-05,0.39,0.724,143.066,audio_features,5n5wz48Z0dYLzvWfsoNBJa,spotify:track:5n5wz48Z0dYLzvWfsoNBJa,https://api.spotify.com/v1/tracks/5n5wz48Z0dYLzvWfsoNBJa,https://api.spotify.com/v1/audio-analysis/5n5wz48Z0dYLzvWfsoNBJa,110000,4,Thump Chronicles Vol. 1 (feat. Pressa & Dan Diggerz),spotify:track:5n5wz48Z0dYLzvWfsoNBJa,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
61,0.765,0.745,0,-7.661,0,0.145,0.0564,0.0185,0.102,0.61,140.083,audio_features,222qqqZsHtBzs2UWXPhNVF,spotify:track:222qqqZsHtBzs2UWXPhNVF,https://api.spotify.com/v1/tracks/222qqqZsHtBzs2UWXPhNVF,https://api.spotify.com/v1/audio-analysis/222qqqZsHtBzs2UWXPhNVF,151947,4,Culture Clash (feat. Fire!),spotify:track:222qqqZsHtBzs2UWXPhNVF,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
62,0.73,0.771,4,-6.521,1,0.0737,0.143,0.0853,0.1,0.465,139.979,audio_features,6r6m7hIlRgQ6MiHFxhCrgT,spotify:track:6r6m7hIlRgQ6MiHFxhCrgT,https://api.spotify.com/v1/tracks/6r6m7hIlRgQ6MiHFxhCrgT,https://api.spotify.com/v1/audio-analysis/6r6m7hIlRgQ6MiHFxhCrgT,168893,4,Wayne Perry (feat. LukeyWorld),spotify:track:6r6m7hIlRgQ6MiHFxhCrgT,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
63,0.397,0.74,6,-6.302,1,0.303,0.422,0.00366,0.107,0.681,173.565,audio_features,0IjLo6iD2SXNVW1Lah3rVC,spotify:track:0IjLo6iD2SXNVW1Lah3rVC,https://api.spotify.com/v1/tracks/0IjLo6iD2SXNVW1Lah3rVC,https://api.spotify.com/v1/audio-analysis/0IjLo6iD2SXNVW1Lah3rVC,140187,3,Wild and Lethal Trash! (feat. Fire! & Santigold),spotify:track:0IjLo6iD2SXNVW1Lah3rVC,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
64,0.438,0.723,6,-9.725,1,0.37,0.533,0.00224,0.203,0.441,77.256,audio_features,0F7yhzEpCTaGr7Ct7s0Lua,spotify:track:0F7yhzEpCTaGr7Ct7s0Lua,https://api.spotify.com/v1/tracks/0F7yhzEpCTaGr7Ct7s0Lua,https://api.spotify.com/v1/audio-analysis/0F7yhzEpCTaGr7Ct7s0Lua,198640,1,Don't Cry Over Spilled Milk (feat. Jesse Boykins III),spotify:track:0F7yhzEpCTaGr7Ct7s0Lua,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
65,0.679,0.592,4,-7.664,1,0.378,0.443,0.0108,0.115,0.428,160.189,audio_features,0cg6sV1f9xHIFGtPaUviIE,spotify:track:0cg6sV1f9xHIFGtPaUviIE,https://api.spotify.com/v1/tracks/0cg6sV1f9xHIFGtPaUviIE,https://api.spotify.com/v1/audio-analysis/0cg6sV1f9xHIFGtPaUviIE,138733,4,Cindy's Daughter (feat. Bibi Bourelly),spotify:track:0cg6sV1f9xHIFGtPaUviIE,PinkPantheress,78rUTD7y6Cy67W1RVzYs7t
