,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.312,0.485,0,-8.319,1,0.0381,0.78,0.0,0.126,0.633,139.928,audio_features,0xJUORYPIqN3GkFTlCS3tR,spotify:track:0xJUORYPIqN3GkFTlCS3tR,https://api.spotify.com/v1/tracks/0xJUORYPIqN3GkFTlCS3tR,https://api.spotify.com/v1/audio-analysis/0xJUORYPIqN3GkFTlCS3tR,168440,4,Familienfest,spotify:track:0xJUORYPIqN3GkFTlCS3tR,Bosse,2e4uIDIIBXR0MmZe0AJGhR
109,0.563,0.922,4,-4.681,0,0.0621,0.107,1.17e-05,0.31,0.554,180.0,audio_features,4zmIG0bETSWpHPIf0YHT2t,spotify:track:4zmIG0bETSWpHPIf0YHT2t,https://api.spotify.com/v1/tracks/4zmIG0bETSWpHPIf0YHT2t,https://api.spotify.com/v1/audio-analysis/4zmIG0bETSWpHPIf0YHT2t,202373,4,Brillant,spotify:track:4zmIG0bETSWpHPIf0YHT2t,Bosse,2e4uIDIIBXR0MmZe0AJGhR
110,0.683,0.719,10,-4.83,1,0.0331,0.0759,0.0,0.151,0.753,140.006,audio_features,5GsLeqEzzRZJaXUcQ8uU2R,spotify:track:5GsLeqEzzRZJaXUcQ8uU2R,https://api.spotify.com/v1/tracks/5GsLeqEzzRZJaXUcQ8uU2R,https://api.spotify.com/v1/audio-analysis/5GsLeqEzzRZJaXUcQ8uU2R,211480,4,Müßiggang,spotify:track:5GsLeqEzzRZJaXUcQ8uU2R,Bosse,2e4uIDIIBXR0MmZe0AJGhR
111,0.736,0.587,11,-8.599,0,0.0296,0.13,0.0228,0.0961,0.527,117.991,audio_features,0e1NtjHLtIRDRaEuoGzqTn,spotify:track:0e1NtjHLtIRDRaEuoGzqTn,https://api.spotify.com/v1/tracks/0e1NtjHLtIRDRaEuoGzqTn,https://api.spotify.com/v1/audio-analysis/0e1NtjHLtIRDRaEuoGzqTn,269653,4,Sophie,spotify:track:0e1NtjHLtIRDRaEuoGzqTn,Bosse,2e4uIDIIBXR0MmZe0AJGhR
112,0.554,0.484,5,-8.226,1,0.0292,0.497,0.0,0.121,0.472,123.119,audio_features,2upOAwI2RmbtP90lppXdG8,spotify:track:2upOAwI2RmbtP90lppXdG8,https://api.spotify.com/v1/tracks/2upOAwI2RmbtP90lppXdG8,https://api.spotify.com/v1/audio-analysis/2upOAwI2RmbtP90lppXdG8,199360,4,Konfetti,spotify:track:2upOAwI2RmbtP90lppXdG8,Bosse,2e4uIDIIBXR0MmZe0AJGhR
113,0.626,0.295,6,-17.233,1,0.931,0.723,0.0,0.395,0.689,80.909,audio_features,3WbaRP2AaqhJ2HCtD3nvWQ,spotify:track:3WbaRP2AaqhJ2HCtD3nvWQ,https://api.spotify.com/v1/tracks/3WbaRP2AaqhJ2HCtD3nvWQ,https://api.spotify.com/v1/audio-analysis/3WbaRP2AaqhJ2HCtD3nvWQ,28240,4,Bosse spricht über Kraniche,spotify:track:3WbaRP2AaqhJ2HCtD3nvWQ,Bosse,2e4uIDIIBXR0MmZe0AJGhR
114,0.793,0.282,0,-16.858,1,0.856,0.863,0.0,0.232,0.86,87.533,audio_features,1YPzgpf3okhAo33Py9f4vU,spotify:track:1YPzgpf3okhAo33Py9f4vU,https://api.spotify.com/v1/tracks/1YPzgpf3okhAo33Py9f4vU,https://api.spotify.com/v1/audio-analysis/1YPzgpf3okhAo33Py9f4vU,23080,4,Bosse spricht über Schönste Zeit,spotify:track:1YPzgpf3okhAo33Py9f4vU,Bosse,2e4uIDIIBXR0MmZe0AJGhR
115,0.634,0.261,1,-17.253,1,0.797,0.953,0.0,0.22,0.945,101.572,audio_features,7rn9gtWQ4Godbd9jokAHFf,spotify:track:7rn9gtWQ4Godbd9jokAHFf,https://api.spotify.com/v1/tracks/7rn9gtWQ4Godbd9jokAHFf,https://api.spotify.com/v1/audio-analysis/7rn9gtWQ4Godbd9jokAHFf,20293,3,Bosse spricht über Vier Leben,spotify:track:7rn9gtWQ4Godbd9jokAHFf,Bosse,2e4uIDIIBXR0MmZe0AJGhR
116,0.672,0.271,6,-16.806,1,0.707,0.863,0.0,0.177,0.777,170.848,audio_features,6rFWchzLZrXrCPxp99txUN,spotify:track:6rFWchzLZrXrCPxp99txUN,https://api.spotify.com/v1/tracks/6rFWchzLZrXrCPxp99txUN,https://api.spotify.com/v1/audio-analysis/6rFWchzLZrXrCPxp99txUN,22853,1,Bosse spricht über So oder so,spotify:track:6rFWchzLZrXrCPxp99txUN,Bosse,2e4uIDIIBXR0MmZe0AJGhR
117,0.768,0.31,10,-16.88,0,0.684,0.846,0.0,0.126,0.706,122.558,audio_features,0QawRgyJWj9EOJF6js52WK,spotify:track:0QawRgyJWj9EOJF6js52WK,https://api.spotify.com/v1/tracks/0QawRgyJWj9EOJF6js52WK,https://api.spotify.com/v1/audio-analysis/0QawRgyJWj9EOJF6js52WK,28880,4,Bosse spricht über Istanbul,spotify:track:0QawRgyJWj9EOJF6js52WK,Bosse,2e4uIDIIBXR0MmZe0AJGhR
118,0.646,0.3,6,-19.229,1,0.679,0.857,0.0,0.256,0.782,100.648,audio_features,34v7PzIEAKBgxj25Rx4XdZ,spotify:track:34v7PzIEAKBgxj25Rx4XdZ,https://api.spotify.com/v1/tracks/34v7PzIEAKBgxj25Rx4XdZ,https://api.spotify.com/v1/audio-analysis/34v7PzIEAKBgxj25Rx4XdZ,37987,4,Bosse spricht über Alter Affe Angst,spotify:track:34v7PzIEAKBgxj25Rx4XdZ,Bosse,2e4uIDIIBXR0MmZe0AJGhR
119,0.609,0.33,9,-17.217,0,0.811,0.854,0.0,0.378,0.892,166.393,audio_features,4tsyqNpKvigWhZsGvqPb26,spotify:track:4tsyqNpKvigWhZsGvqPb26,https://api.spotify.com/v1/tracks/4tsyqNpKvigWhZsGvqPb26,https://api.spotify.com/v1/audio-analysis/4tsyqNpKvigWhZsGvqPb26,21093,4,Bosse spricht über Vive La Danse,spotify:track:4tsyqNpKvigWhZsGvqPb26,Bosse,2e4uIDIIBXR0MmZe0AJGhR
120,0.697,0.294,6,-18.351,1,0.632,0.88,0.0,0.489,0.82,128.228,audio_features,0kmUbqwn56MFjFddL8at3w,spotify:track:0kmUbqwn56MFjFddL8at3w,https://api.spotify.com/v1/tracks/0kmUbqwn56MFjFddL8at3w,https://api.spotify.com/v1/audio-analysis/0kmUbqwn56MFjFddL8at3w,45133,3,Bosse spricht über Familienfest,spotify:track:0kmUbqwn56MFjFddL8at3w,Bosse,2e4uIDIIBXR0MmZe0AJGhR
121,0.561,0.359,6,-17.837,1,0.828,0.92,0.0,0.198,0.813,188.76,audio_features,3YBYfHYS5clsERlfVNi4h5,spotify:track:3YBYfHYS5clsERlfVNi4h5,https://api.spotify.com/v1/tracks/3YBYfHYS5clsERlfVNi4h5,https://api.spotify.com/v1/audio-analysis/3YBYfHYS5clsERlfVNi4h5,26000,3,Bosse spricht über Brillant,spotify:track:3YBYfHYS5clsERlfVNi4h5,Bosse,2e4uIDIIBXR0MmZe0AJGhR
122,0.75,0.337,11,-17.489,0,0.809,0.904,0.0,0.211,0.541,81.86,audio_features,6wmbDEctP9endalSN7ZdfC,spotify:track:6wmbDEctP9endalSN7ZdfC,https://api.spotify.com/v1/tracks/6wmbDEctP9endalSN7ZdfC,https://api.spotify.com/v1/audio-analysis/6wmbDEctP9endalSN7ZdfC,31200,5,Bosse spricht über Müßiggang,spotify:track:6wmbDEctP9endalSN7ZdfC,Bosse,2e4uIDIIBXR0MmZe0AJGhR
123,0.77,0.333,6,-17.619,1,0.456,0.902,0.0,0.239,0.908,126.069,audio_features,6cA62eA0USqm3Mrx6TwjQZ,spotify:track:6cA62eA0USqm3Mrx6TwjQZ,https://api.spotify.com/v1/tracks/6cA62eA0USqm3Mrx6TwjQZ,https://api.spotify.com/v1/audio-analysis/6cA62eA0USqm3Mrx6TwjQZ,30240,3,Bosse spricht über Sophie,spotify:track:6cA62eA0USqm3Mrx6TwjQZ,Bosse,2e4uIDIIBXR0MmZe0AJGhR
124,0.647,0.441,10,-15.315,0,0.902,0.89,0.0,0.344,0.851,87.322,audio_features,0aLJJp7itxgwlczNrTutLq,spotify:track:0aLJJp7itxgwlczNrTutLq,https://api.spotify.com/v1/tracks/0aLJJp7itxgwlczNrTutLq,https://api.spotify.com/v1/audio-analysis/0aLJJp7itxgwlczNrTutLq,32427,4,Bosse spricht über Konfetti,spotify:track:0aLJJp7itxgwlczNrTutLq,Bosse,2e4uIDIIBXR0MmZe0AJGhR
125,0.609,0.728,10,-5.27,0,0.0303,0.0377,3.07e-06,0.142,0.757,120.004,audio_features,0mHtaZDFosbXE4IQwZ3Pam,spotify:track:0mHtaZDFosbXE4IQwZ3Pam,https://api.spotify.com/v1/tracks/0mHtaZDFosbXE4IQwZ3Pam,https://api.spotify.com/v1/audio-analysis/0mHtaZDFosbXE4IQwZ3Pam,231160,4,Wartesaal,spotify:track:0mHtaZDFosbXE4IQwZ3Pam,Bosse,2e4uIDIIBXR0MmZe0AJGhR
126,0.552,0.864,5,-4.963,0,0.0313,0.0106,4.52e-06,0.136,0.244,137.98,audio_features,38TrJNG1m14RlLUmz6FLXh,spotify:track:38TrJNG1m14RlLUmz6FLXh,https://api.spotify.com/v1/tracks/38TrJNG1m14RlLUmz6FLXh,https://api.spotify.com/v1/audio-analysis/38TrJNG1m14RlLUmz6FLXh,259693,4,Weit weg,spotify:track:38TrJNG1m14RlLUmz6FLXh,Bosse,2e4uIDIIBXR0MmZe0AJGhR
127,0.59,0.833,9,-4.259,0,0.041,0.00861,2.9e-06,0.344,0.817,148.032,audio_features,3PB8AjGEudijnQHM1hcRQY,spotify:track:3PB8AjGEudijnQHM1hcRQY,https://api.spotify.com/v1/tracks/3PB8AjGEudijnQHM1hcRQY,https://api.spotify.com/v1/audio-analysis/3PB8AjGEudijnQHM1hcRQY,206533,4,Metropole,spotify:track:3PB8AjGEudijnQHM1hcRQY,Bosse,2e4uIDIIBXR0MmZe0AJGhR
128,0.551,0.866,11,-5.165,0,0.0287,0.0106,0.000184,0.1,0.574,106.027,audio_features,3WcU3AemYomNmAsIU7hoao,spotify:track:3WcU3AemYomNmAsIU7hoao,https://api.spotify.com/v1/tracks/3WcU3AemYomNmAsIU7hoao,https://api.spotify.com/v1/audio-analysis/3WcU3AemYomNmAsIU7hoao,207107,4,Die Nacht,spotify:track:3WcU3AemYomNmAsIU7hoao,Bosse,2e4uIDIIBXR0MmZe0AJGhR
129,0.544,0.345,6,-10.204,1,0.0311,0.818,0.0283,0.092,0.0479,140.101,audio_features,6Z6wTAQ3yhQr4u5NXhjHgM,spotify:track:6Z6wTAQ3yhQr4u5NXhjHgM,https://api.spotify.com/v1/tracks/6Z6wTAQ3yhQr4u5NXhjHgM,https://api.spotify.com/v1/audio-analysis/6Z6wTAQ3yhQr4u5NXhjHgM,227040,4,Nach Haus,spotify:track:6Z6wTAQ3yhQr4u5NXhjHgM,Bosse,2e4uIDIIBXR0MmZe0AJGhR
130,0.452,0.754,2,-5.581,0,0.0363,0.0532,0.000139,0.313,0.7,83.942,audio_features,3fONAVPttxNKL3ii5SjYFL,spotify:track:3fONAVPttxNKL3ii5SjYFL,https://api.spotify.com/v1/tracks/3fONAVPttxNKL3ii5SjYFL,https://api.spotify.com/v1/audio-analysis/3fONAVPttxNKL3ii5SjYFL,221653,4,Du federst,spotify:track:3fONAVPttxNKL3ii5SjYFL,Bosse,2e4uIDIIBXR0MmZe0AJGhR
131,0.602,0.727,6,-7.089,1,0.0334,0.119,0.000148,0.0849,0.77,131.997,audio_features,6ME24FKNxKGGFfTd6cjSub,spotify:track:6ME24FKNxKGGFfTd6cjSub,https://api.spotify.com/v1/tracks/6ME24FKNxKGGFfTd6cjSub,https://api.spotify.com/v1/audio-analysis/6ME24FKNxKGGFfTd6cjSub,197747,4,Wende der Zeit,spotify:track:6ME24FKNxKGGFfTd6cjSub,Bosse,2e4uIDIIBXR0MmZe0AJGhR
132,0.576,0.704,3,-5.349,0,0.0302,0.0268,4.99e-05,0.0791,0.402,135.974,audio_features,3YLX6B1ae7WSeerYARujqP,spotify:track:3YLX6B1ae7WSeerYARujqP,https://api.spotify.com/v1/tracks/3YLX6B1ae7WSeerYARujqP,https://api.spotify.com/v1/audio-analysis/3YLX6B1ae7WSeerYARujqP,240253,4,Die Regie,spotify:track:3YLX6B1ae7WSeerYARujqP,Bosse,2e4uIDIIBXR0MmZe0AJGhR
133,0.668,0.855,5,-5.746,0,0.0375,0.0489,0.000166,0.114,0.679,137.982,audio_features,3PnNgao7ARsIScX2QjSBBh,spotify:track:3PnNgao7ARsIScX2QjSBBh,https://api.spotify.com/v1/tracks/3PnNgao7ARsIScX2QjSBBh,https://api.spotify.com/v1/audio-analysis/3PnNgao7ARsIScX2QjSBBh,229213,4,Roboterbeine,spotify:track:3PnNgao7ARsIScX2QjSBBh,Bosse,2e4uIDIIBXR0MmZe0AJGhR
134,0.598,0.733,3,-4.763,1,0.0301,0.0294,1.23e-05,0.152,0.393,130.002,audio_features,3DqreYsTAqddI395zwiujR,spotify:track:3DqreYsTAqddI395zwiujR,https://api.spotify.com/v1/tracks/3DqreYsTAqddI395zwiujR,https://api.spotify.com/v1/audio-analysis/3DqreYsTAqddI395zwiujR,214440,4,Frankfurt Oder,spotify:track:3DqreYsTAqddI395zwiujR,Bosse,2e4uIDIIBXR0MmZe0AJGhR
135,0.69,0.478,9,-6.378,1,0.0372,0.628,0.0,0.178,0.405,111.878,audio_features,5zQxyCW84HkepYTAihUyEM,spotify:track:5zQxyCW84HkepYTAihUyEM,https://api.spotify.com/v1/tracks/5zQxyCW84HkepYTAihUyEM,https://api.spotify.com/v1/audio-analysis/5zQxyCW84HkepYTAihUyEM,175093,4,Yipi,spotify:track:5zQxyCW84HkepYTAihUyEM,Bosse,2e4uIDIIBXR0MmZe0AJGhR
136,0.472,0.366,2,-9.082,1,0.032,0.862,4.89e-05,0.101,0.209,81.893,audio_features,3r02MzKA13I2wEKbFx2BCB,spotify:track:3r02MzKA13I2wEKbFx2BCB,https://api.spotify.com/v1/tracks/3r02MzKA13I2wEKbFx2BCB,https://api.spotify.com/v1/audio-analysis/3r02MzKA13I2wEKbFx2BCB,269053,4,Nächsten Sommer,spotify:track:3r02MzKA13I2wEKbFx2BCB,Bosse,2e4uIDIIBXR0MmZe0AJGhR
137,0.59,0.384,1,-7.503,1,0.0328,0.796,1.13e-05,0.111,0.382,119.918,audio_features,6F6tAuf5encL3KgoaKfLnh,spotify:track:6F6tAuf5encL3KgoaKfLnh,https://api.spotify.com/v1/tracks/6F6tAuf5encL3KgoaKfLnh,https://api.spotify.com/v1/audio-analysis/6F6tAuf5encL3KgoaKfLnh,231320,4,Wartesaal - Live Akustisch,spotify:track:6F6tAuf5encL3KgoaKfLnh,Bosse,2e4uIDIIBXR0MmZe0AJGhR
138,0.46,0.27,4,-9.259,0,0.0328,0.885,1.2e-05,0.109,0.248,133.783,audio_features,0R6O0sg3iWBNWTEILh6x6p,spotify:track:0R6O0sg3iWBNWTEILh6x6p,https://api.spotify.com/v1/tracks/0R6O0sg3iWBNWTEILh6x6p,https://api.spotify.com/v1/audio-analysis/0R6O0sg3iWBNWTEILh6x6p,249587,4,Weit weg - Live Akustisch,spotify:track:0R6O0sg3iWBNWTEILh6x6p,Bosse,2e4uIDIIBXR0MmZe0AJGhR
139,0.607,0.425,0,-8.864,0,0.0349,0.826,3.03e-06,0.165,0.604,143.999,audio_features,6PDOKl48IfqtSdCEnI8dAz,spotify:track:6PDOKl48IfqtSdCEnI8dAz,https://api.spotify.com/v1/tracks/6PDOKl48IfqtSdCEnI8dAz,https://api.spotify.com/v1/audio-analysis/6PDOKl48IfqtSdCEnI8dAz,219427,4,Metropole - Live Akustisch,spotify:track:6PDOKl48IfqtSdCEnI8dAz,Bosse,2e4uIDIIBXR0MmZe0AJGhR
140,0.675,0.423,7,-6.921,1,0.0283,0.818,2.69e-06,0.0983,0.35,103.98,audio_features,2ZdWAaWb4sUXxQALjkxJy3,spotify:track:2ZdWAaWb4sUXxQALjkxJy3,https://api.spotify.com/v1/tracks/2ZdWAaWb4sUXxQALjkxJy3,https://api.spotify.com/v1/audio-analysis/2ZdWAaWb4sUXxQALjkxJy3,209947,4,Die Nacht - Live Akustisch,spotify:track:2ZdWAaWb4sUXxQALjkxJy3,Bosse,2e4uIDIIBXR0MmZe0AJGhR
141,0.626,0.332,6,-8.48,1,0.0289,0.847,4.03e-06,0.132,0.443,109.918,audio_features,0pfU0QxdicSltnCj0Wic6b,spotify:track:0pfU0QxdicSltnCj0Wic6b,https://api.spotify.com/v1/tracks/0pfU0QxdicSltnCj0Wic6b,https://api.spotify.com/v1/audio-analysis/0pfU0QxdicSltnCj0Wic6b,229213,4,Wende der Zeit - Live Akustisch,spotify:track:0pfU0QxdicSltnCj0Wic6b,Bosse,2e4uIDIIBXR0MmZe0AJGhR
142,0.677,0.447,2,-7.56,0,0.0284,0.848,9.48e-06,0.0901,0.359,129.097,audio_features,2A3p1xdIC9TGjOaSnJzmXH,spotify:track:2A3p1xdIC9TGjOaSnJzmXH,https://api.spotify.com/v1/tracks/2A3p1xdIC9TGjOaSnJzmXH,https://api.spotify.com/v1/audio-analysis/2A3p1xdIC9TGjOaSnJzmXH,212680,4,Roboterbeine - Live Akustisch,spotify:track:2A3p1xdIC9TGjOaSnJzmXH,Bosse,2e4uIDIIBXR0MmZe0AJGhR
143,0.629,0.441,6,-7.59,0,0.0308,0.701,0.0,0.0879,0.401,110.258,audio_features,68YAzOHjpsaD5QvJONTuJQ,spotify:track:68YAzOHjpsaD5QvJONTuJQ,https://api.spotify.com/v1/tracks/68YAzOHjpsaD5QvJONTuJQ,https://api.spotify.com/v1/audio-analysis/68YAzOHjpsaD5QvJONTuJQ,197440,4,Yipi - Live Akustisch,spotify:track:68YAzOHjpsaD5QvJONTuJQ,Bosse,2e4uIDIIBXR0MmZe0AJGhR
144,0.634,0.793,2,-5.77,0,0.0263,0.00711,4.13e-06,0.298,0.559,137.007,audio_features,6VzEUprlLHmKNOW117Lef9,spotify:track:6VzEUprlLHmKNOW117Lef9,https://api.spotify.com/v1/tracks/6VzEUprlLHmKNOW117Lef9,https://api.spotify.com/v1/audio-analysis/6VzEUprlLHmKNOW117Lef9,253106,4,3 Millionen,spotify:track:6VzEUprlLHmKNOW117Lef9,Bosse,2e4uIDIIBXR0MmZe0AJGhR
145,0.7,0.597,9,-5.563,0,0.0272,0.169,1.15e-06,0.274,0.532,123.974,audio_features,1S9jx1nlZCV3Ff9izikngY,spotify:track:1S9jx1nlZCV3Ff9izikngY,https://api.spotify.com/v1/tracks/1S9jx1nlZCV3Ff9izikngY,https://api.spotify.com/v1/audio-analysis/1S9jx1nlZCV3Ff9izikngY,192066,4,Der Sommer ist noch lang,spotify:track:1S9jx1nlZCV3Ff9izikngY,Bosse,2e4uIDIIBXR0MmZe0AJGhR
146,0.557,0.383,4,-6.968,1,0.0262,0.685,0.0,0.106,0.331,134.988,audio_features,2uYkhzgg732SsSHTbusQTt,spotify:track:2uYkhzgg732SsSHTbusQTt,https://api.spotify.com/v1/tracks/2uYkhzgg732SsSHTbusQTt,https://api.spotify.com/v1/audio-analysis/2uYkhzgg732SsSHTbusQTt,231986,4,Gegen Murphy,spotify:track:2uYkhzgg732SsSHTbusQTt,Bosse,2e4uIDIIBXR0MmZe0AJGhR
147,0.695,0.8,2,-4.947,0,0.0277,0.0804,3.57e-06,0.0551,0.786,137.996,audio_features,0yZXzYNwfNVE9iHOyPZmjB,spotify:track:0yZXzYNwfNVE9iHOyPZmjB,https://api.spotify.com/v1/tracks/0yZXzYNwfNVE9iHOyPZmjB,https://api.spotify.com/v1/audio-analysis/0yZXzYNwfNVE9iHOyPZmjB,186426,4,All die Dinge,spotify:track:0yZXzYNwfNVE9iHOyPZmjB,Bosse,2e4uIDIIBXR0MmZe0AJGhR
148,0.636,0.868,1,-4.986,1,0.0776,0.05,6.21e-05,0.104,0.828,142.985,audio_features,1Okn7K05zV0pr2FHQRAUau,spotify:track:1Okn7K05zV0pr2FHQRAUau,https://api.spotify.com/v1/tracks/1Okn7K05zV0pr2FHQRAUau,https://api.spotify.com/v1/audio-analysis/1Okn7K05zV0pr2FHQRAUau,185000,4,Tanz mit mir,spotify:track:1Okn7K05zV0pr2FHQRAUau,Bosse,2e4uIDIIBXR0MmZe0AJGhR
149,0.578,0.877,10,-4.541,1,0.0263,0.00642,0.000161,0.26,0.662,131.917,audio_features,7kqb57SF3iVZMyha15ZztW,spotify:track:7kqb57SF3iVZMyha15ZztW,https://api.spotify.com/v1/tracks/7kqb57SF3iVZMyha15ZztW,https://api.spotify.com/v1/audio-analysis/7kqb57SF3iVZMyha15ZztW,196466,4,Liebe ist leise,spotify:track:7kqb57SF3iVZMyha15ZztW,Bosse,2e4uIDIIBXR0MmZe0AJGhR
150,0.399,0.283,0,-11.792,1,0.0396,0.936,0.0,0.242,0.467,143.212,audio_features,3MLyPTyUJ52GxPaQ0UBO9a,spotify:track:3MLyPTyUJ52GxPaQ0UBO9a,https://api.spotify.com/v1/tracks/3MLyPTyUJ52GxPaQ0UBO9a,https://api.spotify.com/v1/audio-analysis/3MLyPTyUJ52GxPaQ0UBO9a,139573,4,Vereinfachen,spotify:track:3MLyPTyUJ52GxPaQ0UBO9a,Bosse,2e4uIDIIBXR0MmZe0AJGhR
151,0.45,0.614,4,-6.371,0,0.0321,0.0229,0.0,0.145,0.588,188.844,audio_features,7L0SFAzjbcTlg59z6u2N6x,spotify:track:7L0SFAzjbcTlg59z6u2N6x,https://api.spotify.com/v1/tracks/7L0SFAzjbcTlg59z6u2N6x,https://api.spotify.com/v1/audio-analysis/7L0SFAzjbcTlg59z6u2N6x,169173,4,Die Kunst des Verlierens,spotify:track:7L0SFAzjbcTlg59z6u2N6x,Bosse,2e4uIDIIBXR0MmZe0AJGhR
152,0.602,0.634,6,-5.229,0,0.029,0.043,1.99e-06,0.0757,0.851,95.548,audio_features,3X9qPInm20kwn7u5Mt50Wl,spotify:track:3X9qPInm20kwn7u5Mt50Wl,https://api.spotify.com/v1/tracks/3X9qPInm20kwn7u5Mt50Wl,https://api.spotify.com/v1/audio-analysis/3X9qPInm20kwn7u5Mt50Wl,218213,4,Alter Strand,spotify:track:3X9qPInm20kwn7u5Mt50Wl,Bosse,2e4uIDIIBXR0MmZe0AJGhR
153,0.539,0.686,7,-6.853,1,0.0287,0.0113,1.18e-05,0.114,0.63,149.004,audio_features,3KpOfv0cyT79kP6lWlAlxF,spotify:track:3KpOfv0cyT79kP6lWlAlxF,https://api.spotify.com/v1/tracks/3KpOfv0cyT79kP6lWlAlxF,https://api.spotify.com/v1/audio-analysis/3KpOfv0cyT79kP6lWlAlxF,190053,4,Irgendwo dazwischen,spotify:track:3KpOfv0cyT79kP6lWlAlxF,Bosse,2e4uIDIIBXR0MmZe0AJGhR
154,0.595,0.825,11,-6.119,0,0.0414,0.00171,0.00042,0.0811,0.492,140.031,audio_features,1JYXQmmtpn1qoJHxlEW7J9,spotify:track:1JYXQmmtpn1qoJHxlEW7J9,https://api.spotify.com/v1/tracks/1JYXQmmtpn1qoJHxlEW7J9,https://api.spotify.com/v1/audio-analysis/1JYXQmmtpn1qoJHxlEW7J9,207293,4,Matrosen,spotify:track:1JYXQmmtpn1qoJHxlEW7J9,Bosse,2e4uIDIIBXR0MmZe0AJGhR
155,0.462,0.594,10,-6.021,1,0.0259,0.00231,3.82e-05,0.298,0.496,149.96,audio_features,2uNySuCqJBKoDFlYp7FKU2,spotify:track:2uNySuCqJBKoDFlYp7FKU2,https://api.spotify.com/v1/tracks/2uNySuCqJBKoDFlYp7FKU2,https://api.spotify.com/v1/audio-analysis/2uNySuCqJBKoDFlYp7FKU2,251386,4,Augen schließen,spotify:track:2uNySuCqJBKoDFlYp7FKU2,Bosse,2e4uIDIIBXR0MmZe0AJGhR
156,0.403,0.277,6,-10.337,1,0.035,0.768,4.83e-06,0.31,0.348,81.169,audio_features,67yO8K2EKZwCxRUts3Qlz8,spotify:track:67yO8K2EKZwCxRUts3Qlz8,https://api.spotify.com/v1/tracks/67yO8K2EKZwCxRUts3Qlz8,https://api.spotify.com/v1/audio-analysis/67yO8K2EKZwCxRUts3Qlz8,146533,4,Wenn wir schlafen,spotify:track:67yO8K2EKZwCxRUts3Qlz8,Bosse,2e4uIDIIBXR0MmZe0AJGhR
157,0.371,0.89,8,-5.477,0,0.0646,0.00868,1.4e-05,0.358,0.439,152.803,audio_features,4rTKTmiCeaFaskHr5m3cXE,spotify:track:4rTKTmiCeaFaskHr5m3cXE,https://api.spotify.com/v1/tracks/4rTKTmiCeaFaskHr5m3cXE,https://api.spotify.com/v1/audio-analysis/4rTKTmiCeaFaskHr5m3cXE,223600,4,Die Irritierten,spotify:track:4rTKTmiCeaFaskHr5m3cXE,Bosse,2e4uIDIIBXR0MmZe0AJGhR
158,0.438,0.964,6,-4.744,0,0.136,0.0052,0.000119,0.31,0.379,101.666,audio_features,6cA4Y4rqWHmnx9XVHFDj3j,spotify:track:6cA4Y4rqWHmnx9XVHFDj3j,https://api.spotify.com/v1/tracks/6cA4Y4rqWHmnx9XVHFDj3j,https://api.spotify.com/v1/audio-analysis/6cA4Y4rqWHmnx9XVHFDj3j,177920,4,Plötzlich,spotify:track:6cA4Y4rqWHmnx9XVHFDj3j,Bosse,2e4uIDIIBXR0MmZe0AJGhR
159,0.505,0.777,2,-5.757,1,0.0689,0.0652,0.00104,0.0845,0.641,129.08,audio_features,0snN2fcFlOvsYiOFDkxhEb,spotify:track:0snN2fcFlOvsYiOFDkxhEb,https://api.spotify.com/v1/tracks/0snN2fcFlOvsYiOFDkxhEb,https://api.spotify.com/v1/audio-analysis/0snN2fcFlOvsYiOFDkxhEb,208280,4,Guten Morgen Spinner,spotify:track:0snN2fcFlOvsYiOFDkxhEb,Bosse,2e4uIDIIBXR0MmZe0AJGhR
160,0.405,0.978,8,-5.34,0,0.0974,0.0559,1.63e-06,0.329,0.589,152.75,audio_features,5Dt0cRX4ftIUGKwgoBp5jl,spotify:track:5Dt0cRX4ftIUGKwgoBp5jl,https://api.spotify.com/v1/tracks/5Dt0cRX4ftIUGKwgoBp5jl,https://api.spotify.com/v1/audio-analysis/5Dt0cRX4ftIUGKwgoBp5jl,186427,4,"Eigentlich, Eigentlich",spotify:track:5Dt0cRX4ftIUGKwgoBp5jl,Bosse,2e4uIDIIBXR0MmZe0AJGhR
161,0.288,0.992,7,-4.651,0,0.299,0.0105,0.0,0.343,0.202,158.632,audio_features,5V6cN5c0d8holaK05UHEos,spotify:track:5V6cN5c0d8holaK05UHEos,https://api.spotify.com/v1/tracks/5V6cN5c0d8holaK05UHEos,https://api.spotify.com/v1/audio-analysis/5V6cN5c0d8holaK05UHEos,164160,4,Bei Costas,spotify:track:5V6cN5c0d8holaK05UHEos,Bosse,2e4uIDIIBXR0MmZe0AJGhR
162,0.511,0.364,2,-8.564,1,0.179,0.476,3e-06,0.107,0.178,142.167,audio_features,76ISkIHhehFCj19WwrQUyX,spotify:track:76ISkIHhehFCj19WwrQUyX,https://api.spotify.com/v1/tracks/76ISkIHhehFCj19WwrQUyX,https://api.spotify.com/v1/audio-analysis/76ISkIHhehFCj19WwrQUyX,200693,4,Irgendwo unterm Staub,spotify:track:76ISkIHhehFCj19WwrQUyX,Bosse,2e4uIDIIBXR0MmZe0AJGhR
