,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.303,0.055,9,-24.047,0,0.0431,0.992,0.933,0.109,0.155,138.901,audio_features,3cS1O3CyWynL2rgjf5xWGO,spotify:track:3cS1O3CyWynL2rgjf5xWGO,https://api.spotify.com/v1/tracks/3cS1O3CyWynL2rgjf5xWGO,https://api.spotify.com/v1/audio-analysis/3cS1O3CyWynL2rgjf5xWGO,646277,4,"Arpeggione Sonata, D.821: I. Allegromoderato",spotify:track:3cS1O3CyWynL2rgjf5xWGO,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
104,0.0914,0.0111,4,-28.822,1,0.0412,0.993,0.955,0.228,0.0534,71.469,audio_features,63pNiIz7EwxdC4Deo3SnBg,spotify:track:63pNiIz7EwxdC4Deo3SnBg,https://api.spotify.com/v1/tracks/63pNiIz7EwxdC4Deo3SnBg,https://api.spotify.com/v1/audio-analysis/63pNiIz7EwxdC4Deo3SnBg,198570,4,"Arpeggione Sonata, D.821: II. Adagio",spotify:track:63pNiIz7EwxdC4Deo3SnBg,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
105,0.322,0.073,4,-23.549,1,0.0431,0.99,0.952,0.0922,0.235,140.391,audio_features,0Hal5zKQArArcip7qcolHZ,spotify:track:0Hal5zKQArArcip7qcolHZ,https://api.spotify.com/v1/tracks/0Hal5zKQArArcip7qcolHZ,https://api.spotify.com/v1/audio-analysis/0Hal5zKQArArcip7qcolHZ,466143,4,"Arpeggione Sonata, D.821: III. Allegretto",spotify:track:0Hal5zKQArArcip7qcolHZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
106,0.278,0.0441,7,-25.941,1,0.0345,0.995,0.893,0.0927,0.181,71.313,audio_features,6WC1raNAz0S4mKL5NrF5W3,spotify:track:6WC1raNAz0S4mKL5NrF5W3,https://api.spotify.com/v1/tracks/6WC1raNAz0S4mKL5NrF5W3,https://api.spotify.com/v1/audio-analysis/6WC1raNAz0S4mKL5NrF5W3,80480,1,"Kinderszenen, Op.15: Furchtenmachen in E Minor",spotify:track:6WC1raNAz0S4mKL5NrF5W3,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
107,0.445,0.079,2,-21.704,1,0.052,0.994,0.925,0.127,0.258,75.216,audio_features,7KbfO5qr3fTOjVzpQR6ptc,spotify:track:7KbfO5qr3fTOjVzpQR6ptc,https://api.spotify.com/v1/tracks/7KbfO5qr3fTOjVzpQR6ptc,https://api.spotify.com/v1/audio-analysis/7KbfO5qr3fTOjVzpQR6ptc,57972,5,"Kinderszenen, Op.15: Kuriose Geschichte in D Major",spotify:track:7KbfO5qr3fTOjVzpQR6ptc,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
108,0.458,0.264,4,-21.744,0,0.0543,0.99,0.848,0.123,0.679,59.583,audio_features,03Rm4oN5SJGl0Gntwfjzy3,spotify:track:03Rm4oN5SJGl0Gntwfjzy3,https://api.spotify.com/v1/tracks/03Rm4oN5SJGl0Gntwfjzy3,https://api.spotify.com/v1/audio-analysis/03Rm4oN5SJGl0Gntwfjzy3,31451,4,"Kinderszenen, Op.15: Hasche-Mann in B Minor",spotify:track:03Rm4oN5SJGl0Gntwfjzy3,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
109,0.446,0.004,9,-32.468,1,0.0522,0.996,0.898,0.0898,0.419,70.529,audio_features,0UkM7VSTnKc8DPL2vktPHw,spotify:track:0UkM7VSTnKc8DPL2vktPHw,https://api.spotify.com/v1/tracks/0UkM7VSTnKc8DPL2vktPHw,https://api.spotify.com/v1/audio-analysis/0UkM7VSTnKc8DPL2vktPHw,58054,5,"Kinderszenen, Op.15: Bittendes Kind in D Major",spotify:track:0UkM7VSTnKc8DPL2vktPHw,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
110,0.28,0.215,2,-21.61,1,0.0416,0.994,0.876,0.0883,0.0735,76.992,audio_features,6RF6720eQ7ggD0BFDqt8Tj,spotify:track:6RF6720eQ7ggD0BFDqt8Tj,https://api.spotify.com/v1/tracks/6RF6720eQ7ggD0BFDqt8Tj,https://api.spotify.com/v1/audio-analysis/6RF6720eQ7ggD0BFDqt8Tj,64343,1,"Kinderszenen, Op.15: Gluckes Genug in D Major",spotify:track:6RF6720eQ7ggD0BFDqt8Tj,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
111,0.586,0.177,9,-17.461,1,0.0392,0.995,0.912,0.1,0.387,93.457,audio_features,4J3cJAxIIvMAHEuSzuqJmi,spotify:track:4J3cJAxIIvMAHEuSzuqJmi,https://api.spotify.com/v1/tracks/4J3cJAxIIvMAHEuSzuqJmi,https://api.spotify.com/v1/audio-analysis/4J3cJAxIIvMAHEuSzuqJmi,66424,3,"Kinderszenen, Op.15: Wichtige Begebenheit in A Major",spotify:track:4J3cJAxIIvMAHEuSzuqJmi,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
112,0.309,0.00396,5,-33.705,1,0.0498,0.996,0.869,0.0873,0.174,71.613,audio_features,2uKH8eiAKcqBf1ePyYbNkh,spotify:track:2uKH8eiAKcqBf1ePyYbNkh,https://api.spotify.com/v1/tracks/2uKH8eiAKcqBf1ePyYbNkh,https://api.spotify.com/v1/audio-analysis/2uKH8eiAKcqBf1ePyYbNkh,164657,1,"Kinderszenen, Op.15: Traumerei in F Major",spotify:track:2uKH8eiAKcqBf1ePyYbNkh,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
113,0.335,0.0504,5,-23.595,1,0.0368,0.995,0.893,0.103,0.115,72.246,audio_features,6mHduQbfHQHnVAApiPVgDA,spotify:track:6mHduQbfHQHnVAApiPVgDA,https://api.spotify.com/v1/tracks/6mHduQbfHQHnVAApiPVgDA,https://api.spotify.com/v1/audio-analysis/6mHduQbfHQHnVAApiPVgDA,63136,3,"Kinderszenen, Op.15: Am Kamin in F Major - Ritter vom Steckenpferd",spotify:track:6mHduQbfHQHnVAApiPVgDA,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
114,0.254,0.342,5,-16.761,1,0.0411,0.994,0.875,0.138,0.366,86.324,audio_features,7nDdRM6i219FVWQpNgZTv3,spotify:track:7nDdRM6i219FVWQpNgZTv3,https://api.spotify.com/v1/tracks/7nDdRM6i219FVWQpNgZTv3,https://api.spotify.com/v1/audio-analysis/7nDdRM6i219FVWQpNgZTv3,36695,4,"Kinderszenen, Op.15: Knight of the Hobbyhourse in C Major",spotify:track:7nDdRM6i219FVWQpNgZTv3,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
115,0.457,0.00409,8,-31.952,0,0.0504,0.995,0.943,0.111,0.0451,67.16,audio_features,00utn4QUkLBrorWyYNI9WT,spotify:track:00utn4QUkLBrorWyYNI9WT,https://api.spotify.com/v1/tracks/00utn4QUkLBrorWyYNI9WT,https://api.spotify.com/v1/audio-analysis/00utn4QUkLBrorWyYNI9WT,146587,3,"Kinderszenen, Op.15: Fast zu ernst in G-Sharp Minor",spotify:track:00utn4QUkLBrorWyYNI9WT,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
116,0.207,0.00518,4,-33.917,1,0.0407,0.995,0.856,0.089,0.0978,67.101,audio_features,27b9U99TbwcH3DPv8OvqRW,spotify:track:27b9U99TbwcH3DPv8OvqRW,https://api.spotify.com/v1/tracks/27b9U99TbwcH3DPv8OvqRW,https://api.spotify.com/v1/audio-analysis/27b9U99TbwcH3DPv8OvqRW,125130,4,"Kinderszenen, Op.15: Kind im Einschlummern in E Minor",spotify:track:27b9U99TbwcH3DPv8OvqRW,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
117,0.329,0.00116,7,-36.536,1,0.0626,0.993,0.954,0.0821,0.0362,64.944,audio_features,6ysVMRXIVkBak73EZiHWzg,spotify:track:6ysVMRXIVkBak73EZiHWzg,https://api.spotify.com/v1/tracks/6ysVMRXIVkBak73EZiHWzg,https://api.spotify.com/v1/audio-analysis/6ysVMRXIVkBak73EZiHWzg,146310,4,"Kinderszenen, Op.15: Der Dichter spricht in G Major",spotify:track:6ysVMRXIVkBak73EZiHWzg,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
118,0.445,0.0115,2,-23.191,0,0.0483,0.992,0.887,0.0849,0.122,138.864,audio_features,3CaZh4eAFim2W0XdPF29ny,spotify:track:3CaZh4eAFim2W0XdPF29ny,https://api.spotify.com/v1/tracks/3CaZh4eAFim2W0XdPF29ny,https://api.spotify.com/v1/audio-analysis/3CaZh4eAFim2W0XdPF29ny,719970,4,"Piano Sonata in A Minor, D.784: I. Allegro giusto",spotify:track:3CaZh4eAFim2W0XdPF29ny,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
119,0.346,0.0145,5,-27.252,1,0.0462,0.987,0.925,0.0624,0.0383,106.362,audio_features,0IHcusTaNUbc5RKTsBLGz2,spotify:track:0IHcusTaNUbc5RKTsBLGz2,https://api.spotify.com/v1/tracks/0IHcusTaNUbc5RKTsBLGz2,https://api.spotify.com/v1/audio-analysis/0IHcusTaNUbc5RKTsBLGz2,234251,3,"Piano Sonata in A Minor, D.784: II. Andante",spotify:track:0IHcusTaNUbc5RKTsBLGz2,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
120,0.228,0.0294,5,-24.421,1,0.0415,0.991,0.911,0.0799,0.104,68.453,audio_features,0MBSgNOBC3GK5KysUhJXAW,spotify:track:0MBSgNOBC3GK5KysUhJXAW,https://api.spotify.com/v1/tracks/0MBSgNOBC3GK5KysUhJXAW,https://api.spotify.com/v1/audio-analysis/0MBSgNOBC3GK5KysUhJXAW,311395,4,"Piano Sonata in A Minor, D.784: III. Allegro vivace",spotify:track:0MBSgNOBC3GK5KysUhJXAW,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
121,0.295,0.12,8,-23.637,1,0.0417,0.952,0.791,0.168,0.0359,123.914,audio_features,3BJ41IJJNYWPTFRcF0XBHc,spotify:track:3BJ41IJJNYWPTFRcF0XBHc,https://api.spotify.com/v1/tracks/3BJ41IJJNYWPTFRcF0XBHc,https://api.spotify.com/v1/audio-analysis/3BJ41IJJNYWPTFRcF0XBHc,688280,4,"Piano Concerto In E Flat Major, Op. 29 - I Allegro",spotify:track:3BJ41IJJNYWPTFRcF0XBHc,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
122,0.161,0.0247,4,-25.134,0,0.0433,0.95,0.433,0.104,0.038,67.204,audio_features,4RGq5V6U3Jfmqexay1e5sK,spotify:track:4RGq5V6U3Jfmqexay1e5sK,https://api.spotify.com/v1/tracks/4RGq5V6U3Jfmqexay1e5sK,https://api.spotify.com/v1/audio-analysis/4RGq5V6U3Jfmqexay1e5sK,528760,4,"Piano Concerto In E Flat Major, Op. 29 - Ii Adagio",spotify:track:4RGq5V6U3Jfmqexay1e5sK,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
123,0.302,0.194,8,-21.996,1,0.04,0.956,0.92,0.26,0.0735,143.063,audio_features,58BC9hUMi0GgiddA8ZYWYv,spotify:track:58BC9hUMi0GgiddA8ZYWYv,https://api.spotify.com/v1/tracks/58BC9hUMi0GgiddA8ZYWYv,https://api.spotify.com/v1/audio-analysis/58BC9hUMi0GgiddA8ZYWYv,411867,4,"Piano Concerto In E Flat Major, Op. 29 - Iii Presto",spotify:track:58BC9hUMi0GgiddA8ZYWYv,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
124,0.0894,0.0697,9,-22.432,1,0.0466,0.964,0.6,0.162,0.0346,74.099,audio_features,2Y0kXhXE4UpSiKWHRKSZWQ,spotify:track:2Y0kXhXE4UpSiKWHRKSZWQ,https://api.spotify.com/v1/tracks/2Y0kXhXE4UpSiKWHRKSZWQ,https://api.spotify.com/v1/audio-analysis/2Y0kXhXE4UpSiKWHRKSZWQ,753333,4,"Pan, Op. 22",spotify:track:2Y0kXhXE4UpSiKWHRKSZWQ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
125,0.351,0.152,9,-19.742,0,0.0369,0.974,0.929,0.336,0.099,115.848,audio_features,3SHyGcqd1Js0W4wi0uiHNg,spotify:track:3SHyGcqd1Js0W4wi0uiHNg,https://api.spotify.com/v1/tracks/3SHyGcqd1Js0W4wi0uiHNg,https://api.spotify.com/v1/audio-analysis/3SHyGcqd1Js0W4wi0uiHNg,737187,4,"Piano Concerto, Op. 85 - I Allegro Maestoso",spotify:track:3SHyGcqd1Js0W4wi0uiHNg,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
126,0.209,0.037,1,-25.654,0,0.0407,0.981,0.933,0.133,0.0397,71.937,audio_features,4ZE2B9RklwRlbO7GGVUmj9,spotify:track:4ZE2B9RklwRlbO7GGVUmj9,https://api.spotify.com/v1/tracks/4ZE2B9RklwRlbO7GGVUmj9,https://api.spotify.com/v1/audio-analysis/4ZE2B9RklwRlbO7GGVUmj9,595440,3,"Piano Concerto, Op. 85 - Ii Andante Poco Sostenuto",spotify:track:4ZE2B9RklwRlbO7GGVUmj9,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
127,0.424,0.233,9,-18.889,0,0.0333,0.967,0.888,0.363,0.209,134.603,audio_features,4w2ES3gZ8qQD47lXOksUa9,spotify:track:4w2ES3gZ8qQD47lXOksUa9,https://api.spotify.com/v1/tracks/4w2ES3gZ8qQD47lXOksUa9,https://api.spotify.com/v1/audio-analysis/4w2ES3gZ8qQD47lXOksUa9,422587,4,"Piano Concerto, Op. 85 - Iii Allegro Vivace",spotify:track:4w2ES3gZ8qQD47lXOksUa9,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
128,0.188,0.0645,4,-21.748,1,0.0412,0.952,0.358,0.315,0.0781,89.392,audio_features,6PuqDWfNsY1JITVlE4AgyB,spotify:track:6PuqDWfNsY1JITVlE4AgyB,https://api.spotify.com/v1/tracks/6PuqDWfNsY1JITVlE4AgyB,https://api.spotify.com/v1/audio-analysis/6PuqDWfNsY1JITVlE4AgyB,224000,4,Andante For Violin And Piano,spotify:track:6PuqDWfNsY1JITVlE4AgyB,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
129,0.282,0.206,0,-17.735,1,0.0411,0.963,0.118,0.126,0.066,96.691,audio_features,1jNznlS42tT4gwNffBiKBL,spotify:track:1jNznlS42tT4gwNffBiKBL,https://api.spotify.com/v1/tracks/1jNznlS42tT4gwNffBiKBL,https://api.spotify.com/v1/audio-analysis/1jNznlS42tT4gwNffBiKBL,548013,4,Sonata For Violin And Piano - I: Allegro Moderato,spotify:track:1jNznlS42tT4gwNffBiKBL,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
130,0.177,0.0581,5,-22.818,1,0.049,0.968,0.158,0.0457,0.036,59.971,audio_features,1zZnzRwfq7PHefeotJSloc,spotify:track:1zZnzRwfq7PHefeotJSloc,https://api.spotify.com/v1/tracks/1zZnzRwfq7PHefeotJSloc,https://api.spotify.com/v1/audio-analysis/1zZnzRwfq7PHefeotJSloc,631493,4,Sonata For Violin And Piano - Ii: Andante,spotify:track:1zZnzRwfq7PHefeotJSloc,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
131,0.289,0.191,4,-17.782,0,0.0544,0.963,0.175,0.248,0.12,74.601,audio_features,3K5IkxI0CUH1QsCuxMbeXr,spotify:track:3K5IkxI0CUH1QsCuxMbeXr,https://api.spotify.com/v1/tracks/3K5IkxI0CUH1QsCuxMbeXr,https://api.spotify.com/v1/audio-analysis/3K5IkxI0CUH1QsCuxMbeXr,574800,4,Sonata For Violin And Piano - Iii: Vivace,spotify:track:3K5IkxI0CUH1QsCuxMbeXr,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
132,0.28,0.0534,7,-19.943,1,0.0432,0.936,0.0651,0.0822,0.0384,85.961,audio_features,2S5oaBGlFG82j6aQC3ZYM2,spotify:track:2S5oaBGlFG82j6aQC3ZYM2,https://api.spotify.com/v1/tracks/2S5oaBGlFG82j6aQC3ZYM2,https://api.spotify.com/v1/audio-analysis/2S5oaBGlFG82j6aQC3ZYM2,99987,4,Hungarian Folksongs For Violin And Piano Part I - Andante - Un Poco Più Lento,spotify:track:2S5oaBGlFG82j6aQC3ZYM2,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
133,0.738,0.0338,7,-20.481,0,0.0622,0.941,0.0115,0.0471,0.693,61.964,audio_features,2jaKjSYAsdGOfjj946gVL5,spotify:track:2jaKjSYAsdGOfjj946gVL5,https://api.spotify.com/v1/tracks/2jaKjSYAsdGOfjj946gVL5,https://api.spotify.com/v1/audio-analysis/2jaKjSYAsdGOfjj946gVL5,34133,4,Hungarian Folksongs For Violin And Piano Part I - Allegretto,spotify:track:2jaKjSYAsdGOfjj946gVL5,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
134,0.266,0.0833,10,-24.392,1,0.0533,0.865,0.0122,0.129,0.0357,132.764,audio_features,6zES0RtO1uz8j89ayAdgi6,spotify:track:6zES0RtO1uz8j89ayAdgi6,https://api.spotify.com/v1/tracks/6zES0RtO1uz8j89ayAdgi6,https://api.spotify.com/v1/audio-analysis/6zES0RtO1uz8j89ayAdgi6,84773,4,"Hungarian Folksongs For Violin And Piano Part I - Lento, Ma Non Troppo",spotify:track:6zES0RtO1uz8j89ayAdgi6,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
135,0.495,0.228,0,-21.635,1,0.0496,0.98,0.465,0.128,0.38,155.441,audio_features,5gv40PiMPrMDec8lAIRxVf,spotify:track:5gv40PiMPrMDec8lAIRxVf,https://api.spotify.com/v1/tracks/5gv40PiMPrMDec8lAIRxVf,https://api.spotify.com/v1/audio-analysis/5gv40PiMPrMDec8lAIRxVf,61307,4,Hungarian Folksongs For Violin And Piano Part I - Allegro,spotify:track:5gv40PiMPrMDec8lAIRxVf,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
136,0.271,0.0812,9,-21.729,0,0.05,0.98,0.0302,0.0937,0.0361,65.529,audio_features,3rMnGNea94AAtU0sAucj2X,spotify:track:3rMnGNea94AAtU0sAucj2X,https://api.spotify.com/v1/tracks/3rMnGNea94AAtU0sAucj2X,https://api.spotify.com/v1/audio-analysis/3rMnGNea94AAtU0sAucj2X,100000,4,"Hungarian Folksongs For Violin And Piano Part Ii - Lento, Poco Rubato",spotify:track:3rMnGNea94AAtU0sAucj2X,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
137,0.762,0.0479,9,-20.643,0,0.0744,0.96,0.0656,0.0719,0.37,77.714,audio_features,3X8vX38M8FMOfVsc260iUm,spotify:track:3X8vX38M8FMOfVsc260iUm,https://api.spotify.com/v1/tracks/3X8vX38M8FMOfVsc260iUm,https://api.spotify.com/v1/audio-analysis/3X8vX38M8FMOfVsc260iUm,28187,4,Hungarian Folksongs For Violin And Piano Part Ii - Allegretto,spotify:track:3X8vX38M8FMOfVsc260iUm,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
138,0.0,0.134,2,-20.342,1,0.0,0.895,0.736,0.0784,0.0,0.0,audio_features,1aeassrPAKnVVA2EQsGemV,spotify:track:1aeassrPAKnVVA2EQsGemV,https://api.spotify.com/v1/tracks/1aeassrPAKnVVA2EQsGemV,https://api.spotify.com/v1/audio-analysis/1aeassrPAKnVVA2EQsGemV,38867,0,Hungarian Folksongs For Violin And Piano Part Ii - Allegretto Scherzando,spotify:track:1aeassrPAKnVVA2EQsGemV,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
139,0.523,0.144,2,-20.948,0,0.0876,0.978,0.449,0.0719,0.348,97.241,audio_features,3aSDNwZltIQaqHVfiO0OmB,spotify:track:3aSDNwZltIQaqHVfiO0OmB,https://api.spotify.com/v1/tracks/3aSDNwZltIQaqHVfiO0OmB,https://api.spotify.com/v1/audio-analysis/3aSDNwZltIQaqHVfiO0OmB,78133,4,Hungarian Folksongs For Violin And Piano Part Ii - Sostenuto - Allegro - Adagio,spotify:track:3aSDNwZltIQaqHVfiO0OmB,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
140,0.0,0.299,4,-17.01,0,0.0,0.963,0.945,0.0761,0.0,0.0,audio_features,3szkyXaAi8UnPvrglIPjWF,spotify:track:3szkyXaAi8UnPvrglIPjWF,https://api.spotify.com/v1/tracks/3szkyXaAi8UnPvrglIPjWF,https://api.spotify.com/v1/audio-analysis/3szkyXaAi8UnPvrglIPjWF,56027,0,Hungarian Folksongs For Violin And Piano Part Ii - Allegro Robusto,spotify:track:3szkyXaAi8UnPvrglIPjWF,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
141,0.353,0.0556,2,-17.942,1,0.0475,0.991,0.495,0.223,0.132,97.838,audio_features,3UNaLqMxT0L2Bb4z5Q901c,spotify:track:3UNaLqMxT0L2Bb4z5Q901c,https://api.spotify.com/v1/tracks/3UNaLqMxT0L2Bb4z5Q901c,https://api.spotify.com/v1/audio-analysis/3UNaLqMxT0L2Bb4z5Q901c,640253,5,Sonata For Solo Violin - I: Tempo Di Ciaccone,spotify:track:3UNaLqMxT0L2Bb4z5Q901c,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
142,0.477,0.108,2,-16.313,1,0.0801,0.994,0.623,0.107,0.339,96.858,audio_features,4eEPwpwdLZKE6ip9rTNazb,spotify:track:4eEPwpwdLZKE6ip9rTNazb,https://api.spotify.com/v1/tracks/4eEPwpwdLZKE6ip9rTNazb,https://api.spotify.com/v1/audio-analysis/4eEPwpwdLZKE6ip9rTNazb,296533,4,Sonata For Solo Violin - Ii: Fuga,spotify:track:4eEPwpwdLZKE6ip9rTNazb,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
143,0.154,0.0362,8,-28.605,1,0.0605,0.963,0.165,0.31,0.0376,66.632,audio_features,3ekPSfYSI5HmvwTyKzdUlN,spotify:track:3ekPSfYSI5HmvwTyKzdUlN,https://api.spotify.com/v1/tracks/3ekPSfYSI5HmvwTyKzdUlN,https://api.spotify.com/v1/audio-analysis/3ekPSfYSI5HmvwTyKzdUlN,454093,3,Sonata For Solo Violin - Iii: Melodia,spotify:track:3ekPSfYSI5HmvwTyKzdUlN,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
144,0.453,0.0589,7,-19.104,0,0.0536,0.984,0.417,0.489,0.204,96.266,audio_features,70dlIxGdLF5chiw16uLkPL,spotify:track:70dlIxGdLF5chiw16uLkPL,https://api.spotify.com/v1/tracks/70dlIxGdLF5chiw16uLkPL,https://api.spotify.com/v1/audio-analysis/70dlIxGdLF5chiw16uLkPL,332160,4,Sonata For Solo Violin - Iv: Presto,spotify:track:70dlIxGdLF5chiw16uLkPL,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
145,0.475,0.00399,7,-30.125,0,0.0536,0.996,0.965,0.109,0.179,64.462,audio_features,1i6muVEXh9ZmO3iYBjUaCV,spotify:track:1i6muVEXh9ZmO3iYBjUaCV,https://api.spotify.com/v1/tracks/1i6muVEXh9ZmO3iYBjUaCV,https://api.spotify.com/v1/audio-analysis/1i6muVEXh9ZmO3iYBjUaCV,124027,3,"25 Norwegian Folksongs and Dances, Op. 17: No. 12. Solfager og Ormekongen (Solfager and the Snake-King)",spotify:track:1i6muVEXh9ZmO3iYBjUaCV,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
146,0.331,0.112,7,-22.013,1,0.0354,0.98,0.818,0.132,0.0668,107.416,audio_features,5z08gLAdgsiycVQ9LTKa4A,spotify:track:5z08gLAdgsiycVQ9LTKa4A,https://api.spotify.com/v1/tracks/5z08gLAdgsiycVQ9LTKa4A,https://api.spotify.com/v1/audio-analysis/5z08gLAdgsiycVQ9LTKa4A,1200347,4,"Piano Concerto No. 2, Op. 21, ""Symphonic Variations and Fugue on a Norwegian Folktune""",spotify:track:5z08gLAdgsiycVQ9LTKa4A,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
147,0.396,0.092,7,-22.952,1,0.0387,0.988,0.913,0.0853,0.147,106.294,audio_features,7kpUZZECd3awBiceBwgKtW,spotify:track:7kpUZZECd3awBiceBwgKtW,https://api.spotify.com/v1/tracks/7kpUZZECd3awBiceBwgKtW,https://api.spotify.com/v1/audio-analysis/7kpUZZECd3awBiceBwgKtW,274707,4,"3 Pieces, Op. 12: No. 1. Phantasy in Halling",spotify:track:7kpUZZECd3awBiceBwgKtW,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
148,0.269,0.0379,5,-23.056,1,0.0547,0.99,0.897,0.0711,0.0749,71.274,audio_features,0BRLAHTAsU8XjcmbCulcuD,spotify:track:0BRLAHTAsU8XjcmbCulcuD,https://api.spotify.com/v1/tracks/0BRLAHTAsU8XjcmbCulcuD,https://api.spotify.com/v1/audio-analysis/0BRLAHTAsU8XjcmbCulcuD,577893,4,"Piano Sonata No. 1, Op. 4, ""Draumkvede"": I. Grave - Allegro moderato",spotify:track:0BRLAHTAsU8XjcmbCulcuD,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
149,0.364,0.00603,9,-29.171,0,0.0487,0.993,0.863,0.108,0.0585,66.072,audio_features,6uWcceES1KyHEjbw4NPuGz,spotify:track:6uWcceES1KyHEjbw4NPuGz,https://api.spotify.com/v1/tracks/6uWcceES1KyHEjbw4NPuGz,https://api.spotify.com/v1/audio-analysis/6uWcceES1KyHEjbw4NPuGz,461067,3,"Piano Sonata No. 1, Op. 4, ""Draumkvede"": II. Adagio ma non troppo",spotify:track:6uWcceES1KyHEjbw4NPuGz,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
150,0.339,0.175,4,-19.255,1,0.0311,0.963,0.914,0.119,0.0946,110.558,audio_features,1WHnkynGbANnLrN2tKV61d,spotify:track:1WHnkynGbANnLrN2tKV61d,https://api.spotify.com/v1/tracks/1WHnkynGbANnLrN2tKV61d,https://api.spotify.com/v1/audio-analysis/1WHnkynGbANnLrN2tKV61d,75120,4,"Piano Sonata No. 1, Op. 4, ""Draumkvede"": III. Scherzo infernale",spotify:track:1WHnkynGbANnLrN2tKV61d,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
151,0.304,0.192,2,-18.348,0,0.0569,0.99,0.904,0.107,0.162,81.829,audio_features,48K7cfQ5Fk2s2Sp50XlwZt,spotify:track:48K7cfQ5Fk2s2Sp50XlwZt,https://api.spotify.com/v1/tracks/48K7cfQ5Fk2s2Sp50XlwZt,https://api.spotify.com/v1/audio-analysis/48K7cfQ5Fk2s2Sp50XlwZt,235107,4,"Piano Sonata No. 1, Op. 4, ""Draumkvede"": IV. Allegro in halling",spotify:track:48K7cfQ5Fk2s2Sp50XlwZt,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
152,0.388,0.00926,7,-31.677,1,0.0433,0.995,0.943,0.0737,0.0669,67.067,audio_features,0OdYuYovOa5rzI7eY7roPY,spotify:track:0OdYuYovOa5rzI7eY7roPY,https://api.spotify.com/v1/tracks/0OdYuYovOa5rzI7eY7roPY,https://api.spotify.com/v1/audio-analysis/0OdYuYovOa5rzI7eY7roPY,156813,4,"Norwegian Dance No. 2, ""Gamel Holin"" (Old Holin)",spotify:track:0OdYuYovOa5rzI7eY7roPY,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
