,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.626,0.757,5,-4.704,1,0.305,0.381,0.0,0.162,0.717,156.12,audio_features,2Jz8MrGNUyETCAJ2i6vdny,spotify:track:2Jz8MrGNUyETCAJ2i6vdny,https://api.spotify.com/v1/tracks/2Jz8MrGNUyETCAJ2i6vdny,https://api.spotify.com/v1/audio-analysis/2Jz8MrGNUyETCAJ2i6vdny,212123,4,It Never Ends,spotify:track:2Jz8MrGNUyETCAJ2i6vdny,Nas,20qISvAhX20dpIbOOzGK3q
56,0.537,0.483,10,-9.397,0,0.229,0.809,0.0,0.126,0.219,91.159,audio_features,0QNuDogqPZc6rdmHY6yBdN,spotify:track:0QNuDogqPZc6rdmHY6yBdN,https://api.spotify.com/v1/tracks/0QNuDogqPZc6rdmHY6yBdN,https://api.spotify.com/v1/audio-analysis/0QNuDogqPZc6rdmHY6yBdN,180878,4,You Mean The World To Me,spotify:track:0QNuDogqPZc6rdmHY6yBdN,Nas,20qISvAhX20dpIbOOzGK3q
57,0.883,0.656,1,-5.83,1,0.304,0.298,0.0,0.0825,0.646,91.959,audio_features,47zvIHByp2drIA6ptKPIjs,spotify:track:47zvIHByp2drIA6ptKPIjs,https://api.spotify.com/v1/tracks/47zvIHByp2drIA6ptKPIjs,https://api.spotify.com/v1/audio-analysis/47zvIHByp2drIA6ptKPIjs,182426,4,QueensBridge Politics,spotify:track:47zvIHByp2drIA6ptKPIjs,Nas,20qISvAhX20dpIbOOzGK3q
58,0.41,0.765,11,-4.703,0,0.138,0.187,0.0,0.184,0.449,84.039,audio_features,6hngwrUtCEQPfgo2iMjROD,spotify:track:6hngwrUtCEQPfgo2iMjROD,https://api.spotify.com/v1/tracks/6hngwrUtCEQPfgo2iMjROD,https://api.spotify.com/v1/audio-analysis/6hngwrUtCEQPfgo2iMjROD,401589,4,Beautiful Life (ft. RaVaughn),spotify:track:6hngwrUtCEQPfgo2iMjROD,Nas,20qISvAhX20dpIbOOzGK3q
59,0.494,0.802,4,-5.08,0,0.412,0.0671,0.0,0.176,0.453,96.703,audio_features,5FYu8uBB6E11mepU601601,spotify:track:5FYu8uBB6E11mepU601601,https://api.spotify.com/v1/tracks/5FYu8uBB6E11mepU601601,https://api.spotify.com/v1/audio-analysis/5FYu8uBB6E11mepU601601,202515,5,Not For Radio,spotify:track:5FYu8uBB6E11mepU601601,Nas,20qISvAhX20dpIbOOzGK3q
60,0.442,0.71,7,-5.142,1,0.684,0.0264,0.0,0.618,0.508,205.116,audio_features,1vi9adPJiD4d22ybGp25hy,spotify:track:1vi9adPJiD4d22ybGp25hy,https://api.spotify.com/v1/tracks/1vi9adPJiD4d22ybGp25hy,https://api.spotify.com/v1/audio-analysis/1vi9adPJiD4d22ybGp25hy,167908,4,Cops Shot The Kid,spotify:track:1vi9adPJiD4d22ybGp25hy,Nas,20qISvAhX20dpIbOOzGK3q
61,0.565,0.717,11,-4.455,0,0.331,0.475,0.0,0.193,0.341,75.505,audio_features,5JoUwqXt9IPLbiJ6pXwarL,spotify:track:5JoUwqXt9IPLbiJ6pXwarL,https://api.spotify.com/v1/tracks/5JoUwqXt9IPLbiJ6pXwarL,https://api.spotify.com/v1/audio-analysis/5JoUwqXt9IPLbiJ6pXwarL,178027,4,White Label,spotify:track:5JoUwqXt9IPLbiJ6pXwarL,Nas,20qISvAhX20dpIbOOzGK3q
62,0.647,0.856,5,-4.451,1,0.266,0.153,0.0,0.262,0.637,143.953,audio_features,6w9lmWBgqzPQHNQo5KaORN,spotify:track:6w9lmWBgqzPQHNQo5KaORN,https://api.spotify.com/v1/tracks/6w9lmWBgqzPQHNQo5KaORN,https://api.spotify.com/v1/audio-analysis/6w9lmWBgqzPQHNQo5KaORN,201561,4,Bonjour,spotify:track:6w9lmWBgqzPQHNQo5KaORN,Nas,20qISvAhX20dpIbOOzGK3q
63,0.569,0.541,9,-6.036,1,0.381,0.474,0.0,0.254,0.206,82.423,audio_features,3XaNHbNa9Chz9plhRpcaof,spotify:track:3XaNHbNa9Chz9plhRpcaof,https://api.spotify.com/v1/tracks/3XaNHbNa9Chz9plhRpcaof,https://api.spotify.com/v1/audio-analysis/3XaNHbNa9Chz9plhRpcaof,452504,4,everything,spotify:track:3XaNHbNa9Chz9plhRpcaof,Nas,20qISvAhX20dpIbOOzGK3q
64,0.624,0.803,9,-5.107,0,0.218,0.0453,0.0,0.318,0.172,92.401,audio_features,0BSPhsCKfwENstErymcD80,spotify:track:0BSPhsCKfwENstErymcD80,https://api.spotify.com/v1/tracks/0BSPhsCKfwENstErymcD80,https://api.spotify.com/v1/audio-analysis/0BSPhsCKfwENstErymcD80,250760,4,Adam and Eve,spotify:track:0BSPhsCKfwENstErymcD80,Nas,20qISvAhX20dpIbOOzGK3q
65,0.626,0.667,2,-5.882,0,0.233,0.0916,0.0,0.22,0.285,77.996,audio_features,7jzcoWGOQXGufcXbs7TFVN,spotify:track:7jzcoWGOQXGufcXbs7TFVN,https://api.spotify.com/v1/tracks/7jzcoWGOQXGufcXbs7TFVN,https://api.spotify.com/v1/audio-analysis/7jzcoWGOQXGufcXbs7TFVN,139718,4,Simple Things,spotify:track:7jzcoWGOQXGufcXbs7TFVN,Nas,20qISvAhX20dpIbOOzGK3q
66,0.325,0.896,1,-6.645,1,0.351,0.0983,0.199,0.953,0.383,107.012,audio_features,2CbSv9Dw5IY03avuaWJbeL,spotify:track:2CbSv9Dw5IY03avuaWJbeL,https://api.spotify.com/v1/tracks/2CbSv9Dw5IY03avuaWJbeL,https://api.spotify.com/v1/audio-analysis/2CbSv9Dw5IY03avuaWJbeL,169939,4,The Genesis (feat. National Symphony Orchestra) - Live,spotify:track:2CbSv9Dw5IY03avuaWJbeL,Nas,20qISvAhX20dpIbOOzGK3q
67,0.466,0.925,9,-3.479,1,0.494,0.292,1.61e-05,0.456,0.576,90.854,audio_features,6n8I1PcuvzYZlCpQGq8Wq6,spotify:track:6n8I1PcuvzYZlCpQGq8Wq6,https://api.spotify.com/v1/tracks/6n8I1PcuvzYZlCpQGq8Wq6,https://api.spotify.com/v1/audio-analysis/6n8I1PcuvzYZlCpQGq8Wq6,398655,4,N.Y. State of Mind (feat. National Symphony Orchestra) - Live,spotify:track:6n8I1PcuvzYZlCpQGq8Wq6,Nas,20qISvAhX20dpIbOOzGK3q
68,0.459,0.862,9,-4.265,1,0.182,0.241,1.75e-05,0.186,0.316,124.868,audio_features,2h2Z0JDRJ7QYJz2u37yf9p,spotify:track:2h2Z0JDRJ7QYJz2u37yf9p,https://api.spotify.com/v1/tracks/2h2Z0JDRJ7QYJz2u37yf9p,https://api.spotify.com/v1/audio-analysis/2h2Z0JDRJ7QYJz2u37yf9p,208425,3,Life's a Bitch (feat. National Symphony Orchestra) - Live,spotify:track:2h2Z0JDRJ7QYJz2u37yf9p,Nas,20qISvAhX20dpIbOOzGK3q
69,0.393,0.89,2,-3.868,1,0.398,0.22,0.0,0.703,0.325,178.583,audio_features,6pwwoJIFZbMzPvonOFdmH2,spotify:track:6pwwoJIFZbMzPvonOFdmH2,https://api.spotify.com/v1/tracks/6pwwoJIFZbMzPvonOFdmH2,https://api.spotify.com/v1/audio-analysis/6pwwoJIFZbMzPvonOFdmH2,364281,4,The World is Yours (feat. National Symphony Orchestra) - Live,spotify:track:6pwwoJIFZbMzPvonOFdmH2,Nas,20qISvAhX20dpIbOOzGK3q
70,0.61,0.843,1,-2.565,0,0.153,0.0439,0.0,0.6,0.643,91.964,audio_features,5dTAVs3A5JcIfobGaRRKBt,spotify:track:5dTAVs3A5JcIfobGaRRKBt,https://api.spotify.com/v1/tracks/5dTAVs3A5JcIfobGaRRKBt,https://api.spotify.com/v1/audio-analysis/5dTAVs3A5JcIfobGaRRKBt,297663,4,Halftime (feat. National Symphony Orchestra) - Live,spotify:track:5dTAVs3A5JcIfobGaRRKBt,Nas,20qISvAhX20dpIbOOzGK3q
71,0.446,0.921,10,-3.001,1,0.304,0.231,1.83e-05,0.976,0.465,89.461,audio_features,0vbM5oTKb4wFXnBKcvybGZ,spotify:track:0vbM5oTKb4wFXnBKcvybGZ,https://api.spotify.com/v1/tracks/0vbM5oTKb4wFXnBKcvybGZ,https://api.spotify.com/v1/audio-analysis/0vbM5oTKb4wFXnBKcvybGZ,273889,4,Memory Lane (Sittin' in da Park) feat. National Symphony Orchestra - Live,spotify:track:0vbM5oTKb4wFXnBKcvybGZ,Nas,20qISvAhX20dpIbOOzGK3q
72,0.649,0.77,10,-4.321,0,0.307,0.464,0.0,0.133,0.691,94.364,audio_features,6jE11NqtxQdW4FSoN30zXm,spotify:track:6jE11NqtxQdW4FSoN30zXm,https://api.spotify.com/v1/tracks/6jE11NqtxQdW4FSoN30zXm,https://api.spotify.com/v1/audio-analysis/6jE11NqtxQdW4FSoN30zXm,333498,4,One Love (feat. National Symphony Orchestra) - Live,spotify:track:6jE11NqtxQdW4FSoN30zXm,Nas,20qISvAhX20dpIbOOzGK3q
73,0.405,0.932,2,-2.213,1,0.431,0.114,0.0,0.8,0.622,168.568,audio_features,2Kl5Su2ojnW0sF6PqPeqCu,spotify:track:2Kl5Su2ojnW0sF6PqPeqCu,https://api.spotify.com/v1/tracks/2Kl5Su2ojnW0sF6PqPeqCu,https://api.spotify.com/v1/audio-analysis/2Kl5Su2ojnW0sF6PqPeqCu,202305,4,One Time 4 Your Mind (feat. National Symphony Orchestra) - Live,spotify:track:2Kl5Su2ojnW0sF6PqPeqCu,Nas,20qISvAhX20dpIbOOzGK3q
74,0.542,0.861,11,-2.653,0,0.24,0.0472,0.0,0.867,0.75,97.059,audio_features,0dWdR79QrYAzZ6lcnbHGCF,spotify:track:0dWdR79QrYAzZ6lcnbHGCF,https://api.spotify.com/v1/tracks/0dWdR79QrYAzZ6lcnbHGCF,https://api.spotify.com/v1/audio-analysis/0dWdR79QrYAzZ6lcnbHGCF,264389,4,Represent (feat. National Symphony Orchestra) - Live,spotify:track:0dWdR79QrYAzZ6lcnbHGCF,Nas,20qISvAhX20dpIbOOzGK3q
75,0.327,0.954,2,-3.237,1,0.696,0.164,8.42e-05,0.663,0.22,83.456,audio_features,0OoVYPpsLYe9Sy8XED3TDt,spotify:track:0OoVYPpsLYe9Sy8XED3TDt,https://api.spotify.com/v1/tracks/0OoVYPpsLYe9Sy8XED3TDt,https://api.spotify.com/v1/audio-analysis/0OoVYPpsLYe9Sy8XED3TDt,352718,3,It Ain't Hard to Tell (feat. National Symphony Orchestra) - Live,spotify:track:0OoVYPpsLYe9Sy8XED3TDt,Nas,20qISvAhX20dpIbOOzGK3q
76,0.613,0.899,1,-4.669,1,0.432,0.45,0.0,0.422,0.926,98.158,audio_features,5FZ8vmnXffcXa1LGjfr8db,spotify:track:5FZ8vmnXffcXa1LGjfr8db,https://api.spotify.com/v1/tracks/5FZ8vmnXffcXa1LGjfr8db,https://api.spotify.com/v1/audio-analysis/5FZ8vmnXffcXa1LGjfr8db,105320,4,The Genesis,spotify:track:5FZ8vmnXffcXa1LGjfr8db,Nas,20qISvAhX20dpIbOOzGK3q
77,0.665,0.91,6,-4.682,0,0.223,0.0394,0.0,0.227,0.887,84.099,audio_features,5zwz05jkQVT68CjUpPwFZe,spotify:track:5zwz05jkQVT68CjUpPwFZe,https://api.spotify.com/v1/tracks/5zwz05jkQVT68CjUpPwFZe,https://api.spotify.com/v1/audio-analysis/5zwz05jkQVT68CjUpPwFZe,293973,4,N.Y. State of Mind,spotify:track:5zwz05jkQVT68CjUpPwFZe,Nas,20qISvAhX20dpIbOOzGK3q
78,0.775,0.734,7,-5.41,1,0.215,0.00138,0.0,0.304,0.342,90.001,audio_features,3kgy6gz61XtWzgGw4Xh8CJ,spotify:track:3kgy6gz61XtWzgGw4Xh8CJ,https://api.spotify.com/v1/tracks/3kgy6gz61XtWzgGw4Xh8CJ,https://api.spotify.com/v1/audio-analysis/3kgy6gz61XtWzgGw4Xh8CJ,210840,4,Life's a Bitch (feat. AZ & Olu Dara),spotify:track:3kgy6gz61XtWzgGw4Xh8CJ,Nas,20qISvAhX20dpIbOOzGK3q
79,0.678,0.794,10,-6.186,0,0.14,0.274,1.68e-06,0.124,0.54,87.374,audio_features,5FHXxdJeq1iAE9PjDTEgyd,spotify:track:5FHXxdJeq1iAE9PjDTEgyd,https://api.spotify.com/v1/tracks/5FHXxdJeq1iAE9PjDTEgyd,https://api.spotify.com/v1/audio-analysis/5FHXxdJeq1iAE9PjDTEgyd,290573,4,The World Is Yours,spotify:track:5FHXxdJeq1iAE9PjDTEgyd,Nas,20qISvAhX20dpIbOOzGK3q
80,0.766,0.793,4,-6.638,0,0.166,0.0303,8.09e-06,0.173,0.652,91.925,audio_features,33BkKAyogx7YXVWdrUlr76,spotify:track:33BkKAyogx7YXVWdrUlr76,https://api.spotify.com/v1/tracks/33BkKAyogx7YXVWdrUlr76,https://api.spotify.com/v1/audio-analysis/33BkKAyogx7YXVWdrUlr76,260800,4,Halftime,spotify:track:33BkKAyogx7YXVWdrUlr76,Nas,20qISvAhX20dpIbOOzGK3q
81,0.648,0.841,0,-4.322,1,0.212,0.31,0.0,0.136,0.624,89.564,audio_features,1B5BfvGVQ5fPtDN2K8tUdy,spotify:track:1B5BfvGVQ5fPtDN2K8tUdy,https://api.spotify.com/v1/tracks/1B5BfvGVQ5fPtDN2K8tUdy,https://api.spotify.com/v1/audio-analysis/1B5BfvGVQ5fPtDN2K8tUdy,248213,4,Memory Lane (Sittin' in da Park),spotify:track:1B5BfvGVQ5fPtDN2K8tUdy,Nas,20qISvAhX20dpIbOOzGK3q
82,0.765,0.687,0,-6.664,1,0.259,0.216,0.0,0.104,0.813,92.873,audio_features,4shRbnH0XiVuiOalMEKTNw,spotify:track:4shRbnH0XiVuiOalMEKTNw,https://api.spotify.com/v1/tracks/4shRbnH0XiVuiOalMEKTNw,https://api.spotify.com/v1/audio-analysis/4shRbnH0XiVuiOalMEKTNw,325653,4,One Love (feat. Q-Tip),spotify:track:4shRbnH0XiVuiOalMEKTNw,Nas,20qISvAhX20dpIbOOzGK3q
83,0.823,0.547,4,-6.928,0,0.298,0.0562,0.0,0.229,0.481,77.791,audio_features,2pod1OYOrNtZmKbEuy1CD0,spotify:track:2pod1OYOrNtZmKbEuy1CD0,https://api.spotify.com/v1/tracks/2pod1OYOrNtZmKbEuy1CD0,https://api.spotify.com/v1/audio-analysis/2pod1OYOrNtZmKbEuy1CD0,198800,4,One Time 4 Your Mind,spotify:track:2pod1OYOrNtZmKbEuy1CD0,Nas,20qISvAhX20dpIbOOzGK3q
84,0.708,0.832,1,-4.964,1,0.318,0.02,2.8e-06,0.189,0.618,92.428,audio_features,4kxAgnWw4GKmqcuUiXn60o,spotify:track:4kxAgnWw4GKmqcuUiXn60o,https://api.spotify.com/v1/tracks/4kxAgnWw4GKmqcuUiXn60o,https://api.spotify.com/v1/audio-analysis/4kxAgnWw4GKmqcuUiXn60o,252600,4,Represent,spotify:track:4kxAgnWw4GKmqcuUiXn60o,Nas,20qISvAhX20dpIbOOzGK3q
85,0.69,0.729,11,-5.819,0,0.221,1.7e-05,0.0431,0.152,0.357,91.376,audio_features,0ySCYRXVugL9xDBecGc0jr,spotify:track:0ySCYRXVugL9xDBecGc0jr,https://api.spotify.com/v1/tracks/0ySCYRXVugL9xDBecGc0jr,https://api.spotify.com/v1/audio-analysis/0ySCYRXVugL9xDBecGc0jr,202107,4,It Ain't Hard to Tell,spotify:track:0ySCYRXVugL9xDBecGc0jr,Nas,20qISvAhX20dpIbOOzGK3q
86,0.819,0.541,10,-11.084,0,0.315,0.00804,1.46e-05,0.0932,0.474,100.349,audio_features,7mQXSPPl1sK0eMwTgpyaZw,spotify:track:7mQXSPPl1sK0eMwTgpyaZw,https://api.spotify.com/v1/tracks/7mQXSPPl1sK0eMwTgpyaZw,https://api.spotify.com/v1/audio-analysis/7mQXSPPl1sK0eMwTgpyaZw,270600,4,I'm a Villain,spotify:track:7mQXSPPl1sK0eMwTgpyaZw,Nas,20qISvAhX20dpIbOOzGK3q
87,0.704,0.646,1,-7.262,1,0.376,0.384,0.0,0.178,0.851,91.933,audio_features,0bFTvwQv0Yb6oRW2rsMa60,spotify:track:0bFTvwQv0Yb6oRW2rsMa60,https://api.spotify.com/v1/tracks/0bFTvwQv0Yb6oRW2rsMa60,https://api.spotify.com/v1/audio-analysis/0bFTvwQv0Yb6oRW2rsMa60,466653,4,"The Stretch Armstrong and Bobbito Show on WKCR October 28, 1993 (feat. 6'9"", Jungle & Grand Wizard)",spotify:track:0bFTvwQv0Yb6oRW2rsMa60,Nas,20qISvAhX20dpIbOOzGK3q
88,0.692,0.884,7,-7.692,1,0.0672,0.0134,0.00198,0.157,0.884,91.546,audio_features,5APtjCmZ4YGTVGTXr0JaaP,spotify:track:5APtjCmZ4YGTVGTXr0JaaP,https://api.spotify.com/v1/tracks/5APtjCmZ4YGTVGTXr0JaaP,https://api.spotify.com/v1/audio-analysis/5APtjCmZ4YGTVGTXr0JaaP,276720,4,Halftime - Butcher Remix,spotify:track:5APtjCmZ4YGTVGTXr0JaaP,Nas,20qISvAhX20dpIbOOzGK3q
89,0.78,0.687,7,-8.193,1,0.259,0.00846,0.0,0.112,0.551,91.288,audio_features,2pvb9fQgLshiLA6bPBX6OU,spotify:track:2pvb9fQgLshiLA6bPBX6OU,https://api.spotify.com/v1/tracks/2pvb9fQgLshiLA6bPBX6OU,https://api.spotify.com/v1/audio-analysis/2pvb9fQgLshiLA6bPBX6OU,169587,4,It Ain't Hard to Tell - Remix,spotify:track:2pvb9fQgLshiLA6bPBX6OU,Nas,20qISvAhX20dpIbOOzGK3q
90,0.666,0.648,4,-8.286,0,0.274,0.151,0.0,0.29,0.652,92.085,audio_features,1tV0tEU6dwYcZh4oLjwQP1,spotify:track:1tV0tEU6dwYcZh4oLjwQP1,https://api.spotify.com/v1/tracks/1tV0tEU6dwYcZh4oLjwQP1,https://api.spotify.com/v1/audio-analysis/1tV0tEU6dwYcZh4oLjwQP1,332653,4,One Love - LG Main Mix,spotify:track:1tV0tEU6dwYcZh4oLjwQP1,Nas,20qISvAhX20dpIbOOzGK3q
91,0.627,0.822,11,-6.889,0,0.152,0.00482,0.0,0.337,0.545,179.928,audio_features,6ciwDnA4rTPb5X9XhLuclK,spotify:track:6ciwDnA4rTPb5X9XhLuclK,https://api.spotify.com/v1/tracks/6ciwDnA4rTPb5X9XhLuclK,https://api.spotify.com/v1/audio-analysis/6ciwDnA4rTPb5X9XhLuclK,210173,4,Life's a Bitch (feat. AZ) - Arsenal Mix,spotify:track:6ciwDnA4rTPb5X9XhLuclK,Nas,20qISvAhX20dpIbOOzGK3q
92,0.638,0.718,6,-8.143,1,0.309,0.0148,0.0,0.129,0.653,87.906,audio_features,2TE2AppLyDFa6ryuvwRuZp,spotify:track:2TE2AppLyDFa6ryuvwRuZp,https://api.spotify.com/v1/tracks/2TE2AppLyDFa6ryuvwRuZp,https://api.spotify.com/v1/audio-analysis/2TE2AppLyDFa6ryuvwRuZp,343280,4,One Love (feat. Sadat X) - One L Main Mix,spotify:track:2TE2AppLyDFa6ryuvwRuZp,Nas,20qISvAhX20dpIbOOzGK3q
93,0.818,0.484,1,-7.734,1,0.336,0.0313,0.0,0.0625,0.734,89.038,audio_features,0P7szB5Hh34ZdhW14gc1nd,spotify:track:0P7szB5Hh34ZdhW14gc1nd,https://api.spotify.com/v1/tracks/0P7szB5Hh34ZdhW14gc1nd,https://api.spotify.com/v1/audio-analysis/0P7szB5Hh34ZdhW14gc1nd,268507,4,The World Is Yours - Tip Mix,spotify:track:0P7szB5Hh34ZdhW14gc1nd,Nas,20qISvAhX20dpIbOOzGK3q
94,0.734,0.687,10,-7.14,0,0.142,0.0638,0.0,0.0791,0.329,90.544,audio_features,6EaJi2y70UllLyYpZTKFUU,spotify:track:6EaJi2y70UllLyYpZTKFUU,https://api.spotify.com/v1/tracks/6EaJi2y70UllLyYpZTKFUU,https://api.spotify.com/v1/audio-analysis/6EaJi2y70UllLyYpZTKFUU,200893,4,It Ain't Hard to Tell - The Stink Mix,spotify:track:6EaJi2y70UllLyYpZTKFUU,Nas,20qISvAhX20dpIbOOzGK3q
95,0.704,0.634,11,-8.188,1,0.0393,0.0116,0.000624,0.299,0.557,90.558,audio_features,5hs72HRCwVpiNp42NKL4ch,spotify:track:5hs72HRCwVpiNp42NKL4ch,https://api.spotify.com/v1/tracks/5hs72HRCwVpiNp42NKL4ch,https://api.spotify.com/v1/audio-analysis/5hs72HRCwVpiNp42NKL4ch,216107,4,It Ain't Hard to Tell - The Laidback Remix,spotify:track:5hs72HRCwVpiNp42NKL4ch,Nas,20qISvAhX20dpIbOOzGK3q
96,0.405,0.877,3,-5.073,1,0.0755,0.00461,0.0,0.164,0.173,87.679,audio_features,4vSid76ItZa6B9f7thh7Xk,spotify:track:4vSid76ItZa6B9f7thh7Xk,https://api.spotify.com/v1/tracks/4vSid76ItZa6B9f7thh7Xk,https://api.spotify.com/v1/audio-analysis/4vSid76ItZa6B9f7thh7Xk,255293,4,No Introduction - Album Version (Edited),spotify:track:4vSid76ItZa6B9f7thh7Xk,Nas,20qISvAhX20dpIbOOzGK3q
97,0.495,0.859,1,-6.011,0,0.374,0.184,0.0,0.304,0.486,178.183,audio_features,70UNplkU3miMFK5cR5qG2C,spotify:track:70UNplkU3miMFK5cR5qG2C,https://api.spotify.com/v1/tracks/70UNplkU3miMFK5cR5qG2C,https://api.spotify.com/v1/audio-analysis/70UNplkU3miMFK5cR5qG2C,220867,4,Loco-Motive - Album Version (Edited),spotify:track:70UNplkU3miMFK5cR5qG2C,Nas,20qISvAhX20dpIbOOzGK3q
98,0.567,0.944,10,-3.736,0,0.38,0.226,0.0,0.31,0.665,135.309,audio_features,5iuAgeIueSoNLTw9fJXjRo,spotify:track:5iuAgeIueSoNLTw9fJXjRo,https://api.spotify.com/v1/tracks/5iuAgeIueSoNLTw9fJXjRo,https://api.spotify.com/v1/audio-analysis/5iuAgeIueSoNLTw9fJXjRo,275360,5,A Queens Story - Album Version (Edited),spotify:track:5iuAgeIueSoNLTw9fJXjRo,Nas,20qISvAhX20dpIbOOzGK3q
99,0.602,0.893,10,-4.654,0,0.338,0.283,0.0,0.382,0.634,86.059,audio_features,0Jb1P7evvg3mtvTxKzffEr,spotify:track:0Jb1P7evvg3mtvTxKzffEr,https://api.spotify.com/v1/tracks/0Jb1P7evvg3mtvTxKzffEr,https://api.spotify.com/v1/audio-analysis/0Jb1P7evvg3mtvTxKzffEr,277653,4,Accident Murderers - Album Version (Edited),spotify:track:0Jb1P7evvg3mtvTxKzffEr,Nas,20qISvAhX20dpIbOOzGK3q
100,0.475,0.948,1,-3.884,1,0.292,0.222,0.0,0.282,0.839,85.365,audio_features,5iG6n6cOXvAMExyw3Ja1Ut,spotify:track:5iG6n6cOXvAMExyw3Ja1Ut,https://api.spotify.com/v1/tracks/5iG6n6cOXvAMExyw3Ja1Ut,https://api.spotify.com/v1/audio-analysis/5iG6n6cOXvAMExyw3Ja1Ut,200213,4,Daughters,spotify:track:5iG6n6cOXvAMExyw3Ja1Ut,Nas,20qISvAhX20dpIbOOzGK3q
101,0.811,0.923,6,-5.747,1,0.38,0.138,0.0,0.0304,0.833,97.934,audio_features,3TDAdMPXAZgbU2f4v7zkY1,spotify:track:3TDAdMPXAZgbU2f4v7zkY1,https://api.spotify.com/v1/tracks/3TDAdMPXAZgbU2f4v7zkY1,https://api.spotify.com/v1/audio-analysis/3TDAdMPXAZgbU2f4v7zkY1,226667,4,Reach Out - Album Version (Edited),spotify:track:3TDAdMPXAZgbU2f4v7zkY1,Nas,20qISvAhX20dpIbOOzGK3q
102,0.339,0.723,7,-4.721,1,0.0318,0.423,0.0,0.206,0.178,96.88,audio_features,4YXMPKWlYBLO1o3vl17Cs7,spotify:track:4YXMPKWlYBLO1o3vl17Cs7,https://api.spotify.com/v1/tracks/4YXMPKWlYBLO1o3vl17Cs7,https://api.spotify.com/v1/audio-analysis/4YXMPKWlYBLO1o3vl17Cs7,301240,4,World's An Addiction - Album Version (Edited),spotify:track:4YXMPKWlYBLO1o3vl17Cs7,Nas,20qISvAhX20dpIbOOzGK3q
103,0.377,0.765,10,-5.835,0,0.237,0.0142,0.0,0.116,0.692,90.862,audio_features,0jS6FV63lNZf042ASeKJtv,spotify:track:0jS6FV63lNZf042ASeKJtv,https://api.spotify.com/v1/tracks/0jS6FV63lNZf042ASeKJtv,https://api.spotify.com/v1/audio-analysis/0jS6FV63lNZf042ASeKJtv,259813,4,Summer On Smash - Album Version (Edited),spotify:track:0jS6FV63lNZf042ASeKJtv,Nas,20qISvAhX20dpIbOOzGK3q
104,0.628,0.903,10,-4.785,0,0.244,0.0406,0.0,0.0932,0.504,88.936,audio_features,25ZnIWQwfolKo73B9aWurA,spotify:track:25ZnIWQwfolKo73B9aWurA,https://api.spotify.com/v1/tracks/25ZnIWQwfolKo73B9aWurA,https://api.spotify.com/v1/audio-analysis/25ZnIWQwfolKo73B9aWurA,275827,4,You Wouldn't Understand - Album Version (Edited),spotify:track:25ZnIWQwfolKo73B9aWurA,Nas,20qISvAhX20dpIbOOzGK3q
105,0.484,0.896,10,-4.493,0,0.202,0.37,0.0,0.113,0.686,93.101,audio_features,1I98LiOGntAxZ5dcn7TNrM,spotify:track:1I98LiOGntAxZ5dcn7TNrM,https://api.spotify.com/v1/tracks/1I98LiOGntAxZ5dcn7TNrM,https://api.spotify.com/v1/audio-analysis/1I98LiOGntAxZ5dcn7TNrM,202093,4,Back When - Album Version (Edited),spotify:track:1I98LiOGntAxZ5dcn7TNrM,Nas,20qISvAhX20dpIbOOzGK3q
106,0.636,0.853,7,-5.248,1,0.228,0.00236,0.0,0.121,0.693,92.158,audio_features,07bYOl73sZaIHg6WyCy6oX,spotify:track:07bYOl73sZaIHg6WyCy6oX,https://api.spotify.com/v1/tracks/07bYOl73sZaIHg6WyCy6oX,https://api.spotify.com/v1/audio-analysis/07bYOl73sZaIHg6WyCy6oX,182013,4,The Don - Album Version (Edited),spotify:track:07bYOl73sZaIHg6WyCy6oX,Nas,20qISvAhX20dpIbOOzGK3q
107,0.51,0.667,4,-8.145,0,0.0514,0.639,0.0,0.136,0.325,89.278,audio_features,4bj05oETHwXQdfDBZ4QDjY,spotify:track:4bj05oETHwXQdfDBZ4QDjY,https://api.spotify.com/v1/tracks/4bj05oETHwXQdfDBZ4QDjY,https://api.spotify.com/v1/audio-analysis/4bj05oETHwXQdfDBZ4QDjY,225040,4,Stay - Album Version (Edited),spotify:track:4bj05oETHwXQdfDBZ4QDjY,Nas,20qISvAhX20dpIbOOzGK3q
108,0.699,0.831,1,-3.64,0,0.179,0.361,0.0,0.242,0.47,96.005,audio_features,3D4pxP4t3h8s6Rk0hyFuDF,spotify:track:3D4pxP4t3h8s6Rk0hyFuDF,https://api.spotify.com/v1/tracks/3D4pxP4t3h8s6Rk0hyFuDF,https://api.spotify.com/v1/audio-analysis/3D4pxP4t3h8s6Rk0hyFuDF,356467,4,Cherry Wine - Album Version (Edited),spotify:track:3D4pxP4t3h8s6Rk0hyFuDF,Nas,20qISvAhX20dpIbOOzGK3q
