,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.401,0.567,10,-9.131,1,0.0355,0.171,0.00859,0.103,0.362,171.059,audio_features,7z3AlZQ8NaPpB1Yic5cIDJ,spotify:track:7z3AlZQ8NaPpB1Yic5cIDJ,https://api.spotify.com/v1/tracks/7z3AlZQ8NaPpB1Yic5cIDJ,https://api.spotify.com/v1/audio-analysis/7z3AlZQ8NaPpB1Yic5cIDJ,217973,3,Second Chances,spotify:track:7z3AlZQ8NaPpB1Yic5cIDJ,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
56,0.379,0.396,2,-11.247,0,0.0292,0.86,1.21e-05,0.118,0.407,138.36,audio_features,1DkwT6raJxACzdcWLviVJK,spotify:track:1DkwT6raJxACzdcWLviVJK,https://api.spotify.com/v1/tracks/1DkwT6raJxACzdcWLviVJK,https://api.spotify.com/v1/audio-analysis/1DkwT6raJxACzdcWLviVJK,148200,5,Release,spotify:track:1DkwT6raJxACzdcWLviVJK,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
57,0.365,0.851,4,-6.238,0,0.0645,0.0964,0.003,0.237,0.309,78.086,audio_features,1sWeSMifj6Z6kZyI6z3bRc,spotify:track:1sWeSMifj6Z6kZyI6z3bRc,https://api.spotify.com/v1/tracks/1sWeSMifj6Z6kZyI6z3bRc,https://api.spotify.com/v1/audio-analysis/1sWeSMifj6Z6kZyI6z3bRc,171040,4,Warriors,spotify:track:1sWeSMifj6Z6kZyI6z3bRc,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
58,0.735,0.784,11,-7.128,0,0.0332,0.449,0.154,0.105,0.582,120.012,audio_features,0fsEFwLSJTSHSawhe864Cp,spotify:track:0fsEFwLSJTSHSawhe864Cp,https://api.spotify.com/v1/tracks/0fsEFwLSJTSHSawhe864Cp,https://api.spotify.com/v1/audio-analysis/0fsEFwLSJTSHSawhe864Cp,191000,4,Shots - Broiler Remix,spotify:track:0fsEFwLSJTSHSawhe864Cp,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
59,0.552,0.76,11,-6.861,0,0.0367,0.00713,0.0113,0.313,0.338,104.957,audio_features,3RhiTsp0UUSOY93iIPMOB2,spotify:track:3RhiTsp0UUSOY93iIPMOB2,https://api.spotify.com/v1/tracks/3RhiTsp0UUSOY93iIPMOB2,https://api.spotify.com/v1/audio-analysis/3RhiTsp0UUSOY93iIPMOB2,232333,4,Shots,spotify:track:3RhiTsp0UUSOY93iIPMOB2,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
60,0.416,0.459,9,-6.814,0,0.0317,0.0801,0.00653,0.0551,0.286,164.929,audio_features,1IMnI1wOc1aGBdpAOFIzg3,spotify:track:1IMnI1wOc1aGBdpAOFIzg3,https://api.spotify.com/v1/tracks/1IMnI1wOc1aGBdpAOFIzg3,https://api.spotify.com/v1/audio-analysis/1IMnI1wOc1aGBdpAOFIzg3,216813,3,Gold,spotify:track:1IMnI1wOc1aGBdpAOFIzg3,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
61,0.601,0.636,7,-7.283,1,0.0283,0.0657,0.0218,0.446,0.0812,109.987,audio_features,1cWeWlVjGFptNz8OE72ggG,spotify:track:1cWeWlVjGFptNz8OE72ggG,https://api.spotify.com/v1/tracks/1cWeWlVjGFptNz8OE72ggG,https://api.spotify.com/v1/audio-analysis/1cWeWlVjGFptNz8OE72ggG,260907,4,Smoke And Mirrors,spotify:track:1cWeWlVjGFptNz8OE72ggG,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
62,0.528,0.687,2,-5.954,0,0.0532,0.144,0.0,0.251,0.423,142.605,audio_features,3CKHHo5NPfDqiq3A887XT4,spotify:track:3CKHHo5NPfDqiq3A887XT4,https://api.spotify.com/v1/tracks/3CKHHo5NPfDqiq3A887XT4,https://api.spotify.com/v1/audio-analysis/3CKHHo5NPfDqiq3A887XT4,230227,4,I’m So Sorry,spotify:track:3CKHHo5NPfDqiq3A887XT4,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
63,0.545,0.659,1,-8.18,1,0.0394,0.367,0.00111,0.415,0.599,108.04,audio_features,1hsL913VrA4FGW9xJxASiF,spotify:track:1hsL913VrA4FGW9xJxASiF,https://api.spotify.com/v1/tracks/1hsL913VrA4FGW9xJxASiF,https://api.spotify.com/v1/audio-analysis/1hsL913VrA4FGW9xJxASiF,192707,4,I Bet My Life,spotify:track:1hsL913VrA4FGW9xJxASiF,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
64,0.424,0.603,1,-6.832,1,0.0495,0.514,1.84e-06,0.238,0.258,155.319,audio_features,56NDmdZH8HDOvQzTfxTvGd,spotify:track:56NDmdZH8HDOvQzTfxTvGd,https://api.spotify.com/v1/tracks/56NDmdZH8HDOvQzTfxTvGd,https://api.spotify.com/v1/audio-analysis/56NDmdZH8HDOvQzTfxTvGd,230013,4,Polaroid,spotify:track:56NDmdZH8HDOvQzTfxTvGd,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
65,0.65,0.548,8,-8.767,1,0.0357,0.0407,0.0404,0.293,0.29,103.95,audio_features,1XYXx2rG4bfRrcYo7lE1Kd,spotify:track:1XYXx2rG4bfRrcYo7lE1Kd,https://api.spotify.com/v1/tracks/1XYXx2rG4bfRrcYo7lE1Kd,https://api.spotify.com/v1/audio-analysis/1XYXx2rG4bfRrcYo7lE1Kd,201813,4,Friction,spotify:track:1XYXx2rG4bfRrcYo7lE1Kd,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
66,0.634,0.749,0,-7.895,1,0.029,0.0789,0.0166,0.0698,0.49,100.002,audio_features,50dECjbQ1hPyK1qYxZj5lx,spotify:track:50dECjbQ1hPyK1qYxZj5lx,https://api.spotify.com/v1/tracks/50dECjbQ1hPyK1qYxZj5lx,https://api.spotify.com/v1/audio-analysis/50dECjbQ1hPyK1qYxZj5lx,217400,4,It Comes Back To You,spotify:track:50dECjbQ1hPyK1qYxZj5lx,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
67,0.379,0.513,1,-7.724,0,0.0492,0.643,3.24e-05,0.069,0.108,142.067,audio_features,3ppaCHre21rqOiS9bJxSTV,spotify:track:3ppaCHre21rqOiS9bJxSTV,https://api.spotify.com/v1/tracks/3ppaCHre21rqOiS9bJxSTV,https://api.spotify.com/v1/audio-analysis/3ppaCHre21rqOiS9bJxSTV,258000,4,Dream,spotify:track:3ppaCHre21rqOiS9bJxSTV,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
68,0.388,0.889,3,-5.281,1,0.116,0.307,0.00486,0.142,0.327,159.96,audio_features,5C7QxbSlibh1W7wfAR2rmO,spotify:track:5C7QxbSlibh1W7wfAR2rmO,https://api.spotify.com/v1/tracks/5C7QxbSlibh1W7wfAR2rmO,https://api.spotify.com/v1/audio-analysis/5C7QxbSlibh1W7wfAR2rmO,191400,4,Trouble,spotify:track:5C7QxbSlibh1W7wfAR2rmO,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
69,0.539,0.824,9,-7.397,1,0.0293,0.00536,0.0958,0.102,0.614,108.981,audio_features,6hzezcZ0hLYUWdmWWYm345,spotify:track:6hzezcZ0hLYUWdmWWYm345,https://api.spotify.com/v1/tracks/6hzezcZ0hLYUWdmWWYm345,https://api.spotify.com/v1/audio-analysis/6hzezcZ0hLYUWdmWWYm345,218280,3,Summer,spotify:track:6hzezcZ0hLYUWdmWWYm345,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
70,0.627,0.656,3,-6.163,1,0.0358,0.00541,9.55e-05,0.215,0.555,140.107,audio_features,6uW9LyOpwbJJqUGTGizXkH,spotify:track:6uW9LyOpwbJJqUGTGizXkH,https://api.spotify.com/v1/tracks/6uW9LyOpwbJJqUGTGizXkH,https://api.spotify.com/v1/audio-analysis/6uW9LyOpwbJJqUGTGizXkH,238800,4,Hopeless Opus,spotify:track:6uW9LyOpwbJJqUGTGizXkH,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
71,0.301,0.413,0,-9.693,1,0.0418,0.493,0.0433,0.112,0.0468,120.145,audio_features,2P6P6gRkwSCUfVM488dVd8,spotify:track:2P6P6gRkwSCUfVM488dVd8,https://api.spotify.com/v1/tracks/2P6P6gRkwSCUfVM488dVd8,https://api.spotify.com/v1/audio-analysis/2P6P6gRkwSCUfVM488dVd8,362467,4,The Fall,spotify:track:2P6P6gRkwSCUfVM488dVd8,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
72,0.416,0.715,0,-5.75,1,0.0435,0.00272,2.23e-05,0.106,0.126,149.952,audio_features,2CDGQev5yoRF6JnwK2BzJL,spotify:track:2CDGQev5yoRF6JnwK2BzJL,https://api.spotify.com/v1/tracks/2CDGQev5yoRF6JnwK2BzJL,https://api.spotify.com/v1/audio-analysis/2CDGQev5yoRF6JnwK2BzJL,227493,4,Thief,spotify:track:2CDGQev5yoRF6JnwK2BzJL,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
73,0.426,0.766,0,-8.13,1,0.0894,0.0255,0.000808,0.0931,0.345,120.178,audio_features,4MShhSkqN0v7gyMLq26X7c,spotify:track:4MShhSkqN0v7gyMLq26X7c,https://api.spotify.com/v1/tracks/4MShhSkqN0v7gyMLq26X7c,https://api.spotify.com/v1/audio-analysis/4MShhSkqN0v7gyMLq26X7c,204720,4,The Unknown,spotify:track:4MShhSkqN0v7gyMLq26X7c,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
74,0.401,0.567,10,-9.131,1,0.0355,0.171,0.00859,0.103,0.362,171.059,audio_features,4t1Gp4cNGv6ioFRG3jHGCh,spotify:track:4t1Gp4cNGv6ioFRG3jHGCh,https://api.spotify.com/v1/tracks/4t1Gp4cNGv6ioFRG3jHGCh,https://api.spotify.com/v1/audio-analysis/4t1Gp4cNGv6ioFRG3jHGCh,217973,3,Second Chances,spotify:track:4t1Gp4cNGv6ioFRG3jHGCh,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
75,0.379,0.396,2,-11.247,0,0.0292,0.86,1.21e-05,0.118,0.407,138.36,audio_features,2GvHKB3ShHIhxUiJLsmQmG,spotify:track:2GvHKB3ShHIhxUiJLsmQmG,https://api.spotify.com/v1/tracks/2GvHKB3ShHIhxUiJLsmQmG,https://api.spotify.com/v1/audio-analysis/2GvHKB3ShHIhxUiJLsmQmG,148200,5,Release,spotify:track:2GvHKB3ShHIhxUiJLsmQmG,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
76,0.365,0.851,4,-6.238,0,0.065,0.0964,0.003,0.238,0.309,78.068,audio_features,3XSyvZ6I2xZohMj3iM6VpB,spotify:track:3XSyvZ6I2xZohMj3iM6VpB,https://api.spotify.com/v1/tracks/3XSyvZ6I2xZohMj3iM6VpB,https://api.spotify.com/v1/audio-analysis/3XSyvZ6I2xZohMj3iM6VpB,170107,4,Warriors,spotify:track:3XSyvZ6I2xZohMj3iM6VpB,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
77,0.732,0.782,11,-7.101,0,0.0335,0.395,0.0689,0.0969,0.544,120.024,audio_features,13gJDw6IIBI2McdLGuf4JD,spotify:track:13gJDw6IIBI2McdLGuf4JD,https://api.spotify.com/v1/tracks/13gJDw6IIBI2McdLGuf4JD,https://api.spotify.com/v1/audio-analysis/13gJDw6IIBI2McdLGuf4JD,191573,4,Shots - Broiler Remix,spotify:track:13gJDw6IIBI2McdLGuf4JD,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
78,0.605,0.801,9,-6.171,1,0.0571,0.00389,0.0031,0.446,0.167,124.028,audio_features,0QwCouUFUgsCcbinB9fL45,spotify:track:0QwCouUFUgsCcbinB9fL45,https://api.spotify.com/v1/tracks/0QwCouUFUgsCcbinB9fL45,https://api.spotify.com/v1/audio-analysis/0QwCouUFUgsCcbinB9fL45,298560,4,I Bet My Life - Imagine Dragons Remix,spotify:track:0QwCouUFUgsCcbinB9fL45,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
79,0.547,0.836,1,-7.03,1,0.0651,0.0828,0.0,0.158,0.293,119.959,audio_features,7dJLXlynYxyophFYPrSl0H,spotify:track:7dJLXlynYxyophFYPrSl0H,https://api.spotify.com/v1/tracks/7dJLXlynYxyophFYPrSl0H,https://api.spotify.com/v1/audio-analysis/7dJLXlynYxyophFYPrSl0H,238733,4,I Bet My Life - Lost Kings Remix,spotify:track:7dJLXlynYxyophFYPrSl0H,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
80,0.552,0.76,11,-6.861,0,0.0367,0.00713,0.0113,0.313,0.338,104.957,audio_features,64MmobYNviePoiaINMrbMn,spotify:track:64MmobYNviePoiaINMrbMn,https://api.spotify.com/v1/tracks/64MmobYNviePoiaINMrbMn,https://api.spotify.com/v1/audio-analysis/64MmobYNviePoiaINMrbMn,232333,4,Shots,spotify:track:64MmobYNviePoiaINMrbMn,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
81,0.416,0.459,9,-6.814,0,0.0317,0.0801,0.00653,0.0551,0.286,164.929,audio_features,1WQFOwtI6EfsvRz7wcDbQm,spotify:track:1WQFOwtI6EfsvRz7wcDbQm,https://api.spotify.com/v1/tracks/1WQFOwtI6EfsvRz7wcDbQm,https://api.spotify.com/v1/audio-analysis/1WQFOwtI6EfsvRz7wcDbQm,216813,3,Gold,spotify:track:1WQFOwtI6EfsvRz7wcDbQm,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
82,0.601,0.636,7,-7.283,1,0.0283,0.0657,0.0218,0.447,0.0812,109.987,audio_features,0joO6IeobvKP3cDz8xZfWe,spotify:track:0joO6IeobvKP3cDz8xZfWe,https://api.spotify.com/v1/tracks/0joO6IeobvKP3cDz8xZfWe,https://api.spotify.com/v1/audio-analysis/0joO6IeobvKP3cDz8xZfWe,260867,4,Smoke And Mirrors,spotify:track:0joO6IeobvKP3cDz8xZfWe,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
83,0.524,0.679,2,-6.01,0,0.0565,0.131,0.0,0.201,0.37,142.588,audio_features,4o74y4XY1ypNZkZtZkK8Wi,spotify:track:4o74y4XY1ypNZkZtZkK8Wi,https://api.spotify.com/v1/tracks/4o74y4XY1ypNZkZtZkK8Wi,https://api.spotify.com/v1/audio-analysis/4o74y4XY1ypNZkZtZkK8Wi,230200,4,I’m So Sorry,spotify:track:4o74y4XY1ypNZkZtZkK8Wi,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
84,0.553,0.657,1,-8.219,1,0.0405,0.335,0.000648,0.228,0.555,107.889,audio_features,15DrrIod12Tc2IoMaHiwlQ,spotify:track:15DrrIod12Tc2IoMaHiwlQ,https://api.spotify.com/v1/tracks/15DrrIod12Tc2IoMaHiwlQ,https://api.spotify.com/v1/audio-analysis/15DrrIod12Tc2IoMaHiwlQ,192707,4,I Bet My Life,spotify:track:15DrrIod12Tc2IoMaHiwlQ,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
85,0.545,0.607,1,-6.778,1,0.0356,0.513,1.33e-06,0.207,0.235,76.987,audio_features,7fvgzmfXxrdTcrL3xh2cBD,spotify:track:7fvgzmfXxrdTcrL3xh2cBD,https://api.spotify.com/v1/tracks/7fvgzmfXxrdTcrL3xh2cBD,https://api.spotify.com/v1/audio-analysis/7fvgzmfXxrdTcrL3xh2cBD,230013,4,Polaroid,spotify:track:7fvgzmfXxrdTcrL3xh2cBD,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
86,0.671,0.537,8,-8.745,1,0.0358,0.0508,0.0259,0.19,0.273,104.007,audio_features,2iIb73Qn02LsZwpW8RJUxh,spotify:track:2iIb73Qn02LsZwpW8RJUxh,https://api.spotify.com/v1/tracks/2iIb73Qn02LsZwpW8RJUxh,https://api.spotify.com/v1/audio-analysis/2iIb73Qn02LsZwpW8RJUxh,201800,4,Friction,spotify:track:2iIb73Qn02LsZwpW8RJUxh,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
87,0.633,0.749,0,-7.915,1,0.0311,0.065,0.0207,0.0676,0.491,99.98,audio_features,04Jdmzb6gfuSZxGfAFc2NH,spotify:track:04Jdmzb6gfuSZxGfAFc2NH,https://api.spotify.com/v1/tracks/04Jdmzb6gfuSZxGfAFc2NH,https://api.spotify.com/v1/audio-analysis/04Jdmzb6gfuSZxGfAFc2NH,217400,4,It Comes Back To You,spotify:track:04Jdmzb6gfuSZxGfAFc2NH,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
88,0.346,0.509,1,-7.693,0,0.0514,0.674,7.97e-05,0.0685,0.115,143.437,audio_features,25DpvTS4zsmLiVLx8Zv3N0,spotify:track:25DpvTS4zsmLiVLx8Zv3N0,https://api.spotify.com/v1/tracks/25DpvTS4zsmLiVLx8Zv3N0,https://api.spotify.com/v1/audio-analysis/25DpvTS4zsmLiVLx8Zv3N0,258000,4,Dream,spotify:track:25DpvTS4zsmLiVLx8Zv3N0,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
89,0.402,0.89,8,-5.31,1,0.109,0.333,0.00283,0.145,0.302,159.924,audio_features,7oeeeHdNY8S6zVsU0fuWLr,spotify:track:7oeeeHdNY8S6zVsU0fuWLr,https://api.spotify.com/v1/tracks/7oeeeHdNY8S6zVsU0fuWLr,https://api.spotify.com/v1/audio-analysis/7oeeeHdNY8S6zVsU0fuWLr,191400,4,Trouble,spotify:track:7oeeeHdNY8S6zVsU0fuWLr,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
90,0.545,0.819,9,-7.389,1,0.0288,0.00423,0.141,0.105,0.679,108.947,audio_features,0TrvmvJngRUlCaBtt8VPRs,spotify:track:0TrvmvJngRUlCaBtt8VPRs,https://api.spotify.com/v1/tracks/0TrvmvJngRUlCaBtt8VPRs,https://api.spotify.com/v1/audio-analysis/0TrvmvJngRUlCaBtt8VPRs,218280,3,Summer,spotify:track:0TrvmvJngRUlCaBtt8VPRs,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
91,0.626,0.672,3,-6.23,1,0.0363,0.0037,0.000102,0.206,0.534,140.082,audio_features,46dszOgLrnBSqbo6Vkc91Q,spotify:track:46dszOgLrnBSqbo6Vkc91Q,https://api.spotify.com/v1/tracks/46dszOgLrnBSqbo6Vkc91Q,https://api.spotify.com/v1/audio-analysis/46dszOgLrnBSqbo6Vkc91Q,238800,4,Hopeless Opus,spotify:track:46dszOgLrnBSqbo6Vkc91Q,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
92,0.305,0.415,0,-9.762,1,0.0436,0.492,0.0356,0.116,0.0453,120.067,audio_features,5QfjjXpqTmWjzm9auqzQSJ,spotify:track:5QfjjXpqTmWjzm9auqzQSJ,https://api.spotify.com/v1/tracks/5QfjjXpqTmWjzm9auqzQSJ,https://api.spotify.com/v1/audio-analysis/5QfjjXpqTmWjzm9auqzQSJ,362480,4,The Fall,spotify:track:5QfjjXpqTmWjzm9auqzQSJ,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
93,0.448,0.784,9,-3.686,1,0.0627,0.106,0.000108,0.668,0.236,136.245,audio_features,58rFzMvW9kxNwMtGTgBQoP,spotify:track:58rFzMvW9kxNwMtGTgBQoP,https://api.spotify.com/v1/tracks/58rFzMvW9kxNwMtGTgBQoP,https://api.spotify.com/v1/audio-analysis/58rFzMvW9kxNwMtGTgBQoP,186813,4,Radioactive,spotify:track:58rFzMvW9kxNwMtGTgBQoP,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
94,0.527,0.82,6,-5.855,1,0.0325,0.00157,1.88e-05,0.0882,0.25,120.041,audio_features,5PCdkbHYacEdWbZRRPopmM,spotify:track:5PCdkbHYacEdWbZRRPopmM,https://api.spotify.com/v1/tracks/5PCdkbHYacEdWbZRRPopmM,https://api.spotify.com/v1/audio-analysis/5PCdkbHYacEdWbZRRPopmM,193000,4,Tiptoe,spotify:track:5PCdkbHYacEdWbZRRPopmM,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
95,0.656,0.884,2,-4.748,1,0.0372,0.0162,0.0,0.145,0.86,105.009,audio_features,7pUYFGnZwLa7I3UmDypJGy,spotify:track:7pUYFGnZwLa7I3UmDypJGy,https://api.spotify.com/v1/tracks/7pUYFGnZwLa7I3UmDypJGy,https://api.spotify.com/v1/audio-analysis/7pUYFGnZwLa7I3UmDypJGy,237987,4,It's Time,spotify:track:7pUYFGnZwLa7I3UmDypJGy,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
96,0.505,0.71,3,-3.015,1,0.0321,0.19,0.00025,0.329,0.428,89.938,audio_features,1Ntj0hZfncXCQ5hij7igIE,spotify:track:1Ntj0hZfncXCQ5hij7igIE,https://api.spotify.com/v1/tracks/1Ntj0hZfncXCQ5hij7igIE,https://api.spotify.com/v1/audio-analysis/1Ntj0hZfncXCQ5hij7igIE,175200,4,Demons,spotify:track:1Ntj0hZfncXCQ5hij7igIE,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
97,0.635,0.926,0,-5.589,1,0.151,0.0893,4.53e-06,0.0928,0.761,100.048,audio_features,6KuHjfXHkfnIjdmcIvt9r0,spotify:track:6KuHjfXHkfnIjdmcIvt9r0,https://api.spotify.com/v1/tracks/6KuHjfXHkfnIjdmcIvt9r0,https://api.spotify.com/v1/audio-analysis/6KuHjfXHkfnIjdmcIvt9r0,189840,4,On Top Of The World,spotify:track:6KuHjfXHkfnIjdmcIvt9r0,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
98,0.516,0.768,9,-4.964,1,0.0362,0.00852,8.49e-06,0.136,0.204,115.005,audio_features,3wBIDJLDvo0h0u1mKU9Bm6,spotify:track:3wBIDJLDvo0h0u1mKU9Bm6,https://api.spotify.com/v1/tracks/3wBIDJLDvo0h0u1mKU9Bm6,https://api.spotify.com/v1/audio-analysis/3wBIDJLDvo0h0u1mKU9Bm6,241427,4,Amsterdam,spotify:track:3wBIDJLDvo0h0u1mKU9Bm6,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
99,0.613,0.833,4,-4.694,1,0.0365,0.000328,0.00069,0.0765,0.537,125.025,audio_features,4R4sJ1jv8nxwjSl6F06yKG,spotify:track:4R4sJ1jv8nxwjSl6F06yKG,https://api.spotify.com/v1/tracks/4R4sJ1jv8nxwjSl6F06yKG,https://api.spotify.com/v1/audio-analysis/4R4sJ1jv8nxwjSl6F06yKG,232240,4,Hear Me,spotify:track:4R4sJ1jv8nxwjSl6F06yKG,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
100,0.445,0.599,0,-6.824,1,0.0298,0.0508,4.26e-05,0.178,0.417,139.775,audio_features,2ICyhgONt8SyBo9R8vIelt,spotify:track:2ICyhgONt8SyBo9R8vIelt,https://api.spotify.com/v1/tracks/2ICyhgONt8SyBo9R8vIelt,https://api.spotify.com/v1/audio-analysis/2ICyhgONt8SyBo9R8vIelt,215533,4,Every Night,spotify:track:2ICyhgONt8SyBo9R8vIelt,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
101,0.299,0.754,5,-4.078,0,0.0732,0.0195,1.3e-06,0.103,0.295,169.373,audio_features,2auTfKFcoQd7z2uFCeuaww,spotify:track:2auTfKFcoQd7z2uFCeuaww,https://api.spotify.com/v1/tracks/2auTfKFcoQd7z2uFCeuaww,https://api.spotify.com/v1/audio-analysis/2auTfKFcoQd7z2uFCeuaww,221053,4,Bleeding Out,spotify:track:2auTfKFcoQd7z2uFCeuaww,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
102,0.685,0.831,7,-4.568,1,0.042,0.0038,6.2e-05,0.124,0.57,99.983,audio_features,5QkekEa4chV2jzA6007bD6,spotify:track:5QkekEa4chV2jzA6007bD6,https://api.spotify.com/v1/tracks/5QkekEa4chV2jzA6007bD6,https://api.spotify.com/v1/audio-analysis/5QkekEa4chV2jzA6007bD6,206707,4,Underdog,spotify:track:5QkekEa4chV2jzA6007bD6,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
103,0.267,0.79,0,-7.226,1,0.0472,0.12,4.59e-05,0.635,0.0623,108.033,audio_features,16hsoq7933Mb069YTs2XYX,spotify:track:16hsoq7933Mb069YTs2XYX,https://api.spotify.com/v1/tracks/16hsoq7933Mb069YTs2XYX,https://api.spotify.com/v1/audio-analysis/16hsoq7933Mb069YTs2XYX,536053,4,Nothing Left To Say / Rocks,spotify:track:16hsoq7933Mb069YTs2XYX,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
104,0.596,0.814,7,-6.226,1,0.0392,0.113,0.0195,0.112,0.519,108.51,audio_features,5WZn6AJc3D8xM58UqPlco9,spotify:track:5WZn6AJc3D8xM58UqPlco9,https://api.spotify.com/v1/tracks/5WZn6AJc3D8xM58UqPlco9,https://api.spotify.com/v1/audio-analysis/5WZn6AJc3D8xM58UqPlco9,175333,4,My Fault,spotify:track:5WZn6AJc3D8xM58UqPlco9,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
105,0.455,0.858,0,-4.221,0,0.044,0.00262,0.0,0.201,0.479,141.957,audio_features,6pLhhL7EzoVWoyvyTBjqP6,spotify:track:6pLhhL7EzoVWoyvyTBjqP6,https://api.spotify.com/v1/tracks/6pLhhL7EzoVWoyvyTBjqP6,https://api.spotify.com/v1/audio-analysis/6pLhhL7EzoVWoyvyTBjqP6,196933,4,Round And Round,spotify:track:6pLhhL7EzoVWoyvyTBjqP6,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
106,0.395,0.637,1,-5.757,1,0.0304,0.00986,0.00235,0.33,0.284,169.99,audio_features,6fFnFIlj8LEHy7991Znnud,spotify:track:6fFnFIlj8LEHy7991Znnud,https://api.spotify.com/v1/tracks/6fFnFIlj8LEHy7991Znnud,https://api.spotify.com/v1/audio-analysis/6fFnFIlj8LEHy7991Znnud,204027,4,The River,spotify:track:6fFnFIlj8LEHy7991Znnud,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
107,0.567,0.543,0,-7.736,1,0.0313,0.00309,0.0758,0.163,0.0899,113.034,audio_features,0Hl7Z3TIEgY0JSbQNDM4ZA,spotify:track:0Hl7Z3TIEgY0JSbQNDM4ZA,https://api.spotify.com/v1/tracks/0Hl7Z3TIEgY0JSbQNDM4ZA,https://api.spotify.com/v1/audio-analysis/0Hl7Z3TIEgY0JSbQNDM4ZA,272680,4,America,spotify:track:0Hl7Z3TIEgY0JSbQNDM4ZA,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
108,0.561,0.69,0,-4.813,1,0.0258,0.000816,5.01e-06,0.118,0.567,94.992,audio_features,2TaTzAv5PQxDbfjvS7KWXB,spotify:track:2TaTzAv5PQxDbfjvS7KWXB,https://api.spotify.com/v1/tracks/2TaTzAv5PQxDbfjvS7KWXB,https://api.spotify.com/v1/audio-analysis/2TaTzAv5PQxDbfjvS7KWXB,240067,4,Selene,spotify:track:2TaTzAv5PQxDbfjvS7KWXB,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
109,0.448,0.784,9,-3.686,1,0.0627,0.106,0.000108,0.668,0.236,136.245,audio_features,7IMsyYBji8JWoNMbSFtIM4,spotify:track:7IMsyYBji8JWoNMbSFtIM4,https://api.spotify.com/v1/tracks/7IMsyYBji8JWoNMbSFtIM4,https://api.spotify.com/v1/audio-analysis/7IMsyYBji8JWoNMbSFtIM4,186813,4,Radioactive,spotify:track:7IMsyYBji8JWoNMbSFtIM4,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
