,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.602,0.252,7,-16.335,1,0.0346,0.84,0.000245,0.103,0.185,92.175,audio_features,41QXa4XYAGlkyHtuQM1Z8k,spotify:track:41QXa4XYAGlkyHtuQM1Z8k,https://api.spotify.com/v1/tracks/41QXa4XYAGlkyHtuQM1Z8k,https://api.spotify.com/v1/audio-analysis/41QXa4XYAGlkyHtuQM1Z8k,219747,4,It Might Be Rather Nice,spotify:track:41QXa4XYAGlkyHtuQM1Z8k,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
54,0.454,0.177,3,-10.162,1,0.0452,0.87,0.000314,0.164,0.183,122.703,audio_features,3a5Km7CWYp5iTDjOCJdLFR,spotify:track:3a5Km7CWYp5iTDjOCJdLFR,https://api.spotify.com/v1/tracks/3a5Km7CWYp5iTDjOCJdLFR,https://api.spotify.com/v1/audio-analysis/3a5Km7CWYp5iTDjOCJdLFR,209253,3,After My Dinner,spotify:track:3a5Km7CWYp5iTDjOCJdLFR,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
55,0.5,0.35,7,-14.564,1,0.637,0.908,0.0,0.213,0.367,102.363,audio_features,4pzSaRLpC1kusekqE2UKVv,spotify:track:4pzSaRLpC1kusekqE2UKVv,https://api.spotify.com/v1/tracks/4pzSaRLpC1kusekqE2UKVv,https://api.spotify.com/v1/audio-analysis/4pzSaRLpC1kusekqE2UKVv,164760,1,When The Old Man Comes,spotify:track:4pzSaRLpC1kusekqE2UKVv,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
56,0.568,0.726,9,-9.01,1,0.185,0.0614,0.000174,0.151,0.744,166.409,audio_features,1RUiiNMhjwCdvCAj7irOB3,spotify:track:1RUiiNMhjwCdvCAj7irOB3,https://api.spotify.com/v1/tracks/1RUiiNMhjwCdvCAj7irOB3,https://api.spotify.com/v1/audio-analysis/1RUiiNMhjwCdvCAj7irOB3,165600,4,Keep A Lid On Things,spotify:track:1RUiiNMhjwCdvCAj7irOB3,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
57,0.652,0.98,2,-4.942,1,0.0585,0.000145,0.0832,0.0494,0.644,130.222,audio_features,0Pb60xoe3aNR7iIqhGeohz,spotify:track:0Pb60xoe3aNR7iIqhGeohz,https://api.spotify.com/v1/tracks/0Pb60xoe3aNR7iIqhGeohz,https://api.spotify.com/v1/audio-analysis/0Pb60xoe3aNR7iIqhGeohz,147427,4,A Cigarette Is All You Get,spotify:track:0Pb60xoe3aNR7iIqhGeohz,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
58,0.788,0.276,1,-12.011,1,0.0718,0.374,3.21e-05,0.161,0.166,121.16,audio_features,4kIe7B40s7KFoktRqHGUaX,spotify:track:4kIe7B40s7KFoktRqHGUaX,https://api.spotify.com/v1/tracks/4kIe7B40s7KFoktRqHGUaX,https://api.spotify.com/v1/audio-analysis/4kIe7B40s7KFoktRqHGUaX,212467,4,Just Chillin' (feat. Ellen Reid),spotify:track:4kIe7B40s7KFoktRqHGUaX,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
59,0.792,0.808,6,-7.103,1,0.153,0.00391,0.0,0.291,0.739,92.636,audio_features,2MWWMEEbu0hA6z0Q53uGz7,spotify:track:2MWWMEEbu0hA6z0Q53uGz7,https://api.spotify.com/v1/tracks/2MWWMEEbu0hA6z0Q53uGz7,https://api.spotify.com/v1/audio-analysis/2MWWMEEbu0hA6z0Q53uGz7,149440,4,I Want To Par-tay!,spotify:track:2MWWMEEbu0hA6z0Q53uGz7,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
60,0.649,0.736,7,-7.59,1,0.0499,0.0125,0.000918,0.361,0.654,88.44,audio_features,0CZalImKcunjubb1QNxoFV,spotify:track:0CZalImKcunjubb1QNxoFV,https://api.spotify.com/v1/tracks/0CZalImKcunjubb1QNxoFV,https://api.spotify.com/v1/audio-analysis/0CZalImKcunjubb1QNxoFV,179467,4,Give Yourself A Hand,spotify:track:0CZalImKcunjubb1QNxoFV,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
61,0.553,0.449,6,-8.674,1,0.0485,0.0558,0.000424,0.109,0.712,172.258,audio_features,4kx0IxEDGkzy303ZZn0niO,spotify:track:4kx0IxEDGkzy303ZZn0niO,https://api.spotify.com/v1/tracks/4kx0IxEDGkzy303ZZn0niO,https://api.spotify.com/v1/audio-analysis/4kx0IxEDGkzy303ZZn0niO,177560,4,Get You In The Morning (feat. Ellen Reid),spotify:track:4kx0IxEDGkzy303ZZn0niO,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
62,0.453,0.837,2,-9.881,0,0.105,0.00107,0.00984,0.107,0.509,164.045,audio_features,29BgIg4eNv5tfgxlYRyIkV,spotify:track:29BgIg4eNv5tfgxlYRyIkV,https://api.spotify.com/v1/tracks/29BgIg4eNv5tfgxlYRyIkV,https://api.spotify.com/v1/audio-analysis/29BgIg4eNv5tfgxlYRyIkV,188507,4,Pissed With Me,spotify:track:29BgIg4eNv5tfgxlYRyIkV,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
63,0.655,0.257,7,-15.343,0,0.0328,0.636,0.125,0.108,0.222,144.293,audio_features,2QG23t3KFczmjTEGIpOo01,spotify:track:2QG23t3KFczmjTEGIpOo01,https://api.spotify.com/v1/tracks/2QG23t3KFczmjTEGIpOo01,https://api.spotify.com/v1/audio-analysis/2QG23t3KFczmjTEGIpOo01,215133,5,"Just Shoot Me, Baby",spotify:track:2QG23t3KFczmjTEGIpOo01,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
64,0.582,0.631,8,-11.44,1,0.0376,0.0416,0.0019,0.0711,0.536,154.198,audio_features,0Rxb7ShUeQHUCE91mBhMrm,spotify:track:0Rxb7ShUeQHUCE91mBhMrm,https://api.spotify.com/v1/tracks/0Rxb7ShUeQHUCE91mBhMrm,https://api.spotify.com/v1/audio-analysis/0Rxb7ShUeQHUCE91mBhMrm,275867,4,A Little Something (feat. Ellen Reid),spotify:track:0Rxb7ShUeQHUCE91mBhMrm,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
65,0.614,0.66,2,-7.313,1,0.0622,0.0155,0.00128,0.251,0.641,172.228,audio_features,1qe4M8qULBu7IGCbxi4ryd,spotify:track:1qe4M8qULBu7IGCbxi4ryd,https://api.spotify.com/v1/tracks/1qe4M8qULBu7IGCbxi4ryd,https://api.spotify.com/v1/audio-analysis/1qe4M8qULBu7IGCbxi4ryd,211093,4,I Love Your Goo,spotify:track:1qe4M8qULBu7IGCbxi4ryd,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
66,0.84,0.146,7,-20.141,1,0.0957,0.673,0.159,0.105,0.56,110.398,audio_features,6hdoEcT9pmZIo831E39TSM,spotify:track:6hdoEcT9pmZIo831E39TSM,https://api.spotify.com/v1/tracks/6hdoEcT9pmZIo831E39TSM,https://api.spotify.com/v1/audio-analysis/6hdoEcT9pmZIo831E39TSM,203440,4,Aching to Sneeze,spotify:track:6hdoEcT9pmZIo831E39TSM,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
67,0.256,0.216,4,-12.691,1,0.0585,0.989,0.0348,0.113,0.0716,53.342,audio_features,5HHu3ReqpAvxSGxiaMCrh9,spotify:track:5HHu3ReqpAvxSGxiaMCrh9,https://api.spotify.com/v1/tracks/5HHu3ReqpAvxSGxiaMCrh9,https://api.spotify.com/v1/audio-analysis/5HHu3ReqpAvxSGxiaMCrh9,196253,4,Playing Dead,spotify:track:5HHu3ReqpAvxSGxiaMCrh9,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
68,0.695,0.777,3,-6.905,1,0.0425,0.0763,0.0064,0.304,0.695,136.076,audio_features,2Fm2ffYtyggPOKSZpkrsBX,spotify:track:2Fm2ffYtyggPOKSZpkrsBX,https://api.spotify.com/v1/tracks/2Fm2ffYtyggPOKSZpkrsBX,https://api.spotify.com/v1/audio-analysis/2Fm2ffYtyggPOKSZpkrsBX,224493,5,Overachievers,spotify:track:2Fm2ffYtyggPOKSZpkrsBX,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
69,0.758,0.575,11,-7.354,0,0.0316,0.08,0.085,0.0864,0.698,112.992,audio_features,6cKTz7hCFNj4PACMPhJ5FM,spotify:track:6cKTz7hCFNj4PACMPhJ5FM,https://api.spotify.com/v1/tracks/6cKTz7hCFNj4PACMPhJ5FM,https://api.spotify.com/v1/audio-analysis/6cKTz7hCFNj4PACMPhJ5FM,235307,4,He Liked To Feel It,spotify:track:6cKTz7hCFNj4PACMPhJ5FM,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
70,0.691,0.596,8,-9.566,1,0.0379,0.272,0.000146,0.144,0.31,124.557,audio_features,0G8nlG1HDOoPogJtVjfmRw,spotify:track:0G8nlG1HDOoPogJtVjfmRw,https://api.spotify.com/v1/tracks/0G8nlG1HDOoPogJtVjfmRw,https://api.spotify.com/v1/audio-analysis/0G8nlG1HDOoPogJtVjfmRw,176227,4,A Worm's Life,spotify:track:0G8nlG1HDOoPogJtVjfmRw,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
71,0.728,0.674,5,-5.851,1,0.0236,0.0926,4.16e-05,0.0872,0.486,99.653,audio_features,007yX9icT7z58KHIMS3NN5,spotify:track:007yX9icT7z58KHIMS3NN5,https://api.spotify.com/v1/tracks/007yX9icT7z58KHIMS3NN5,https://api.spotify.com/v1/audio-analysis/007yX9icT7z58KHIMS3NN5,216640,4,Our Driver Gestures,spotify:track:007yX9icT7z58KHIMS3NN5,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
72,0.664,0.817,10,-4.871,0,0.0284,0.00203,0.00258,0.0436,0.849,120.656,audio_features,5ZUPQjTCBw8oiKAvwFGjQb,spotify:track:5ZUPQjTCBw8oiKAvwFGjQb,https://api.spotify.com/v1/tracks/5ZUPQjTCBw8oiKAvwFGjQb,https://api.spotify.com/v1/audio-analysis/5ZUPQjTCBw8oiKAvwFGjQb,194160,4,My Enemies,spotify:track:5ZUPQjTCBw8oiKAvwFGjQb,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
73,0.459,0.395,7,-12.453,1,0.0333,0.404,0.00017,0.167,0.207,97.044,audio_features,1efLocerjifqXQf6DKCZ8Y,spotify:track:1efLocerjifqXQf6DKCZ8Y,https://api.spotify.com/v1/tracks/1efLocerjifqXQf6DKCZ8Y,https://api.spotify.com/v1/audio-analysis/1efLocerjifqXQf6DKCZ8Y,224640,4,There Are Many Dangers,spotify:track:1efLocerjifqXQf6DKCZ8Y,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
74,0.773,0.617,0,-6.479,1,0.0298,0.194,0.00271,0.269,0.673,122.045,audio_features,4oM1bkyY7nIU2VOtegD2CM,spotify:track:4oM1bkyY7nIU2VOtegD2CM,https://api.spotify.com/v1/tracks/4oM1bkyY7nIU2VOtegD2CM,https://api.spotify.com/v1/audio-analysis/4oM1bkyY7nIU2VOtegD2CM,193453,4,"I'm Outlived By ""That"" Thing?",spotify:track:4oM1bkyY7nIU2VOtegD2CM,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
75,0.753,0.482,4,-7.848,1,0.0312,0.156,9.22e-05,0.161,0.478,113.037,audio_features,6l3hcVhrhI520Est6ULmTT,spotify:track:6l3hcVhrhI520Est6ULmTT,https://api.spotify.com/v1/tracks/6l3hcVhrhI520Est6ULmTT,https://api.spotify.com/v1/audio-analysis/6l3hcVhrhI520Est6ULmTT,199907,4,All Of This Ugly,spotify:track:6l3hcVhrhI520Est6ULmTT,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
76,0.365,0.419,2,-11.255,1,0.0332,0.099,0.0746,0.116,0.326,178.194,audio_features,0ApiXmqJI3aHf6F8QTj65C,spotify:track:0ApiXmqJI3aHf6F8QTj65C,https://api.spotify.com/v1/tracks/0ApiXmqJI3aHf6F8QTj65C,https://api.spotify.com/v1/audio-analysis/0ApiXmqJI3aHf6F8QTj65C,230507,3,An Old Scab,spotify:track:0ApiXmqJI3aHf6F8QTj65C,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
77,0.282,0.359,9,-13.355,1,0.038,0.349,0.00559,0.121,0.16,174.605,audio_features,0gb1YLtnQDBSHAhZzIzUnd,spotify:track:0gb1YLtnQDBSHAhZzIzUnd,https://api.spotify.com/v1/tracks/0gb1YLtnQDBSHAhZzIzUnd,https://api.spotify.com/v1/audio-analysis/0gb1YLtnQDBSHAhZzIzUnd,214933,4,My Own Sunrise,spotify:track:0gb1YLtnQDBSHAhZzIzUnd,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
78,0.665,0.763,0,-6.542,1,0.0317,0.0385,0.000119,0.0984,0.484,112.009,audio_features,5UdiaM3w7PzRVBPG3ahkfj,spotify:track:5UdiaM3w7PzRVBPG3ahkfj,https://api.spotify.com/v1/tracks/5UdiaM3w7PzRVBPG3ahkfj,https://api.spotify.com/v1/audio-analysis/5UdiaM3w7PzRVBPG3ahkfj,227707,4,I'm A Dog,spotify:track:5UdiaM3w7PzRVBPG3ahkfj,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
79,0.679,0.21,7,-15.255,1,0.0301,0.826,1.29e-05,0.114,0.306,129.932,audio_features,3i4s0KtVP5282Narw7KBwm,spotify:track:3i4s0KtVP5282Narw7KBwm,https://api.spotify.com/v1/tracks/3i4s0KtVP5282Narw7KBwm,https://api.spotify.com/v1/audio-analysis/3i4s0KtVP5282Narw7KBwm,171427,3,Swatting Flies,spotify:track:3i4s0KtVP5282Narw7KBwm,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
80,0.432,0.85,2,-7.896,1,0.118,0.0217,0.000268,0.955,0.432,177.932,audio_features,4WLgmGjIVT6aGq3D6f0DpA,spotify:track:4WLgmGjIVT6aGq3D6f0DpA,https://api.spotify.com/v1/tracks/4WLgmGjIVT6aGq3D6f0DpA,https://api.spotify.com/v1/audio-analysis/4WLgmGjIVT6aGq3D6f0DpA,310493,4,God Shuffled His Feet,spotify:track:4WLgmGjIVT6aGq3D6f0DpA,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
81,0.604,0.866,5,-6.742,1,0.0335,0.0151,0.00138,0.357,0.752,122.917,audio_features,5fsVthWDO8O4JwHSYMAD6F,spotify:track:5fsVthWDO8O4JwHSYMAD6F,https://api.spotify.com/v1/tracks/5fsVthWDO8O4JwHSYMAD6F,https://api.spotify.com/v1/audio-analysis/5fsVthWDO8O4JwHSYMAD6F,235933,4,Afternoons & Coffeespoons,spotify:track:5fsVthWDO8O4JwHSYMAD6F,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
82,0.58,0.575,3,-7.72,1,0.0231,0.25,1.83e-05,0.0813,0.37,92.934,audio_features,31v2AQlx4pDI7kmnLxBkem,spotify:track:31v2AQlx4pDI7kmnLxBkem,https://api.spotify.com/v1/tracks/31v2AQlx4pDI7kmnLxBkem,https://api.spotify.com/v1/audio-analysis/31v2AQlx4pDI7kmnLxBkem,235173,4,Mmm Mmm Mmm Mmm,spotify:track:31v2AQlx4pDI7kmnLxBkem,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
83,0.655,0.85,11,-7.695,1,0.0317,0.079,0.000864,0.329,0.642,122.95,audio_features,3LdqbgcsaCP37ivEx5gkTm,spotify:track:3LdqbgcsaCP37ivEx5gkTm,https://api.spotify.com/v1/tracks/3LdqbgcsaCP37ivEx5gkTm,https://api.spotify.com/v1/audio-analysis/3LdqbgcsaCP37ivEx5gkTm,220493,4,In The Days Of The Caveman,spotify:track:3LdqbgcsaCP37ivEx5gkTm,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
84,0.613,0.795,0,-7.064,1,0.028,0.0986,0.0683,0.0809,0.643,93.873,audio_features,2ieh90nZLvQSJM4pWDr0s9,spotify:track:2ieh90nZLvQSJM4pWDr0s9,https://api.spotify.com/v1/tracks/2ieh90nZLvQSJM4pWDr0s9,https://api.spotify.com/v1/audio-analysis/2ieh90nZLvQSJM4pWDr0s9,229067,4,Swimming In Your Ocean,spotify:track:2ieh90nZLvQSJM4pWDr0s9,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
85,0.646,0.937,2,-5.411,1,0.0383,0.00169,0.011,0.0869,0.879,126.979,audio_features,47uwvw9tJrFJhg7btbJw0H,spotify:track:47uwvw9tJrFJhg7btbJw0H,https://api.spotify.com/v1/tracks/47uwvw9tJrFJhg7btbJw0H,https://api.spotify.com/v1/audio-analysis/47uwvw9tJrFJhg7btbJw0H,186640,4,Here I Stand Before Me,spotify:track:47uwvw9tJrFJhg7btbJw0H,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
86,0.731,0.717,5,-5.349,1,0.0272,0.0266,0.000632,0.151,0.708,109.02,audio_features,0gjLVRV7Eo8EQOfjjmu3pz,spotify:track:0gjLVRV7Eo8EQOfjjmu3pz,https://api.spotify.com/v1/tracks/0gjLVRV7Eo8EQOfjjmu3pz,https://api.spotify.com/v1/audio-analysis/0gjLVRV7Eo8EQOfjjmu3pz,292133,4,I Think I'll Disappear Now,spotify:track:0gjLVRV7Eo8EQOfjjmu3pz,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
87,0.69,0.805,9,-6.454,1,0.0405,0.0017,0.0283,0.162,0.516,98.02,audio_features,1ZxRMkUg6O3N1KcQWLc2rg,spotify:track:1ZxRMkUg6O3N1KcQWLc2rg,https://api.spotify.com/v1/tracks/1ZxRMkUg6O3N1KcQWLc2rg,https://api.spotify.com/v1/audio-analysis/1ZxRMkUg6O3N1KcQWLc2rg,222427,4,How Does A Duck Know?,spotify:track:1ZxRMkUg6O3N1KcQWLc2rg,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
88,0.703,0.888,9,-5.037,1,0.0378,0.024,0.000154,0.0904,0.751,118.024,audio_features,5kTQ3k7dxW7Tk9cqFN2BDd,spotify:track:5kTQ3k7dxW7Tk9cqFN2BDd,https://api.spotify.com/v1/tracks/5kTQ3k7dxW7Tk9cqFN2BDd,https://api.spotify.com/v1/audio-analysis/5kTQ3k7dxW7Tk9cqFN2BDd,221307,3,When I Go Out With Artists,spotify:track:5kTQ3k7dxW7Tk9cqFN2BDd,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
89,0.307,0.314,2,-12.212,1,0.0351,0.587,0.0,0.087,0.447,175.935,audio_features,4D0Vrwpjp2kJpInRoZu0gh,spotify:track:4D0Vrwpjp2kJpInRoZu0gh,https://api.spotify.com/v1/tracks/4D0Vrwpjp2kJpInRoZu0gh,https://api.spotify.com/v1/audio-analysis/4D0Vrwpjp2kJpInRoZu0gh,230267,3,The Psychic,spotify:track:4D0Vrwpjp2kJpInRoZu0gh,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
90,0.431,0.567,5,-9.397,1,0.0329,0.0672,0.000115,0.105,0.131,62.677,audio_features,2c6aVnUEllfBp5MRsfk5WJ,spotify:track:2c6aVnUEllfBp5MRsfk5WJ,https://api.spotify.com/v1/tracks/2c6aVnUEllfBp5MRsfk5WJ,https://api.spotify.com/v1/audio-analysis/2c6aVnUEllfBp5MRsfk5WJ,204467,4,Two Knights & Maidens,spotify:track:2c6aVnUEllfBp5MRsfk5WJ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
91,0.53,0.0028,9,-24.881,1,0.168,0.993,0.754,0.095,0.216,63.519,audio_features,5pMFZBAtDD6vjCoP9JptPA,spotify:track:5pMFZBAtDD6vjCoP9JptPA,https://api.spotify.com/v1/tracks/5pMFZBAtDD6vjCoP9JptPA,https://api.spotify.com/v1/audio-analysis/5pMFZBAtDD6vjCoP9JptPA,102880,4,Untitled,spotify:track:5pMFZBAtDD6vjCoP9JptPA,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
92,0.418,0.457,5,-12.735,1,0.0335,0.167,7.3e-06,0.267,0.815,164.888,audio_features,3HF82VpM4kG9HJZPIRxP6t,spotify:track:3HF82VpM4kG9HJZPIRxP6t,https://api.spotify.com/v1/tracks/3HF82VpM4kG9HJZPIRxP6t,https://api.spotify.com/v1/audio-analysis/3HF82VpM4kG9HJZPIRxP6t,241600,4,Winter Song,spotify:track:3HF82VpM4kG9HJZPIRxP6t,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
93,0.421,0.579,0,-12.499,1,0.0412,0.367,6.27e-06,0.0919,0.631,132.893,audio_features,0tbHbD46WHxzESv7eYPAPx,spotify:track:0tbHbD46WHxzESv7eYPAPx,https://api.spotify.com/v1/tracks/0tbHbD46WHxzESv7eYPAPx,https://api.spotify.com/v1/audio-analysis/0tbHbD46WHxzESv7eYPAPx,268347,4,Comin' Back Soon (The Bereft Man's Song),spotify:track:0tbHbD46WHxzESv7eYPAPx,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
94,0.406,0.124,10,-19.825,1,0.0342,0.613,1.08e-06,0.108,0.316,168.4,audio_features,0biVEmibGXjE84BbliA23t,spotify:track:0biVEmibGXjE84BbliA23t,https://api.spotify.com/v1/tracks/0biVEmibGXjE84BbliA23t,https://api.spotify.com/v1/audio-analysis/0biVEmibGXjE84BbliA23t,271600,4,Superman's Song,spotify:track:0biVEmibGXjE84BbliA23t,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
95,0.628,0.607,7,-11.766,1,0.0385,0.26,2.04e-05,0.124,0.965,80.683,audio_features,66RUxb7M3CbQxvBxXhxf4I,spotify:track:66RUxb7M3CbQxvBxXhxf4I,https://api.spotify.com/v1/tracks/66RUxb7M3CbQxvBxXhxf4I,https://api.spotify.com/v1/audio-analysis/66RUxb7M3CbQxvBxXhxf4I,242227,4,The Country Life,spotify:track:66RUxb7M3CbQxvBxXhxf4I,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
96,0.559,0.436,1,-15.742,1,0.113,0.0227,0.000265,0.135,0.82,93.631,audio_features,2jWkcilWD2DR40MyWQ99wb,spotify:track:2jWkcilWD2DR40MyWQ99wb,https://api.spotify.com/v1/tracks/2jWkcilWD2DR40MyWQ99wb,https://api.spotify.com/v1/audio-analysis/2jWkcilWD2DR40MyWQ99wb,184227,4,Here On Earth (I'll Have My Cake),spotify:track:2jWkcilWD2DR40MyWQ99wb,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
97,0.499,0.553,9,-11.48,1,0.0486,0.12,0.000153,0.203,0.49,99.976,audio_features,5c2dzUWLtQlz0T727EqM1i,spotify:track:5c2dzUWLtQlz0T727EqM1i,https://api.spotify.com/v1/tracks/5c2dzUWLtQlz0T727EqM1i,https://api.spotify.com/v1/audio-analysis/5c2dzUWLtQlz0T727EqM1i,225453,4,The Ghosts That Haunt Me,spotify:track:5c2dzUWLtQlz0T727EqM1i,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
98,0.699,0.626,2,-11.549,1,0.0541,0.366,1.83e-05,0.084,0.774,120.205,audio_features,4Ntu70lBGTYrvpP01mtXLB,spotify:track:4Ntu70lBGTYrvpP01mtXLB,https://api.spotify.com/v1/tracks/4Ntu70lBGTYrvpP01mtXLB,https://api.spotify.com/v1/audio-analysis/4Ntu70lBGTYrvpP01mtXLB,200427,4,Thick-Necked Man,spotify:track:4Ntu70lBGTYrvpP01mtXLB,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
99,0.5,0.209,10,-16.07,1,0.0468,0.424,0.0,0.101,0.67,115.884,audio_features,6n69pdBy0eeHPcBdycFgpq,spotify:track:6n69pdBy0eeHPcBdycFgpq,https://api.spotify.com/v1/tracks/6n69pdBy0eeHPcBdycFgpq,https://api.spotify.com/v1/audio-analysis/6n69pdBy0eeHPcBdycFgpq,156613,4,Androgynous,spotify:track:6n69pdBy0eeHPcBdycFgpq,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
100,0.622,0.606,4,-11.26,1,0.0392,0.139,0.000145,0.123,0.921,149.021,audio_features,4HbELNMSBIcgZcK5qS3BOo,spotify:track:4HbELNMSBIcgZcK5qS3BOo,https://api.spotify.com/v1/tracks/4HbELNMSBIcgZcK5qS3BOo,https://api.spotify.com/v1/audio-analysis/4HbELNMSBIcgZcK5qS3BOo,193960,4,The Voyage,spotify:track:4HbELNMSBIcgZcK5qS3BOo,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
101,0.449,0.153,7,-19.152,1,0.0314,0.743,0.0,0.181,0.232,142.915,audio_features,735o5G7Z5hdcHT12Dgea95,spotify:track:735o5G7Z5hdcHT12Dgea95,https://api.spotify.com/v1/tracks/735o5G7Z5hdcHT12Dgea95,https://api.spotify.com/v1/audio-analysis/735o5G7Z5hdcHT12Dgea95,243013,4,At My Funeral,spotify:track:735o5G7Z5hdcHT12Dgea95,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
102,0.401,0.722,4,-7.052,0,0.0856,0.0122,0.000639,0.421,0.138,128.154,audio_features,0l7t5oZpo878I1gLxB0VI4,spotify:track:0l7t5oZpo878I1gLxB0VI4,https://api.spotify.com/v1/tracks/0l7t5oZpo878I1gLxB0VI4,https://api.spotify.com/v1/audio-analysis/0l7t5oZpo878I1gLxB0VI4,173505,4,Promised Land - Remix,spotify:track:0l7t5oZpo878I1gLxB0VI4,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
103,0.493,0.918,0,-6.786,1,0.0539,0.000702,0.00696,0.287,0.36,127.992,audio_features,6HzCLm8FMZ6dPYUh5HGAIO,spotify:track:6HzCLm8FMZ6dPYUh5HGAIO,https://api.spotify.com/v1/tracks/6HzCLm8FMZ6dPYUh5HGAIO,https://api.spotify.com/v1/audio-analysis/6HzCLm8FMZ6dPYUh5HGAIO,198821,4,Promised Land,spotify:track:6HzCLm8FMZ6dPYUh5HGAIO,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
104,0.259,0.374,0,-10.817,1,0.047,0.819,2.84e-05,0.134,0.396,78.539,audio_features,60TqF9tNoWDbECw7Hdct0Q,spotify:track:60TqF9tNoWDbECw7Hdct0Q,https://api.spotify.com/v1/tracks/60TqF9tNoWDbECw7Hdct0Q,https://api.spotify.com/v1/audio-analysis/60TqF9tNoWDbECw7Hdct0Q,164879,1,I'll Be Peaceful Then (feat. Brad Roberts),spotify:track:60TqF9tNoWDbECw7Hdct0Q,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
105,0.697,0.404,3,-12.637,1,0.0395,0.00806,0.685,0.373,0.293,118.015,audio_features,5ayNuPapX6nnnUsDGdSgg4,spotify:track:5ayNuPapX6nnnUsDGdSgg4,https://api.spotify.com/v1/tracks/5ayNuPapX6nnnUsDGdSgg4,https://api.spotify.com/v1/audio-analysis/5ayNuPapX6nnnUsDGdSgg4,202389,4,Mmm Mmm Mmm Mmm (Marc Mysterio Vs. Crash Test Dummies) - Teenage Mutants Remix,spotify:track:5ayNuPapX6nnnUsDGdSgg4,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
106,0.417,0.273,10,-12.168,1,0.0318,0.586,1.03e-06,0.11,0.287,168.343,audio_features,3CcJYOi1yWkvVpMsUQKcnx,spotify:track:3CcJYOi1yWkvVpMsUQKcnx,https://api.spotify.com/v1/tracks/3CcJYOi1yWkvVpMsUQKcnx,https://api.spotify.com/v1/audio-analysis/3CcJYOi1yWkvVpMsUQKcnx,270333,4,Superman's Song,spotify:track:3CcJYOi1yWkvVpMsUQKcnx,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
