,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.414,0.449,7,-11.512,1,0.0392,0.312,0.00205,0.715,0.283,81.053,audio_features,35AY4jDoaSQsL2gE3eYUlQ,spotify:track:35AY4jDoaSQsL2gE3eYUlQ,https://api.spotify.com/v1/tracks/35AY4jDoaSQsL2gE3eYUlQ,https://api.spotify.com/v1/audio-analysis/35AY4jDoaSQsL2gE3eYUlQ,353827,4,That's The Way - Live 1972; Remaster,spotify:track:35AY4jDoaSQsL2gE3eYUlQ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
104,0.445,0.847,5,-10.536,1,0.0444,0.0237,0.0413,0.727,0.27,111.55,audio_features,7oGaVEK7AJyXwsZ5N6osgy,spotify:track:7oGaVEK7AJyXwsZ5N6osgy,https://api.spotify.com/v1/tracks/7oGaVEK7AJyXwsZ5N6osgy,https://api.spotify.com/v1/audio-analysis/7oGaVEK7AJyXwsZ5N6osgy,293760,4,Bron-Y-Aur Stomp - Live 1972; Remaster,spotify:track:7oGaVEK7AJyXwsZ5N6osgy,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
105,0.336,0.849,2,-9.195,1,0.188,0.00569,0.37,0.717,0.184,130.658,audio_features,4CQIIdtrzVaPvfz9byC0zJ,spotify:track:4CQIIdtrzVaPvfz9byC0zJ,https://api.spotify.com/v1/tracks/4CQIIdtrzVaPvfz9byC0zJ,https://api.spotify.com/v1/audio-analysis/4CQIIdtrzVaPvfz9byC0zJ,1525320,4,Dazed and Confused - Live 1972; Remaster,spotify:track:4CQIIdtrzVaPvfz9byC0zJ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
106,0.302,0.879,4,-8.722,1,0.135,0.0667,0.000134,0.889,0.282,90.755,audio_features,7tzjBdY07ykxbhtAsWALai,spotify:track:7tzjBdY07ykxbhtAsWALai,https://api.spotify.com/v1/tracks/7tzjBdY07ykxbhtAsWALai,https://api.spotify.com/v1/audio-analysis/7tzjBdY07ykxbhtAsWALai,280200,4,What Is and What Should Never Be (Live) - Live 1972; Remaster,spotify:track:7tzjBdY07ykxbhtAsWALai,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
107,0.515,0.926,5,-8.738,1,0.0614,0.000957,1.53e-05,0.971,0.493,121.411,audio_features,39JudCq5uR4e6bIQI0O0Hh,spotify:track:39JudCq5uR4e6bIQI0O0Hh,https://api.spotify.com/v1/tracks/39JudCq5uR4e6bIQI0O0Hh,https://api.spotify.com/v1/audio-analysis/39JudCq5uR4e6bIQI0O0Hh,221427,4,Dancing Days - Live 1972; Remaster,spotify:track:39JudCq5uR4e6bIQI0O0Hh,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
108,0.358,0.868,1,-11.884,1,0.0495,0.249,0.882,0.684,0.356,140.36,audio_features,7aQX6ldfIa8R0NcYv4X0CG,spotify:track:7aQX6ldfIa8R0NcYv4X0CG,https://api.spotify.com/v1/tracks/7aQX6ldfIa8R0NcYv4X0CG,https://api.spotify.com/v1/audio-analysis/7aQX6ldfIa8R0NcYv4X0CG,1164667,4,Moby Dick - Live 1972; Remaster,spotify:track:7aQX6ldfIa8R0NcYv4X0CG,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
109,0.377,0.719,2,-9.854,1,0.086,0.0329,0.0228,0.989,0.443,119.513,audio_features,2tv2oDLPa92DRMk7RhLRfW,spotify:track:2tv2oDLPa92DRMk7RhLRfW,https://api.spotify.com/v1/tracks/2tv2oDLPa92DRMk7RhLRfW,https://api.spotify.com/v1/audio-analysis/2tv2oDLPa92DRMk7RhLRfW,1261320,3,Whole Lotta Love - Live 1972; Remaster,spotify:track:2tv2oDLPa92DRMk7RhLRfW,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
110,0.214,0.974,9,-8.18,1,0.0706,0.00522,0.000844,0.977,0.553,176.451,audio_features,6IOTugmevWGWp4k4nU12XW,spotify:track:6IOTugmevWGWp4k4nU12XW,https://api.spotify.com/v1/tracks/6IOTugmevWGWp4k4nU12XW,https://api.spotify.com/v1/audio-analysis/6IOTugmevWGWp4k4nU12XW,235613,4,Rock and Roll - Live 1972; Remaster,spotify:track:6IOTugmevWGWp4k4nU12XW,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
111,0.279,0.885,2,-9.511,1,0.141,0.0978,0.00673,0.883,0.52,186.023,audio_features,2hBhQaRYrAGVLy1dNXtMES,spotify:track:2hBhQaRYrAGVLy1dNXtMES,https://api.spotify.com/v1/tracks/2hBhQaRYrAGVLy1dNXtMES,https://api.spotify.com/v1/audio-analysis/2hBhQaRYrAGVLy1dNXtMES,260027,4,The Ocean - Live 1972; Remaster,spotify:track:2hBhQaRYrAGVLy1dNXtMES,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
112,0.382,0.778,2,-9.836,1,0.109,0.02,0.0272,0.989,0.421,106.014,audio_features,4smUdPiTEyg2qEJKH3sMHV,spotify:track:4smUdPiTEyg2qEJKH3sMHV,https://api.spotify.com/v1/tracks/4smUdPiTEyg2qEJKH3sMHV,https://api.spotify.com/v1/audio-analysis/4smUdPiTEyg2qEJKH3sMHV,571787,4,Bring It on Home / Bring It on Back - Live 1972; Remaster,spotify:track:4smUdPiTEyg2qEJKH3sMHV,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
113,0.297,0.734,9,-8.274,1,0.0671,0.971,0.83,0.268,0.535,69.925,audio_features,6NJlMrhfMBEektZ5e6YfnL,spotify:track:6NJlMrhfMBEektZ5e6YfnL,https://api.spotify.com/v1/tracks/6NJlMrhfMBEektZ5e6YfnL,https://api.spotify.com/v1/audio-analysis/6NJlMrhfMBEektZ5e6YfnL,249520,3,You Shook Me,spotify:track:6NJlMrhfMBEektZ5e6YfnL,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
114,0.376,0.897,9,-5.715,1,0.0707,0.124,1.11e-06,0.866,0.767,91.075,audio_features,7GOjVY4cM5ld84KzUbWbLx,spotify:track:7GOjVY4cM5ld84KzUbWbLx,https://api.spotify.com/v1/tracks/7GOjVY4cM5ld84KzUbWbLx,https://api.spotify.com/v1/audio-analysis/7GOjVY4cM5ld84KzUbWbLx,160680,4,Communication Breakdown,spotify:track:7GOjVY4cM5ld84KzUbWbLx,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
115,0.343,0.827,2,-5.849,1,0.131,0.899,0.421,0.118,0.615,141.761,audio_features,25GF8lIy4mjyqjWWMICItv,spotify:track:25GF8lIy4mjyqjWWMICItv,https://api.spotify.com/v1/tracks/25GF8lIy4mjyqjWWMICItv,https://api.spotify.com/v1/audio-analysis/25GF8lIy4mjyqjWWMICItv,328720,3,I Can't Quit You Baby,spotify:track:25GF8lIy4mjyqjWWMICItv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
116,0.296,0.767,11,-5.694,0,0.0707,0.0036,0.0168,0.105,0.349,102.46,audio_features,2uZbkta7TdIuEjqfvLGcfw,spotify:track:2uZbkta7TdIuEjqfvLGcfw,https://api.spotify.com/v1/tracks/2uZbkta7TdIuEjqfvLGcfw,https://api.spotify.com/v1/audio-analysis/2uZbkta7TdIuEjqfvLGcfw,400147,4,Dazed And Confused,spotify:track:2uZbkta7TdIuEjqfvLGcfw,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
117,0.533,0.36,2,-15.863,1,0.115,0.99,0.809,0.121,0.971,127.265,audio_features,59BXMZje8CCrOIIpzxN0ys,spotify:track:59BXMZje8CCrOIIpzxN0ys,https://api.spotify.com/v1/tracks/59BXMZje8CCrOIIpzxN0ys,https://api.spotify.com/v1/audio-analysis/59BXMZje8CCrOIIpzxN0ys,18040,3,Alexis Korner Introduction,spotify:track:59BXMZje8CCrOIIpzxN0ys,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
118,0.279,0.907,0,-7.831,1,0.0695,0.976,0.925,0.228,0.801,96.997,audio_features,47YDzDtH1RvfTWUtP31Fs4,spotify:track:47YDzDtH1RvfTWUtP31Fs4,https://api.spotify.com/v1/tracks/47YDzDtH1RvfTWUtP31Fs4,https://api.spotify.com/v1/audio-analysis/47YDzDtH1RvfTWUtP31Fs4,190907,4,Sunshine Woman,spotify:track:47YDzDtH1RvfTWUtP31Fs4,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
119,0.322,0.753,2,-7.558,1,0.072,0.156,0.00929,0.593,0.808,92.039,audio_features,40CQSpfk2Jf2ggKk9guyMG,spotify:track:40CQSpfk2Jf2ggKk9guyMG,https://api.spotify.com/v1/tracks/40CQSpfk2Jf2ggKk9guyMG,https://api.spotify.com/v1/audio-analysis/40CQSpfk2Jf2ggKk9guyMG,181120,4,The Girl I Love (She Got Long Black Wavy Hair),spotify:track:40CQSpfk2Jf2ggKk9guyMG,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
120,0.253,0.887,4,-4.763,1,0.0387,0.153,1.22e-06,0.278,0.838,157.51,audio_features,2O1SBvPLma0j6IQXT1jeaM,spotify:track:2O1SBvPLma0j6IQXT1jeaM,https://api.spotify.com/v1/tracks/2O1SBvPLma0j6IQXT1jeaM,https://api.spotify.com/v1/audio-analysis/2O1SBvPLma0j6IQXT1jeaM,126973,3,Something Else,spotify:track:2O1SBvPLma0j6IQXT1jeaM,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
121,0.329,0.636,9,-7.251,1,0.0393,0.809,3.17e-06,0.137,0.544,84.007,audio_features,4dkBsn0BCQSrYcZlbWxml3,spotify:track:4dkBsn0BCQSrYcZlbWxml3,https://api.spotify.com/v1/tracks/4dkBsn0BCQSrYcZlbWxml3,https://api.spotify.com/v1/audio-analysis/4dkBsn0BCQSrYcZlbWxml3,267627,4,What Is And What Should Never Be,spotify:track:4dkBsn0BCQSrYcZlbWxml3,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
122,0.548,0.269,9,-15.775,1,0.638,0.909,0.0,0.143,0.496,86.73,audio_features,6lzpyEp0hBrg1gxDnGoDqv,spotify:track:6lzpyEp0hBrg1gxDnGoDqv,https://api.spotify.com/v1/tracks/6lzpyEp0hBrg1gxDnGoDqv,https://api.spotify.com/v1/audio-analysis/6lzpyEp0hBrg1gxDnGoDqv,357493,1,Group Interview With Chris Gran,spotify:track:6lzpyEp0hBrg1gxDnGoDqv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
123,0.33,0.88,9,-7.094,1,0.114,0.463,0.00368,0.171,0.352,90.852,audio_features,4Bv3Cg9FqLcencnvDvVjLk,spotify:track:4Bv3Cg9FqLcencnvDvVjLk,https://api.spotify.com/v1/tracks/4Bv3Cg9FqLcencnvDvVjLk,https://api.spotify.com/v1/audio-analysis/4Bv3Cg9FqLcencnvDvVjLk,369067,4,Whole Lotta Love,spotify:track:4Bv3Cg9FqLcencnvDvVjLk,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
124,0.417,0.861,0,-5.625,1,0.0451,0.228,7e-06,0.522,0.637,92.73,audio_features,4EpX8GKnOAbzZJHsz7OaXh,spotify:track:4EpX8GKnOAbzZJHsz7OaXh,https://api.spotify.com/v1/tracks/4EpX8GKnOAbzZJHsz7OaXh,https://api.spotify.com/v1/audio-analysis/4EpX8GKnOAbzZJHsz7OaXh,308773,4,Travelling Riverside Blues,spotify:track:4EpX8GKnOAbzZJHsz7OaXh,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
125,0.446,0.643,2,-7.068,1,0.0503,0.51,0.000679,0.839,0.49,119.775,audio_features,51UyoijURuqul71BAoyZwU,spotify:track:51UyoijURuqul71BAoyZwU,https://api.spotify.com/v1/tracks/51UyoijURuqul71BAoyZwU,https://api.spotify.com/v1/audio-analysis/51UyoijURuqul71BAoyZwU,501507,4,White Summer/Black Mountain Side,spotify:track:51UyoijURuqul71BAoyZwU,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
126,0.285,0.878,2,-8.26,1,0.13,0.0212,0.0409,0.145,0.484,81.594,audio_features,49gK7IgvdjZDcei0HJ8yYu,spotify:track:49gK7IgvdjZDcei0HJ8yYu,https://api.spotify.com/v1/tracks/49gK7IgvdjZDcei0HJ8yYu,https://api.spotify.com/v1/audio-analysis/49gK7IgvdjZDcei0HJ8yYu,158413,3,We're Gonna Groove - Remaster,spotify:track:49gK7IgvdjZDcei0HJ8yYu,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
127,0.58,0.753,1,-11.223,1,0.0479,0.022,0.00153,0.0934,0.573,105.22,audio_features,1vv0T4icyIPhEgzeVmQG7E,spotify:track:1vv0T4icyIPhEgzeVmQG7E,https://api.spotify.com/v1/tracks/1vv0T4icyIPhEgzeVmQG7E,https://api.spotify.com/v1/audio-analysis/1vv0T4icyIPhEgzeVmQG7E,182413,4,Poor Tom - Remaster,spotify:track:1vv0T4icyIPhEgzeVmQG7E,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
128,0.321,0.697,2,-10.987,1,0.0835,0.0194,0.00791,0.168,0.377,143.611,audio_features,3rJ3RO0egiDxdPJ8uXfZYQ,spotify:track:3rJ3RO0egiDxdPJ8uXfZYQ,https://api.spotify.com/v1/tracks/3rJ3RO0egiDxdPJ8uXfZYQ,https://api.spotify.com/v1/audio-analysis/3rJ3RO0egiDxdPJ8uXfZYQ,258173,3,I Can't Quit You Baby - Remaster,spotify:track:3rJ3RO0egiDxdPJ8uXfZYQ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
129,0.311,0.96,2,-7.255,1,0.124,0.00125,0.00114,0.103,0.421,175.183,audio_features,3PlLcWK6LIJcrHe2OOR9z9,spotify:track:3PlLcWK6LIJcrHe2OOR9z9,https://api.spotify.com/v1/tracks/3PlLcWK6LIJcrHe2OOR9z9,https://api.spotify.com/v1/audio-analysis/3PlLcWK6LIJcrHe2OOR9z9,271800,4,Walter's Walk - Remaster,spotify:track:3PlLcWK6LIJcrHe2OOR9z9,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
130,0.556,0.878,2,-7.561,1,0.0351,0.033,0.000449,0.24,0.961,141.758,audio_features,22xTwPtwubGTYwTbwAJIeD,spotify:track:22xTwPtwubGTYwTbwAJIeD,https://api.spotify.com/v1/tracks/22xTwPtwubGTYwTbwAJIeD,https://api.spotify.com/v1/audio-analysis/22xTwPtwubGTYwTbwAJIeD,216360,4,Ozone Baby - Remaster,spotify:track:22xTwPtwubGTYwTbwAJIeD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
131,0.39,0.908,0,-7.782,1,0.0894,0.324,0.000806,0.31,0.64,169.172,audio_features,78WaBhq9Mf60WbZDDKWato,spotify:track:78WaBhq9Mf60WbZDDKWato,https://api.spotify.com/v1/tracks/78WaBhq9Mf60WbZDDKWato,https://api.spotify.com/v1/audio-analysis/78WaBhq9Mf60WbZDDKWato,306680,4,Darlene - Remaster,spotify:track:78WaBhq9Mf60WbZDDKWato,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
132,0.291,0.975,6,-10.754,0,0.0557,0.213,0.908,0.332,0.127,180.289,audio_features,7n8FOouaabpFxOo2dvr6Nx,spotify:track:7n8FOouaabpFxOo2dvr6Nx,https://api.spotify.com/v1/tracks/7n8FOouaabpFxOo2dvr6Nx,https://api.spotify.com/v1/audio-analysis/7n8FOouaabpFxOo2dvr6Nx,262147,4,Bonzo's Montreux - Remaster,spotify:track:7n8FOouaabpFxOo2dvr6Nx,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
133,0.296,0.916,9,-8.435,1,0.0554,0.000197,0.0157,0.0628,0.143,111.98,audio_features,68vnSbB07XyvL115UJ7j1v,spotify:track:68vnSbB07XyvL115UJ7j1v,https://api.spotify.com/v1/tracks/68vnSbB07XyvL115UJ7j1v,https://api.spotify.com/v1/audio-analysis/68vnSbB07XyvL115UJ7j1v,329747,4,Wearing and Tearing - Remaster,spotify:track:68vnSbB07XyvL115UJ7j1v,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
134,0.314,0.928,9,-7.78,1,0.143,0.00672,0.224,0.0891,0.497,120.784,audio_features,5Ww4barEifhHOIIfPKXpiu,spotify:track:5Ww4barEifhHOIIfPKXpiu,https://api.spotify.com/v1/tracks/5Ww4barEifhHOIIfPKXpiu,https://api.spotify.com/v1/audio-analysis/5Ww4barEifhHOIIfPKXpiu,160280,4,We're Gonna Groove - Alternate Mix,spotify:track:5Ww4barEifhHOIIfPKXpiu,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
135,0.357,0.612,1,-12.281,1,0.0301,0.0926,0.696,0.165,0.665,153.252,audio_features,5oiPnT0Hg5gL4jmJPmEdpP,spotify:track:5oiPnT0Hg5gL4jmJPmEdpP,https://api.spotify.com/v1/tracks/5oiPnT0Hg5gL4jmJPmEdpP,https://api.spotify.com/v1/audio-analysis/5oiPnT0Hg5gL4jmJPmEdpP,254342,4,If It Keeps on Raining - Rough Mix,spotify:track:5oiPnT0Hg5gL4jmJPmEdpP,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
136,0.327,0.994,6,-9.371,0,0.0473,0.379,0.86,0.104,0.215,182.655,audio_features,2kbCP6nAqCgYt0T6TCTYUE,spotify:track:2kbCP6nAqCgYt0T6TCTYUE,https://api.spotify.com/v1/tracks/2kbCP6nAqCgYt0T6TCTYUE,https://api.spotify.com/v1/audio-analysis/2kbCP6nAqCgYt0T6TCTYUE,299600,4,Bonzo's Montreux - Mix Construction in Progress,spotify:track:2kbCP6nAqCgYt0T6TCTYUE,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
137,0.421,0.535,0,-10.793,1,0.0565,0.445,0.000115,0.132,0.422,131.7,audio_features,2WWaTlRUhwOOMtd1yaQISN,spotify:track:2WWaTlRUhwOOMtd1yaQISN,https://api.spotify.com/v1/tracks/2WWaTlRUhwOOMtd1yaQISN,https://api.spotify.com/v1/audio-analysis/2WWaTlRUhwOOMtd1yaQISN,269960,3,Baby Come on Home - Remastered,spotify:track:2WWaTlRUhwOOMtd1yaQISN,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
138,0.639,0.674,9,-9.095,1,0.0702,0.00605,0.0727,0.0741,0.734,127.218,audio_features,7qfnStJsXETYnPRI2CUhkG,spotify:track:7qfnStJsXETYnPRI2CUhkG,https://api.spotify.com/v1/tracks/7qfnStJsXETYnPRI2CUhkG,https://api.spotify.com/v1/audio-analysis/7qfnStJsXETYnPRI2CUhkG,170516,4,Sugar Mama - Mix,spotify:track:7qfnStJsXETYnPRI2CUhkG,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
139,0.598,0.782,7,-9.355,1,0.0305,0.017,0.0713,0.0737,0.865,103.892,audio_features,5r98K14TytMcJzeqw0XJv5,spotify:track:5r98K14TytMcJzeqw0XJv5,https://api.spotify.com/v1/tracks/5r98K14TytMcJzeqw0XJv5,https://api.spotify.com/v1/audio-analysis/5r98K14TytMcJzeqw0XJv5,137067,4,Poor Tom - Instrumental Mix,spotify:track:5r98K14TytMcJzeqw0XJv5,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
140,0.467,0.835,7,-7.084,1,0.0642,0.0745,0.000184,0.26,0.639,91.603,audio_features,3dCarMp6T3GsKCspJgeD0a,spotify:track:3dCarMp6T3GsKCspJgeD0a,https://api.spotify.com/v1/tracks/3dCarMp6T3GsKCspJgeD0a,https://api.spotify.com/v1/audio-analysis/3dCarMp6T3GsKCspJgeD0a,311640,4,Travelling Riverside Blues (BBC Session) - Remastered,spotify:track:3dCarMp6T3GsKCspJgeD0a,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
141,0.468,0.858,1,-9.639,1,0.0543,0.166,0.000304,0.0807,0.526,77.987,audio_features,16VhHtoaOjTU4AJBNSBNQ1,spotify:track:16VhHtoaOjTU4AJBNSBNQ1,https://api.spotify.com/v1/tracks/16VhHtoaOjTU4AJBNSBNQ1,https://api.spotify.com/v1/audio-analysis/16VhHtoaOjTU4AJBNSBNQ1,236760,4,"Hey, Hey, What Can I Do - Remaster",spotify:track:16VhHtoaOjTU4AJBNSBNQ1,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
142,0.546,0.323,2,-11.521,1,0.0527,0.811,0.0709,0.186,0.888,144.415,audio_features,0UtbPJGU7LWAqJ3GYf6Jn1,spotify:track:0UtbPJGU7LWAqJ3GYf6Jn1,https://api.spotify.com/v1/tracks/0UtbPJGU7LWAqJ3GYf6Jn1,https://api.spotify.com/v1/audio-analysis/0UtbPJGU7LWAqJ3GYf6Jn1,285920,3,Four Hands (Four Sticks) [Bombay Orchestra],spotify:track:0UtbPJGU7LWAqJ3GYf6Jn1,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
143,0.503,0.391,7,-11.528,1,0.0306,0.706,0.0312,0.167,0.37,79.215,audio_features,0x4vkC1gduKDjz6RGp75jk,spotify:track:0x4vkC1gduKDjz6RGp75jk,https://api.spotify.com/v1/tracks/0x4vkC1gduKDjz6RGp75jk,https://api.spotify.com/v1/audio-analysis/0x4vkC1gduKDjz6RGp75jk,267240,4,Friends (Bombay Orchestra),spotify:track:0x4vkC1gduKDjz6RGp75jk,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
144,0.438,0.932,9,-6.947,1,0.0283,0.0275,0.874,0.0809,0.962,105.256,audio_features,1GMREDmMejNPc13xfOCiDB,spotify:track:1GMREDmMejNPc13xfOCiDB,https://api.spotify.com/v1/tracks/1GMREDmMejNPc13xfOCiDB,https://api.spotify.com/v1/audio-analysis/1GMREDmMejNPc13xfOCiDB,341520,4,St. Tristan's Sword - Rough Mix,spotify:track:1GMREDmMejNPc13xfOCiDB,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
145,0.512,0.873,2,-9.787,0,0.0475,0.112,0.0778,0.259,0.378,111.189,audio_features,5q4xMMJDmIALkPx6LYKMT2,spotify:track:5q4xMMJDmIALkPx6LYKMT2,https://api.spotify.com/v1/tracks/5q4xMMJDmIALkPx6LYKMT2,https://api.spotify.com/v1/audio-analysis/5q4xMMJDmIALkPx6LYKMT2,249880,4,Desire (The Wanton Song) - Rough Mix,spotify:track:5q4xMMJDmIALkPx6LYKMT2,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
146,0.402,0.964,11,-6.983,0,0.0919,0.0257,0.0358,0.399,0.561,98.074,audio_features,32jWQWxNUbyh0cz2qo2Y3E,spotify:track:32jWQWxNUbyh0cz2qo2Y3E,https://api.spotify.com/v1/tracks/32jWQWxNUbyh0cz2qo2Y3E,https://api.spotify.com/v1/audio-analysis/32jWQWxNUbyh0cz2qo2Y3E,152000,4,Bring It on Home - Rough Mix,spotify:track:32jWQWxNUbyh0cz2qo2Y3E,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
147,0.297,0.968,9,-8.765,1,0.0486,0.000336,0.878,0.096,0.801,175.954,audio_features,0nBxdeNF1TSfy4OATiR9NK,spotify:track:0nBxdeNF1TSfy4OATiR9NK,https://api.spotify.com/v1/tracks/0nBxdeNF1TSfy4OATiR9NK,https://api.spotify.com/v1/audio-analysis/0nBxdeNF1TSfy4OATiR9NK,199640,4,Walter's Walk - Rough Mix,spotify:track:0nBxdeNF1TSfy4OATiR9NK,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
148,0.398,0.346,9,-11.564,1,0.0368,0.0638,0.0493,0.0538,0.0626,126.862,audio_features,69cHZiUAKixXAVXuJeMPbq,spotify:track:69cHZiUAKixXAVXuJeMPbq,https://api.spotify.com/v1/tracks/69cHZiUAKixXAVXuJeMPbq,https://api.spotify.com/v1/audio-analysis/69cHZiUAKixXAVXuJeMPbq,513613,4,Everybody Makes It Through - In the Light; Rough Mix,spotify:track:69cHZiUAKixXAVXuJeMPbq,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
149,0.285,0.878,2,-8.26,1,0.13,0.0212,0.0409,0.145,0.484,81.594,audio_features,50B4cVWKkqpSTxWG9xhMXo,spotify:track:50B4cVWKkqpSTxWG9xhMXo,https://api.spotify.com/v1/tracks/50B4cVWKkqpSTxWG9xhMXo,https://api.spotify.com/v1/audio-analysis/50B4cVWKkqpSTxWG9xhMXo,158413,3,We're Gonna Groove - Remaster,spotify:track:50B4cVWKkqpSTxWG9xhMXo,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
150,0.58,0.753,1,-11.223,1,0.0479,0.022,0.00153,0.0934,0.573,105.22,audio_features,6oqciM0WBIxBmRPoOL4iNF,spotify:track:6oqciM0WBIxBmRPoOL4iNF,https://api.spotify.com/v1/tracks/6oqciM0WBIxBmRPoOL4iNF,https://api.spotify.com/v1/audio-analysis/6oqciM0WBIxBmRPoOL4iNF,182413,4,Poor Tom - Remaster,spotify:track:6oqciM0WBIxBmRPoOL4iNF,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
151,0.321,0.697,2,-10.987,1,0.0835,0.0194,0.00791,0.168,0.377,143.611,audio_features,596s59vwvjBLQ6OAQc9TQR,spotify:track:596s59vwvjBLQ6OAQc9TQR,https://api.spotify.com/v1/tracks/596s59vwvjBLQ6OAQc9TQR,https://api.spotify.com/v1/audio-analysis/596s59vwvjBLQ6OAQc9TQR,258173,3,I Can't Quit You Baby - Remaster,spotify:track:596s59vwvjBLQ6OAQc9TQR,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
152,0.311,0.96,2,-7.255,1,0.124,0.00125,0.00114,0.103,0.421,175.183,audio_features,3ELgDnRctxyKerclUQTr7K,spotify:track:3ELgDnRctxyKerclUQTr7K,https://api.spotify.com/v1/tracks/3ELgDnRctxyKerclUQTr7K,https://api.spotify.com/v1/audio-analysis/3ELgDnRctxyKerclUQTr7K,271800,4,Walter's Walk - Remaster,spotify:track:3ELgDnRctxyKerclUQTr7K,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
153,0.556,0.878,2,-7.561,1,0.0351,0.033,0.000449,0.24,0.961,141.758,audio_features,5qxk29klthBlLT42dzimO7,spotify:track:5qxk29klthBlLT42dzimO7,https://api.spotify.com/v1/tracks/5qxk29klthBlLT42dzimO7,https://api.spotify.com/v1/audio-analysis/5qxk29klthBlLT42dzimO7,216360,4,Ozone Baby - Remaster,spotify:track:5qxk29klthBlLT42dzimO7,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
154,0.39,0.908,0,-7.782,1,0.0894,0.324,0.000806,0.31,0.64,169.172,audio_features,4UbfGyhLsp4blVMSX49mWD,spotify:track:4UbfGyhLsp4blVMSX49mWD,https://api.spotify.com/v1/tracks/4UbfGyhLsp4blVMSX49mWD,https://api.spotify.com/v1/audio-analysis/4UbfGyhLsp4blVMSX49mWD,306680,4,Darlene - Remaster,spotify:track:4UbfGyhLsp4blVMSX49mWD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
155,0.291,0.975,6,-10.754,0,0.0557,0.213,0.908,0.332,0.127,180.289,audio_features,5yiMPpkzl5hTeh0EV3IJlb,spotify:track:5yiMPpkzl5hTeh0EV3IJlb,https://api.spotify.com/v1/tracks/5yiMPpkzl5hTeh0EV3IJlb,https://api.spotify.com/v1/audio-analysis/5yiMPpkzl5hTeh0EV3IJlb,262147,4,Bonzo's Montreux - Remaster,spotify:track:5yiMPpkzl5hTeh0EV3IJlb,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
