,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.776,0.705,6,-11.003,0,0.0527,0.0384,0.918,0.0949,0.295,121.008,audio_features,6iJm1hu7LWDTtVln2m2leZ,spotify:track:6iJm1hu7LWDTtVln2m2leZ,https://api.spotify.com/v1/tracks/6iJm1hu7LWDTtVln2m2leZ,https://api.spotify.com/v1/audio-analysis/6iJm1hu7LWDTtVln2m2leZ,439339,4,Insides,spotify:track:6iJm1hu7LWDTtVln2m2leZ,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
54,0.728,0.859,7,-8.804,1,0.0363,0.000387,0.931,0.0778,0.0654,120.001,audio_features,2A7WaiSKu7ksq4a8k6ElVi,spotify:track:2A7WaiSKu7ksq4a8k6ElVi,https://api.spotify.com/v1/tracks/2A7WaiSKu7ksq4a8k6ElVi,https://api.spotify.com/v1/audio-analysis/2A7WaiSKu7ksq4a8k6ElVi,384231,4,Carpe Diem,spotify:track:2A7WaiSKu7ksq4a8k6ElVi,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
55,0.761,0.825,7,-9.42,0,0.0417,0.028,0.842,0.069,0.551,121.013,audio_features,6MGVAfUWcOqwXuG0wkOLoJ,spotify:track:6MGVAfUWcOqwXuG0wkOLoJ,https://api.spotify.com/v1/tracks/6MGVAfUWcOqwXuG0wkOLoJ,https://api.spotify.com/v1/audio-analysis/6MGVAfUWcOqwXuG0wkOLoJ,420513,4,Together,spotify:track:6MGVAfUWcOqwXuG0wkOLoJ,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
56,0.787,0.891,0,-7.962,0,0.0408,0.000299,0.875,0.529,0.2,122.005,audio_features,6NuWuHd2ULohtwf3PWQNk0,spotify:track:6NuWuHd2ULohtwf3PWQNk0,https://api.spotify.com/v1/tracks/6NuWuHd2ULohtwf3PWQNk0,https://api.spotify.com/v1/audio-analysis/6NuWuHd2ULohtwf3PWQNk0,450492,4,Out of the Blue,spotify:track:6NuWuHd2ULohtwf3PWQNk0,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
57,0.689,0.821,7,-9.645,1,0.073,0.000666,0.88,0.0911,0.318,121.994,audio_features,6dugM0VehnpjOpzBfYZTGL,spotify:track:6dugM0VehnpjOpzBfYZTGL,https://api.spotify.com/v1/tracks/6dugM0VehnpjOpzBfYZTGL,https://api.spotify.com/v1/audio-analysis/6dugM0VehnpjOpzBfYZTGL,412187,4,Modern Liquidity,spotify:track:6dugM0VehnpjOpzBfYZTGL,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
58,0.69,0.624,10,-10.014,0,0.0423,0.000246,0.828,0.111,0.217,122.008,audio_features,7cb5jeb3Yh6eG4a6pBkVf4,spotify:track:7cb5jeb3Yh6eG4a6pBkVf4,https://api.spotify.com/v1/tracks/7cb5jeb3Yh6eG4a6pBkVf4,https://api.spotify.com/v1/audio-analysis/7cb5jeb3Yh6eG4a6pBkVf4,512459,4,Tell Me,spotify:track:7cb5jeb3Yh6eG4a6pBkVf4,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
59,0.803,0.856,10,-9.247,0,0.051,9.26e-05,0.899,0.109,0.279,123.003,audio_features,4nvh9Y7Ujf6f9Nz9QjoAhb,spotify:track:4nvh9Y7Ujf6f9Nz9QjoAhb,https://api.spotify.com/v1/tracks/4nvh9Y7Ujf6f9Nz9QjoAhb,https://api.spotify.com/v1/audio-analysis/4nvh9Y7Ujf6f9Nz9QjoAhb,422073,4,Angelina J,spotify:track:4nvh9Y7Ujf6f9Nz9QjoAhb,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
60,0.747,0.643,7,-10.943,1,0.044,0.00444,0.863,0.0915,0.0453,121.01,audio_features,0w0RUAFhkwYPto99crtimN,spotify:track:0w0RUAFhkwYPto99crtimN,https://api.spotify.com/v1/tracks/0w0RUAFhkwYPto99crtimN,https://api.spotify.com/v1/audio-analysis/0w0RUAFhkwYPto99crtimN,438250,4,Give Love,spotify:track:0w0RUAFhkwYPto99crtimN,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
61,0.808,0.866,1,-6.324,1,0.0417,0.0367,0.914,0.0639,0.402,119.907,audio_features,6EQLf3BhTvw9otwu1rAd31,spotify:track:6EQLf3BhTvw9otwu1rAd31,https://api.spotify.com/v1/tracks/6EQLf3BhTvw9otwu1rAd31,https://api.spotify.com/v1/audio-analysis/6EQLf3BhTvw9otwu1rAd31,484500,4,Brighter Brighter,spotify:track:6EQLf3BhTvw9otwu1rAd31,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
62,0.725,0.824,8,-8.425,1,0.0565,0.108,0.901,0.0881,0.0467,119.982,audio_features,0Cg7feqKPZEYzH943rPgsE,spotify:track:0Cg7feqKPZEYzH943rPgsE,https://api.spotify.com/v1/tracks/0Cg7feqKPZEYzH943rPgsE,https://api.spotify.com/v1/audio-analysis/0Cg7feqKPZEYzH943rPgsE,441500,4,Lazy Evil,spotify:track:0Cg7feqKPZEYzH943rPgsE,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
63,0.77,0.713,11,-11.372,1,0.0526,0.151,0.921,0.0869,0.543,121.998,audio_features,17Tcafg5HqhvWHidB68dW1,spotify:track:17Tcafg5HqhvWHidB68dW1,https://api.spotify.com/v1/tracks/17Tcafg5HqhvWHidB68dW1,https://api.spotify.com/v1/audio-analysis/17Tcafg5HqhvWHidB68dW1,323255,3,Less Is More,spotify:track:17Tcafg5HqhvWHidB68dW1,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
64,0.839,0.658,9,-9.417,1,0.08,0.00329,0.882,0.0745,0.271,123.013,audio_features,6xJRfPC3ShzSSyie0XeFQh,spotify:track:6xJRfPC3ShzSSyie0XeFQh,https://api.spotify.com/v1/tracks/6xJRfPC3ShzSSyie0XeFQh,https://api.spotify.com/v1/audio-analysis/6xJRfPC3ShzSSyie0XeFQh,432440,4,Discotico Plexico - Maceo Plex Remix,spotify:track:6xJRfPC3ShzSSyie0XeFQh,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
65,0.786,0.81,6,-13.097,0,0.0529,0.0141,0.852,0.0958,0.0279,126.999,audio_features,4BwMBe3pAr1iXexqelEBnS,spotify:track:4BwMBe3pAr1iXexqelEBnS,https://api.spotify.com/v1/tracks/4BwMBe3pAr1iXexqelEBnS,https://api.spotify.com/v1/audio-analysis/4BwMBe3pAr1iXexqelEBnS,400689,4,Silver Silence - Silence Live Mix,spotify:track:4BwMBe3pAr1iXexqelEBnS,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
66,0.801,0.883,10,-11.535,0,0.0484,3.41e-05,0.949,0.0588,0.193,126.014,audio_features,6rqAjy3zevOJk28OZwjwXu,spotify:track:6rqAjy3zevOJk28OZwjwXu,https://api.spotify.com/v1/tracks/6rqAjy3zevOJk28OZwjwXu,https://api.spotify.com/v1/audio-analysis/6rqAjy3zevOJk28OZwjwXu,429144,4,Sorcery,spotify:track:6rqAjy3zevOJk28OZwjwXu,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
67,0.693,0.584,2,-14.013,1,0.144,0.0754,0.916,0.095,0.102,121.014,audio_features,18owqhwXpjQkCbd91hswYF,spotify:track:18owqhwXpjQkCbd91hswYF,https://api.spotify.com/v1/tracks/18owqhwXpjQkCbd91hswYF,https://api.spotify.com/v1/audio-analysis/18owqhwXpjQkCbd91hswYF,452653,4,Robot,spotify:track:18owqhwXpjQkCbd91hswYF,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
68,0.785,0.851,8,-9.254,0,0.0454,0.00473,0.856,0.118,0.151,122.02,audio_features,6vazmvkNroBB4FgGnMinbd,spotify:track:6vazmvkNroBB4FgGnMinbd,https://api.spotify.com/v1/tracks/6vazmvkNroBB4FgGnMinbd,https://api.spotify.com/v1/audio-analysis/6vazmvkNroBB4FgGnMinbd,458858,4,Kern - Percussion Edit,spotify:track:6vazmvkNroBB4FgGnMinbd,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
69,0.802,0.701,7,-9.752,1,0.0479,0.00107,0.905,0.115,0.0797,122.013,audio_features,6RACDTdM0nTVfHB5hsCfV6,spotify:track:6RACDTdM0nTVfHB5hsCfV6,https://api.spotify.com/v1/tracks/6RACDTdM0nTVfHB5hsCfV6,https://api.spotify.com/v1/audio-analysis/6RACDTdM0nTVfHB5hsCfV6,379181,4,Cosmocode - Alican Mix,spotify:track:6RACDTdM0nTVfHB5hsCfV6,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
70,0.775,0.471,2,-10.519,1,0.0842,0.000661,0.84,0.0607,0.149,123.013,audio_features,0Yrk6EOclP9V7PXotTb9Ub,spotify:track:0Yrk6EOclP9V7PXotTb9Ub,https://api.spotify.com/v1/tracks/0Yrk6EOclP9V7PXotTb9Ub,https://api.spotify.com/v1/audio-analysis/0Yrk6EOclP9V7PXotTb9Ub,374878,4,Freyja,spotify:track:0Yrk6EOclP9V7PXotTb9Ub,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
71,0.742,0.575,1,-14.981,1,0.0405,0.197,0.833,0.0953,0.0396,117.994,audio_features,4x8sDnZzbc7peZ10vtcJ1q,spotify:track:4x8sDnZzbc7peZ10vtcJ1q,https://api.spotify.com/v1/tracks/4x8sDnZzbc7peZ10vtcJ1q,https://api.spotify.com/v1/audio-analysis/4x8sDnZzbc7peZ10vtcJ1q,427119,4,Endaira,spotify:track:4x8sDnZzbc7peZ10vtcJ1q,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
72,0.809,0.587,7,-8.959,1,0.0625,0.00224,0.891,0.0977,0.104,120.017,audio_features,3zDCUxBujlmbg5e3E6wmu7,spotify:track:3zDCUxBujlmbg5e3E6wmu7,https://api.spotify.com/v1/tracks/3zDCUxBujlmbg5e3E6wmu7,https://api.spotify.com/v1/audio-analysis/3zDCUxBujlmbg5e3E6wmu7,408000,4,Omm,spotify:track:3zDCUxBujlmbg5e3E6wmu7,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
73,0.714,0.561,7,-9.999,1,0.0383,0.00136,0.903,0.111,0.0334,123.007,audio_features,7fQOtYq1h3WVQ9rmqVyV59,spotify:track:7fQOtYq1h3WVQ9rmqVyV59,https://api.spotify.com/v1/tracks/7fQOtYq1h3WVQ9rmqVyV59,https://api.spotify.com/v1/audio-analysis/7fQOtYq1h3WVQ9rmqVyV59,440244,4,Unison,spotify:track:7fQOtYq1h3WVQ9rmqVyV59,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
74,0.728,0.384,10,-17.413,0,0.104,0.0118,0.766,0.159,0.0667,120.998,audio_features,3DNH3Rol7DrDm9C6wAHEXV,spotify:track:3DNH3Rol7DrDm9C6wAHEXV,https://api.spotify.com/v1/tracks/3DNH3Rol7DrDm9C6wAHEXV,https://api.spotify.com/v1/audio-analysis/3DNH3Rol7DrDm9C6wAHEXV,476033,4,Endaira - Nilseus Remix,spotify:track:3DNH3Rol7DrDm9C6wAHEXV,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
75,0.756,0.633,8,-10.869,1,0.0492,0.00716,0.836,0.218,0.138,120.005,audio_features,4fnr8z1WbdOUbEt7uz5IdT,spotify:track:4fnr8z1WbdOUbEt7uz5IdT,https://api.spotify.com/v1/tracks/4fnr8z1WbdOUbEt7uz5IdT,https://api.spotify.com/v1/audio-analysis/4fnr8z1WbdOUbEt7uz5IdT,440174,3,Cabo Verde,spotify:track:4fnr8z1WbdOUbEt7uz5IdT,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
76,0.805,0.898,1,-5.922,1,0.0535,0.0996,0.908,0.0677,0.579,123.008,audio_features,4JiI0KOhpZYNbLJT1ILbJm,spotify:track:4JiI0KOhpZYNbLJT1ILbJm,https://api.spotify.com/v1/tracks/4JiI0KOhpZYNbLJT1ILbJm,https://api.spotify.com/v1/audio-analysis/4JiI0KOhpZYNbLJT1ILbJm,396128,4,Soleado,spotify:track:4JiI0KOhpZYNbLJT1ILbJm,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
77,0.801,0.632,6,-10.918,0,0.0653,0.00165,0.894,0.034,0.265,123.011,audio_features,7p6pBVZRs8On1sts90dTEH,spotify:track:7p6pBVZRs8On1sts90dTEH,https://api.spotify.com/v1/tracks/7p6pBVZRs8On1sts90dTEH,https://api.spotify.com/v1/audio-analysis/7p6pBVZRs8On1sts90dTEH,456585,4,Water Frog,spotify:track:7p6pBVZRs8On1sts90dTEH,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
78,0.0851,0.39,7,-9.089,1,0.0386,0.63,0.037,0.0835,0.0399,82.61,audio_features,4daBFxrcklj39UhsfzOyeP,spotify:track:4daBFxrcklj39UhsfzOyeP,https://api.spotify.com/v1/tracks/4daBFxrcklj39UhsfzOyeP,https://api.spotify.com/v1/audio-analysis/4daBFxrcklj39UhsfzOyeP,228617,4,Future Home - Moonless Vision,spotify:track:4daBFxrcklj39UhsfzOyeP,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
79,0.764,0.67,7,-10.723,1,0.0465,0.000198,0.846,0.0991,0.0352,122.02,audio_features,46kZCnNCBlNWXLZrYy8REg,spotify:track:46kZCnNCBlNWXLZrYy8REg,https://api.spotify.com/v1/tracks/46kZCnNCBlNWXLZrYy8REg,https://api.spotify.com/v1/audio-analysis/46kZCnNCBlNWXLZrYy8REg,361967,4,Life Is Like a Dream,spotify:track:46kZCnNCBlNWXLZrYy8REg,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
80,0.735,0.806,7,-10.578,1,0.0388,0.00194,0.857,0.088,0.0371,120.005,audio_features,4LOtK2VbKyJzYE9uNHyEuA,spotify:track:4LOtK2VbKyJzYE9uNHyEuA,https://api.spotify.com/v1/tracks/4LOtK2VbKyJzYE9uNHyEuA,https://api.spotify.com/v1/audio-analysis/4LOtK2VbKyJzYE9uNHyEuA,505251,3,Blackbird,spotify:track:4LOtK2VbKyJzYE9uNHyEuA,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
81,0.127,0.253,10,-14.107,1,0.0353,0.97,0.952,0.117,0.0349,86.931,audio_features,2fMbB5RShnUnDkhvZQVWjr,spotify:track:2fMbB5RShnUnDkhvZQVWjr,https://api.spotify.com/v1/tracks/2fMbB5RShnUnDkhvZQVWjr,https://api.spotify.com/v1/audio-analysis/2fMbB5RShnUnDkhvZQVWjr,230244,4,Happy Human - Inaki Del Pozo & Biotech Patagonia Ethereal Edit,spotify:track:2fMbB5RShnUnDkhvZQVWjr,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
82,0.75,0.672,5,-9.957,0,0.0567,0.00181,0.783,0.0757,0.276,123.016,audio_features,1Kfc7TvG552Ma7EF0GbynV,spotify:track:1Kfc7TvG552Ma7EF0GbynV,https://api.spotify.com/v1/tracks/1Kfc7TvG552Ma7EF0GbynV,https://api.spotify.com/v1/audio-analysis/1Kfc7TvG552Ma7EF0GbynV,438615,4,Singularity,spotify:track:1Kfc7TvG552Ma7EF0GbynV,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
83,0.718,0.651,1,-10.044,1,0.0655,0.025,0.811,0.126,0.427,120.003,audio_features,2CCRUenHUW3mLvEjD70DSu,spotify:track:2CCRUenHUW3mLvEjD70DSu,https://api.spotify.com/v1/tracks/2CCRUenHUW3mLvEjD70DSu,https://api.spotify.com/v1/audio-analysis/2CCRUenHUW3mLvEjD70DSu,390802,4,Star Stuff,spotify:track:2CCRUenHUW3mLvEjD70DSu,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
84,0.702,0.78,10,-7.307,0,0.0479,0.000369,0.768,0.0573,0.891,130.029,audio_features,2cTDUdzc5xQ2aMDcxWiiqM,spotify:track:2cTDUdzc5xQ2aMDcxWiiqM,https://api.spotify.com/v1/tracks/2cTDUdzc5xQ2aMDcxWiiqM,https://api.spotify.com/v1/audio-analysis/2cTDUdzc5xQ2aMDcxWiiqM,225500,4,Dime,spotify:track:2cTDUdzc5xQ2aMDcxWiiqM,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
85,0.782,0.792,10,-9.189,0,0.0402,0.000657,0.779,0.103,0.561,110.998,audio_features,6ijx7770eaLunBUmfONqoq,spotify:track:6ijx7770eaLunBUmfONqoq,https://api.spotify.com/v1/tracks/6ijx7770eaLunBUmfONqoq,https://api.spotify.com/v1/audio-analysis/6ijx7770eaLunBUmfONqoq,341000,4,The Lambs Suffer,spotify:track:6ijx7770eaLunBUmfONqoq,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
86,0.68,0.732,10,-8.727,0,0.0574,0.000129,0.888,0.678,0.324,119.984,audio_features,3izgB7lN52pAbUfNEwcv1R,spotify:track:3izgB7lN52pAbUfNEwcv1R,https://api.spotify.com/v1/tracks/3izgB7lN52pAbUfNEwcv1R,https://api.spotify.com/v1/audio-analysis/3izgB7lN52pAbUfNEwcv1R,346228,4,Omicron 8,spotify:track:3izgB7lN52pAbUfNEwcv1R,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
87,0.694,0.64,7,-13.099,1,0.0415,0.00221,0.87,0.117,0.154,123.999,audio_features,24gGU9oLOFxCGef5fnXChA,spotify:track:24gGU9oLOFxCGef5fnXChA,https://api.spotify.com/v1/tracks/24gGU9oLOFxCGef5fnXChA,https://api.spotify.com/v1/audio-analysis/24gGU9oLOFxCGef5fnXChA,402942,4,Summe Drei,spotify:track:24gGU9oLOFxCGef5fnXChA,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
88,0.791,0.526,6,-12.35,1,0.0509,0.349,0.87,0.185,0.297,123.99,audio_features,63h47WoSybH30xElCGkLTV,spotify:track:63h47WoSybH30xElCGkLTV,https://api.spotify.com/v1/tracks/63h47WoSybH30xElCGkLTV,https://api.spotify.com/v1/audio-analysis/63h47WoSybH30xElCGkLTV,497360,4,Bermuda,spotify:track:63h47WoSybH30xElCGkLTV,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
89,0.877,0.588,0,-9.832,1,0.2,8.54e-05,0.782,0.114,0.393,124.003,audio_features,1c8Dl1BlzD5QyzAFrn3CdI,spotify:track:1c8Dl1BlzD5QyzAFrn3CdI,https://api.spotify.com/v1/tracks/1c8Dl1BlzD5QyzAFrn3CdI,https://api.spotify.com/v1/audio-analysis/1c8Dl1BlzD5QyzAFrn3CdI,434438,4,Pleni,spotify:track:1c8Dl1BlzD5QyzAFrn3CdI,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
90,0.758,0.308,2,-12.97,1,0.063,0.102,0.917,0.102,0.365,122.008,audio_features,198ozBRm0SkQVeYd4xxkQ0,spotify:track:198ozBRm0SkQVeYd4xxkQ0,https://api.spotify.com/v1/tracks/198ozBRm0SkQVeYd4xxkQ0,https://api.spotify.com/v1/audio-analysis/198ozBRm0SkQVeYd4xxkQ0,411333,4,The Untold Legend of Mysterious Ondo,spotify:track:198ozBRm0SkQVeYd4xxkQ0,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
91,0.81,0.946,10,-10.114,0,0.0587,0.00362,0.869,0.0594,0.449,123.008,audio_features,4GY9VY1aOXNBWjzhV0w11S,spotify:track:4GY9VY1aOXNBWjzhV0w11S,https://api.spotify.com/v1/tracks/4GY9VY1aOXNBWjzhV0w11S,https://api.spotify.com/v1/audio-analysis/4GY9VY1aOXNBWjzhV0w11S,421463,4,Captured Moments,spotify:track:4GY9VY1aOXNBWjzhV0w11S,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
92,0.647,0.77,6,-12.221,0,0.0698,5.83e-05,0.905,0.683,0.704,124.005,audio_features,6zqCyNha6DKmH8UmFkePPb,spotify:track:6zqCyNha6DKmH8UmFkePPb,https://api.spotify.com/v1/tracks/6zqCyNha6DKmH8UmFkePPb,https://api.spotify.com/v1/audio-analysis/6zqCyNha6DKmH8UmFkePPb,425185,4,Siren,spotify:track:6zqCyNha6DKmH8UmFkePPb,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
93,0.795,0.933,1,-9.11,1,0.0516,3.94e-05,0.942,0.121,0.264,126.02,audio_features,5BU9egWKswTdxWoTsJuvwb,spotify:track:5BU9egWKswTdxWoTsJuvwb,https://api.spotify.com/v1/tracks/5BU9egWKswTdxWoTsJuvwb,https://api.spotify.com/v1/audio-analysis/5BU9egWKswTdxWoTsJuvwb,360000,4,Kapan,spotify:track:5BU9egWKswTdxWoTsJuvwb,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
94,0.716,0.609,4,-11.608,0,0.0542,0.00888,0.844,0.0996,0.486,120.043,audio_features,1oKEuJ1nqFVj0iFqfoxvsZ,spotify:track:1oKEuJ1nqFVj0iFqfoxvsZ,https://api.spotify.com/v1/tracks/1oKEuJ1nqFVj0iFqfoxvsZ,https://api.spotify.com/v1/audio-analysis/1oKEuJ1nqFVj0iFqfoxvsZ,430188,4,Flashback Mantra,spotify:track:1oKEuJ1nqFVj0iFqfoxvsZ,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
95,0.777,0.268,7,-11.299,1,0.0511,0.326,0.804,0.627,0.671,122.193,audio_features,1OXWQG84hBhG18j50tleoG,spotify:track:1OXWQG84hBhG18j50tleoG,https://api.spotify.com/v1/tracks/1OXWQG84hBhG18j50tleoG,https://api.spotify.com/v1/audio-analysis/1OXWQG84hBhG18j50tleoG,561098,4,Discotico Desertico - Paulor Remix,spotify:track:1OXWQG84hBhG18j50tleoG,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
96,0.756,0.881,7,-8.287,1,0.0706,0.00553,0.901,0.0948,0.0541,128.019,audio_features,6zmEmhkl8vS8O3nXCk8GH7,spotify:track:6zmEmhkl8vS8O3nXCk8GH7,https://api.spotify.com/v1/tracks/6zmEmhkl8vS8O3nXCk8GH7,https://api.spotify.com/v1/audio-analysis/6zmEmhkl8vS8O3nXCk8GH7,376875,4,Uh Yeah - Raumakustik Remix,spotify:track:6zmEmhkl8vS8O3nXCk8GH7,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
97,0.759,0.925,0,-7.215,0,0.0484,0.00157,0.865,0.111,0.182,128.018,audio_features,7xo7hMWfzL9vhDROMi31p3,spotify:track:7xo7hMWfzL9vhDROMi31p3,https://api.spotify.com/v1/tracks/7xo7hMWfzL9vhDROMi31p3,https://api.spotify.com/v1/audio-analysis/7xo7hMWfzL9vhDROMi31p3,429397,4,Pulse,spotify:track:7xo7hMWfzL9vhDROMi31p3,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
98,0.776,0.868,6,-9.649,0,0.0808,0.368,0.918,0.103,0.454,126.998,audio_features,7JRAQnYxs8nsCMCY2ySQUF,spotify:track:7JRAQnYxs8nsCMCY2ySQUF,https://api.spotify.com/v1/tracks/7JRAQnYxs8nsCMCY2ySQUF,https://api.spotify.com/v1/audio-analysis/7JRAQnYxs8nsCMCY2ySQUF,368987,4,Kromatik,spotify:track:7JRAQnYxs8nsCMCY2ySQUF,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
99,0.693,0.486,11,-15.653,0,0.0619,0.00662,0.848,0.111,0.321,121.983,audio_features,1wFQdDIr822DN5LP7pZG71,spotify:track:1wFQdDIr822DN5LP7pZG71,https://api.spotify.com/v1/tracks/1wFQdDIr822DN5LP7pZG71,https://api.spotify.com/v1/audio-analysis/1wFQdDIr822DN5LP7pZG71,474011,4,Supine,spotify:track:1wFQdDIr822DN5LP7pZG71,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
100,0.669,0.699,1,-10.632,1,0.0472,0.081,0.899,0.111,0.0451,130.0,audio_features,6gxMgm3bXB88LUrPh0skA0,spotify:track:6gxMgm3bXB88LUrPh0skA0,https://api.spotify.com/v1/tracks/6gxMgm3bXB88LUrPh0skA0,https://api.spotify.com/v1/audio-analysis/6gxMgm3bXB88LUrPh0skA0,415385,4,Horizon,spotify:track:6gxMgm3bXB88LUrPh0skA0,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
101,0.793,0.641,1,-10.628,0,0.113,0.0379,0.867,0.11,0.0389,130.006,audio_features,4mKd2Mntn1JDxI8JYCxREM,spotify:track:4mKd2Mntn1JDxI8JYCxREM,https://api.spotify.com/v1/tracks/4mKd2Mntn1JDxI8JYCxREM,https://api.spotify.com/v1/audio-analysis/4mKd2Mntn1JDxI8JYCxREM,420986,4,Karma,spotify:track:4mKd2Mntn1JDxI8JYCxREM,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
102,0.66,0.612,2,-8.225,1,0.048,0.00418,0.831,0.0931,0.0805,123.992,audio_features,7rexgw11RgZQBThBc4jEsK,spotify:track:7rexgw11RgZQBThBc4jEsK,https://api.spotify.com/v1/tracks/7rexgw11RgZQBThBc4jEsK,https://api.spotify.com/v1/audio-analysis/7rexgw11RgZQBThBc4jEsK,503226,4,Dotara,spotify:track:7rexgw11RgZQBThBc4jEsK,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
103,0.674,0.378,1,-15.245,1,0.0334,0.392,0.805,0.123,0.664,125.012,audio_features,6ZP21yHsC52RIDFJDXBjGk,spotify:track:6ZP21yHsC52RIDFJDXBjGk,https://api.spotify.com/v1/tracks/6ZP21yHsC52RIDFJDXBjGk,https://api.spotify.com/v1/audio-analysis/6ZP21yHsC52RIDFJDXBjGk,122862,4,Because / Oasis 4 / Rosa 1 - mixed,spotify:track:6ZP21yHsC52RIDFJDXBjGk,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
104,0.802,0.75,1,-13.682,0,0.0846,0.0372,0.872,0.115,0.69,125.02,audio_features,6XOWm8o7nvBJf4H0UmjfDn,spotify:track:6XOWm8o7nvBJf4H0UmjfDn,https://api.spotify.com/v1/tracks/6XOWm8o7nvBJf4H0UmjfDn,https://api.spotify.com/v1/audio-analysis/6XOWm8o7nvBJf4H0UmjfDn,216005,4,Take My Hand / Oasis 4 / Rosa 1 / Bürger Sichten Falschgeld - mixed,spotify:track:6XOWm8o7nvBJf4H0UmjfDn,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
105,0.779,0.808,2,-12.08,1,0.0443,0.00369,0.869,0.122,0.367,125.005,audio_features,1r76zhOaF35JHMOIdK0Yoy,spotify:track:1r76zhOaF35JHMOIdK0Yoy,https://api.spotify.com/v1/tracks/1r76zhOaF35JHMOIdK0Yoy,https://api.spotify.com/v1/audio-analysis/1r76zhOaF35JHMOIdK0Yoy,240007,4,Cascade / Bürger Sichten Falschgeld - mixed,spotify:track:1r76zhOaF35JHMOIdK0Yoy,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
106,0.669,0.755,7,-13.948,1,0.0434,0.0428,0.868,0.119,0.23,124.988,audio_features,0OMUrAAp7mcYUmVDTge8MT,spotify:track:0OMUrAAp7mcYUmVDTge8MT,https://api.spotify.com/v1/tracks/0OMUrAAp7mcYUmVDTge8MT,https://api.spotify.com/v1/audio-analysis/0OMUrAAp7mcYUmVDTge8MT,436805,4,Mariposa / Smapelschatull - mixed,spotify:track:0OMUrAAp7mcYUmVDTge8MT,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
107,0.772,0.53,11,-13.319,0,0.0707,0.0573,0.771,0.115,0.618,125.008,audio_features,3ssjux5WhButNsxgFi33p7,spotify:track:3ssjux5WhButNsxgFi33p7,https://api.spotify.com/v1/tracks/3ssjux5WhButNsxgFi33p7,https://api.spotify.com/v1/audio-analysis/3ssjux5WhButNsxgFi33p7,188148,4,Add This Song (Lopazz & Zarook Mix) - mixed,spotify:track:3ssjux5WhButNsxgFi33p7,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
