,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.711,0.747,0,-6.335,1,0.0523,0.459,0.0,0.0957,0.852,136.0,audio_features,5rVUSRIbuorWHl70TLAoCO,spotify:track:5rVUSRIbuorWHl70TLAoCO,https://api.spotify.com/v1/tracks/5rVUSRIbuorWHl70TLAoCO,https://api.spotify.com/v1/audio-analysis/5rVUSRIbuorWHl70TLAoCO,166023,4,beside you,spotify:track:5rVUSRIbuorWHl70TLAoCO,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
111,0.441,0.202,7,-12.499,1,0.0381,0.732,2.6e-05,0.126,0.269,77.971,audio_features,2crYgHmkYrub0QvPmWZLKQ,spotify:track:2crYgHmkYrub0QvPmWZLKQ,https://api.spotify.com/v1/tracks/2crYgHmkYrub0QvPmWZLKQ,https://api.spotify.com/v1/audio-analysis/2crYgHmkYrub0QvPmWZLKQ,174587,4,this is how you fall in love,spotify:track:2crYgHmkYrub0QvPmWZLKQ,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
112,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,4a38675Gf8Py6NkbYT9jP4,spotify:track:4a38675Gf8Py6NkbYT9jP4,https://api.spotify.com/v1/tracks/4a38675Gf8Py6NkbYT9jP4,https://api.spotify.com/v1/audio-analysis/4a38675Gf8Py6NkbYT9jP4,154983,4,Leave Before You Love Me,spotify:track:4a38675Gf8Py6NkbYT9jP4,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
113,0.646,0.736,11,-7.658,1,0.0396,0.0334,0.0,0.0807,0.28,94.024,audio_features,6nmY2BkQRNsiaahb3996Ib,spotify:track:6nmY2BkQRNsiaahb3996Ib,https://api.spotify.com/v1/tracks/6nmY2BkQRNsiaahb3996Ib,https://api.spotify.com/v1/audio-analysis/6nmY2BkQRNsiaahb3996Ib,208809,4,dancing in the kitchen,spotify:track:6nmY2BkQRNsiaahb3996Ib,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
114,0.646,0.785,2,-4.801,0,0.0545,0.0377,0.0,0.0897,0.52,100.911,audio_features,473rtoajDwsJG8RM8LmkGw,spotify:track:473rtoajDwsJG8RM8LmkGw,https://api.spotify.com/v1/tracks/473rtoajDwsJG8RM8LmkGw,https://api.spotify.com/v1/audio-analysis/473rtoajDwsJG8RM8LmkGw,214624,4,This Is Heaven,spotify:track:473rtoajDwsJG8RM8LmkGw,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
115,0.733,0.382,7,-7.955,1,0.0459,0.132,0.0,0.162,0.517,98.027,audio_features,3FDVhvALaHA4iMvDL5GGx7,spotify:track:3FDVhvALaHA4iMvDL5GGx7,https://api.spotify.com/v1/tracks/3FDVhvALaHA4iMvDL5GGx7,https://api.spotify.com/v1/audio-analysis/3FDVhvALaHA4iMvDL5GGx7,144743,4,Like 1999,spotify:track:3FDVhvALaHA4iMvDL5GGx7,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
116,0.806,0.567,7,-7.165,0,0.0507,0.629,3.35e-06,0.128,0.643,130.005,audio_features,3v06eYOHa0dmIYeIx414Pg,spotify:track:3v06eYOHa0dmIYeIx414Pg,https://api.spotify.com/v1/tracks/3v06eYOHa0dmIYeIx414Pg,https://api.spotify.com/v1/audio-analysis/3v06eYOHa0dmIYeIx414Pg,182077,4,Every Second,spotify:track:3v06eYOHa0dmIYeIx414Pg,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
117,0.73,0.483,4,-8.565,1,0.0879,0.237,7.99e-05,0.31,0.883,87.996,audio_features,2UrVClQKY0VaO12RHgIhzT,spotify:track:2UrVClQKY0VaO12RHgIhzT,https://api.spotify.com/v1/tracks/2UrVClQKY0VaO12RHgIhzT,https://api.spotify.com/v1/audio-analysis/2UrVClQKY0VaO12RHgIhzT,192621,4,Solar Power,spotify:track:2UrVClQKY0VaO12RHgIhzT,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
118,0.695,0.656,1,-6.038,1,0.0489,0.057,0.0,0.267,0.346,90.986,audio_features,2inLDGLyDgk2dkMXWv2fUA,spotify:track:2inLDGLyDgk2dkMXWv2fUA,https://api.spotify.com/v1/tracks/2inLDGLyDgk2dkMXWv2fUA,https://api.spotify.com/v1/audio-analysis/2inLDGLyDgk2dkMXWv2fUA,213842,4,Wave of You,spotify:track:2inLDGLyDgk2dkMXWv2fUA,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
119,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,4mqGyPe7NRiDAdyhe3WlqQ,spotify:track:4mqGyPe7NRiDAdyhe3WlqQ,https://api.spotify.com/v1/tracks/4mqGyPe7NRiDAdyhe3WlqQ,https://api.spotify.com/v1/audio-analysis/4mqGyPe7NRiDAdyhe3WlqQ,182654,4,Carried Away (Love To Love),spotify:track:4mqGyPe7NRiDAdyhe3WlqQ,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
120,0.866,0.508,8,-8.591,0,0.058,0.769,8.35e-06,0.11,0.476,117.951,audio_features,2EMhCFxNrADzVR3nZ0kQBI,spotify:track:2EMhCFxNrADzVR3nZ0kQBI,https://api.spotify.com/v1/tracks/2EMhCFxNrADzVR3nZ0kQBI,https://api.spotify.com/v1/audio-analysis/2EMhCFxNrADzVR3nZ0kQBI,200840,4,breadwinner,spotify:track:2EMhCFxNrADzVR3nZ0kQBI,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
121,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,24rK6mHCFlSpkQYHqCWmI1,spotify:track:24rK6mHCFlSpkQYHqCWmI1,https://api.spotify.com/v1/tracks/24rK6mHCFlSpkQYHqCWmI1,https://api.spotify.com/v1/audio-analysis/24rK6mHCFlSpkQYHqCWmI1,162794,3,In My Mind,spotify:track:24rK6mHCFlSpkQYHqCWmI1,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
122,0.568,0.788,5,-6.28,1,0.0377,0.0101,0.0,0.141,0.46,104.959,audio_features,6z9C7KSR0Xr4cBTwP38d1k,spotify:track:6z9C7KSR0Xr4cBTwP38d1k,https://api.spotify.com/v1/tracks/6z9C7KSR0Xr4cBTwP38d1k,https://api.spotify.com/v1/audio-analysis/6z9C7KSR0Xr4cBTwP38d1k,183070,4,Overdrive,spotify:track:6z9C7KSR0Xr4cBTwP38d1k,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
123,0.717,0.855,9,-5.646,1,0.094,0.0148,0.0,0.0887,0.86,125.002,audio_features,4NcGBMbYI8BCJAJvJQSwaq,spotify:track:4NcGBMbYI8BCJAJvJQSwaq,https://api.spotify.com/v1/tracks/4NcGBMbYI8BCJAJvJQSwaq,https://api.spotify.com/v1/audio-analysis/4NcGBMbYI8BCJAJvJQSwaq,148693,4,Let Them Know,spotify:track:4NcGBMbYI8BCJAJvJQSwaq,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
124,0.667,0.438,7,-7.515,0,0.0437,0.041,0.0,0.279,0.232,119.817,audio_features,0b65XD8UVyvT2MHqNkMVpz,spotify:track:0b65XD8UVyvT2MHqNkMVpz,https://api.spotify.com/v1/tracks/0b65XD8UVyvT2MHqNkMVpz,https://api.spotify.com/v1/audio-analysis/0b65XD8UVyvT2MHqNkMVpz,191376,4,Hurts So Good - Maximillian & Kina Version,spotify:track:0b65XD8UVyvT2MHqNkMVpz,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
125,0.722,0.764,6,-5.86,0,0.0554,0.0933,1.82e-05,0.088,0.416,115.917,audio_features,3HHILedj7LjDnqSq0SQCCy,spotify:track:3HHILedj7LjDnqSq0SQCCy,https://api.spotify.com/v1/tracks/3HHILedj7LjDnqSq0SQCCy,https://api.spotify.com/v1/audio-analysis/3HHILedj7LjDnqSq0SQCCy,201640,4,Cure For Me,spotify:track:3HHILedj7LjDnqSq0SQCCy,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
126,0.392,0.642,0,-5.813,0,0.0431,0.269,0.0,0.11,0.129,75.279,audio_features,7FlwlyfvvyeMJx4V87dOcR,spotify:track:7FlwlyfvvyeMJx4V87dOcR,https://api.spotify.com/v1/tracks/7FlwlyfvvyeMJx4V87dOcR,https://api.spotify.com/v1/audio-analysis/7FlwlyfvvyeMJx4V87dOcR,243992,4,Dancing With The Devil,spotify:track:7FlwlyfvvyeMJx4V87dOcR,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
127,0.76,0.532,0,-9.177,1,0.127,0.252,0.0,0.252,0.5,123.064,audio_features,3XW9Dp82RUagGBn97xKzsW,spotify:track:3XW9Dp82RUagGBn97xKzsW,https://api.spotify.com/v1/tracks/3XW9Dp82RUagGBn97xKzsW,https://api.spotify.com/v1/audio-analysis/3XW9Dp82RUagGBn97xKzsW,181882,4,Sweet Dream,spotify:track:3XW9Dp82RUagGBn97xKzsW,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
128,0.58,0.651,6,-5.537,0,0.0459,0.0275,0.0,0.102,0.562,157.888,audio_features,4tfvjetFPlTGgqNhnLfZfD,spotify:track:4tfvjetFPlTGgqNhnLfZfD,https://api.spotify.com/v1/tracks/4tfvjetFPlTGgqNhnLfZfD,https://api.spotify.com/v1/audio-analysis/4tfvjetFPlTGgqNhnLfZfD,188584,4,shots in the dark,spotify:track:4tfvjetFPlTGgqNhnLfZfD,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
129,0.709,0.883,4,-2.74,0,0.153,0.119,5.72e-05,0.283,0.631,152.114,audio_features,731nr8tPxuv1IkRQG7z6hF,spotify:track:731nr8tPxuv1IkRQG7z6hF,https://api.spotify.com/v1/tracks/731nr8tPxuv1IkRQG7z6hF,https://api.spotify.com/v1/audio-analysis/731nr8tPxuv1IkRQG7z6hF,161827,4,La La La,spotify:track:731nr8tPxuv1IkRQG7z6hF,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
130,0.765,0.582,0,-4.528,1,0.12,0.245,8.21e-05,0.154,0.36,132.992,audio_features,1AsJeZA5FtRxP7AQBl47fR,spotify:track:1AsJeZA5FtRxP7AQBl47fR,https://api.spotify.com/v1/tracks/1AsJeZA5FtRxP7AQBl47fR,https://api.spotify.com/v1/audio-analysis/1AsJeZA5FtRxP7AQBl47fR,171280,4,Mess It Up,spotify:track:1AsJeZA5FtRxP7AQBl47fR,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
131,0.658,0.809,0,-3.124,1,0.0378,0.129,0.0,0.182,0.622,135.008,audio_features,1U7oMOk1AOXGo6HHB3loP0,spotify:track:1U7oMOk1AOXGo6HHB3loP0,https://api.spotify.com/v1/tracks/1U7oMOk1AOXGo6HHB3loP0,https://api.spotify.com/v1/audio-analysis/1U7oMOk1AOXGo6HHB3loP0,192142,4,Egotism,spotify:track:1U7oMOk1AOXGo6HHB3loP0,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
132,0.374,0.83,11,-5.203,0,0.0584,0.00213,0.0,0.15,0.204,90.19,audio_features,2aCR8XShMpNEB7sbVq3M38,spotify:track:2aCR8XShMpNEB7sbVq3M38,https://api.spotify.com/v1/tracks/2aCR8XShMpNEB7sbVq3M38,https://api.spotify.com/v1/audio-analysis/2aCR8XShMpNEB7sbVq3M38,168398,4,t r a n s p a r e n t s o u l,spotify:track:2aCR8XShMpNEB7sbVq3M38,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
133,0.696,0.488,3,-8.398,1,0.0489,0.273,0.0,0.594,0.425,140.181,audio_features,2iG3HkpYeFwuyoiCoHZWYP,spotify:track:2iG3HkpYeFwuyoiCoHZWYP,https://api.spotify.com/v1/tracks/2iG3HkpYeFwuyoiCoHZWYP,https://api.spotify.com/v1/audio-analysis/2iG3HkpYeFwuyoiCoHZWYP,167289,4,Love Like This,spotify:track:2iG3HkpYeFwuyoiCoHZWYP,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
134,0.652,0.768,8,-3.566,0,0.0528,0.13,0.0,0.138,0.492,119.936,audio_features,1UZnJgd2u6R7TFD0M2exfo,spotify:track:1UZnJgd2u6R7TFD0M2exfo,https://api.spotify.com/v1/tracks/1UZnJgd2u6R7TFD0M2exfo,https://api.spotify.com/v1/audio-analysis/1UZnJgd2u6R7TFD0M2exfo,197500,4,I Want Love,spotify:track:1UZnJgd2u6R7TFD0M2exfo,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
135,0.444,0.309,8,-10.956,1,0.062,0.795,0.132,0.352,0.0875,104.745,audio_features,66sIvpet0FtYPmIxfhU5yO,spotify:track:66sIvpet0FtYPmIxfhU5yO,https://api.spotify.com/v1/tracks/66sIvpet0FtYPmIxfhU5yO,https://api.spotify.com/v1/audio-analysis/66sIvpet0FtYPmIxfhU5yO,208155,4,my future,spotify:track:66sIvpet0FtYPmIxfhU5yO,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
136,0.612,0.58,0,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,audio_features,46U8Ubp38DuhWJ2qEoODIQ,spotify:track:46U8Ubp38DuhWJ2qEoODIQ,https://api.spotify.com/v1/tracks/46U8Ubp38DuhWJ2qEoODIQ,https://api.spotify.com/v1/audio-analysis/46U8Ubp38DuhWJ2qEoODIQ,239560,4,cardigan,spotify:track:46U8Ubp38DuhWJ2qEoODIQ,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
137,0.35,0.451,7,-6.096,1,0.116,0.734,1.56e-06,0.128,0.155,72.728,audio_features,1qKz1PvNHdVlum5IaVVDHO,spotify:track:1qKz1PvNHdVlum5IaVVDHO,https://api.spotify.com/v1/tracks/1qKz1PvNHdVlum5IaVVDHO,https://api.spotify.com/v1/audio-analysis/1qKz1PvNHdVlum5IaVVDHO,167538,3,"I miss you, I’m sorry",spotify:track:1qKz1PvNHdVlum5IaVVDHO,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
138,0.543,0.3,0,-10.379,1,0.0305,0.814,0.0,0.109,0.272,141.923,audio_features,6gvEQa3HguH0FUISI1m8hI,spotify:track:6gvEQa3HguH0FUISI1m8hI,https://api.spotify.com/v1/tracks/6gvEQa3HguH0FUISI1m8hI,https://api.spotify.com/v1/audio-analysis/6gvEQa3HguH0FUISI1m8hI,245267,4,The Story,spotify:track:6gvEQa3HguH0FUISI1m8hI,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
139,0.515,0.323,6,-11.05,1,0.0429,0.318,0.0,0.106,0.188,147.972,audio_features,57t01vUyVCNDmWE2bwh3wU,spotify:track:57t01vUyVCNDmWE2bwh3wU,https://api.spotify.com/v1/tracks/57t01vUyVCNDmWE2bwh3wU,https://api.spotify.com/v1/audio-analysis/57t01vUyVCNDmWE2bwh3wU,158001,4,could cry just thinkin about you,spotify:track:57t01vUyVCNDmWE2bwh3wU,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
140,0.467,0.119,2,-10.99,1,0.0401,0.969,1.4e-06,0.0973,0.156,70.499,audio_features,21rd9IcavrH5Z8Siau6sAY,spotify:track:21rd9IcavrH5Z8Siau6sAY,https://api.spotify.com/v1/tracks/21rd9IcavrH5Z8Siau6sAY,https://api.spotify.com/v1/audio-analysis/21rd9IcavrH5Z8Siau6sAY,272485,4,Happiness is a butterfly,spotify:track:21rd9IcavrH5Z8Siau6sAY,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
141,0.541,0.646,9,-6.451,1,0.226,0.558,0.00157,0.101,0.47,84.832,audio_features,4xDfP9uwiJNNlbpwoSUbdF,spotify:track:4xDfP9uwiJNNlbpwoSUbdF,https://api.spotify.com/v1/tracks/4xDfP9uwiJNNlbpwoSUbdF,https://api.spotify.com/v1/audio-analysis/4xDfP9uwiJNNlbpwoSUbdF,234040,4,Want Me Back,spotify:track:4xDfP9uwiJNNlbpwoSUbdF,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
142,0.604,0.277,2,-8.249,1,0.0286,0.918,1.79e-05,0.113,0.219,82.921,audio_features,6dbW1zlTawkllOCl4vHa0H,spotify:track:6dbW1zlTawkllOCl4vHa0H,https://api.spotify.com/v1/tracks/6dbW1zlTawkllOCl4vHa0H,https://api.spotify.com/v1/audio-analysis/6dbW1zlTawkllOCl4vHa0H,219268,4,I’ll Still Have Me,spotify:track:6dbW1zlTawkllOCl4vHa0H,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
143,0.635,0.443,8,-5.736,0,0.0283,0.174,0.0,0.172,0.19,124.027,audio_features,0Njtftw9CsxlLsbVAsFWde,spotify:track:0Njtftw9CsxlLsbVAsFWde,https://api.spotify.com/v1/tracks/0Njtftw9CsxlLsbVAsFWde,https://api.spotify.com/v1/audio-analysis/0Njtftw9CsxlLsbVAsFWde,194387,4,notice me - acoustic,spotify:track:0Njtftw9CsxlLsbVAsFWde,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
144,0.333,0.332,5,-9.389,1,0.032,0.702,4.87e-05,0.164,0.111,136.854,audio_features,3MQpD4js5JZ6CdbIkANxY3,spotify:track:3MQpD4js5JZ6CdbIkANxY3,https://api.spotify.com/v1/tracks/3MQpD4js5JZ6CdbIkANxY3,https://api.spotify.com/v1/audio-analysis/3MQpD4js5JZ6CdbIkANxY3,240719,4,self crucify,spotify:track:3MQpD4js5JZ6CdbIkANxY3,Conan Gray,4Uc8Dsxct0oMqx0P6i60ea
