,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.857,0.236,2,-9.407,1,0.279,0.0737,0.895,0.581,0.667,98.058,audio_features,4LJoN0I7qZSsK3YjRClQua,spotify:track:4LJoN0I7qZSsK3YjRClQua,https://api.spotify.com/v1/tracks/4LJoN0I7qZSsK3YjRClQua,https://api.spotify.com/v1/audio-analysis/4LJoN0I7qZSsK3YjRClQua,82142,4,Higher Than a Kite (Interlude) - Instrumental,spotify:track:4LJoN0I7qZSsK3YjRClQua,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
56,0.768,0.187,2,-11.61,0,0.077,0.0924,0.919,0.0768,0.511,92.988,audio_features,5yjIwK7s2vHdO1ZFPa9nMw,spotify:track:5yjIwK7s2vHdO1ZFPa9nMw,https://api.spotify.com/v1/tracks/5yjIwK7s2vHdO1ZFPa9nMw,https://api.spotify.com/v1/audio-analysis/5yjIwK7s2vHdO1ZFPa9nMw,187083,4,Present - Instrumental,spotify:track:5yjIwK7s2vHdO1ZFPa9nMw,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
57,0.814,0.208,6,-10.134,0,0.142,0.707,0.864,0.139,0.66,85.989,audio_features,4d9J6pzYCVf58Livqm8Orr,spotify:track:4d9J6pzYCVf58Livqm8Orr,https://api.spotify.com/v1/tracks/4d9J6pzYCVf58Livqm8Orr,https://api.spotify.com/v1/audio-analysis/4d9J6pzYCVf58Livqm8Orr,259747,4,Too Young - Instrumental,spotify:track:4d9J6pzYCVf58Livqm8Orr,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
58,0.74,0.297,6,-11.437,0,0.104,0.0357,0.81,0.0767,0.262,80.011,audio_features,2SwGJJVuTdlZNnpW1INfIW,spotify:track:2SwGJJVuTdlZNnpW1INfIW,https://api.spotify.com/v1/tracks/2SwGJJVuTdlZNnpW1INfIW,https://api.spotify.com/v1/audio-analysis/2SwGJJVuTdlZNnpW1INfIW,173700,4,Kettle On - Instrumental,spotify:track:2SwGJJVuTdlZNnpW1INfIW,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
59,0.456,0.244,1,-13.978,1,0.0853,0.695,0.542,0.177,0.659,112.229,audio_features,5zGbD0N9KKt24eRz38z4hK,spotify:track:5zGbD0N9KKt24eRz38z4hK,https://api.spotify.com/v1/tracks/5zGbD0N9KKt24eRz38z4hK,https://api.spotify.com/v1/audio-analysis/5zGbD0N9KKt24eRz38z4hK,117135,3,No Time For Small Talk - The Intro,spotify:track:5zGbD0N9KKt24eRz38z4hK,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
60,0.671,0.774,3,-5.71,0,0.0817,0.537,0.0016,0.223,0.734,94.0,audio_features,19JgXtg8fMrJqcVARbki2x,spotify:track:19JgXtg8fMrJqcVARbki2x,https://api.spotify.com/v1/tracks/19JgXtg8fMrJqcVARbki2x,https://api.spotify.com/v1/audio-analysis/19JgXtg8fMrJqcVARbki2x,146153,4,Mr.,spotify:track:19JgXtg8fMrJqcVARbki2x,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
61,0.501,0.669,10,-9.847,0,0.153,0.511,0.112,0.702,0.784,92.58,audio_features,75EKvpM4a7tMPJgZD7XxhF,spotify:track:75EKvpM4a7tMPJgZD7XxhF,https://api.spotify.com/v1/tracks/75EKvpM4a7tMPJgZD7XxhF,https://api.spotify.com/v1/audio-analysis/75EKvpM4a7tMPJgZD7XxhF,68405,5,Hey - Interlude,spotify:track:75EKvpM4a7tMPJgZD7XxhF,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
62,0.778,0.466,6,-6.634,0,0.0571,0.184,0.91,0.103,0.486,108.002,audio_features,3j0HPNNoQqgJUMMoeaj32p,spotify:track:3j0HPNNoQqgJUMMoeaj32p,https://api.spotify.com/v1/tracks/3j0HPNNoQqgJUMMoeaj32p,https://api.spotify.com/v1/audio-analysis/3j0HPNNoQqgJUMMoeaj32p,188889,4,Left & Right,spotify:track:3j0HPNNoQqgJUMMoeaj32p,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
63,0.692,0.623,2,-8.916,0,0.137,0.342,0.0,0.176,0.113,113.965,audio_features,6rWh8tS8w1iaEjxWmPhNew,spotify:track:6rWh8tS8w1iaEjxWmPhNew,https://api.spotify.com/v1/tracks/6rWh8tS8w1iaEjxWmPhNew,https://api.spotify.com/v1/audio-analysis/6rWh8tS8w1iaEjxWmPhNew,177436,4,All Smooth,spotify:track:6rWh8tS8w1iaEjxWmPhNew,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
64,0.761,0.445,3,-9.724,0,0.492,0.684,0.954,0.132,0.655,183.86,audio_features,0gYgFYPOEYDs0mt37nLRpv,spotify:track:0gYgFYPOEYDs0mt37nLRpv,https://api.spotify.com/v1/tracks/0gYgFYPOEYDs0mt37nLRpv,https://api.spotify.com/v1/audio-analysis/0gYgFYPOEYDs0mt37nLRpv,142969,4,STAAAY,spotify:track:0gYgFYPOEYDs0mt37nLRpv,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
65,0.67,0.625,9,-7.822,0,0.234,0.566,0.00681,0.107,0.414,111.818,audio_features,5vYwFM4wyJ9hX1mdYLYaJg,spotify:track:5vYwFM4wyJ9hX1mdYLYaJg,https://api.spotify.com/v1/tracks/5vYwFM4wyJ9hX1mdYLYaJg,https://api.spotify.com/v1/audio-analysis/5vYwFM4wyJ9hX1mdYLYaJg,206200,4,No Way,spotify:track:5vYwFM4wyJ9hX1mdYLYaJg,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
66,0.513,0.602,3,-5.537,0,0.0353,0.445,0.0952,0.599,0.88,88.481,audio_features,4N6zGnKg8wuEvewMHahDoS,spotify:track:4N6zGnKg8wuEvewMHahDoS,https://api.spotify.com/v1/tracks/4N6zGnKg8wuEvewMHahDoS,https://api.spotify.com/v1/audio-analysis/4N6zGnKg8wuEvewMHahDoS,98388,4,How It's Done,spotify:track:4N6zGnKg8wuEvewMHahDoS,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
67,0.358,0.339,1,-8.952,1,0.0577,0.93,0.968,0.167,0.395,75.394,audio_features,66UyVneJHbPxJtyMo59ywk,spotify:track:66UyVneJHbPxJtyMo59ywk,https://api.spotify.com/v1/tracks/66UyVneJHbPxJtyMo59ywk,https://api.spotify.com/v1/audio-analysis/66UyVneJHbPxJtyMo59ywk,88200,1,Complete,spotify:track:66UyVneJHbPxJtyMo59ywk,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
68,0.656,0.675,3,-7.682,0,0.126,0.264,0.241,0.104,0.613,110.881,audio_features,56SLn3H4fhwnpucKvMo5nC,spotify:track:56SLn3H4fhwnpucKvMo5nC,https://api.spotify.com/v1/tracks/56SLn3H4fhwnpucKvMo5nC,https://api.spotify.com/v1/audio-analysis/56SLn3H4fhwnpucKvMo5nC,201657,4,Alright,spotify:track:56SLn3H4fhwnpucKvMo5nC,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
69,0.882,0.628,6,-7.01,0,0.138,0.84,0.796,0.121,0.844,88.115,audio_features,3oyDU7BD3if9ygYhsfgKOo,spotify:track:3oyDU7BD3if9ygYhsfgKOo,https://api.spotify.com/v1/tracks/3oyDU7BD3if9ygYhsfgKOo,https://api.spotify.com/v1/audio-analysis/3oyDU7BD3if9ygYhsfgKOo,90232,4,Hot Shit,spotify:track:3oyDU7BD3if9ygYhsfgKOo,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
70,0.728,0.454,3,-8.599,0,0.0277,0.536,0.00846,0.105,0.596,92.059,audio_features,2jPKtfvGqG5my5nGKtlLlq,spotify:track:2jPKtfvGqG5my5nGKtlLlq,https://api.spotify.com/v1/tracks/2jPKtfvGqG5my5nGKtlLlq,https://api.spotify.com/v1/audio-analysis/2jPKtfvGqG5my5nGKtlLlq,189341,4,Mind,spotify:track:2jPKtfvGqG5my5nGKtlLlq,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
71,0.703,0.345,3,-4.936,0,0.0373,0.822,0.806,0.119,0.532,95.056,audio_features,3XpBXK0DpQeRDJ0W2ShzZs,spotify:track:3XpBXK0DpQeRDJ0W2ShzZs,https://api.spotify.com/v1/tracks/3XpBXK0DpQeRDJ0W2ShzZs,https://api.spotify.com/v1/audio-analysis/3XpBXK0DpQeRDJ0W2ShzZs,152694,4,What It Is,spotify:track:3XpBXK0DpQeRDJ0W2ShzZs,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
72,0.55,0.634,11,-4.553,0,0.397,0.747,0.0766,0.15,0.781,88.123,audio_features,0iRGJO7cs3jZ5pgb4CwVqO,spotify:track:0iRGJO7cs3jZ5pgb4CwVqO,https://api.spotify.com/v1/tracks/0iRGJO7cs3jZ5pgb4CwVqO,https://api.spotify.com/v1/audio-analysis/0iRGJO7cs3jZ5pgb4CwVqO,199551,4,All Day,spotify:track:0iRGJO7cs3jZ5pgb4CwVqO,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
73,0.744,0.414,5,-9.641,0,0.0814,0.0964,0.714,0.0634,0.843,164.134,audio_features,4sj4Nh0w7MBovyDGHhbP9O,spotify:track:4sj4Nh0w7MBovyDGHhbP9O,https://api.spotify.com/v1/tracks/4sj4Nh0w7MBovyDGHhbP9O,https://api.spotify.com/v1/audio-analysis/4sj4Nh0w7MBovyDGHhbP9O,128781,4,Last Minute Session Cut - The Outro,spotify:track:4sj4Nh0w7MBovyDGHhbP9O,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
74,0.665,0.634,5,-7.811,0,0.21,0.663,9.77e-05,0.127,0.43,93.05,audio_features,6Bx4JNMJaAljZ8pMgpvdc9,spotify:track:6Bx4JNMJaAljZ8pMgpvdc9,https://api.spotify.com/v1/tracks/6Bx4JNMJaAljZ8pMgpvdc9,https://api.spotify.com/v1/audio-analysis/6Bx4JNMJaAljZ8pMgpvdc9,297991,4,Get Lost (feat. Regis Molina),spotify:track:6Bx4JNMJaAljZ8pMgpvdc9,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
75,0.671,0.456,0,-9.62,0,0.374,0.968,0.187,0.214,0.697,133.058,audio_features,5TY7y53CGMEEYQXOeayZqk,spotify:track:5TY7y53CGMEEYQXOeayZqk,https://api.spotify.com/v1/tracks/5TY7y53CGMEEYQXOeayZqk,https://api.spotify.com/v1/audio-analysis/5TY7y53CGMEEYQXOeayZqk,42915,3,Artist's Duty - Interlude,spotify:track:5TY7y53CGMEEYQXOeayZqk,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
76,0.505,0.747,9,-6.918,0,0.314,0.792,1.45e-05,0.0977,0.726,83.71,audio_features,547GMLoeZHSgOqqtm4l6Fm,spotify:track:547GMLoeZHSgOqqtm4l6Fm,https://api.spotify.com/v1/tracks/547GMLoeZHSgOqqtm4l6Fm,https://api.spotify.com/v1/audio-analysis/547GMLoeZHSgOqqtm4l6Fm,175934,4,Psalm 137,spotify:track:547GMLoeZHSgOqqtm4l6Fm,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
77,0.464,0.28,3,-8.654,0,0.055,0.839,0.926,0.0949,0.623,74.018,audio_features,5YY7EZCCua9BpkaTUXVsml,spotify:track:5YY7EZCCua9BpkaTUXVsml,https://api.spotify.com/v1/tracks/5YY7EZCCua9BpkaTUXVsml,https://api.spotify.com/v1/audio-analysis/5YY7EZCCua9BpkaTUXVsml,49887,3,Real - Interlude,spotify:track:5YY7EZCCua9BpkaTUXVsml,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
78,0.555,0.697,2,-6.543,1,0.138,0.347,7.35e-05,0.0934,0.538,78.211,audio_features,3Pgyqioeea3KviBL9h4qJZ,spotify:track:3Pgyqioeea3KviBL9h4qJZ,https://api.spotify.com/v1/tracks/3Pgyqioeea3KviBL9h4qJZ,https://api.spotify.com/v1/audio-analysis/3Pgyqioeea3KviBL9h4qJZ,187692,4,Waitin'(feat. Ivan Ave),spotify:track:3Pgyqioeea3KviBL9h4qJZ,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
79,0.641,0.649,1,-7.142,1,0.0302,0.0197,0.0101,0.19,0.121,102.309,audio_features,4siL5WS0n1WvTOmPc6BTpQ,spotify:track:4siL5WS0n1WvTOmPc6BTpQ,https://api.spotify.com/v1/tracks/4siL5WS0n1WvTOmPc6BTpQ,https://api.spotify.com/v1/audio-analysis/4siL5WS0n1WvTOmPc6BTpQ,82192,4,Unite - Interlude,spotify:track:4siL5WS0n1WvTOmPc6BTpQ,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
80,0.593,0.659,4,-7.447,0,0.193,0.849,2.33e-05,0.515,0.45,90.946,audio_features,4bKVulGXAE3tIVLhGi5M7Y,spotify:track:4bKVulGXAE3tIVLhGi5M7Y,https://api.spotify.com/v1/tracks/4bKVulGXAE3tIVLhGi5M7Y,https://api.spotify.com/v1/audio-analysis/4bKVulGXAE3tIVLhGi5M7Y,189863,4,Right On!,spotify:track:4bKVulGXAE3tIVLhGi5M7Y,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
81,0.806,0.685,5,-10.434,1,0.126,0.758,0.854,0.146,0.481,91.011,audio_features,6XAIGeHDb2qpfaZfMAUkal,spotify:track:6XAIGeHDb2qpfaZfMAUkal,https://api.spotify.com/v1/tracks/6XAIGeHDb2qpfaZfMAUkal,https://api.spotify.com/v1/audio-analysis/6XAIGeHDb2qpfaZfMAUkal,97563,4,Revobluetion - Interlude,spotify:track:6XAIGeHDb2qpfaZfMAUkal,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
82,0.35,0.497,4,-6.806,0,0.0755,0.697,0.769,0.0937,0.649,82.587,audio_features,2b91D0tgVyl0g0WmzkEg1i,spotify:track:2b91D0tgVyl0g0WmzkEg1i,https://api.spotify.com/v1/tracks/2b91D0tgVyl0g0WmzkEg1i,https://api.spotify.com/v1/audio-analysis/2b91D0tgVyl0g0WmzkEg1i,105994,4,Black Thoughts,spotify:track:2b91D0tgVyl0g0WmzkEg1i,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
83,0.687,0.565,8,-8.326,0,0.0396,0.539,0.903,0.0842,0.578,174.02,audio_features,14cFxzkR6pCyFS9PHgEyAX,spotify:track:14cFxzkR6pCyFS9PHgEyAX,https://api.spotify.com/v1/tracks/14cFxzkR6pCyFS9PHgEyAX,https://api.spotify.com/v1/audio-analysis/14cFxzkR6pCyFS9PHgEyAX,115862,4,Outro,spotify:track:14cFxzkR6pCyFS9PHgEyAX,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
84,0.763,0.668,10,-9.11,0,0.122,0.13,0.658,0.256,0.497,86.999,audio_features,03Neyj0BdTiPwLvvXylqqe,spotify:track:03Neyj0BdTiPwLvvXylqqe,https://api.spotify.com/v1/tracks/03Neyj0BdTiPwLvvXylqqe,https://api.spotify.com/v1/audio-analysis/03Neyj0BdTiPwLvvXylqqe,127179,4,Tomorrow We Will Love Again,spotify:track:03Neyj0BdTiPwLvvXylqqe,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
85,0.68,0.606,8,-7.753,0,0.377,0.441,0.0953,0.0717,0.613,73.996,audio_features,6A4jzwplzPnfirS4xrSZip,spotify:track:6A4jzwplzPnfirS4xrSZip,https://api.spotify.com/v1/tracks/6A4jzwplzPnfirS4xrSZip,https://api.spotify.com/v1/audio-analysis/6A4jzwplzPnfirS4xrSZip,129338,4,Valle De Rodalquilar,spotify:track:6A4jzwplzPnfirS4xrSZip,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
86,0.763,0.504,11,-8.62,1,0.304,0.445,0.926,0.11,0.386,176.852,audio_features,1ITzFsWDjyqvn8J3ObyPCd,spotify:track:1ITzFsWDjyqvn8J3ObyPCd,https://api.spotify.com/v1/tracks/1ITzFsWDjyqvn8J3ObyPCd,https://api.spotify.com/v1/audio-analysis/1ITzFsWDjyqvn8J3ObyPCd,134655,4,Yap,spotify:track:1ITzFsWDjyqvn8J3ObyPCd,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
87,0.705,0.214,8,-13.625,1,0.122,0.723,0.0699,0.352,0.2,79.024,audio_features,4iNFFa3tACx06JvIPQAoe4,spotify:track:4iNFFa3tACx06JvIPQAoe4,https://api.spotify.com/v1/tracks/4iNFFa3tACx06JvIPQAoe4,https://api.spotify.com/v1/audio-analysis/4iNFFa3tACx06JvIPQAoe4,124503,4,Inner City Blue,spotify:track:4iNFFa3tACx06JvIPQAoe4,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
88,0.818,0.371,6,-9.652,1,0.34,0.558,0.0404,0.312,0.616,98.022,audio_features,73MwyZUDvqWXs0K2d4EYtf,spotify:track:73MwyZUDvqWXs0K2d4EYtf,https://api.spotify.com/v1/tracks/73MwyZUDvqWXs0K2d4EYtf,https://api.spotify.com/v1/audio-analysis/73MwyZUDvqWXs0K2d4EYtf,195323,4,Come On,spotify:track:73MwyZUDvqWXs0K2d4EYtf,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
89,0.722,0.499,4,-7.863,1,0.15,0.619,0.733,0.0783,0.382,140.051,audio_features,1QV3kq6651B8X6smfu2ozQ,spotify:track:1QV3kq6651B8X6smfu2ozQ,https://api.spotify.com/v1/tracks/1QV3kq6651B8X6smfu2ozQ,https://api.spotify.com/v1/audio-analysis/1QV3kq6651B8X6smfu2ozQ,158526,4,Didn't Cha Know,spotify:track:1QV3kq6651B8X6smfu2ozQ,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
90,0.735,0.662,8,-7.187,0,0.242,0.414,0.0564,0.108,0.104,98.953,audio_features,0mNeYu3czA54KEcufrw7jH,spotify:track:0mNeYu3czA54KEcufrw7jH,https://api.spotify.com/v1/tracks/0mNeYu3czA54KEcufrw7jH,https://api.spotify.com/v1/audio-analysis/0mNeYu3czA54KEcufrw7jH,159647,5,Rodalquilar,spotify:track:0mNeYu3czA54KEcufrw7jH,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
91,0.847,0.517,6,-7.807,0,0.262,0.273,0.872,0.0577,0.741,88.031,audio_features,441ociiVKtnvQX3HS95qrl,spotify:track:441ociiVKtnvQX3HS95qrl,https://api.spotify.com/v1/tracks/441ociiVKtnvQX3HS95qrl,https://api.spotify.com/v1/audio-analysis/441ociiVKtnvQX3HS95qrl,98095,4,Ta Carrière,spotify:track:441ociiVKtnvQX3HS95qrl,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
92,0.442,0.638,5,-8.182,0,0.105,0.659,0.843,0.113,0.369,175.77,audio_features,1tHXPslkyeBGW64nsiEWW4,spotify:track:1tHXPslkyeBGW64nsiEWW4,https://api.spotify.com/v1/tracks/1tHXPslkyeBGW64nsiEWW4,https://api.spotify.com/v1/audio-analysis/1tHXPslkyeBGW64nsiEWW4,152719,4,One for Papa,spotify:track:1tHXPslkyeBGW64nsiEWW4,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
93,0.346,0.524,5,-9.236,0,0.041,0.0198,0.893,0.291,0.0483,80.751,audio_features,7icNLIi9YQhaSCbfHecKQj,spotify:track:7icNLIi9YQhaSCbfHecKQj,https://api.spotify.com/v1/tracks/7icNLIi9YQhaSCbfHecKQj,https://api.spotify.com/v1/audio-analysis/7icNLIi9YQhaSCbfHecKQj,124388,4,Huebro,spotify:track:7icNLIi9YQhaSCbfHecKQj,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
94,0.388,0.426,11,-10.212,0,0.0409,0.329,0.441,0.15,0.132,77.5,audio_features,5LfdcQ6ZtrS0yUiDAPmmDf,spotify:track:5LfdcQ6ZtrS0yUiDAPmmDf,https://api.spotify.com/v1/tracks/5LfdcQ6ZtrS0yUiDAPmmDf,https://api.spotify.com/v1/audio-analysis/5LfdcQ6ZtrS0yUiDAPmmDf,230014,4,Both Worlds,spotify:track:5LfdcQ6ZtrS0yUiDAPmmDf,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
95,0.709,0.372,11,-9.058,0,0.268,0.0748,0.0308,0.0355,0.729,77.068,audio_features,58HgmuWOB9uvK6BeJpleok,spotify:track:58HgmuWOB9uvK6BeJpleok,https://api.spotify.com/v1/tracks/58HgmuWOB9uvK6BeJpleok,https://api.spotify.com/v1/audio-analysis/58HgmuWOB9uvK6BeJpleok,202859,4,ALP-826,spotify:track:58HgmuWOB9uvK6BeJpleok,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
96,0.745,0.604,8,-11.458,1,0.891,0.693,0.87,0.102,0.965,84.767,audio_features,0Z5obT89vkTb1KcNSLDdln,spotify:track:0Z5obT89vkTb1KcNSLDdln,https://api.spotify.com/v1/tracks/0Z5obT89vkTb1KcNSLDdln,https://api.spotify.com/v1/audio-analysis/0Z5obT89vkTb1KcNSLDdln,90353,4,Outro,spotify:track:0Z5obT89vkTb1KcNSLDdln,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
97,0.476,0.466,4,-8.301,0,0.193,0.385,0.33,0.166,0.172,78.118,audio_features,4kgiLplDFcKOGzazrUA3vp,spotify:track:4kgiLplDFcKOGzazrUA3vp,https://api.spotify.com/v1/tracks/4kgiLplDFcKOGzazrUA3vp,https://api.spotify.com/v1/audio-analysis/4kgiLplDFcKOGzazrUA3vp,138461,4,Like a Gun - Bonus Track,spotify:track:4kgiLplDFcKOGzazrUA3vp,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
98,0.702,0.638,3,-9.964,0,0.0615,0.0261,0.769,0.0958,0.803,80.49,audio_features,4RlalsenAkWCQOODLlQclT,spotify:track:4RlalsenAkWCQOODLlQclT,https://api.spotify.com/v1/tracks/4RlalsenAkWCQOODLlQclT,https://api.spotify.com/v1/audio-analysis/4RlalsenAkWCQOODLlQclT,192774,4,YOU DO - Instrumental,spotify:track:4RlalsenAkWCQOODLlQclT,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
99,0.713,0.525,1,-10.334,1,0.267,0.673,0.0091,0.115,0.604,163.989,audio_features,4Krp00IGilA38asZUpGDYu,spotify:track:4Krp00IGilA38asZUpGDYu,https://api.spotify.com/v1/tracks/4Krp00IGilA38asZUpGDYu,https://api.spotify.com/v1/audio-analysis/4Krp00IGilA38asZUpGDYu,153028,4,MOVIN',spotify:track:4Krp00IGilA38asZUpGDYu,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
100,0.807,0.277,6,-12.371,1,0.0534,0.245,6.03e-06,0.0905,0.542,107.068,audio_features,5PKhWEYyoTWmIoLkELPLIi,spotify:track:5PKhWEYyoTWmIoLkELPLIi,https://api.spotify.com/v1/tracks/5PKhWEYyoTWmIoLkELPLIi,https://api.spotify.com/v1/audio-analysis/5PKhWEYyoTWmIoLkELPLIi,178598,4,THAT'S OK,spotify:track:5PKhWEYyoTWmIoLkELPLIi,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
101,0.808,0.477,6,-7.559,0,0.0555,0.414,0.00094,0.071,0.476,117.031,audio_features,7qxEEwgEHFp31iBb8PofDo,spotify:track:7qxEEwgEHFp31iBb8PofDo,https://api.spotify.com/v1/tracks/7qxEEwgEHFp31iBb8PofDo,https://api.spotify.com/v1/audio-analysis/7qxEEwgEHFp31iBb8PofDo,231694,4,TTWL,spotify:track:7qxEEwgEHFp31iBb8PofDo,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
102,0.784,0.337,5,-9.53,1,0.0442,0.401,0.63,0.143,0.405,101.015,audio_features,1dDlUI0TJwXCS7CVf4bMqn,spotify:track:1dDlUI0TJwXCS7CVf4bMqn,https://api.spotify.com/v1/tracks/1dDlUI0TJwXCS7CVf4bMqn,https://api.spotify.com/v1/audio-analysis/1dDlUI0TJwXCS7CVf4bMqn,145181,4,TIBBE,spotify:track:1dDlUI0TJwXCS7CVf4bMqn,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
103,0.894,0.572,1,-8.782,0,0.166,0.246,0.00481,0.115,0.621,114.002,audio_features,0lOcAh9zG1ZcURZLwlNBPy,spotify:track:0lOcAh9zG1ZcURZLwlNBPy,https://api.spotify.com/v1/tracks/0lOcAh9zG1ZcURZLwlNBPy,https://api.spotify.com/v1/audio-analysis/0lOcAh9zG1ZcURZLwlNBPy,137230,4,WHOA WAIT,spotify:track:0lOcAh9zG1ZcURZLwlNBPy,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
104,0.79,0.574,1,-10.542,1,0.0484,0.422,0.849,0.0906,0.35,110.0,audio_features,7lu8PAKaE50FzPOZ9LDXR5,spotify:track:7lu8PAKaE50FzPOZ9LDXR5,https://api.spotify.com/v1/tracks/7lu8PAKaE50FzPOZ9LDXR5,https://api.spotify.com/v1/audio-analysis/7lu8PAKaE50FzPOZ9LDXR5,236672,4,Love International Inc.,spotify:track:7lu8PAKaE50FzPOZ9LDXR5,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
105,0.653,0.391,1,-7.328,0,0.0292,0.0327,0.0123,0.133,0.373,73.012,audio_features,57i2oAbbDYCDGLJwG1VHq5,spotify:track:57i2oAbbDYCDGLJwG1VHq5,https://api.spotify.com/v1/tracks/57i2oAbbDYCDGLJwG1VHq5,https://api.spotify.com/v1/audio-analysis/57i2oAbbDYCDGLJwG1VHq5,174500,4,By the Liter,spotify:track:57i2oAbbDYCDGLJwG1VHq5,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
106,0.584,0.317,11,-10.37,0,0.0737,0.231,0.935,0.0969,0.324,126.923,audio_features,6r2aDttsDOveTz2ljEYVao,spotify:track:6r2aDttsDOveTz2ljEYVao,https://api.spotify.com/v1/tracks/6r2aDttsDOveTz2ljEYVao,https://api.spotify.com/v1/audio-analysis/6r2aDttsDOveTz2ljEYVao,121000,4,Seen You,spotify:track:6r2aDttsDOveTz2ljEYVao,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
107,0.741,0.403,10,-9.507,0,0.0855,0.249,0.842,0.102,0.813,147.985,audio_features,3L5ydrxydNmocXTe2b6vqN,spotify:track:3L5ydrxydNmocXTe2b6vqN,https://api.spotify.com/v1/tracks/3L5ydrxydNmocXTe2b6vqN,https://api.spotify.com/v1/audio-analysis/3L5ydrxydNmocXTe2b6vqN,165227,4,Everyday,spotify:track:3L5ydrxydNmocXTe2b6vqN,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
108,0.713,0.513,3,-12.103,0,0.306,0.137,0.0181,0.349,0.499,103.867,audio_features,3SjXNYVixp4fN10eZEv9qp,spotify:track:3SjXNYVixp4fN10eZEv9qp,https://api.spotify.com/v1/tracks/3SjXNYVixp4fN10eZEv9qp,https://api.spotify.com/v1/audio-analysis/3SjXNYVixp4fN10eZEv9qp,149538,4,You Won't,spotify:track:3SjXNYVixp4fN10eZEv9qp,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
109,0.402,0.23,10,-12.529,0,0.0368,0.616,0.248,0.111,0.27,81.306,audio_features,2EsyiubCrLb8VORKl6T0OS,spotify:track:2EsyiubCrLb8VORKl6T0OS,https://api.spotify.com/v1/tracks/2EsyiubCrLb8VORKl6T0OS,https://api.spotify.com/v1/audio-analysis/2EsyiubCrLb8VORKl6T0OS,181042,4,Nebrasko,spotify:track:2EsyiubCrLb8VORKl6T0OS,Bluestaeb,67pW04a6jpdQR2yWqjcfxs
