,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.858,0.644,7,-10.002,1,0.0458,0.268,0.872,0.0727,0.694,122.012,audio_features,3ASEKGIIj7ERrzUM9jWNUr,spotify:track:3ASEKGIIj7ERrzUM9jWNUr,https://api.spotify.com/v1/tracks/3ASEKGIIj7ERrzUM9jWNUr,https://api.spotify.com/v1/audio-analysis/3ASEKGIIj7ERrzUM9jWNUr,218641,4,Time Flies,spotify:track:3ASEKGIIj7ERrzUM9jWNUr,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
55,0.571,0.817,9,-9.53,0,0.0359,0.00714,0.00469,0.496,0.508,121.997,audio_features,1Aa3IjU8SVPDpb8HNZVjeq,spotify:track:1Aa3IjU8SVPDpb8HNZVjeq,https://api.spotify.com/v1/tracks/1Aa3IjU8SVPDpb8HNZVjeq,https://api.spotify.com/v1/audio-analysis/1Aa3IjU8SVPDpb8HNZVjeq,231689,4,Take You There,spotify:track:1Aa3IjU8SVPDpb8HNZVjeq,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
56,0.634,0.832,6,-7.236,1,0.0372,0.113,0.859,0.0788,0.234,123.997,audio_features,7585gRSRNzntSDsyoZyLma,spotify:track:7585gRSRNzntSDsyoZyLma,https://api.spotify.com/v1/tracks/7585gRSRNzntSDsyoZyLma,https://api.spotify.com/v1/audio-analysis/7585gRSRNzntSDsyoZyLma,401487,4,Firmament,spotify:track:7585gRSRNzntSDsyoZyLma,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
57,0.763,0.679,4,-10.335,1,0.158,0.00763,0.899,0.0958,0.135,133.004,audio_features,3rRlQaK3RyMODHZuvb7hSG,spotify:track:3rRlQaK3RyMODHZuvb7hSG,https://api.spotify.com/v1/tracks/3rRlQaK3RyMODHZuvb7hSG,https://api.spotify.com/v1/audio-analysis/3rRlQaK3RyMODHZuvb7hSG,460150,4,Smiler - Nineteen Sines Remix,spotify:track:3rRlQaK3RyMODHZuvb7hSG,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
58,0.816,0.798,6,-10.861,0,0.205,0.191,0.902,0.0978,0.429,132.944,audio_features,6bqSkiqbrzmZ13ktMn6L03,spotify:track:6bqSkiqbrzmZ13ktMn6L03,https://api.spotify.com/v1/tracks/6bqSkiqbrzmZ13ktMn6L03,https://api.spotify.com/v1/audio-analysis/6bqSkiqbrzmZ13ktMn6L03,408750,4,Shifting Paradigma,spotify:track:6bqSkiqbrzmZ13ktMn6L03,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
59,0.786,0.818,6,-6.982,0,0.0523,0.0011,0.908,0.43,0.426,125.002,audio_features,5MLAG4ATqZTWMGrP4uxRQk,spotify:track:5MLAG4ATqZTWMGrP4uxRQk,https://api.spotify.com/v1/tracks/5MLAG4ATqZTWMGrP4uxRQk,https://api.spotify.com/v1/audio-analysis/5MLAG4ATqZTWMGrP4uxRQk,430080,4,Alladin,spotify:track:5MLAG4ATqZTWMGrP4uxRQk,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
60,0.79,0.69,10,-14.014,0,0.0604,0.0124,0.876,0.132,0.0617,125.011,audio_features,11npIVvg3IhQ6GIOlBV6aB,spotify:track:11npIVvg3IhQ6GIOlBV6aB,https://api.spotify.com/v1/tracks/11npIVvg3IhQ6GIOlBV6aB,https://api.spotify.com/v1/audio-analysis/11npIVvg3IhQ6GIOlBV6aB,428160,4,Turkish Bazar,spotify:track:11npIVvg3IhQ6GIOlBV6aB,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
61,0.751,0.667,7,-12.347,1,0.0536,0.000249,0.909,0.224,0.281,123.006,audio_features,4YXx00Gwd8fItGBSzduTPv,spotify:track:4YXx00Gwd8fItGBSzduTPv,https://api.spotify.com/v1/tracks/4YXx00Gwd8fItGBSzduTPv,https://api.spotify.com/v1/audio-analysis/4YXx00Gwd8fItGBSzduTPv,491781,4,Jag1,spotify:track:4YXx00Gwd8fItGBSzduTPv,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
62,0.806,0.788,11,-6.718,0,0.0595,0.000139,0.909,0.0935,0.65,125.015,audio_features,2pEUeDwwrcAVbMw3GNFP1s,spotify:track:2pEUeDwwrcAVbMw3GNFP1s,https://api.spotify.com/v1/tracks/2pEUeDwwrcAVbMw3GNFP1s,https://api.spotify.com/v1/audio-analysis/2pEUeDwwrcAVbMw3GNFP1s,295680,4,Takraf Ers 710,spotify:track:2pEUeDwwrcAVbMw3GNFP1s,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
63,0.795,0.771,1,-10.251,0,0.0447,0.0557,0.933,0.112,0.0687,127.996,audio_features,3fK7wnsiZxOxwsffRbLrzw,spotify:track:3fK7wnsiZxOxwsffRbLrzw,https://api.spotify.com/v1/tracks/3fK7wnsiZxOxwsffRbLrzw,https://api.spotify.com/v1/audio-analysis/3fK7wnsiZxOxwsffRbLrzw,410625,4,Sequence,spotify:track:3fK7wnsiZxOxwsffRbLrzw,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
64,0.782,0.982,4,-8.081,1,0.0713,0.00408,0.932,0.0778,0.442,129.998,audio_features,3YaJxDfIduLCRwu7JHwAEp,spotify:track:3YaJxDfIduLCRwu7JHwAEp,https://api.spotify.com/v1/tracks/3YaJxDfIduLCRwu7JHwAEp,https://api.spotify.com/v1/audio-analysis/3YaJxDfIduLCRwu7JHwAEp,410323,4,Cygnus,spotify:track:3YaJxDfIduLCRwu7JHwAEp,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
65,0.674,0.445,8,-11.451,1,0.0323,0.134,0.877,0.143,0.121,122.003,audio_features,783ik4PCsf2mPxAoXH8SNF,spotify:track:783ik4PCsf2mPxAoXH8SNF,https://api.spotify.com/v1/tracks/783ik4PCsf2mPxAoXH8SNF,https://api.spotify.com/v1/audio-analysis/783ik4PCsf2mPxAoXH8SNF,220328,4,We Were There,spotify:track:783ik4PCsf2mPxAoXH8SNF,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
66,0.609,0.918,1,-7.702,1,0.0348,0.00515,0.894,0.102,0.27,130.002,audio_features,6AdAE1kt3145JVjgQz8gk0,spotify:track:6AdAE1kt3145JVjgQz8gk0,https://api.spotify.com/v1/tracks/6AdAE1kt3145JVjgQz8gk0,https://api.spotify.com/v1/audio-analysis/6AdAE1kt3145JVjgQz8gk0,387682,4,The Secret - David Sellers Remix,spotify:track:6AdAE1kt3145JVjgQz8gk0,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
67,0.491,0.895,7,-8.645,1,0.0604,0.000323,0.751,0.099,0.373,124.995,audio_features,0GV0US1EbUH9tez0GIpJUy,spotify:track:0GV0US1EbUH9tez0GIpJUy,https://api.spotify.com/v1/tracks/0GV0US1EbUH9tez0GIpJUy,https://api.spotify.com/v1/audio-analysis/0GV0US1EbUH9tez0GIpJUy,286427,4,Remind You,spotify:track:0GV0US1EbUH9tez0GIpJUy,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
68,0.659,0.914,4,-7.741,0,0.039,0.000515,0.801,0.147,0.215,127.984,audio_features,7xhCM6wzG5dagiNsBrPJGf,spotify:track:7xhCM6wzG5dagiNsBrPJGf,https://api.spotify.com/v1/tracks/7xhCM6wzG5dagiNsBrPJGf,https://api.spotify.com/v1/audio-analysis/7xhCM6wzG5dagiNsBrPJGf,445870,4,Raichel,spotify:track:7xhCM6wzG5dagiNsBrPJGf,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
69,0.76,0.676,10,-9.304,0,0.0703,0.00817,0.826,0.0773,0.397,125.991,audio_features,5Big1MqDRi2b7DqUICe0yt,spotify:track:5Big1MqDRi2b7DqUICe0yt,https://api.spotify.com/v1/tracks/5Big1MqDRi2b7DqUICe0yt,https://api.spotify.com/v1/audio-analysis/5Big1MqDRi2b7DqUICe0yt,331443,4,Everyday,spotify:track:5Big1MqDRi2b7DqUICe0yt,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
70,0.593,0.499,0,-16.368,1,0.037,0.0741,0.804,0.182,0.403,127.99,audio_features,1TajsjcsjJXyRcSHnWLLgP,spotify:track:1TajsjcsjJXyRcSHnWLLgP,https://api.spotify.com/v1/tracks/1TajsjcsjJXyRcSHnWLLgP,https://api.spotify.com/v1/audio-analysis/1TajsjcsjJXyRcSHnWLLgP,410239,4,Quantum,spotify:track:1TajsjcsjJXyRcSHnWLLgP,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
71,0.802,0.765,1,-11.082,0,0.0577,0.075,0.907,0.11,0.0314,124.951,audio_features,3Shuk75ztxyR2k2zuQvraB,spotify:track:3Shuk75ztxyR2k2zuQvraB,https://api.spotify.com/v1/tracks/3Shuk75ztxyR2k2zuQvraB,https://api.spotify.com/v1/audio-analysis/3Shuk75ztxyR2k2zuQvraB,330240,4,900,spotify:track:3Shuk75ztxyR2k2zuQvraB,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
72,0.754,0.893,4,-8.04,0,0.0564,0.0569,0.889,0.0865,0.0309,132.011,audio_features,5YrI7IZKkDNKkpICo63u2F,spotify:track:5YrI7IZKkDNKkpICo63u2F,https://api.spotify.com/v1/tracks/5YrI7IZKkDNKkpICo63u2F,https://api.spotify.com/v1/audio-analysis/5YrI7IZKkDNKkpICo63u2F,376516,4,Fault Line,spotify:track:5YrI7IZKkDNKkpICo63u2F,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
73,0.645,0.734,9,-11.339,0,0.0371,0.0682,0.841,0.106,0.265,129.984,audio_features,2pYy0DYh6gC4XtWReRhccM,spotify:track:2pYy0DYh6gC4XtWReRhccM,https://api.spotify.com/v1/tracks/2pYy0DYh6gC4XtWReRhccM,https://api.spotify.com/v1/audio-analysis/2pYy0DYh6gC4XtWReRhccM,425793,4,Silent Techno,spotify:track:2pYy0DYh6gC4XtWReRhccM,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
74,0.701,0.694,11,-9.511,0,0.0331,0.202,0.236,0.0793,0.0857,130.0,audio_features,0IBIyY7sFmbm0yRhEWXHad,spotify:track:0IBIyY7sFmbm0yRhEWXHad,https://api.spotify.com/v1/tracks/0IBIyY7sFmbm0yRhEWXHad,https://api.spotify.com/v1/audio-analysis/0IBIyY7sFmbm0yRhEWXHad,367000,4,Stars,spotify:track:0IBIyY7sFmbm0yRhEWXHad,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
75,0.775,0.699,11,-7.722,0,0.0613,0.00205,0.932,0.112,0.336,129.008,audio_features,2tghzlcjTucrUpJObnCotR,spotify:track:2tghzlcjTucrUpJObnCotR,https://api.spotify.com/v1/tracks/2tghzlcjTucrUpJObnCotR,https://api.spotify.com/v1/audio-analysis/2tghzlcjTucrUpJObnCotR,359070,4,Illegal Dance,spotify:track:2tghzlcjTucrUpJObnCotR,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
76,0.78,0.865,11,-8.882,0,0.0539,0.000893,0.878,0.111,0.411,135.991,audio_features,1XoA1ngYCtgUwcFAzF3v3N,spotify:track:1XoA1ngYCtgUwcFAzF3v3N,https://api.spotify.com/v1/tracks/1XoA1ngYCtgUwcFAzF3v3N,https://api.spotify.com/v1/audio-analysis/1XoA1ngYCtgUwcFAzF3v3N,360500,4,Aware,spotify:track:1XoA1ngYCtgUwcFAzF3v3N,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
77,0.814,0.667,2,-8.242,1,0.199,0.0696,0.59,0.088,0.519,127.979,audio_features,6nzn0G56lINkfwsOOjB5ie,spotify:track:6nzn0G56lINkfwsOOjB5ie,https://api.spotify.com/v1/tracks/6nzn0G56lINkfwsOOjB5ie,https://api.spotify.com/v1/audio-analysis/6nzn0G56lINkfwsOOjB5ie,180000,4,Show You,spotify:track:6nzn0G56lINkfwsOOjB5ie,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
78,0.679,0.826,11,-6.274,1,0.0337,0.000297,0.89,0.557,0.0703,138.003,audio_features,3Kxqqb0x4KNN63WUiD8RkJ,spotify:track:3Kxqqb0x4KNN63WUiD8RkJ,https://api.spotify.com/v1/tracks/3Kxqqb0x4KNN63WUiD8RkJ,https://api.spotify.com/v1/audio-analysis/3Kxqqb0x4KNN63WUiD8RkJ,515684,4,LEVEL UP,spotify:track:3Kxqqb0x4KNN63WUiD8RkJ,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
79,0.707,0.837,4,-8.169,0,0.0859,0.00595,0.901,0.128,0.195,128.004,audio_features,0CJ6pgGGcINISqjEN4TRjx,spotify:track:0CJ6pgGGcINISqjEN4TRjx,https://api.spotify.com/v1/tracks/0CJ6pgGGcINISqjEN4TRjx,https://api.spotify.com/v1/audio-analysis/0CJ6pgGGcINISqjEN4TRjx,424747,4,North South - Chris Coles & Latex Zebra Remix,spotify:track:0CJ6pgGGcINISqjEN4TRjx,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
80,0.809,0.545,1,-13.468,1,0.0826,0.00103,0.908,0.655,0.709,125.006,audio_features,4J3EFJD3k9iDmWw1dRfdc9,spotify:track:4J3EFJD3k9iDmWw1dRfdc9,https://api.spotify.com/v1/tracks/4J3EFJD3k9iDmWw1dRfdc9,https://api.spotify.com/v1/audio-analysis/4J3EFJD3k9iDmWw1dRfdc9,462720,4,Anakonda - Max Clementi Remix,spotify:track:4J3EFJD3k9iDmWw1dRfdc9,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
81,0.73,0.707,9,-7.25,0,0.0408,0.0701,0.778,0.0615,0.122,119.982,audio_features,2aTaEy72UpKA30ExdL4ONR,spotify:track:2aTaEy72UpKA30ExdL4ONR,https://api.spotify.com/v1/tracks/2aTaEy72UpKA30ExdL4ONR,https://api.spotify.com/v1/audio-analysis/2aTaEy72UpKA30ExdL4ONR,374000,4,Violin Fantasy,spotify:track:2aTaEy72UpKA30ExdL4ONR,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
82,0.75,0.778,2,-10.771,1,0.0442,0.000956,0.872,0.107,0.0367,121.997,audio_features,5Y7HeBvTZFlbamerhBixWO,spotify:track:5Y7HeBvTZFlbamerhBixWO,https://api.spotify.com/v1/tracks/5Y7HeBvTZFlbamerhBixWO,https://api.spotify.com/v1/audio-analysis/5Y7HeBvTZFlbamerhBixWO,401311,4,Lost in Mhares,spotify:track:5Y7HeBvTZFlbamerhBixWO,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
83,0.653,0.717,11,-11.563,0,0.0425,0.00429,0.679,0.115,0.0914,119.994,audio_features,2nYjlvdJWcfNQhYVVZOqxQ,spotify:track:2nYjlvdJWcfNQhYVVZOqxQ,https://api.spotify.com/v1/tracks/2nYjlvdJWcfNQhYVVZOqxQ,https://api.spotify.com/v1/audio-analysis/2nYjlvdJWcfNQhYVVZOqxQ,336000,4,Aurora,spotify:track:2nYjlvdJWcfNQhYVVZOqxQ,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
84,0.768,0.576,10,-10.084,1,0.0701,0.0131,0.913,0.101,0.523,120.0,audio_features,7m1lGUiiasnlKHtX0kAp47,spotify:track:7m1lGUiiasnlKHtX0kAp47,https://api.spotify.com/v1/tracks/7m1lGUiiasnlKHtX0kAp47,https://api.spotify.com/v1/audio-analysis/7m1lGUiiasnlKHtX0kAp47,352901,4,Haad Rin,spotify:track:7m1lGUiiasnlKHtX0kAp47,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
85,0.796,0.598,0,-8.433,1,0.0395,0.204,0.881,0.103,0.224,126.064,audio_features,1OZ1IwuD57hE0Ax4GA8Zpk,spotify:track:1OZ1IwuD57hE0Ax4GA8Zpk,https://api.spotify.com/v1/tracks/1OZ1IwuD57hE0Ax4GA8Zpk,https://api.spotify.com/v1/audio-analysis/1OZ1IwuD57hE0Ax4GA8Zpk,190000,4,Like Lava,spotify:track:1OZ1IwuD57hE0Ax4GA8Zpk,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
86,0.685,0.503,1,-10.791,1,0.0355,0.00015,0.212,0.111,0.0381,119.999,audio_features,2zyAfSsACBMkNruSPHhP0K,spotify:track:2zyAfSsACBMkNruSPHhP0K,https://api.spotify.com/v1/tracks/2zyAfSsACBMkNruSPHhP0K,https://api.spotify.com/v1/audio-analysis/2zyAfSsACBMkNruSPHhP0K,470000,4,Stargazing,spotify:track:2zyAfSsACBMkNruSPHhP0K,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
87,0.698,0.781,7,-6.605,1,0.0371,4.28e-05,0.864,0.1,0.589,122.012,audio_features,4b0xC8zJtUaIU1eERGi2Dm,spotify:track:4b0xC8zJtUaIU1eERGi2Dm,https://api.spotify.com/v1/tracks/4b0xC8zJtUaIU1eERGi2Dm,https://api.spotify.com/v1/audio-analysis/4b0xC8zJtUaIU1eERGi2Dm,206574,4,Feel the Burn,spotify:track:4b0xC8zJtUaIU1eERGi2Dm,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
88,0.799,0.575,1,-10.625,1,0.0473,0.000865,0.917,0.132,0.275,123.005,audio_features,4sUxk5Kd8GCJTFBcPly0V5,spotify:track:4sUxk5Kd8GCJTFBcPly0V5,https://api.spotify.com/v1/tracks/4sUxk5Kd8GCJTFBcPly0V5,https://api.spotify.com/v1/audio-analysis/4sUxk5Kd8GCJTFBcPly0V5,472000,4,Automatic,spotify:track:4sUxk5Kd8GCJTFBcPly0V5,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
89,0.68,0.747,8,-8.162,1,0.0387,0.00439,0.785,0.132,0.235,120.007,audio_features,4UW07mnyou4gkXdalG6oDx,spotify:track:4UW07mnyou4gkXdalG6oDx,https://api.spotify.com/v1/tracks/4UW07mnyou4gkXdalG6oDx,https://api.spotify.com/v1/audio-analysis/4UW07mnyou4gkXdalG6oDx,340000,4,Freetown,spotify:track:4UW07mnyou4gkXdalG6oDx,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
90,0.56,0.743,5,-9.274,1,0.0329,0.00253,0.876,0.107,0.038,121.984,audio_features,1z24xlqGgDNlNvrf7SuB1c,spotify:track:1z24xlqGgDNlNvrf7SuB1c,https://api.spotify.com/v1/tracks/1z24xlqGgDNlNvrf7SuB1c,https://api.spotify.com/v1/audio-analysis/1z24xlqGgDNlNvrf7SuB1c,522000,4,Neglected Promises,spotify:track:1z24xlqGgDNlNvrf7SuB1c,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
91,0.63,0.727,10,-8.948,0,0.0407,0.00182,0.746,0.166,0.216,109.978,audio_features,0Rrp8eK0sIDORyRPY6oU2U,spotify:track:0Rrp8eK0sIDORyRPY6oU2U,https://api.spotify.com/v1/tracks/0Rrp8eK0sIDORyRPY6oU2U,https://api.spotify.com/v1/audio-analysis/0Rrp8eK0sIDORyRPY6oU2U,176000,4,Everything I Said,spotify:track:0Rrp8eK0sIDORyRPY6oU2U,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
92,0.806,0.571,5,-8.544,1,0.0489,0.00335,0.37,0.286,0.278,126.016,audio_features,5VjHInU4miIi3nKTzylU9S,spotify:track:5VjHInU4miIi3nKTzylU9S,https://api.spotify.com/v1/tracks/5VjHInU4miIi3nKTzylU9S,https://api.spotify.com/v1/audio-analysis/5VjHInU4miIi3nKTzylU9S,144286,4,Its a Game,spotify:track:5VjHInU4miIi3nKTzylU9S,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
93,0.77,0.542,5,-7.915,0,0.0514,8.93e-05,0.933,0.263,0.399,124.012,audio_features,0qQnFWchYP9bBuQG77VdK2,spotify:track:0qQnFWchYP9bBuQG77VdK2,https://api.spotify.com/v1/tracks/0qQnFWchYP9bBuQG77VdK2,https://api.spotify.com/v1/audio-analysis/0qQnFWchYP9bBuQG77VdK2,376000,4,Katy,spotify:track:0qQnFWchYP9bBuQG77VdK2,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
94,0.731,0.897,2,-7.396,1,0.0406,0.0336,0.926,0.102,0.188,121.987,audio_features,3YZhboh4VEwGAxXtAjWi40,spotify:track:3YZhboh4VEwGAxXtAjWi40,https://api.spotify.com/v1/tracks/3YZhboh4VEwGAxXtAjWi40,https://api.spotify.com/v1/audio-analysis/3YZhboh4VEwGAxXtAjWi40,480000,4,The Last Trip,spotify:track:3YZhboh4VEwGAxXtAjWi40,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
95,0.63,0.901,10,-6.323,0,0.0351,0.0556,0.746,0.099,0.168,123.005,audio_features,4ZCRZ8rpMTLCx9rIU0s8J4,spotify:track:4ZCRZ8rpMTLCx9rIU0s8J4,https://api.spotify.com/v1/tracks/4ZCRZ8rpMTLCx9rIU0s8J4,https://api.spotify.com/v1/audio-analysis/4ZCRZ8rpMTLCx9rIU0s8J4,439024,4,Dreams Are Made to Last,spotify:track:4ZCRZ8rpMTLCx9rIU0s8J4,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
96,0.766,0.775,0,-8.111,0,0.0439,0.00317,0.771,0.239,0.179,120.005,audio_features,6UroTlM67kN1sEb5cHQUdY,spotify:track:6UroTlM67kN1sEb5cHQUdY,https://api.spotify.com/v1/tracks/6UroTlM67kN1sEb5cHQUdY,https://api.spotify.com/v1/audio-analysis/6UroTlM67kN1sEb5cHQUdY,414000,4,Shores (Boracay),spotify:track:6UroTlM67kN1sEb5cHQUdY,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
97,0.669,0.832,9,-9.688,1,0.0348,0.0404,0.938,0.0999,0.393,123.006,audio_features,1c9hWauRGqRMx7PFj7jR1w,spotify:track:1c9hWauRGqRMx7PFj7jR1w,https://api.spotify.com/v1/tracks/1c9hWauRGqRMx7PFj7jR1w,https://api.spotify.com/v1/audio-analysis/1c9hWauRGqRMx7PFj7jR1w,438000,4,Borboleta,spotify:track:1c9hWauRGqRMx7PFj7jR1w,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
98,0.8,0.578,2,-11.887,1,0.0655,0.204,0.91,0.126,0.154,124.991,audio_features,5UI4UAd4ZFWeNm4xupFmCD,spotify:track:5UI4UAd4ZFWeNm4xupFmCD,https://api.spotify.com/v1/tracks/5UI4UAd4ZFWeNm4xupFmCD,https://api.spotify.com/v1/audio-analysis/5UI4UAd4ZFWeNm4xupFmCD,234260,4,Khial,spotify:track:5UI4UAd4ZFWeNm4xupFmCD,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
99,0.644,0.979,7,-7.733,1,0.0407,0.00111,0.848,0.0433,0.0623,121.0,audio_features,1zJM94LYKZmy6QbIAx3CcU,spotify:track:1zJM94LYKZmy6QbIAx3CcU,https://api.spotify.com/v1/tracks/1zJM94LYKZmy6QbIAx3CcU,https://api.spotify.com/v1/audio-analysis/1zJM94LYKZmy6QbIAx3CcU,424587,4,Genesis,spotify:track:1zJM94LYKZmy6QbIAx3CcU,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
100,0.793,0.582,5,-11.016,0,0.0438,0.00723,0.918,0.113,0.912,124.01,audio_features,70ZePkJdCnSNEycMJXrm43,spotify:track:70ZePkJdCnSNEycMJXrm43,https://api.spotify.com/v1/tracks/70ZePkJdCnSNEycMJXrm43,https://api.spotify.com/v1/audio-analysis/70ZePkJdCnSNEycMJXrm43,389016,4,Mahon,spotify:track:70ZePkJdCnSNEycMJXrm43,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
101,0.797,0.83,9,-8.126,1,0.064,0.000298,0.81,0.053,0.781,122.01,audio_features,4c1AF1BMNUzn7EqXd76a64,spotify:track:4c1AF1BMNUzn7EqXd76a64,https://api.spotify.com/v1/tracks/4c1AF1BMNUzn7EqXd76a64,https://api.spotify.com/v1/audio-analysis/4c1AF1BMNUzn7EqXd76a64,397399,4,Ave Regina,spotify:track:4c1AF1BMNUzn7EqXd76a64,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
102,0.804,0.962,2,-6.171,0,0.0476,0.000138,0.917,0.0814,0.647,122.995,audio_features,1MyznYwNyZRyMEGuS2Ojip,spotify:track:1MyznYwNyZRyMEGuS2Ojip,https://api.spotify.com/v1/tracks/1MyznYwNyZRyMEGuS2Ojip,https://api.spotify.com/v1/audio-analysis/1MyznYwNyZRyMEGuS2Ojip,396037,4,Displace,spotify:track:1MyznYwNyZRyMEGuS2Ojip,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
103,0.736,0.728,4,-6.915,0,0.0408,0.106,5.08e-05,0.0966,0.888,123.011,audio_features,1QJcDGexfmINaGhlWcEi06,spotify:track:1QJcDGexfmINaGhlWcEi06,https://api.spotify.com/v1/tracks/1QJcDGexfmINaGhlWcEi06,https://api.spotify.com/v1/audio-analysis/1QJcDGexfmINaGhlWcEi06,227942,4,I Feel Alive,spotify:track:1QJcDGexfmINaGhlWcEi06,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
104,0.816,0.732,5,-4.423,0,0.0509,0.0641,0.00027,0.0518,0.446,128.0,audio_features,2zvAecC8kMRqgirk0KuQoy,spotify:track:2zvAecC8kMRqgirk0KuQoy,https://api.spotify.com/v1/tracks/2zvAecC8kMRqgirk0KuQoy,https://api.spotify.com/v1/audio-analysis/2zvAecC8kMRqgirk0KuQoy,174039,4,Never Really Liked You,spotify:track:2zvAecC8kMRqgirk0KuQoy,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
105,0.639,0.838,0,-4.127,0,0.052,0.0491,0.000742,0.311,0.401,126.005,audio_features,03fGWFL11QgVrOD2Uhz3N5,spotify:track:03fGWFL11QgVrOD2Uhz3N5,https://api.spotify.com/v1/tracks/03fGWFL11QgVrOD2Uhz3N5,https://api.spotify.com/v1/audio-analysis/03fGWFL11QgVrOD2Uhz3N5,207310,4,Coming Back,spotify:track:03fGWFL11QgVrOD2Uhz3N5,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
106,0.616,0.86,11,-6.466,0,0.0435,0.0468,0.0166,0.35,0.631,123.993,audio_features,3F4mgv0JDepmmTxOMqQoLQ,spotify:track:3F4mgv0JDepmmTxOMqQoLQ,https://api.spotify.com/v1/tracks/3F4mgv0JDepmmTxOMqQoLQ,https://api.spotify.com/v1/audio-analysis/3F4mgv0JDepmmTxOMqQoLQ,208065,4,Hold On - Wrigley Remix,spotify:track:3F4mgv0JDepmmTxOMqQoLQ,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
107,0.547,0.85,9,-5.482,0,0.0533,0.0071,7.72e-05,0.111,0.129,119.938,audio_features,6CtsDLQN5o1skyPm6jH4U8,spotify:track:6CtsDLQN5o1skyPm6jH4U8,https://api.spotify.com/v1/tracks/6CtsDLQN5o1skyPm6jH4U8,https://api.spotify.com/v1/audio-analysis/6CtsDLQN5o1skyPm6jH4U8,215248,4,Old Rhythm,spotify:track:6CtsDLQN5o1skyPm6jH4U8,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
108,0.69,0.802,1,-6.446,1,0.0779,0.00391,0.856,0.337,0.412,126.91,audio_features,44oMQSrDb8bk2opJnMnvMB,spotify:track:44oMQSrDb8bk2opJnMnvMB,https://api.spotify.com/v1/tracks/44oMQSrDb8bk2opJnMnvMB,https://api.spotify.com/v1/audio-analysis/44oMQSrDb8bk2opJnMnvMB,232664,4,Make This Happen - Fonzerelli Remix,spotify:track:44oMQSrDb8bk2opJnMnvMB,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
