,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.572,0.883,0,-3.74,1,0.0392,0.000893,0.0,0.102,0.469,117.915,audio_features,1bsQUnczB7JI4YnDzOjFMz,spotify:track:1bsQUnczB7JI4YnDzOjFMz,https://api.spotify.com/v1/tracks/1bsQUnczB7JI4YnDzOjFMz,https://api.spotify.com/v1/audio-analysis/1bsQUnczB7JI4YnDzOjFMz,184813,4,Troubled Times,spotify:track:1bsQUnczB7JI4YnDzOjFMz,Green Day,7oPftvlwr6VrsViSDV7fJY
56,0.277,0.96,2,-3.476,1,0.0727,0.000239,3.11e-06,0.363,0.632,114.132,audio_features,6wsfrOQOJK9CSwCsyMt1NJ,spotify:track:6wsfrOQOJK9CSwCsyMt1NJ,https://api.spotify.com/v1/tracks/6wsfrOQOJK9CSwCsyMt1NJ,https://api.spotify.com/v1/audio-analysis/6wsfrOQOJK9CSwCsyMt1NJ,412347,4,Forever Now,spotify:track:6wsfrOQOJK9CSwCsyMt1NJ,Green Day,7oPftvlwr6VrsViSDV7fJY
57,0.412,0.226,7,-12.377,1,0.0323,0.895,7.74e-05,0.0871,0.524,168.139,audio_features,35weSxL477aChs1wx7oZS5,spotify:track:35weSxL477aChs1wx7oZS5,https://api.spotify.com/v1/tracks/35weSxL477aChs1wx7oZS5,https://api.spotify.com/v1/audio-analysis/35weSxL477aChs1wx7oZS5,182893,4,Ordinary World,spotify:track:35weSxL477aChs1wx7oZS5,Green Day,7oPftvlwr6VrsViSDV7fJY
58,0.253,0.945,0,-4.254,1,0.314,3.24e-05,0.00192,0.0709,0.386,172.044,audio_features,0LPrOAd9xNlhfkkoVzzlmK,spotify:track:0LPrOAd9xNlhfkkoVzzlmK,https://api.spotify.com/v1/tracks/0LPrOAd9xNlhfkkoVzzlmK,https://api.spotify.com/v1/audio-analysis/0LPrOAd9xNlhfkkoVzzlmK,246000,4,99 Revolutions - Demo,spotify:track:0LPrOAd9xNlhfkkoVzzlmK,Green Day,7oPftvlwr6VrsViSDV7fJY
59,0.34,0.924,11,-4.603,1,0.19,2.32e-05,0.169,0.0774,0.493,91.042,audio_features,1zBuUQPTvn6dFgqHhfQVIq,spotify:track:1zBuUQPTvn6dFgqHhfQVIq,https://api.spotify.com/v1/tracks/1zBuUQPTvn6dFgqHhfQVIq,https://api.spotify.com/v1/audio-analysis/1zBuUQPTvn6dFgqHhfQVIq,175000,4,Angel Blue - Demo,spotify:track:1zBuUQPTvn6dFgqHhfQVIq,Green Day,7oPftvlwr6VrsViSDV7fJY
60,0.385,0.942,1,-4.62,1,0.163,0.000254,2.92e-06,0.699,0.55,135.429,audio_features,3esJTwCVpkMWaoxPgpxLTJ,spotify:track:3esJTwCVpkMWaoxPgpxLTJ,https://api.spotify.com/v1/tracks/3esJTwCVpkMWaoxPgpxLTJ,https://api.spotify.com/v1/audio-analysis/3esJTwCVpkMWaoxPgpxLTJ,219000,4,Carpe Diem - Demo,spotify:track:3esJTwCVpkMWaoxPgpxLTJ,Green Day,7oPftvlwr6VrsViSDV7fJY
61,0.453,0.938,2,-5.463,1,0.0404,0.115,1.69e-05,0.316,0.645,86.972,audio_features,55UMp5DaAVclInmN1dZDtE,spotify:track:55UMp5DaAVclInmN1dZDtE,https://api.spotify.com/v1/tracks/55UMp5DaAVclInmN1dZDtE,https://api.spotify.com/v1/audio-analysis/55UMp5DaAVclInmN1dZDtE,147627,4,State of Shock - Demo,spotify:track:55UMp5DaAVclInmN1dZDtE,Green Day,7oPftvlwr6VrsViSDV7fJY
62,0.448,0.975,2,-4.586,1,0.0474,0.164,0.0,0.757,0.64,100.975,audio_features,5WX61BvCKJmkkpmRLipPaW,spotify:track:5WX61BvCKJmkkpmRLipPaW,https://api.spotify.com/v1/tracks/5WX61BvCKJmkkpmRLipPaW,https://api.spotify.com/v1/audio-analysis/5WX61BvCKJmkkpmRLipPaW,179800,4,Let Yourself Go - Demo,spotify:track:5WX61BvCKJmkkpmRLipPaW,Green Day,7oPftvlwr6VrsViSDV7fJY
63,0.26,0.979,4,-4.535,1,0.269,2.46e-05,0.00217,0.278,0.566,178.104,audio_features,2msKk0WhzOI93Hd1iFlnWv,spotify:track:2msKk0WhzOI93Hd1iFlnWv,https://api.spotify.com/v1/tracks/2msKk0WhzOI93Hd1iFlnWv,https://api.spotify.com/v1/audio-analysis/2msKk0WhzOI93Hd1iFlnWv,205320,4,"Sex, Drugs & Violence - Demo",spotify:track:2msKk0WhzOI93Hd1iFlnWv,Green Day,7oPftvlwr6VrsViSDV7fJY
64,0.369,0.952,4,-4.875,0,0.044,0.0845,2.56e-06,0.247,0.594,93.695,audio_features,2Ofc2EGiR6K8IsWjC7GP9P,spotify:track:2Ofc2EGiR6K8IsWjC7GP9P,https://api.spotify.com/v1/tracks/2Ofc2EGiR6K8IsWjC7GP9P,https://api.spotify.com/v1/audio-analysis/2Ofc2EGiR6K8IsWjC7GP9P,167053,4,Ashley - Demo,spotify:track:2Ofc2EGiR6K8IsWjC7GP9P,Green Day,7oPftvlwr6VrsViSDV7fJY
65,0.432,0.851,9,-5.623,1,0.0399,0.0659,6.75e-05,0.11,0.752,143.92,audio_features,5g9UM9MOSZ0a9RgKdJl5TP,spotify:track:5g9UM9MOSZ0a9RgKdJl5TP,https://api.spotify.com/v1/tracks/5g9UM9MOSZ0a9RgKdJl5TP,https://api.spotify.com/v1/audio-analysis/5g9UM9MOSZ0a9RgKdJl5TP,192200,4,Fell for You - Demo,spotify:track:5g9UM9MOSZ0a9RgKdJl5TP,Green Day,7oPftvlwr6VrsViSDV7fJY
66,0.161,0.924,2,-6.363,1,0.0604,0.0683,1.9e-06,0.0739,0.505,83.112,audio_features,5m4nrEnrCDtRqtPsGVWYDp,spotify:track:5m4nrEnrCDtRqtPsGVWYDp,https://api.spotify.com/v1/tracks/5m4nrEnrCDtRqtPsGVWYDp,https://api.spotify.com/v1/audio-analysis/5m4nrEnrCDtRqtPsGVWYDp,280427,4,Stay the Night - Demo,spotify:track:5m4nrEnrCDtRqtPsGVWYDp,Green Day,7oPftvlwr6VrsViSDV7fJY
67,0.372,0.951,4,-4.461,1,0.293,4.28e-05,0.0771,0.774,0.523,90.477,audio_features,2IOiYuO69ACd2znOLOHHwg,spotify:track:2IOiYuO69ACd2znOLOHHwg,https://api.spotify.com/v1/tracks/2IOiYuO69ACd2znOLOHHwg,https://api.spotify.com/v1/audio-analysis/2IOiYuO69ACd2znOLOHHwg,183147,4,Nuclear Family - Demo,spotify:track:2IOiYuO69ACd2znOLOHHwg,Green Day,7oPftvlwr6VrsViSDV7fJY
68,0.53,0.875,4,-6.861,1,0.041,0.116,2.62e-06,0.843,0.551,103.944,audio_features,12l2Hmu2yqUXPkEO6nIYzi,spotify:track:12l2Hmu2yqUXPkEO6nIYzi,https://api.spotify.com/v1/tracks/12l2Hmu2yqUXPkEO6nIYzi,https://api.spotify.com/v1/audio-analysis/12l2Hmu2yqUXPkEO6nIYzi,230427,4,Stray Heart - Demo,spotify:track:12l2Hmu2yqUXPkEO6nIYzi,Green Day,7oPftvlwr6VrsViSDV7fJY
69,0.326,0.952,4,-4.716,1,0.153,8.07e-06,0.0391,0.0714,0.52,84.249,audio_features,44yLb8vv3UN3AmmF8Fw0Vf,spotify:track:44yLb8vv3UN3AmmF8Fw0Vf,https://api.spotify.com/v1/tracks/44yLb8vv3UN3AmmF8Fw0Vf,https://api.spotify.com/v1/audio-analysis/44yLb8vv3UN3AmmF8Fw0Vf,254547,4,Rusty James - Demo,spotify:track:44yLb8vv3UN3AmmF8Fw0Vf,Green Day,7oPftvlwr6VrsViSDV7fJY
70,0.409,0.938,6,-4.919,1,0.149,0.000574,0.0233,0.341,0.509,135.429,audio_features,2ffZ2IdqbNgtVFPkdmf3ve,spotify:track:2ffZ2IdqbNgtVFPkdmf3ve,https://api.spotify.com/v1/tracks/2ffZ2IdqbNgtVFPkdmf3ve,https://api.spotify.com/v1/audio-analysis/2ffZ2IdqbNgtVFPkdmf3ve,237453,4,A Little Boy Named Train - Demo,spotify:track:2ffZ2IdqbNgtVFPkdmf3ve,Green Day,7oPftvlwr6VrsViSDV7fJY
71,0.238,0.951,11,-4.655,1,0.272,1.49e-05,0.0982,0.129,0.458,179.323,audio_features,2wBXASKIIkUPjHn0n8nfrY,spotify:track:2wBXASKIIkUPjHn0n8nfrY,https://api.spotify.com/v1/tracks/2wBXASKIIkUPjHn0n8nfrY,https://api.spotify.com/v1/audio-analysis/2wBXASKIIkUPjHn0n8nfrY,135000,4,Baby Eyes - Demo,spotify:track:2wBXASKIIkUPjHn0n8nfrY,Green Day,7oPftvlwr6VrsViSDV7fJY
72,0.337,0.935,7,-4.632,1,0.0922,0.0288,0.00016,0.125,0.471,98.056,audio_features,05hlj6UAsd0iSAajxQTEhD,spotify:track:05hlj6UAsd0iSAajxQTEhD,https://api.spotify.com/v1/tracks/05hlj6UAsd0iSAajxQTEhD,https://api.spotify.com/v1/audio-analysis/05hlj6UAsd0iSAajxQTEhD,192000,4,Makeout Party - Demo,spotify:track:05hlj6UAsd0iSAajxQTEhD,Green Day,7oPftvlwr6VrsViSDV7fJY
73,0.358,0.699,8,-5.838,1,0.0414,0.287,1.73e-05,0.0864,0.439,83.958,audio_features,2hcqUw9Up0sRUHbI1owjpZ,spotify:track:2hcqUw9Up0sRUHbI1owjpZ,https://api.spotify.com/v1/tracks/2hcqUw9Up0sRUHbI1owjpZ,https://api.spotify.com/v1/audio-analysis/2hcqUw9Up0sRUHbI1owjpZ,313000,4,Oh Love - Demo,spotify:track:2hcqUw9Up0sRUHbI1owjpZ,Green Day,7oPftvlwr6VrsViSDV7fJY
74,0.25,0.951,9,-4.62,1,0.228,9.33e-05,0.00128,0.297,0.36,171.82,audio_features,37DwzYrEi2Ev742lfho5fZ,spotify:track:37DwzYrEi2Ev742lfho5fZ,https://api.spotify.com/v1/tracks/37DwzYrEi2Ev742lfho5fZ,https://api.spotify.com/v1/audio-analysis/37DwzYrEi2Ev742lfho5fZ,221000,4,Missing You - Demo,spotify:track:37DwzYrEi2Ev742lfho5fZ,Green Day,7oPftvlwr6VrsViSDV7fJY
75,0.599,0.0674,8,-19.786,1,0.0451,0.976,1.58e-06,0.254,0.427,148.588,audio_features,2tWrm7IeJVOjazBAhYoBjn,spotify:track:2tWrm7IeJVOjazBAhYoBjn,https://api.spotify.com/v1/tracks/2tWrm7IeJVOjazBAhYoBjn,https://api.spotify.com/v1/audio-analysis/2tWrm7IeJVOjazBAhYoBjn,189000,4,Stay the Night - Acoustic,spotify:track:2tWrm7IeJVOjazBAhYoBjn,Green Day,7oPftvlwr6VrsViSDV7fJY
76,0.367,0.77,8,-5.095,1,0.0273,0.025,3.8e-06,0.0722,0.316,93.05,audio_features,4s3LQzeWhZGQkyLeQtlXFl,spotify:track:4s3LQzeWhZGQkyLeQtlXFl,https://api.spotify.com/v1/tracks/4s3LQzeWhZGQkyLeQtlXFl,https://api.spotify.com/v1/audio-analysis/4s3LQzeWhZGQkyLeQtlXFl,294747,3,Brutal Love,spotify:track:4s3LQzeWhZGQkyLeQtlXFl,Green Day,7oPftvlwr6VrsViSDV7fJY
77,0.487,0.939,9,-4.076,1,0.0419,0.00286,0.000131,0.14,0.832,164.907,audio_features,5e0u2pdl5uGimktaJNogXT,spotify:track:5e0u2pdl5uGimktaJNogXT,https://api.spotify.com/v1/tracks/5e0u2pdl5uGimktaJNogXT,https://api.spotify.com/v1/audio-analysis/5e0u2pdl5uGimktaJNogXT,223693,4,Missing You,spotify:track:5e0u2pdl5uGimktaJNogXT,Green Day,7oPftvlwr6VrsViSDV7fJY
78,0.457,0.972,2,-3.241,1,0.0568,0.000313,0.000157,0.337,0.718,170.929,audio_features,2UJplOpu8SCBeTaiKidIVt,spotify:track:2UJplOpu8SCBeTaiKidIVt,https://api.spotify.com/v1/tracks/2UJplOpu8SCBeTaiKidIVt,https://api.spotify.com/v1/audio-analysis/2UJplOpu8SCBeTaiKidIVt,156653,4,8th Avenue Serenade,spotify:track:2UJplOpu8SCBeTaiKidIVt,Green Day,7oPftvlwr6VrsViSDV7fJY
79,0.657,0.633,0,-5.508,1,0.0259,0.0491,0.0,0.103,0.347,109.008,audio_features,0at10DvvqwmfFAm00qfpyF,spotify:track:0at10DvvqwmfFAm00qfpyF,https://api.spotify.com/v1/tracks/0at10DvvqwmfFAm00qfpyF,https://api.spotify.com/v1/audio-analysis/0at10DvvqwmfFAm00qfpyF,187533,4,Drama Queen,spotify:track:0at10DvvqwmfFAm00qfpyF,Green Day,7oPftvlwr6VrsViSDV7fJY
80,0.574,0.874,4,-3.739,1,0.0874,0.00358,4.04e-06,0.098,0.799,134.963,audio_features,20RXlTqlH93nlOcqvoUm1H,spotify:track:20RXlTqlH93nlOcqvoUm1H,https://api.spotify.com/v1/tracks/20RXlTqlH93nlOcqvoUm1H,https://api.spotify.com/v1/audio-analysis/20RXlTqlH93nlOcqvoUm1H,221720,4,X-Kid,spotify:track:20RXlTqlH93nlOcqvoUm1H,Green Day,7oPftvlwr6VrsViSDV7fJY
81,0.475,0.99,4,-3.497,1,0.0709,0.000554,5.97e-05,0.0985,0.837,171.023,audio_features,51TELe5bgLO2jfXjlKfnxV,spotify:track:51TELe5bgLO2jfXjlKfnxV,https://api.spotify.com/v1/tracks/51TELe5bgLO2jfXjlKfnxV,https://api.spotify.com/v1/audio-analysis/51TELe5bgLO2jfXjlKfnxV,211947,4,"Sex, Drugs & Violence",spotify:track:51TELe5bgLO2jfXjlKfnxV,Green Day,7oPftvlwr6VrsViSDV7fJY
82,0.524,0.952,6,-4.114,1,0.0376,0.000697,0.00106,0.322,0.753,143.997,audio_features,0x09M0KxOe8p3KOiupwMCp,spotify:track:0x09M0KxOe8p3KOiupwMCp,https://api.spotify.com/v1/tracks/0x09M0KxOe8p3KOiupwMCp,https://api.spotify.com/v1/audio-analysis/0x09M0KxOe8p3KOiupwMCp,217267,4,A Little Boy Named Train,spotify:track:0x09M0KxOe8p3KOiupwMCp,Green Day,7oPftvlwr6VrsViSDV7fJY
83,0.458,0.952,11,-4.146,1,0.0553,0.000197,3.12e-05,0.351,0.563,159.901,audio_features,09iPdWjkQzPjik0sDmEOK9,spotify:track:09iPdWjkQzPjik0sDmEOK9,https://api.spotify.com/v1/tracks/09iPdWjkQzPjik0sDmEOK9,https://api.spotify.com/v1/audio-analysis/09iPdWjkQzPjik0sDmEOK9,148067,4,Amanda,spotify:track:09iPdWjkQzPjik0sDmEOK9,Green Day,7oPftvlwr6VrsViSDV7fJY
84,0.45,0.941,2,-4.084,1,0.0412,0.00288,1.82e-06,0.365,0.613,122.769,audio_features,0B0fCpUHYKMDGJzCGxmZRk,spotify:track:0B0fCpUHYKMDGJzCGxmZRk,https://api.spotify.com/v1/tracks/0B0fCpUHYKMDGJzCGxmZRk,https://api.spotify.com/v1/audio-analysis/0B0fCpUHYKMDGJzCGxmZRk,225893,4,Walk Away,spotify:track:0B0fCpUHYKMDGJzCGxmZRk,Green Day,7oPftvlwr6VrsViSDV7fJY
85,0.284,0.985,0,-3.39,1,0.0706,0.000319,6.71e-05,0.349,0.691,141.995,audio_features,00UEbTYKWJSl6vhf7VAHgA,spotify:track:00UEbTYKWJSl6vhf7VAHgA,https://api.spotify.com/v1/tracks/00UEbTYKWJSl6vhf7VAHgA,https://api.spotify.com/v1/audio-analysis/00UEbTYKWJSl6vhf7VAHgA,386360,4,Dirty Rotten Bastards,spotify:track:00UEbTYKWJSl6vhf7VAHgA,Green Day,7oPftvlwr6VrsViSDV7fJY
86,0.472,0.952,0,-3.438,1,0.0872,0.0004,0.0,0.0595,0.634,172.029,audio_features,4fNDAlT1rmuHWgQPcelaj2,spotify:track:4fNDAlT1rmuHWgQPcelaj2,https://api.spotify.com/v1/tracks/4fNDAlT1rmuHWgQPcelaj2,https://api.spotify.com/v1/audio-analysis/4fNDAlT1rmuHWgQPcelaj2,229893,4,99 Revolutions,spotify:track:4fNDAlT1rmuHWgQPcelaj2,Green Day,7oPftvlwr6VrsViSDV7fJY
87,0.534,0.425,9,-5.917,1,0.0272,0.128,0.0,0.14,0.0742,132.041,audio_features,3ZWaUBScOapaX0olJWYFgb,spotify:track:3ZWaUBScOapaX0olJWYFgb,https://api.spotify.com/v1/tracks/3ZWaUBScOapaX0olJWYFgb,https://api.spotify.com/v1/audio-analysis/3ZWaUBScOapaX0olJWYFgb,298733,4,The Forgotten,spotify:track:3ZWaUBScOapaX0olJWYFgb,Green Day,7oPftvlwr6VrsViSDV7fJY
88,0.375,0.561,9,-9.756,1,0.0409,0.896,0.561,0.437,0.438,95.477,audio_features,4DOV6c68BhJcAyixoAZDov,spotify:track:4DOV6c68BhJcAyixoAZDov,https://api.spotify.com/v1/tracks/4DOV6c68BhJcAyixoAZDov,https://api.spotify.com/v1/audio-analysis/4DOV6c68BhJcAyixoAZDov,66800,4,See You Tonight,spotify:track:4DOV6c68BhJcAyixoAZDov,Green Day,7oPftvlwr6VrsViSDV7fJY
89,0.621,0.892,11,-3.194,0,0.0594,0.000661,0.0805,0.13,0.472,131.972,audio_features,4FBusIdOwYmoB5Fst5J6L4,spotify:track:4FBusIdOwYmoB5Fst5J6L4,https://api.spotify.com/v1/tracks/4FBusIdOwYmoB5Fst5J6L4,https://api.spotify.com/v1/audio-analysis/4FBusIdOwYmoB5Fst5J6L4,165773,4,Fuck Time,spotify:track:4FBusIdOwYmoB5Fst5J6L4,Green Day,7oPftvlwr6VrsViSDV7fJY
90,0.548,0.945,9,-3.259,1,0.0472,8.46e-05,0.00237,0.172,0.764,134.057,audio_features,50rzfgdHW1GodlQlOHVC3N,spotify:track:50rzfgdHW1GodlQlOHVC3N,https://api.spotify.com/v1/tracks/50rzfgdHW1GodlQlOHVC3N,https://api.spotify.com/v1/audio-analysis/50rzfgdHW1GodlQlOHVC3N,146493,4,Stop When the Red Lights Flash,spotify:track:50rzfgdHW1GodlQlOHVC3N,Green Day,7oPftvlwr6VrsViSDV7fJY
91,0.552,0.926,9,-3.295,1,0.0739,0.000516,6e-06,0.0539,0.836,167.021,audio_features,3KlBavfaKARHeGiLTL6vCi,spotify:track:3KlBavfaKARHeGiLTL6vCi,https://api.spotify.com/v1/tracks/3KlBavfaKARHeGiLTL6vCi,https://api.spotify.com/v1/audio-analysis/3KlBavfaKARHeGiLTL6vCi,214480,4,Lazy Bones,spotify:track:3KlBavfaKARHeGiLTL6vCi,Green Day,7oPftvlwr6VrsViSDV7fJY
92,0.544,0.915,2,-2.943,1,0.0291,0.00049,0.00402,0.0679,0.542,99.99,audio_features,1HoZxHDRZCz4d432P582c6,spotify:track:1HoZxHDRZCz4d432P582c6,https://api.spotify.com/v1/tracks/1HoZxHDRZCz4d432P582c6,https://api.spotify.com/v1/audio-analysis/1HoZxHDRZCz4d432P582c6,259680,4,Wild One,spotify:track:1HoZxHDRZCz4d432P582c6,Green Day,7oPftvlwr6VrsViSDV7fJY
93,0.296,0.952,2,-3.163,1,0.0965,0.000268,2.28e-05,0.188,0.515,193.81,audio_features,2V5BJq84Zl7GatCYkHFiTt,spotify:track:2V5BJq84Zl7GatCYkHFiTt,https://api.spotify.com/v1/tracks/2V5BJq84Zl7GatCYkHFiTt,https://api.spotify.com/v1/audio-analysis/2V5BJq84Zl7GatCYkHFiTt,194093,4,Makeout Party,spotify:track:2V5BJq84Zl7GatCYkHFiTt,Green Day,7oPftvlwr6VrsViSDV7fJY
94,0.628,0.943,1,-3.914,0,0.0402,0.000504,0.000237,0.152,0.743,104.041,audio_features,7mFU7NdlW5Sx3ShY4prgk2,spotify:track:7mFU7NdlW5Sx3ShY4prgk2,https://api.spotify.com/v1/tracks/7mFU7NdlW5Sx3ShY4prgk2,https://api.spotify.com/v1/audio-analysis/7mFU7NdlW5Sx3ShY4prgk2,224947,4,Stray Heart,spotify:track:7mFU7NdlW5Sx3ShY4prgk2,Green Day,7oPftvlwr6VrsViSDV7fJY
95,0.432,0.971,2,-2.96,1,0.131,0.000168,0.0,0.534,0.62,188.96,audio_features,6eE1mwGyAOJI4aFuF4aeO1,spotify:track:6eE1mwGyAOJI4aFuF4aeO1,https://api.spotify.com/v1/tracks/6eE1mwGyAOJI4aFuF4aeO1,https://api.spotify.com/v1/audio-analysis/6eE1mwGyAOJI4aFuF4aeO1,170333,4,Ashley,spotify:track:6eE1mwGyAOJI4aFuF4aeO1,Green Day,7oPftvlwr6VrsViSDV7fJY
96,0.443,0.974,11,-3.609,1,0.0794,0.000128,2.51e-06,0.247,0.699,178.006,audio_features,5oZhXTHRvY1ggWVSjtQQDW,spotify:track:5oZhXTHRvY1ggWVSjtQQDW,https://api.spotify.com/v1/tracks/5oZhXTHRvY1ggWVSjtQQDW,https://api.spotify.com/v1/audio-analysis/5oZhXTHRvY1ggWVSjtQQDW,142240,4,Baby Eyes,spotify:track:5oZhXTHRvY1ggWVSjtQQDW,Green Day,7oPftvlwr6VrsViSDV7fJY
97,0.496,0.977,4,-2.997,1,0.0578,8.03e-05,0.00253,0.332,0.83,88.0,audio_features,73PUMpsbfUDb5h0VKxmq8s,spotify:track:73PUMpsbfUDb5h0VKxmq8s,https://api.spotify.com/v1/tracks/73PUMpsbfUDb5h0VKxmq8s,https://api.spotify.com/v1/audio-analysis/73PUMpsbfUDb5h0VKxmq8s,125720,4,Lady Cobra,spotify:track:73PUMpsbfUDb5h0VKxmq8s,Green Day,7oPftvlwr6VrsViSDV7fJY
98,0.69,0.835,2,-4.875,1,0.0359,0.000689,0.0,0.24,0.715,95.001,audio_features,44xG4tEGR1qVoG04b7AIjk,spotify:track:44xG4tEGR1qVoG04b7AIjk,https://api.spotify.com/v1/tracks/44xG4tEGR1qVoG04b7AIjk,https://api.spotify.com/v1/audio-analysis/44xG4tEGR1qVoG04b7AIjk,184987,4,Nightlife,spotify:track:44xG4tEGR1qVoG04b7AIjk,Green Day,7oPftvlwr6VrsViSDV7fJY
99,0.465,0.956,11,-4.157,1,0.0517,0.000538,0.000303,0.177,0.3,103.968,audio_features,1oZht8cwZOIZuupN7bx6oh,spotify:track:1oZht8cwZOIZuupN7bx6oh,https://api.spotify.com/v1/tracks/1oZht8cwZOIZuupN7bx6oh,https://api.spotify.com/v1/audio-analysis/1oZht8cwZOIZuupN7bx6oh,267573,4,Wow! That's Loud,spotify:track:1oZht8cwZOIZuupN7bx6oh,Green Day,7oPftvlwr6VrsViSDV7fJY
100,0.776,0.317,6,-8.221,1,0.0362,0.849,0.0,0.13,0.446,121.978,audio_features,0CdOLzol9wA1cBQDtkP8TX,spotify:track:0CdOLzol9wA1cBQDtkP8TX,https://api.spotify.com/v1/tracks/0CdOLzol9wA1cBQDtkP8TX,https://api.spotify.com/v1/audio-analysis/0CdOLzol9wA1cBQDtkP8TX,205107,4,Amy,spotify:track:0CdOLzol9wA1cBQDtkP8TX,Green Day,7oPftvlwr6VrsViSDV7fJY
101,0.437,0.988,4,-3.174,1,0.0727,7.4e-05,0.000338,0.599,0.625,175.976,audio_features,5d907Ihbi4gVxDQzjvkSjI,spotify:track:5d907Ihbi4gVxDQzjvkSjI,https://api.spotify.com/v1/tracks/5d907Ihbi4gVxDQzjvkSjI,https://api.spotify.com/v1/audio-analysis/5d907Ihbi4gVxDQzjvkSjI,183147,4,Nuclear Family,spotify:track:5d907Ihbi4gVxDQzjvkSjI,Green Day,7oPftvlwr6VrsViSDV7fJY
102,0.372,0.959,2,-4.083,1,0.0534,0.000131,0.000501,0.0684,0.581,171.851,audio_features,1kr3h0dqPbsT8Pu1Gut91x,spotify:track:1kr3h0dqPbsT8Pu1Gut91x,https://api.spotify.com/v1/tracks/1kr3h0dqPbsT8Pu1Gut91x,https://api.spotify.com/v1/audio-analysis/1kr3h0dqPbsT8Pu1Gut91x,276707,4,Stay the Night,spotify:track:1kr3h0dqPbsT8Pu1Gut91x,Green Day,7oPftvlwr6VrsViSDV7fJY
103,0.547,0.93,8,-3.469,0,0.0348,0.000167,1.79e-05,0.0477,0.796,139.969,audio_features,4v5kmjEBz5gh46ZfhJBneF,spotify:track:4v5kmjEBz5gh46ZfhJBneF,https://api.spotify.com/v1/tracks/4v5kmjEBz5gh46ZfhJBneF,https://api.spotify.com/v1/audio-analysis/4v5kmjEBz5gh46ZfhJBneF,205507,4,Carpe Diem,spotify:track:4v5kmjEBz5gh46ZfhJBneF,Green Day,7oPftvlwr6VrsViSDV7fJY
104,0.608,0.965,2,-3.407,1,0.0398,0.00331,1.72e-06,0.179,0.589,100.981,audio_features,3dffk8Bv9TEMiT878gyeET,spotify:track:3dffk8Bv9TEMiT878gyeET,https://api.spotify.com/v1/tracks/3dffk8Bv9TEMiT878gyeET,https://api.spotify.com/v1/audio-analysis/3dffk8Bv9TEMiT878gyeET,176987,4,Let Yourself Go,spotify:track:3dffk8Bv9TEMiT878gyeET,Green Day,7oPftvlwr6VrsViSDV7fJY
105,0.671,0.948,7,-2.663,1,0.0389,0.000635,0.000406,0.127,0.873,105.983,audio_features,1o99AqkHL1mmsACwULJIZ3,spotify:track:1o99AqkHL1mmsACwULJIZ3,https://api.spotify.com/v1/tracks/1o99AqkHL1mmsACwULJIZ3,https://api.spotify.com/v1/audio-analysis/1o99AqkHL1mmsACwULJIZ3,221627,4,Kill the DJ,spotify:track:1o99AqkHL1mmsACwULJIZ3,Green Day,7oPftvlwr6VrsViSDV7fJY
106,0.552,0.909,9,-3.413,1,0.0353,0.00052,4.72e-06,0.147,0.893,144.032,audio_features,6v1Ayvm7GKUbshjU46C3I0,spotify:track:6v1Ayvm7GKUbshjU46C3I0,https://api.spotify.com/v1/tracks/6v1Ayvm7GKUbshjU46C3I0,https://api.spotify.com/v1/audio-analysis/6v1Ayvm7GKUbshjU46C3I0,188653,4,Fell for You,spotify:track:6v1Ayvm7GKUbshjU46C3I0,Green Day,7oPftvlwr6VrsViSDV7fJY
107,0.521,0.987,9,-3.152,1,0.081,0.00394,0.0,0.081,0.611,181.946,audio_features,2y8hYIDWv5RlyoOhiDR0VL,spotify:track:2y8hYIDWv5RlyoOhiDR0VL,https://api.spotify.com/v1/tracks/2y8hYIDWv5RlyoOhiDR0VL,https://api.spotify.com/v1/audio-analysis/2y8hYIDWv5RlyoOhiDR0VL,187827,4,Loss of Control,spotify:track:2y8hYIDWv5RlyoOhiDR0VL,Green Day,7oPftvlwr6VrsViSDV7fJY
108,0.69,0.926,11,-3.558,0,0.05,0.00527,8.08e-06,0.096,0.96,140.998,audio_features,1eFY3NbYtqg8yOd2c31MJF,spotify:track:1eFY3NbYtqg8yOd2c31MJF,https://api.spotify.com/v1/tracks/1eFY3NbYtqg8yOd2c31MJF,https://api.spotify.com/v1/audio-analysis/1eFY3NbYtqg8yOd2c31MJF,165253,4,Troublemaker,spotify:track:1eFY3NbYtqg8yOd2c31MJF,Green Day,7oPftvlwr6VrsViSDV7fJY
109,0.476,0.979,4,-3.082,1,0.0763,0.00065,0.000205,0.0984,0.794,187.024,audio_features,6ethjhK3OJoQudNqKUbLaz,spotify:track:6ethjhK3OJoQudNqKUbLaz,https://api.spotify.com/v1/tracks/6ethjhK3OJoQudNqKUbLaz,https://api.spotify.com/v1/audio-analysis/6ethjhK3OJoQudNqKUbLaz,166747,4,Angel Blue,spotify:track:6ethjhK3OJoQudNqKUbLaz,Green Day,7oPftvlwr6VrsViSDV7fJY
