,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.57,0.827,9,-5.075,1,0.034,0.0213,0.000668,0.19,0.583,87.017,audio_features,7naKHaPpF9FhVKcskdbez1,spotify:track:7naKHaPpF9FhVKcskdbez1,https://api.spotify.com/v1/tracks/7naKHaPpF9FhVKcskdbez1,https://api.spotify.com/v1/audio-analysis/7naKHaPpF9FhVKcskdbez1,191750,4,Feel Good Today,spotify:track:7naKHaPpF9FhVKcskdbez1,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
55,0.66,0.924,2,-4.498,1,0.0443,0.000257,0.000172,0.129,0.822,98.517,audio_features,1NY5nMGBnCbdxs9iWhU2Cx,spotify:track:1NY5nMGBnCbdxs9iWhU2Cx,https://api.spotify.com/v1/tracks/1NY5nMGBnCbdxs9iWhU2Cx,https://api.spotify.com/v1/audio-analysis/1NY5nMGBnCbdxs9iWhU2Cx,182893,4,Good Day To Celebrate,spotify:track:1NY5nMGBnCbdxs9iWhU2Cx,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
56,0.554,0.715,9,-7.778,0,0.0557,0.507,0.023,0.0475,0.263,82.026,audio_features,4FyZncmK6zFbgHsRLIWZtc,spotify:track:4FyZncmK6zFbgHsRLIWZtc,https://api.spotify.com/v1/tracks/4FyZncmK6zFbgHsRLIWZtc,https://api.spotify.com/v1/audio-analysis/4FyZncmK6zFbgHsRLIWZtc,307646,4,This Is A War,spotify:track:4FyZncmK6zFbgHsRLIWZtc,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
57,0.673,0.848,11,-5.497,0,0.06,0.000629,0.0,0.0674,0.415,107.498,audio_features,1IdXEXuwIdNzgDxNvnKn4O,spotify:track:1IdXEXuwIdNzgDxNvnKn4O,https://api.spotify.com/v1/tracks/1IdXEXuwIdNzgDxNvnKn4O,https://api.spotify.com/v1/audio-analysis/1IdXEXuwIdNzgDxNvnKn4O,192140,4,Take The World (Let's Go),spotify:track:1IdXEXuwIdNzgDxNvnKn4O,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
58,0.559,0.606,0,-6.857,1,0.0321,0.0613,0.0,0.095,0.503,79.98,audio_features,2iVQMhKnFZqomOhcGv340f,spotify:track:2iVQMhKnFZqomOhcGv340f,https://api.spotify.com/v1/tracks/2iVQMhKnFZqomOhcGv340f,https://api.spotify.com/v1/audio-analysis/2iVQMhKnFZqomOhcGv340f,214875,4,Watch Me,spotify:track:2iVQMhKnFZqomOhcGv340f,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
59,0.703,0.7,10,-6.149,0,0.0368,0.000719,0.00127,0.0723,0.696,133.954,audio_features,0sB1mDa1flYM8V7sx4hnwZ,spotify:track:0sB1mDa1flYM8V7sx4hnwZ,https://api.spotify.com/v1/tracks/0sB1mDa1flYM8V7sx4hnwZ,https://api.spotify.com/v1/audio-analysis/0sB1mDa1flYM8V7sx4hnwZ,159478,4,Good As Gold,spotify:track:0sB1mDa1flYM8V7sx4hnwZ,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
60,0.523,0.972,6,-4.593,0,0.0946,0.000162,7.51e-05,0.317,0.809,187.063,audio_features,5TEqGy9b5T5k5RuUryyXk9,spotify:track:5TEqGy9b5T5k5RuUryyXk9,https://api.spotify.com/v1/tracks/5TEqGy9b5T5k5RuUryyXk9,https://api.spotify.com/v1/audio-analysis/5TEqGy9b5T5k5RuUryyXk9,133636,4,Can't Get Enough,spotify:track:5TEqGy9b5T5k5RuUryyXk9,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
61,0.597,0.873,7,-5.511,1,0.0476,0.000249,0.000639,0.0722,0.898,79.997,audio_features,2wxbhU4getwNQoVF1HPhle,spotify:track:2wxbhU4getwNQoVF1HPhle,https://api.spotify.com/v1/tracks/2wxbhU4getwNQoVF1HPhle,https://api.spotify.com/v1/audio-analysis/2wxbhU4getwNQoVF1HPhle,163875,4,Stand Out,spotify:track:2wxbhU4getwNQoVF1HPhle,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
62,0.792,0.942,9,-5.282,1,0.0398,0.00813,0.00418,0.0172,0.819,109.988,audio_features,4zh9gdpa50B0tWb6jLqi7y,spotify:track:4zh9gdpa50B0tWb6jLqi7y,https://api.spotify.com/v1/tracks/4zh9gdpa50B0tWb6jLqi7y,https://api.spotify.com/v1/audio-analysis/4zh9gdpa50B0tWb6jLqi7y,146364,4,Wild,spotify:track:4zh9gdpa50B0tWb6jLqi7y,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
63,0.703,0.7,10,-6.149,0,0.0368,0.000719,0.00127,0.0723,0.696,133.954,audio_features,6OrYR6nV09HYqKU3fkwWwI,spotify:track:6OrYR6nV09HYqKU3fkwWwI,https://api.spotify.com/v1/tracks/6OrYR6nV09HYqKU3fkwWwI,https://api.spotify.com/v1/audio-analysis/6OrYR6nV09HYqKU3fkwWwI,159478,4,Good As Gold,spotify:track:6OrYR6nV09HYqKU3fkwWwI,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
64,0.626,0.446,1,-6.406,0,0.0285,0.45,0.00533,0.0942,0.118,114.961,audio_features,5JKGbXgdJGNYKN9MIykpwJ,spotify:track:5JKGbXgdJGNYKN9MIykpwJ,https://api.spotify.com/v1/tracks/5JKGbXgdJGNYKN9MIykpwJ,https://api.spotify.com/v1/audio-analysis/5JKGbXgdJGNYKN9MIykpwJ,177847,4,We Carry On (feat. Amy Stroup),spotify:track:5JKGbXgdJGNYKN9MIykpwJ,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
65,0.528,0.676,5,-6.901,0,0.0351,1.91e-05,0.00159,0.0949,0.476,140.008,audio_features,4m78iIEULt1IAG2YSsoKqk,spotify:track:4m78iIEULt1IAG2YSsoKqk,https://api.spotify.com/v1/tracks/4m78iIEULt1IAG2YSsoKqk,https://api.spotify.com/v1/audio-analysis/4m78iIEULt1IAG2YSsoKqk,171000,4,Into the Darkness (Dragon Age: Inquisition Mix),spotify:track:4m78iIEULt1IAG2YSsoKqk,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
66,0.487,0.52,5,-5.948,0,0.0389,0.000691,0.207,0.0874,0.314,140.139,audio_features,37i2NUsbjwk3C6luhCvFKX,spotify:track:37i2NUsbjwk3C6luhCvFKX,https://api.spotify.com/v1/tracks/37i2NUsbjwk3C6luhCvFKX,https://api.spotify.com/v1/audio-analysis/37i2NUsbjwk3C6luhCvFKX,220286,4,Into the Darkness,spotify:track:37i2NUsbjwk3C6luhCvFKX,The Phantoms,4jcPxHNUKTVOyD2AFPZdRQ
