,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.69,0.947,8,-5.624,1,0.0898,0.363,0.00145,0.132,0.824,135.106,audio_features,2dCRfCnaH1nNNtsQyZU43h,spotify:track:2dCRfCnaH1nNNtsQyZU43h,https://api.spotify.com/v1/tracks/2dCRfCnaH1nNNtsQyZU43h,https://api.spotify.com/v1/audio-analysis/2dCRfCnaH1nNNtsQyZU43h,156333,4,Get Ready - Rerecorded,spotify:track:2dCRfCnaH1nNNtsQyZU43h,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
53,0.425,0.654,6,-4.947,1,0.0379,0.318,4.32e-05,0.147,0.445,121.321,audio_features,3pGRfx8SBDhWkV8Q21zBCY,spotify:track:3pGRfx8SBDhWkV8Q21zBCY,https://api.spotify.com/v1/tracks/3pGRfx8SBDhWkV8Q21zBCY,https://api.spotify.com/v1/audio-analysis/3pGRfx8SBDhWkV8Q21zBCY,219587,4,Hope That We Can Be Together Soon - Rerecorded,spotify:track:3pGRfx8SBDhWkV8Q21zBCY,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
54,0.425,0.695,2,-4.934,1,0.041,0.475,3.31e-06,0.128,0.524,131.452,audio_features,4xvWk43qiBdPtnRDiUZt42,spotify:track:4xvWk43qiBdPtnRDiUZt42,https://api.spotify.com/v1/tracks/4xvWk43qiBdPtnRDiUZt42,https://api.spotify.com/v1/audio-analysis/4xvWk43qiBdPtnRDiUZt42,191333,4,I Miss You - Rerecorded,spotify:track:4xvWk43qiBdPtnRDiUZt42,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
55,0.816,0.576,0,-9.862,0,0.0644,0.0802,0.000138,0.0671,0.874,120.983,audio_features,6Ib3CF2lnbq3mozpq4petK,spotify:track:6Ib3CF2lnbq3mozpq4petK,https://api.spotify.com/v1/tracks/6Ib3CF2lnbq3mozpq4petK,https://api.spotify.com/v1/audio-analysis/6Ib3CF2lnbq3mozpq4petK,492796,4,Tonight's the Night,spotify:track:6Ib3CF2lnbq3mozpq4petK,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
56,0.742,0.551,9,-9.827,0,0.269,0.235,1.33e-06,0.341,0.838,127.099,audio_features,0kb9n9G3MF476lGb1JX0h6,spotify:track:0kb9n9G3MF476lGb1JX0h6,https://api.spotify.com/v1/tracks/0kb9n9G3MF476lGb1JX0h6,https://api.spotify.com/v1/audio-analysis/0kb9n9G3MF476lGb1JX0h6,361094,4,Prayin',spotify:track:0kb9n9G3MF476lGb1JX0h6,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
57,0.732,0.7,7,-9.44,0,0.127,0.404,8.82e-05,0.039,0.696,111.875,audio_features,2cbHylyxhO0gNOYMd100v4,spotify:track:2cbHylyxhO0gNOYMd100v4,https://api.spotify.com/v1/tracks/2cbHylyxhO0gNOYMd100v4,https://api.spotify.com/v1/audio-analysis/2cbHylyxhO0gNOYMd100v4,235597,4,Baby I'm Back,spotify:track:2cbHylyxhO0gNOYMd100v4,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
58,0.696,0.405,11,-11.698,1,0.119,0.0825,9.78e-06,0.103,0.406,128.338,audio_features,0LeAHCP4hmqkHvHDuiaea9,spotify:track:0LeAHCP4hmqkHvHDuiaea9,https://api.spotify.com/v1/tracks/0LeAHCP4hmqkHvHDuiaea9,https://api.spotify.com/v1/audio-analysis/0LeAHCP4hmqkHvHDuiaea9,353403,4,I Should Be Your Lover,spotify:track:0LeAHCP4hmqkHvHDuiaea9,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
59,0.615,0.532,0,-10.135,1,0.0898,0.229,0.0,0.145,0.795,120.165,audio_features,7owaxiBbZA00U2vdaIyA1o,spotify:track:7owaxiBbZA00U2vdaIyA1o,https://api.spotify.com/v1/tracks/7owaxiBbZA00U2vdaIyA1o,https://api.spotify.com/v1/audio-analysis/7owaxiBbZA00U2vdaIyA1o,295299,4,If You're Looking for Somebody to Love,spotify:track:7owaxiBbZA00U2vdaIyA1o,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
60,0.568,0.396,0,-11.558,1,0.0463,0.141,4.28e-06,0.0913,0.378,127.659,audio_features,6RfZz8Y9OcY8IWFQhRgvIm,spotify:track:6RfZz8Y9OcY8IWFQhRgvIm,https://api.spotify.com/v1/tracks/6RfZz8Y9OcY8IWFQhRgvIm,https://api.spotify.com/v1/audio-analysis/6RfZz8Y9OcY8IWFQhRgvIm,357130,4,Your Love Is Taking Me on a Journey,spotify:track:6RfZz8Y9OcY8IWFQhRgvIm,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
61,0.565,0.644,6,-8.116,1,0.0696,0.426,0.0,0.264,0.633,97.716,audio_features,5kQ2ZEav7TgUoLSLrm7h8S,spotify:track:5kQ2ZEav7TgUoLSLrm7h8S,https://api.spotify.com/v1/tracks/5kQ2ZEav7TgUoLSLrm7h8S,https://api.spotify.com/v1/audio-analysis/5kQ2ZEav7TgUoLSLrm7h8S,452773,4,Wake Up Everybody (feat. Teddy Pendergrass),spotify:track:5kQ2ZEav7TgUoLSLrm7h8S,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
62,0.652,0.799,9,-7.262,1,0.0547,0.35,0.0,0.0614,0.708,111.497,audio_features,06Q3gDXE7c259KhYu77RJX,spotify:track:06Q3gDXE7c259KhYu77RJX,https://api.spotify.com/v1/tracks/06Q3gDXE7c259KhYu77RJX,https://api.spotify.com/v1/audio-analysis/06Q3gDXE7c259KhYu77RJX,220933,4,Keep On Lovin' You (feat. Teddy Pendergrass),spotify:track:06Q3gDXE7c259KhYu77RJX,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
63,0.528,0.444,11,-11.824,0,0.0279,0.58,0.0,0.372,0.643,90.575,audio_features,1OOT5tLOCpvg5VFZVeMYC5,spotify:track:1OOT5tLOCpvg5VFZVeMYC5,https://api.spotify.com/v1/tracks/1OOT5tLOCpvg5VFZVeMYC5,https://api.spotify.com/v1/audio-analysis/1OOT5tLOCpvg5VFZVeMYC5,316893,4,You Know How to Make Me Feel so Good (feat. Sharon Paige),spotify:track:1OOT5tLOCpvg5VFZVeMYC5,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
64,0.472,0.71,0,-8.852,1,0.0599,0.278,1.36e-06,0.103,0.527,120.052,audio_features,4vYauy3ABO65vTXggGYaZg,spotify:track:4vYauy3ABO65vTXggGYaZg,https://api.spotify.com/v1/tracks/4vYauy3ABO65vTXggGYaZg,https://api.spotify.com/v1/audio-analysis/4vYauy3ABO65vTXggGYaZg,363973,4,Don't Leave Me This Way (feat. Teddy Pendergrass),spotify:track:4vYauy3ABO65vTXggGYaZg,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
65,0.518,0.83,0,-8.104,1,0.0702,0.0338,2.04e-05,0.0815,0.76,126.98,audio_features,0aQbcs7XdGCDfTbe5So9a8,spotify:track:0aQbcs7XdGCDfTbe5So9a8,https://api.spotify.com/v1/tracks/0aQbcs7XdGCDfTbe5So9a8,https://api.spotify.com/v1/audio-analysis/0aQbcs7XdGCDfTbe5So9a8,352667,4,Tell the World How I Feel About 'Cha Baby (feat. Teddy Pendergrass),spotify:track:0aQbcs7XdGCDfTbe5So9a8,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
66,0.499,0.594,9,-8.981,1,0.039,0.412,0.0,0.123,0.654,83.344,audio_features,0MiaZD1lrSUbZTgSLL5FLQ,spotify:track:0MiaZD1lrSUbZTgSLL5FLQ,https://api.spotify.com/v1/tracks/0MiaZD1lrSUbZTgSLL5FLQ,https://api.spotify.com/v1/audio-analysis/0MiaZD1lrSUbZTgSLL5FLQ,308333,4,To Be Free to Be Who We Are (feat. Teddy Pendergrass),spotify:track:0MiaZD1lrSUbZTgSLL5FLQ,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
67,0.29,0.568,3,-9.196,1,0.0335,0.637,2.27e-06,0.176,0.699,187.757,audio_features,2HOiASEeCWnXn63B8mazDm,spotify:track:2HOiASEeCWnXn63B8mazDm,https://api.spotify.com/v1/tracks/2HOiASEeCWnXn63B8mazDm,https://api.spotify.com/v1/audio-analysis/2HOiASEeCWnXn63B8mazDm,322227,4,I'm Searching for a Love (feat. Sharon Paige),spotify:track:2HOiASEeCWnXn63B8mazDm,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
68,0.505,0.686,1,-8.573,1,0.0906,0.287,0.0,0.198,0.557,124.572,audio_features,7azaiXa26Qn4L7CiwTAlS4,spotify:track:7azaiXa26Qn4L7CiwTAlS4,https://api.spotify.com/v1/tracks/7azaiXa26Qn4L7CiwTAlS4,https://api.spotify.com/v1/audio-analysis/7azaiXa26Qn4L7CiwTAlS4,425040,4,Don't Leave Me This Way (feat. Teddy Pendergrass) - A Tom Moulton Mix,spotify:track:7azaiXa26Qn4L7CiwTAlS4,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
69,0.604,0.628,7,-11.946,1,0.0746,0.0158,0.0,0.0612,0.69,128.631,audio_features,1h6KiZutaBzWoWvMXB8sg0,spotify:track:1h6KiZutaBzWoWvMXB8sg0,https://api.spotify.com/v1/tracks/1h6KiZutaBzWoWvMXB8sg0,https://api.spotify.com/v1/audio-analysis/1h6KiZutaBzWoWvMXB8sg0,199480,4,Where Are All My Friends (feat. Teddy Pendergrass),spotify:track:1h6KiZutaBzWoWvMXB8sg0,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
70,0.391,0.432,0,-14.698,1,0.0796,0.166,0.0,0.129,0.523,177.466,audio_features,46Liv0Pkip7IL14eJeHHbu,spotify:track:46Liv0Pkip7IL14eJeHHbu,https://api.spotify.com/v1/tracks/46Liv0Pkip7IL14eJeHHbu,https://api.spotify.com/v1/audio-analysis/46Liv0Pkip7IL14eJeHHbu,279427,4,To Be True (feat. Teddy Pendergrass),spotify:track:46Liv0Pkip7IL14eJeHHbu,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
71,0.561,0.33,0,-13.63,1,0.0373,0.216,5.17e-06,0.112,0.488,93.149,audio_features,3RjJB4T5VClw5FoqefBrl5,spotify:track:3RjJB4T5VClw5FoqefBrl5,https://api.spotify.com/v1/tracks/3RjJB4T5VClw5FoqefBrl5,https://api.spotify.com/v1/audio-analysis/3RjJB4T5VClw5FoqefBrl5,338587,4,Pretty Flower (feat. Teddy Pendergrass),spotify:track:3RjJB4T5VClw5FoqefBrl5,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
72,0.576,0.444,6,-15.514,1,0.0704,0.0492,4.02e-06,0.0994,0.586,61.753,audio_features,1nJUvlF4nwEKVHF1UNEOua,spotify:track:1nJUvlF4nwEKVHF1UNEOua,https://api.spotify.com/v1/tracks/1nJUvlF4nwEKVHF1UNEOua,https://api.spotify.com/v1/audio-analysis/1nJUvlF4nwEKVHF1UNEOua,222000,4,Hope That We Can Be Together Soon (feat. Sharon Paige),spotify:track:1nJUvlF4nwEKVHF1UNEOua,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
73,0.595,0.509,0,-12.885,1,0.0348,0.0299,0.0,0.0737,0.716,121.274,audio_features,28pJOTBOZqFc7IVdbAVUIT,spotify:track:28pJOTBOZqFc7IVdbAVUIT,https://api.spotify.com/v1/tracks/28pJOTBOZqFc7IVdbAVUIT,https://api.spotify.com/v1/audio-analysis/28pJOTBOZqFc7IVdbAVUIT,260227,4,Nobody Could Take Your Place (feat. Teddy Pendergrass),spotify:track:28pJOTBOZqFc7IVdbAVUIT,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
74,0.634,0.462,0,-13.069,1,0.0277,0.104,0.0,0.12,0.499,81.847,audio_features,4ghUVSwZNOBmdaU587E60G,spotify:track:4ghUVSwZNOBmdaU587E60G,https://api.spotify.com/v1/tracks/4ghUVSwZNOBmdaU587E60G,https://api.spotify.com/v1/audio-analysis/4ghUVSwZNOBmdaU587E60G,293827,3,Somewhere Down the Line (feat. Teddy Pendergrass),spotify:track:4ghUVSwZNOBmdaU587E60G,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
75,0.611,0.634,9,-12.988,1,0.1,0.0226,0.0,0.145,0.577,118.986,audio_features,5XTeeHxsfAe2kC3oFZzgas,spotify:track:5XTeeHxsfAe2kC3oFZzgas,https://api.spotify.com/v1/tracks/5XTeeHxsfAe2kC3oFZzgas,https://api.spotify.com/v1/audio-analysis/5XTeeHxsfAe2kC3oFZzgas,386427,4,Bad Luck (feat. Teddy Pendergrass),spotify:track:5XTeeHxsfAe2kC3oFZzgas,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
76,0.563,0.284,7,-14.56,1,0.0456,0.0186,4.23e-05,0.107,0.32,100.324,audio_features,0xhrVgS6P9jXvi38FiTWFq,spotify:track:0xhrVgS6P9jXvi38FiTWFq,https://api.spotify.com/v1/tracks/0xhrVgS6P9jXvi38FiTWFq,https://api.spotify.com/v1/audio-analysis/0xhrVgS6P9jXvi38FiTWFq,326853,3,It's All Because of a Woman (feat. Teddy Pendergrass),spotify:track:0xhrVgS6P9jXvi38FiTWFq,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
77,0.5,0.476,6,-14.812,1,0.102,0.0507,1.24e-06,0.0954,0.531,125.788,audio_features,7CFqF1EFnt5uRK9hHB26nY,spotify:track:7CFqF1EFnt5uRK9hHB26nY,https://api.spotify.com/v1/tracks/7CFqF1EFnt5uRK9hHB26nY,https://api.spotify.com/v1/audio-analysis/7CFqF1EFnt5uRK9hHB26nY,206600,4,Hope That We Can Be Together Soon (feat. Teddy Pendergrass) - Single Version,spotify:track:7CFqF1EFnt5uRK9hHB26nY,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
78,0.597,0.65,9,-12.642,1,0.0816,0.00126,0.00213,0.158,0.448,118.878,audio_features,2k3FDKyJh0S3P7vm8Ynsvr,spotify:track:2k3FDKyJh0S3P7vm8Ynsvr,https://api.spotify.com/v1/tracks/2k3FDKyJh0S3P7vm8Ynsvr,https://api.spotify.com/v1/audio-analysis/2k3FDKyJh0S3P7vm8Ynsvr,476413,4,Bad Luck (feat. Teddy Pendergrass) - A Tom Moulton Mix,spotify:track:2k3FDKyJh0S3P7vm8Ynsvr,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
79,0.644,0.69,0,-4.545,0,0.0942,0.612,0.0,0.122,0.715,115.11,audio_features,4rqdNgr1YjiW9hbeZ7MvIb,spotify:track:4rqdNgr1YjiW9hbeZ7MvIb,https://api.spotify.com/v1/tracks/4rqdNgr1YjiW9hbeZ7MvIb,https://api.spotify.com/v1/audio-analysis/4rqdNgr1YjiW9hbeZ7MvIb,103280,4,Cabaret (feat. Teddy Pendergrass),spotify:track:4rqdNgr1YjiW9hbeZ7MvIb,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
80,0.665,0.859,2,-4.532,1,0.0671,0.119,0.0,0.0769,0.639,123.387,audio_features,4mumFsUDQXpQts1Y7Zjw5H,spotify:track:4mumFsUDQXpQts1Y7Zjw5H,https://api.spotify.com/v1/tracks/4mumFsUDQXpQts1Y7Zjw5H,https://api.spotify.com/v1/audio-analysis/4mumFsUDQXpQts1Y7Zjw5H,384613,4,The Love I Lost (feat. Teddy Pendergrass),spotify:track:4mumFsUDQXpQts1Y7Zjw5H,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
81,0.486,0.552,7,-8.068,1,0.0339,0.512,0.00575,0.176,0.248,112.285,audio_features,3Hy8XnWjOEl4bjFmigA1Fr,spotify:track:3Hy8XnWjOEl4bjFmigA1Fr,https://api.spotify.com/v1/tracks/3Hy8XnWjOEl4bjFmigA1Fr,https://api.spotify.com/v1/audio-analysis/3Hy8XnWjOEl4bjFmigA1Fr,290613,3,It All Depends On You (feat. Teddy Pendergrass),spotify:track:3Hy8XnWjOEl4bjFmigA1Fr,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
82,0.447,0.589,0,-6.109,1,0.0346,0.328,0.000117,0.0763,0.325,80.059,audio_features,2lu7G8oIwTUSVQHqV2TqKh,spotify:track:2lu7G8oIwTUSVQHqV2TqKh,https://api.spotify.com/v1/tracks/2lu7G8oIwTUSVQHqV2TqKh,https://api.spotify.com/v1/audio-analysis/2lu7G8oIwTUSVQHqV2TqKh,191320,3,Concentrate On Me (feat. Teddy Pendergrass),spotify:track:2lu7G8oIwTUSVQHqV2TqKh,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
83,0.724,0.853,9,-4.951,0,0.139,0.0761,0.0,0.193,0.736,126.462,audio_features,2x6R84co7Bqniso1Nzm82z,spotify:track:2x6R84co7Bqniso1Nzm82z,https://api.spotify.com/v1/tracks/2x6R84co7Bqniso1Nzm82z,https://api.spotify.com/v1/audio-analysis/2x6R84co7Bqniso1Nzm82z,210187,4,Satisfaction Guaranteed (Or Take Your Love Back) (feat. Teddy Pendergrass),spotify:track:2x6R84co7Bqniso1Nzm82z,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
84,0.527,0.755,9,-6.4,0,0.0409,0.171,9.77e-05,0.0696,0.794,113.585,audio_features,57n3KDaNfx4QlHmFBHOTQU,spotify:track:57n3KDaNfx4QlHmFBHOTQU,https://api.spotify.com/v1/tracks/57n3KDaNfx4QlHmFBHOTQU,https://api.spotify.com/v1/audio-analysis/57n3KDaNfx4QlHmFBHOTQU,418600,4,Is There a Place for Me (feat. Teddy Pendergrass),spotify:track:57n3KDaNfx4QlHmFBHOTQU,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
85,0.38,0.556,7,-7.862,1,0.0464,0.666,1.89e-05,0.506,0.447,181.366,audio_features,5wEMmtXZqeURq0OcTrsTlE,spotify:track:5wEMmtXZqeURq0OcTrsTlE,https://api.spotify.com/v1/tracks/5wEMmtXZqeURq0OcTrsTlE,https://api.spotify.com/v1/audio-analysis/5wEMmtXZqeURq0OcTrsTlE,412107,3,I'm Weak for You (feat. Teddy Pendergrass),spotify:track:5wEMmtXZqeURq0OcTrsTlE,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
86,0.513,0.555,0,-7.421,1,0.0581,0.355,4.98e-06,0.104,0.459,120.533,audio_features,4QaqcfGIFyDMhWR2bk9qwC,spotify:track:4QaqcfGIFyDMhWR2bk9qwC,https://api.spotify.com/v1/tracks/4QaqcfGIFyDMhWR2bk9qwC,https://api.spotify.com/v1/audio-analysis/4QaqcfGIFyDMhWR2bk9qwC,374107,4,I'm Comin' Home Tomorrow (feat. Teddy Pendergrass),spotify:track:4QaqcfGIFyDMhWR2bk9qwC,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
87,0.62,0.869,2,-4.514,1,0.0499,0.146,6.48e-06,0.576,0.575,123.573,audio_features,7AswIMJtp31Y62pgWFoQJI,spotify:track:7AswIMJtp31Y62pgWFoQJI,https://api.spotify.com/v1/tracks/7AswIMJtp31Y62pgWFoQJI,https://api.spotify.com/v1/audio-analysis/7AswIMJtp31Y62pgWFoQJI,213853,4,The Love I Lost (feat. Teddy Pendergrass) - Single Version,spotify:track:7AswIMJtp31Y62pgWFoQJI,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
88,0.486,0.491,7,-8.379,1,0.0489,0.641,2.35e-06,0.248,0.553,184.541,audio_features,6BL6ahcxmoMSl2hzZ7NY2l,spotify:track:6BL6ahcxmoMSl2hzZ7NY2l,https://api.spotify.com/v1/tracks/6BL6ahcxmoMSl2hzZ7NY2l,https://api.spotify.com/v1/audio-analysis/6BL6ahcxmoMSl2hzZ7NY2l,203880,3,I'm Weak for You (feat. Teddy Pendergrass) - Single Version,spotify:track:6BL6ahcxmoMSl2hzZ7NY2l,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
89,0.44,0.496,2,-9.862,1,0.0412,0.502,0.000303,0.262,0.528,128.914,audio_features,35fJDxojQPUrfcXkpJ9s2S,spotify:track:35fJDxojQPUrfcXkpJ9s2S,https://api.spotify.com/v1/tracks/35fJDxojQPUrfcXkpJ9s2S,https://api.spotify.com/v1/audio-analysis/35fJDxojQPUrfcXkpJ9s2S,516853,4,I Miss You (feat. Teddy Pendergrass),spotify:track:35fJDxojQPUrfcXkpJ9s2S,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
90,0.228,0.533,3,-8.524,1,0.0438,0.249,0.0,0.0908,0.239,176.947,audio_features,76tzRpMBJ2AoGwOQVVVSfz,spotify:track:76tzRpMBJ2AoGwOQVVVSfz,https://api.spotify.com/v1/tracks/76tzRpMBJ2AoGwOQVVVSfz,https://api.spotify.com/v1/audio-analysis/76tzRpMBJ2AoGwOQVVVSfz,219213,3,Ebony Woman (feat. Teddy Pendergrass),spotify:track:76tzRpMBJ2AoGwOQVVVSfz,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
91,0.491,0.52,5,-8.001,1,0.029,0.369,0.000201,0.0864,0.316,112.373,audio_features,2VbCS717wMf4ZDKcoSnJqP,spotify:track:2VbCS717wMf4ZDKcoSnJqP,https://api.spotify.com/v1/tracks/2VbCS717wMf4ZDKcoSnJqP,https://api.spotify.com/v1/audio-analysis/2VbCS717wMf4ZDKcoSnJqP,451933,3,Yesterday I Had the Blues (feat. Teddy Pendergrass),spotify:track:2VbCS717wMf4ZDKcoSnJqP,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
92,0.429,0.456,11,-8.59,1,0.0316,0.573,0.000164,0.204,0.436,93.364,audio_features,5fHtGb0NSObuiqApJl5sK6,spotify:track:5fHtGb0NSObuiqApJl5sK6,https://api.spotify.com/v1/tracks/5fHtGb0NSObuiqApJl5sK6,https://api.spotify.com/v1/audio-analysis/5fHtGb0NSObuiqApJl5sK6,205653,3,If You Don't Know Me by Now (feat. Teddy Pendergrass),spotify:track:5fHtGb0NSObuiqApJl5sK6,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
93,0.465,0.585,0,-8.736,0,0.0369,0.538,0.000579,0.138,0.621,120.544,audio_features,3AojPwZrzJkZdJWb726EJ2,spotify:track:3AojPwZrzJkZdJWb726EJ2,https://api.spotify.com/v1/tracks/3AojPwZrzJkZdJWb726EJ2,https://api.spotify.com/v1/audio-analysis/3AojPwZrzJkZdJWb726EJ2,449200,4,Be for Real (feat. Teddy Pendergrass),spotify:track:3AojPwZrzJkZdJWb726EJ2,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
94,0.392,0.407,0,-9.524,1,0.0339,0.814,0.000287,0.341,0.378,143.026,audio_features,0njeGghVGfo1r5ZbM5s8B9,spotify:track:0njeGghVGfo1r5ZbM5s8B9,https://api.spotify.com/v1/tracks/0njeGghVGfo1r5ZbM5s8B9,https://api.spotify.com/v1/audio-analysis/0njeGghVGfo1r5ZbM5s8B9,158493,4,Let Me Into Your World (feat. Teddy Pendergrass),spotify:track:0njeGghVGfo1r5ZbM5s8B9,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
95,0.37,0.589,5,-9.78,1,0.041,0.487,0.00219,0.517,0.573,130.185,audio_features,2pRwxxfL7nukIVH035gNHH,spotify:track:2pRwxxfL7nukIVH035gNHH,https://api.spotify.com/v1/tracks/2pRwxxfL7nukIVH035gNHH,https://api.spotify.com/v1/audio-analysis/2pRwxxfL7nukIVH035gNHH,211307,4,Let It Be You (feat. Teddy Pendergrass),spotify:track:2pRwxxfL7nukIVH035gNHH,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
96,0.451,0.46,2,-9.512,1,0.0412,0.571,0.000367,0.34,0.495,128.866,audio_features,4kSXMdCeFLEbjlPfgOnlT5,spotify:track:4kSXMdCeFLEbjlPfgOnlT5,https://api.spotify.com/v1/tracks/4kSXMdCeFLEbjlPfgOnlT5,https://api.spotify.com/v1/audio-analysis/4kSXMdCeFLEbjlPfgOnlT5,198800,4,"I Miss You, Pt. 1 (feat. Teddy Pendergrass)",spotify:track:4kSXMdCeFLEbjlPfgOnlT5,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
97,0.482,0.537,5,-7.904,1,0.0293,0.41,6.85e-05,0.102,0.371,111.803,audio_features,5DzK3xGz1ZjM2z7W5FabJR,spotify:track:5DzK3xGz1ZjM2z7W5FabJR,https://api.spotify.com/v1/tracks/5DzK3xGz1ZjM2z7W5FabJR,https://api.spotify.com/v1/audio-analysis/5DzK3xGz1ZjM2z7W5FabJR,232333,3,Yesterday I Had the Blues (feat. Teddy Pendergrass) - Single Version,spotify:track:5DzK3xGz1ZjM2z7W5FabJR,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
98,0.443,0.597,3,-8.702,1,0.0328,0.349,0.000751,0.0665,0.677,121.423,audio_features,6DOWqnPmcrgfyUhrrXhnsU,spotify:track:6DOWqnPmcrgfyUhrrXhnsU,https://api.spotify.com/v1/tracks/6DOWqnPmcrgfyUhrrXhnsU,https://api.spotify.com/v1/audio-analysis/6DOWqnPmcrgfyUhrrXhnsU,202907,4,Be For Real (feat. Teddy Pendergrass) - Single Version,spotify:track:6DOWqnPmcrgfyUhrrXhnsU,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
99,0.282,0.498,11,-9.762,1,0.0365,0.608,8.89e-05,0.193,0.294,98.682,audio_features,1ge0Zl86fj81aLhZzZ9GGw,spotify:track:1ge0Zl86fj81aLhZzZ9GGw,https://api.spotify.com/v1/tracks/1ge0Zl86fj81aLhZzZ9GGw,https://api.spotify.com/v1/audio-analysis/1ge0Zl86fj81aLhZzZ9GGw,248080,3,If You Don't Know Me by Now (feat. Teddy Pendergrass) - Live,spotify:track:1ge0Zl86fj81aLhZzZ9GGw,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
100,0.438,0.528,2,-9.385,1,0.0424,0.641,4.46e-05,0.582,0.571,129.893,audio_features,5y0yvFr9dAsT1ycNUYSRPl,spotify:track:5y0yvFr9dAsT1ycNUYSRPl,https://api.spotify.com/v1/tracks/5y0yvFr9dAsT1ycNUYSRPl,https://api.spotify.com/v1/audio-analysis/5y0yvFr9dAsT1ycNUYSRPl,518000,4,I Miss You (feat. Teddy Pendergrass),spotify:track:5y0yvFr9dAsT1ycNUYSRPl,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
101,0.23,0.516,3,-8.998,1,0.0403,0.511,0.0,0.201,0.286,178.01,audio_features,7wIxRXBNX0FbcG3AaXkr0b,spotify:track:7wIxRXBNX0FbcG3AaXkr0b,https://api.spotify.com/v1/tracks/7wIxRXBNX0FbcG3AaXkr0b,https://api.spotify.com/v1/audio-analysis/7wIxRXBNX0FbcG3AaXkr0b,220360,3,Ebony Woman (feat. Teddy Pendergrass),spotify:track:7wIxRXBNX0FbcG3AaXkr0b,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
