,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.44,0.413,7,-11.914,0,0.0354,0.538,0.0846,0.109,0.261,113.919,audio_features,4VlrLvk0EexklNU85a8u1E,spotify:track:4VlrLvk0EexklNU85a8u1E,https://api.spotify.com/v1/tracks/4VlrLvk0EexklNU85a8u1E,https://api.spotify.com/v1/audio-analysis/4VlrLvk0EexklNU85a8u1E,222336,3,Eyes Grow Heavy,spotify:track:4VlrLvk0EexklNU85a8u1E,Crowded House,7ohlPA8dRBtCf92zaZCaaB
108,0.401,0.472,8,-12.74,1,0.0352,0.784,0.0832,0.272,0.286,100.067,audio_features,48S1bb5Wi2ixMYHYh3AkP4,spotify:track:48S1bb5Wi2ixMYHYh3AkP4,https://api.spotify.com/v1/tracks/48S1bb5Wi2ixMYHYh3AkP4,https://api.spotify.com/v1/audio-analysis/48S1bb5Wi2ixMYHYh3AkP4,251954,4,Two Minutes Of Silence,spotify:track:48S1bb5Wi2ixMYHYh3AkP4,Crowded House,7ohlPA8dRBtCf92zaZCaaB
109,0.373,0.798,9,-7.785,0,0.043,0.027,0.00279,0.0916,0.424,118.381,audio_features,4VrSg1CUeh1PS9YF4pDDZz,spotify:track:4VrSg1CUeh1PS9YF4pDDZz,https://api.spotify.com/v1/tracks/4VrSg1CUeh1PS9YF4pDDZz,https://api.spotify.com/v1/audio-analysis/4VrSg1CUeh1PS9YF4pDDZz,544831,4,Nonsense Of Course,spotify:track:4VrSg1CUeh1PS9YF4pDDZz,Crowded House,7ohlPA8dRBtCf92zaZCaaB
110,0.457,0.875,7,-5.588,1,0.0825,0.0035,0.00379,0.146,0.533,132.101,audio_features,61QFr5NhnWD96bZwqRhsR0,spotify:track:61QFr5NhnWD96bZwqRhsR0,https://api.spotify.com/v1/tracks/61QFr5NhnWD96bZwqRhsR0,https://api.spotify.com/v1/audio-analysis/61QFr5NhnWD96bZwqRhsR0,205507,4,Saturday Sun,spotify:track:61QFr5NhnWD96bZwqRhsR0,Crowded House,7ohlPA8dRBtCf92zaZCaaB
111,0.534,0.602,9,-7.538,0,0.0514,0.0602,0.0145,0.112,0.395,117.828,audio_features,2tQzcDZOk9wG5prRGiOPAb,spotify:track:2tQzcDZOk9wG5prRGiOPAb,https://api.spotify.com/v1/tracks/2tQzcDZOk9wG5prRGiOPAb,https://api.spotify.com/v1/audio-analysis/2tQzcDZOk9wG5prRGiOPAb,244813,4,Archer's Arrows,spotify:track:2tQzcDZOk9wG5prRGiOPAb,Crowded House,7ohlPA8dRBtCf92zaZCaaB
112,0.328,0.643,6,-6.537,1,0.0421,0.0222,0.0,0.154,0.193,127.439,audio_features,47QYVzVb8V1N8XzArh6FJf,spotify:track:47QYVzVb8V1N8XzArh6FJf,https://api.spotify.com/v1/tracks/47QYVzVb8V1N8XzArh6FJf,https://api.spotify.com/v1/audio-analysis/47QYVzVb8V1N8XzArh6FJf,214813,4,Amsterdam,spotify:track:47QYVzVb8V1N8XzArh6FJf,Crowded House,7ohlPA8dRBtCf92zaZCaaB
113,0.456,0.668,2,-9.821,1,0.12,0.241,0.0181,0.0947,0.297,127.593,audio_features,08bAYEEhgdt2wpF4rwaPh3,spotify:track:08bAYEEhgdt2wpF4rwaPh3,https://api.spotify.com/v1/tracks/08bAYEEhgdt2wpF4rwaPh3,https://api.spotify.com/v1/audio-analysis/08bAYEEhgdt2wpF4rwaPh3,275427,4,Either Side Of The World,spotify:track:08bAYEEhgdt2wpF4rwaPh3,Crowded House,7ohlPA8dRBtCf92zaZCaaB
114,0.544,0.445,5,-9.612,1,0.029,0.615,0.00852,0.0954,0.12,92.275,audio_features,0jpODq5cbokmH12Gk5IHmT,spotify:track:0jpODq5cbokmH12Gk5IHmT,https://api.spotify.com/v1/tracks/0jpODq5cbokmH12Gk5IHmT,https://api.spotify.com/v1/audio-analysis/0jpODq5cbokmH12Gk5IHmT,275133,4,Falling Dove,spotify:track:0jpODq5cbokmH12Gk5IHmT,Crowded House,7ohlPA8dRBtCf92zaZCaaB
115,0.234,0.428,5,-9.369,1,0.0315,0.458,0.00439,0.105,0.162,171.872,audio_features,1wmLPGFSYW8IpSm261nxiw,spotify:track:1wmLPGFSYW8IpSm261nxiw,https://api.spotify.com/v1/tracks/1wmLPGFSYW8IpSm261nxiw,https://api.spotify.com/v1/audio-analysis/1wmLPGFSYW8IpSm261nxiw,277493,3,Isolation,spotify:track:1wmLPGFSYW8IpSm261nxiw,Crowded House,7ohlPA8dRBtCf92zaZCaaB
116,0.38,0.804,4,-5.529,1,0.0366,0.0278,0.0,0.213,0.607,177.841,audio_features,4vtuxKtPd4WafOsNQ8sYG2,spotify:track:4vtuxKtPd4WafOsNQ8sYG2,https://api.spotify.com/v1/tracks/4vtuxKtPd4WafOsNQ8sYG2,https://api.spotify.com/v1/audio-analysis/4vtuxKtPd4WafOsNQ8sYG2,213373,4,Twice If You're Lucky,spotify:track:4vtuxKtPd4WafOsNQ8sYG2,Crowded House,7ohlPA8dRBtCf92zaZCaaB
117,0.227,0.877,7,-5.436,1,0.0658,0.0564,0.118,0.123,0.486,129.415,audio_features,2OCn63EPqbdmqftXPNu0af,spotify:track:2OCn63EPqbdmqftXPNu0af,https://api.spotify.com/v1/tracks/2OCn63EPqbdmqftXPNu0af,https://api.spotify.com/v1/audio-analysis/2OCn63EPqbdmqftXPNu0af,199507,4,Inside Out,spotify:track:2OCn63EPqbdmqftXPNu0af,Crowded House,7ohlPA8dRBtCf92zaZCaaB
118,0.589,0.456,11,-8.136,1,0.0352,0.269,2.74e-05,0.0784,0.226,113.766,audio_features,2DWyxuTlGmbLZNnFi9f26A,spotify:track:2DWyxuTlGmbLZNnFi9f26A,https://api.spotify.com/v1/tracks/2DWyxuTlGmbLZNnFi9f26A,https://api.spotify.com/v1/audio-analysis/2DWyxuTlGmbLZNnFi9f26A,242453,4,Even If,spotify:track:2DWyxuTlGmbLZNnFi9f26A,Crowded House,7ohlPA8dRBtCf92zaZCaaB
119,0.339,0.431,0,-9.025,1,0.0276,0.642,0.000241,0.107,0.309,92.762,audio_features,4SsXD2yJ08XPUOfdBXpqJS,spotify:track:4SsXD2yJ08XPUOfdBXpqJS,https://api.spotify.com/v1/tracks/4SsXD2yJ08XPUOfdBXpqJS,https://api.spotify.com/v1/audio-analysis/4SsXD2yJ08XPUOfdBXpqJS,269240,3,Elephants,spotify:track:4SsXD2yJ08XPUOfdBXpqJS,Crowded House,7ohlPA8dRBtCf92zaZCaaB
120,0.444,0.43,7,-9.733,0,0.0303,0.576,0.0115,0.106,0.298,113.753,audio_features,1crLsTN3v38ZYd38ZwhIdy,spotify:track:1crLsTN3v38ZYd38ZwhIdy,https://api.spotify.com/v1/tracks/1crLsTN3v38ZYd38ZwhIdy,https://api.spotify.com/v1/audio-analysis/1crLsTN3v38ZYd38ZwhIdy,220756,3,Eyes Grow Heavy,spotify:track:1crLsTN3v38ZYd38ZwhIdy,Crowded House,7ohlPA8dRBtCf92zaZCaaB
121,0.372,0.551,1,-7.549,1,0.025,0.591,0.00225,0.106,0.493,173.873,audio_features,7J7xhnkYUsGIkF3qAgKOq1,spotify:track:7J7xhnkYUsGIkF3qAgKOq1,https://api.spotify.com/v1/tracks/7J7xhnkYUsGIkF3qAgKOq1,https://api.spotify.com/v1/audio-analysis/7J7xhnkYUsGIkF3qAgKOq1,249767,4,Nobody Wants To,spotify:track:7J7xhnkYUsGIkF3qAgKOq1,Crowded House,7ohlPA8dRBtCf92zaZCaaB
122,0.587,0.819,10,-6.106,1,0.035,0.00543,5.25e-05,0.222,0.429,133.009,audio_features,2aVpzOFU82te6b1yTINV43,spotify:track:2aVpzOFU82te6b1yTINV43,https://api.spotify.com/v1/tracks/2aVpzOFU82te6b1yTINV43,https://api.spotify.com/v1/audio-analysis/2aVpzOFU82te6b1yTINV43,233068,4,Don't Stop Now,spotify:track:2aVpzOFU82te6b1yTINV43,Crowded House,7ohlPA8dRBtCf92zaZCaaB
123,0.736,0.845,8,-4.17,1,0.0277,0.122,0.0,0.154,0.966,117.037,audio_features,4d5lHS8XDsWxwVf1yHrp0a,spotify:track:4d5lHS8XDsWxwVf1yHrp0a,https://api.spotify.com/v1/tracks/4d5lHS8XDsWxwVf1yHrp0a,https://api.spotify.com/v1/audio-analysis/4d5lHS8XDsWxwVf1yHrp0a,172013,4,She Called Up,spotify:track:4d5lHS8XDsWxwVf1yHrp0a,Crowded House,7ohlPA8dRBtCf92zaZCaaB
124,0.569,0.795,7,-8.264,0,0.0378,0.343,0.00215,0.256,0.351,123.068,audio_features,4kt0cNPuLM6XnsAvREQTzZ,spotify:track:4kt0cNPuLM6XnsAvREQTzZ,https://api.spotify.com/v1/tracks/4kt0cNPuLM6XnsAvREQTzZ,https://api.spotify.com/v1/audio-analysis/4kt0cNPuLM6XnsAvREQTzZ,319812,4,Say That Again,spotify:track:4kt0cNPuLM6XnsAvREQTzZ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
125,0.398,0.543,5,-7.679,1,0.0261,0.746,0.0184,0.114,0.32,73.951,audio_features,5II7ozsWIwZZ6jaXfXazdi,spotify:track:5II7ozsWIwZZ6jaXfXazdi,https://api.spotify.com/v1/tracks/5II7ozsWIwZZ6jaXfXazdi,https://api.spotify.com/v1/audio-analysis/5II7ozsWIwZZ6jaXfXazdi,308704,4,Pour Le Monde,spotify:track:5II7ozsWIwZZ6jaXfXazdi,Crowded House,7ohlPA8dRBtCf92zaZCaaB
126,0.565,0.919,0,-4.445,1,0.0335,0.0328,0.0,0.207,0.76,129.046,audio_features,1X1isMV0Vk4ZOkIKeeYe9H,spotify:track:1X1isMV0Vk4ZOkIKeeYe9H,https://api.spotify.com/v1/tracks/1X1isMV0Vk4ZOkIKeeYe9H,https://api.spotify.com/v1/audio-analysis/1X1isMV0Vk4ZOkIKeeYe9H,235672,4,Even A Child,spotify:track:1X1isMV0Vk4ZOkIKeeYe9H,Crowded House,7ohlPA8dRBtCf92zaZCaaB
127,0.653,0.673,6,-7.842,0,0.0304,0.405,0.000753,0.137,0.519,119.875,audio_features,2mLDTW25PBN0kQQkvb4Eyq,spotify:track:2mLDTW25PBN0kQQkvb4Eyq,https://api.spotify.com/v1/tracks/2mLDTW25PBN0kQQkvb4Eyq,https://api.spotify.com/v1/audio-analysis/2mLDTW25PBN0kQQkvb4Eyq,234960,3,Heaven That I'm Making,spotify:track:2mLDTW25PBN0kQQkvb4Eyq,Crowded House,7ohlPA8dRBtCf92zaZCaaB
128,0.324,0.249,11,-13.2,0,0.0316,0.952,0.0167,0.128,0.141,78.198,audio_features,0EITANA31EXphhDBPoV5b7,spotify:track:0EITANA31EXphhDBPoV5b7,https://api.spotify.com/v1/tracks/0EITANA31EXphhDBPoV5b7,https://api.spotify.com/v1/audio-analysis/0EITANA31EXphhDBPoV5b7,193644,4,A Sigh,spotify:track:0EITANA31EXphhDBPoV5b7,Crowded House,7ohlPA8dRBtCf92zaZCaaB
129,0.242,0.545,11,-8.741,1,0.0295,0.037,0.000957,0.113,0.109,153.469,audio_features,1URxqo2rtoPeXkxUQSDMMo,spotify:track:1URxqo2rtoPeXkxUQSDMMo,https://api.spotify.com/v1/tracks/1URxqo2rtoPeXkxUQSDMMo,https://api.spotify.com/v1/audio-analysis/1URxqo2rtoPeXkxUQSDMMo,351292,4,Silent House,spotify:track:1URxqo2rtoPeXkxUQSDMMo,Crowded House,7ohlPA8dRBtCf92zaZCaaB
130,0.485,0.606,1,-7.066,1,0.0217,0.419,0.00494,0.0989,0.517,88.829,audio_features,0KbkJrJQ9Hn4QwKsHUEK2l,spotify:track:0KbkJrJQ9Hn4QwKsHUEK2l,https://api.spotify.com/v1/tracks/0KbkJrJQ9Hn4QwKsHUEK2l,https://api.spotify.com/v1/audio-analysis/0KbkJrJQ9Hn4QwKsHUEK2l,220825,4,English Trees,spotify:track:0KbkJrJQ9Hn4QwKsHUEK2l,Crowded House,7ohlPA8dRBtCf92zaZCaaB
131,0.56,0.67,2,-5.806,1,0.0303,0.622,1.97e-06,0.0912,0.39,111.196,audio_features,2nSFZHdE8shUB6A6abAVY3,spotify:track:2nSFZHdE8shUB6A6abAVY3,https://api.spotify.com/v1/tracks/2nSFZHdE8shUB6A6abAVY3,https://api.spotify.com/v1/audio-analysis/2nSFZHdE8shUB6A6abAVY3,254715,4,Walked Her Way Down,spotify:track:2nSFZHdE8shUB6A6abAVY3,Crowded House,7ohlPA8dRBtCf92zaZCaaB
132,0.728,0.568,5,-7.356,0,0.031,0.183,0.000122,0.0883,0.665,117.003,audio_features,6dq7m332v7fFMlBchO1UzO,spotify:track:6dq7m332v7fFMlBchO1UzO,https://api.spotify.com/v1/tracks/6dq7m332v7fFMlBchO1UzO,https://api.spotify.com/v1/audio-analysis/6dq7m332v7fFMlBchO1UzO,261171,4,Transit Lounge,spotify:track:6dq7m332v7fFMlBchO1UzO,Crowded House,7ohlPA8dRBtCf92zaZCaaB
133,0.282,0.306,5,-11.973,1,0.0312,0.884,0.282,0.107,0.15,90.833,audio_features,5oud1KaBciJTJnbSRTHMbK,spotify:track:5oud1KaBciJTJnbSRTHMbK,https://api.spotify.com/v1/tracks/5oud1KaBciJTJnbSRTHMbK,https://api.spotify.com/v1/audio-analysis/5oud1KaBciJTJnbSRTHMbK,220354,3,You Are The One To Make Me Cry,spotify:track:5oud1KaBciJTJnbSRTHMbK,Crowded House,7ohlPA8dRBtCf92zaZCaaB
134,0.62,0.438,4,-8.111,1,0.025,0.566,0.000174,0.0881,0.106,115.848,audio_features,4VBKWpjr9Usqz8OOopWGcg,spotify:track:4VBKWpjr9Usqz8OOopWGcg,https://api.spotify.com/v1/tracks/4VBKWpjr9Usqz8OOopWGcg,https://api.spotify.com/v1/audio-analysis/4VBKWpjr9Usqz8OOopWGcg,230436,4,People Are Like Suns,spotify:track:4VBKWpjr9Usqz8OOopWGcg,Crowded House,7ohlPA8dRBtCf92zaZCaaB
135,0.503,0.505,2,-6.686,1,0.0282,0.6,4.5e-05,0.717,0.618,102.908,audio_features,5tt1fp888SHZrokC81glVD,spotify:track:5tt1fp888SHZrokC81glVD,https://api.spotify.com/v1/tracks/5tt1fp888SHZrokC81glVD,https://api.spotify.com/v1/audio-analysis/5tt1fp888SHZrokC81glVD,211997,4,World Where You Live (Live Real World Sessions Webcast),spotify:track:5tt1fp888SHZrokC81glVD,Crowded House,7ohlPA8dRBtCf92zaZCaaB
136,0.37,0.552,1,-7.678,1,0.0253,0.638,0.00449,0.107,0.476,173.253,audio_features,3oVk4ugk0TUM8qHOqMZQIJ,spotify:track:3oVk4ugk0TUM8qHOqMZQIJ,https://api.spotify.com/v1/tracks/3oVk4ugk0TUM8qHOqMZQIJ,https://api.spotify.com/v1/audio-analysis/3oVk4ugk0TUM8qHOqMZQIJ,249742,4,Nobody Wants To,spotify:track:3oVk4ugk0TUM8qHOqMZQIJ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
137,0.589,0.8,10,-6.268,1,0.0352,0.0058,4.79e-05,0.325,0.444,133.003,audio_features,4ID0Hu2QFztZEt8YOPjSaD,spotify:track:4ID0Hu2QFztZEt8YOPjSaD,https://api.spotify.com/v1/tracks/4ID0Hu2QFztZEt8YOPjSaD,https://api.spotify.com/v1/audio-analysis/4ID0Hu2QFztZEt8YOPjSaD,234317,4,Don't Stop Now,spotify:track:4ID0Hu2QFztZEt8YOPjSaD,Crowded House,7ohlPA8dRBtCf92zaZCaaB
138,0.735,0.842,8,-4.332,1,0.0287,0.124,0.0,0.217,0.964,117.084,audio_features,532sYmLyJ8m5ZtmdEtA8lp,spotify:track:532sYmLyJ8m5ZtmdEtA8lp,https://api.spotify.com/v1/tracks/532sYmLyJ8m5ZtmdEtA8lp,https://api.spotify.com/v1/audio-analysis/532sYmLyJ8m5ZtmdEtA8lp,173408,4,She Called Up,spotify:track:532sYmLyJ8m5ZtmdEtA8lp,Crowded House,7ohlPA8dRBtCf92zaZCaaB
139,0.57,0.793,7,-8.433,0,0.0355,0.347,0.00302,0.242,0.414,122.961,audio_features,3bAo0N0iHrOTr8ald3Ks86,spotify:track:3bAo0N0iHrOTr8ald3Ks86,https://api.spotify.com/v1/tracks/3bAo0N0iHrOTr8ald3Ks86,https://api.spotify.com/v1/audio-analysis/3bAo0N0iHrOTr8ald3Ks86,320174,4,Say That Again,spotify:track:3bAo0N0iHrOTr8ald3Ks86,Crowded House,7ohlPA8dRBtCf92zaZCaaB
140,0.418,0.538,5,-7.796,1,0.0257,0.695,0.0176,0.112,0.319,74.039,audio_features,2WKvcDLBLIIWyVLHJE8zRW,spotify:track:2WKvcDLBLIIWyVLHJE8zRW,https://api.spotify.com/v1/tracks/2WKvcDLBLIIWyVLHJE8zRW,https://api.spotify.com/v1/audio-analysis/2WKvcDLBLIIWyVLHJE8zRW,309973,4,Pour le Monde,spotify:track:2WKvcDLBLIIWyVLHJE8zRW,Crowded House,7ohlPA8dRBtCf92zaZCaaB
141,0.564,0.91,0,-4.614,1,0.0331,0.0333,0.0,0.213,0.793,129.042,audio_features,1ekG2bpzT5Yf7y7SiEfIr8,spotify:track:1ekG2bpzT5Yf7y7SiEfIr8,https://api.spotify.com/v1/tracks/1ekG2bpzT5Yf7y7SiEfIr8,https://api.spotify.com/v1/audio-analysis/1ekG2bpzT5Yf7y7SiEfIr8,238235,4,Even a Child,spotify:track:1ekG2bpzT5Yf7y7SiEfIr8,Crowded House,7ohlPA8dRBtCf92zaZCaaB
142,0.649,0.659,6,-7.956,0,0.031,0.367,0.000364,0.228,0.594,119.863,audio_features,5uihpw61snRFSPBN2nnr2K,spotify:track:5uihpw61snRFSPBN2nnr2K,https://api.spotify.com/v1/tracks/5uihpw61snRFSPBN2nnr2K,https://api.spotify.com/v1/audio-analysis/5uihpw61snRFSPBN2nnr2K,237397,3,Heaven That I'm Making,spotify:track:5uihpw61snRFSPBN2nnr2K,Crowded House,7ohlPA8dRBtCf92zaZCaaB
143,0.187,0.241,11,-13.332,0,0.0333,0.952,0.0109,0.123,0.128,155.796,audio_features,43v6KAvBjOraLV97yuvi3W,spotify:track:43v6KAvBjOraLV97yuvi3W,https://api.spotify.com/v1/tracks/43v6KAvBjOraLV97yuvi3W,https://api.spotify.com/v1/audio-analysis/43v6KAvBjOraLV97yuvi3W,196958,3,A Sigh,spotify:track:43v6KAvBjOraLV97yuvi3W,Crowded House,7ohlPA8dRBtCf92zaZCaaB
144,0.246,0.536,11,-8.874,1,0.0292,0.0375,0.00136,0.119,0.104,152.805,audio_features,0IrUS8I6AhEWC2EAS41hTD,spotify:track:0IrUS8I6AhEWC2EAS41hTD,https://api.spotify.com/v1/tracks/0IrUS8I6AhEWC2EAS41hTD,https://api.spotify.com/v1/audio-analysis/0IrUS8I6AhEWC2EAS41hTD,352105,4,Silent House,spotify:track:0IrUS8I6AhEWC2EAS41hTD,Crowded House,7ohlPA8dRBtCf92zaZCaaB
145,0.488,0.605,1,-7.236,1,0.0218,0.473,0.00947,0.1,0.55,88.898,audio_features,0uN45Pv4ZlJafAppekdgVj,spotify:track:0uN45Pv4ZlJafAppekdgVj,https://api.spotify.com/v1/tracks/0uN45Pv4ZlJafAppekdgVj,https://api.spotify.com/v1/audio-analysis/0uN45Pv4ZlJafAppekdgVj,222981,4,English Trees,spotify:track:0uN45Pv4ZlJafAppekdgVj,Crowded House,7ohlPA8dRBtCf92zaZCaaB
146,0.559,0.676,2,-5.931,1,0.0307,0.634,3.63e-06,0.0791,0.404,111.264,audio_features,1rVDfEtsHV0kOsMiVP9h1N,spotify:track:1rVDfEtsHV0kOsMiVP9h1N,https://api.spotify.com/v1/tracks/1rVDfEtsHV0kOsMiVP9h1N,https://api.spotify.com/v1/audio-analysis/1rVDfEtsHV0kOsMiVP9h1N,256929,4,Walked Her Way Down,spotify:track:1rVDfEtsHV0kOsMiVP9h1N,Crowded House,7ohlPA8dRBtCf92zaZCaaB
147,0.731,0.565,5,-7.531,0,0.0321,0.175,9.43e-05,0.0937,0.653,117.002,audio_features,6XBqTHozPxJ6AERL7yipYe,spotify:track:6XBqTHozPxJ6AERL7yipYe,https://api.spotify.com/v1/tracks/6XBqTHozPxJ6AERL7yipYe,https://api.spotify.com/v1/audio-analysis/6XBqTHozPxJ6AERL7yipYe,265645,4,Transit Lounge,spotify:track:6XBqTHozPxJ6AERL7yipYe,Crowded House,7ohlPA8dRBtCf92zaZCaaB
148,0.282,0.311,9,-12.107,0,0.033,0.872,0.287,0.106,0.142,90.337,audio_features,2HJCFb2xxmcAaCrdLhqN71,spotify:track:2HJCFb2xxmcAaCrdLhqN71,https://api.spotify.com/v1/tracks/2HJCFb2xxmcAaCrdLhqN71,https://api.spotify.com/v1/audio-analysis/2HJCFb2xxmcAaCrdLhqN71,223325,3,You Are the One to Make Me Cry,spotify:track:2HJCFb2xxmcAaCrdLhqN71,Crowded House,7ohlPA8dRBtCf92zaZCaaB
149,0.62,0.414,4,-8.3,1,0.025,0.604,0.000258,0.103,0.115,115.644,audio_features,1rG0XKvyWxg0vQdjSRkKx7,spotify:track:1rG0XKvyWxg0vQdjSRkKx7,https://api.spotify.com/v1/tracks/1rG0XKvyWxg0vQdjSRkKx7,https://api.spotify.com/v1/audio-analysis/1rG0XKvyWxg0vQdjSRkKx7,233399,4,People Are Like Suns,spotify:track:1rG0XKvyWxg0vQdjSRkKx7,Crowded House,7ohlPA8dRBtCf92zaZCaaB
150,0.37,0.552,1,-7.678,1,0.0253,0.638,0.00449,0.107,0.476,173.253,audio_features,5CwKF0sugoGxLRUg9uC4sU,spotify:track:5CwKF0sugoGxLRUg9uC4sU,https://api.spotify.com/v1/tracks/5CwKF0sugoGxLRUg9uC4sU,https://api.spotify.com/v1/audio-analysis/5CwKF0sugoGxLRUg9uC4sU,249742,4,Nobody Wants To,spotify:track:5CwKF0sugoGxLRUg9uC4sU,Crowded House,7ohlPA8dRBtCf92zaZCaaB
151,0.589,0.8,10,-6.268,1,0.0352,0.0058,4.79e-05,0.325,0.444,133.003,audio_features,16W1Gaild5yUClFKDn28MN,spotify:track:16W1Gaild5yUClFKDn28MN,https://api.spotify.com/v1/tracks/16W1Gaild5yUClFKDn28MN,https://api.spotify.com/v1/audio-analysis/16W1Gaild5yUClFKDn28MN,234317,4,Don't Stop Now,spotify:track:16W1Gaild5yUClFKDn28MN,Crowded House,7ohlPA8dRBtCf92zaZCaaB
152,0.735,0.842,8,-4.332,1,0.0287,0.124,0.0,0.217,0.964,117.084,audio_features,6d6LcM1psQgCEsGfR6HkxE,spotify:track:6d6LcM1psQgCEsGfR6HkxE,https://api.spotify.com/v1/tracks/6d6LcM1psQgCEsGfR6HkxE,https://api.spotify.com/v1/audio-analysis/6d6LcM1psQgCEsGfR6HkxE,173408,4,She Called Up,spotify:track:6d6LcM1psQgCEsGfR6HkxE,Crowded House,7ohlPA8dRBtCf92zaZCaaB
153,0.57,0.793,7,-8.433,0,0.0355,0.347,0.00302,0.242,0.414,122.961,audio_features,2HX4SsGyxMSPSedjXYpuQ2,spotify:track:2HX4SsGyxMSPSedjXYpuQ2,https://api.spotify.com/v1/tracks/2HX4SsGyxMSPSedjXYpuQ2,https://api.spotify.com/v1/audio-analysis/2HX4SsGyxMSPSedjXYpuQ2,320174,4,Say That Again,spotify:track:2HX4SsGyxMSPSedjXYpuQ2,Crowded House,7ohlPA8dRBtCf92zaZCaaB
154,0.418,0.538,5,-7.796,1,0.0257,0.695,0.0176,0.112,0.319,74.039,audio_features,3D2Mk35xiWrdoSvym0IoCf,spotify:track:3D2Mk35xiWrdoSvym0IoCf,https://api.spotify.com/v1/tracks/3D2Mk35xiWrdoSvym0IoCf,https://api.spotify.com/v1/audio-analysis/3D2Mk35xiWrdoSvym0IoCf,309973,4,Pour le Monde,spotify:track:3D2Mk35xiWrdoSvym0IoCf,Crowded House,7ohlPA8dRBtCf92zaZCaaB
155,0.564,0.91,0,-4.614,1,0.0331,0.0333,0.0,0.213,0.793,129.042,audio_features,4xTcoEG5RAgywN2Pj052QF,spotify:track:4xTcoEG5RAgywN2Pj052QF,https://api.spotify.com/v1/tracks/4xTcoEG5RAgywN2Pj052QF,https://api.spotify.com/v1/audio-analysis/4xTcoEG5RAgywN2Pj052QF,238235,4,Even a Child,spotify:track:4xTcoEG5RAgywN2Pj052QF,Crowded House,7ohlPA8dRBtCf92zaZCaaB
156,0.649,0.659,6,-7.956,0,0.031,0.367,0.000364,0.228,0.594,119.863,audio_features,2nX7A1Hq3kRrBD5ZOmCbTL,spotify:track:2nX7A1Hq3kRrBD5ZOmCbTL,https://api.spotify.com/v1/tracks/2nX7A1Hq3kRrBD5ZOmCbTL,https://api.spotify.com/v1/audio-analysis/2nX7A1Hq3kRrBD5ZOmCbTL,237397,3,Heaven That I'm Making,spotify:track:2nX7A1Hq3kRrBD5ZOmCbTL,Crowded House,7ohlPA8dRBtCf92zaZCaaB
157,0.187,0.241,11,-13.332,0,0.0333,0.952,0.0109,0.123,0.128,155.796,audio_features,3GlwT9yajCIFDScMnnhs8p,spotify:track:3GlwT9yajCIFDScMnnhs8p,https://api.spotify.com/v1/tracks/3GlwT9yajCIFDScMnnhs8p,https://api.spotify.com/v1/audio-analysis/3GlwT9yajCIFDScMnnhs8p,196958,3,A Sigh,spotify:track:3GlwT9yajCIFDScMnnhs8p,Crowded House,7ohlPA8dRBtCf92zaZCaaB
158,0.246,0.536,11,-8.874,1,0.0292,0.0375,0.00136,0.119,0.104,152.805,audio_features,1XcdFkNDD8Kvvs7YUYBCoh,spotify:track:1XcdFkNDD8Kvvs7YUYBCoh,https://api.spotify.com/v1/tracks/1XcdFkNDD8Kvvs7YUYBCoh,https://api.spotify.com/v1/audio-analysis/1XcdFkNDD8Kvvs7YUYBCoh,352105,4,Silent House,spotify:track:1XcdFkNDD8Kvvs7YUYBCoh,Crowded House,7ohlPA8dRBtCf92zaZCaaB
159,0.488,0.605,1,-7.236,1,0.0218,0.473,0.00947,0.1,0.55,88.898,audio_features,7oU9tebVA5qmw95BMUIfr6,spotify:track:7oU9tebVA5qmw95BMUIfr6,https://api.spotify.com/v1/tracks/7oU9tebVA5qmw95BMUIfr6,https://api.spotify.com/v1/audio-analysis/7oU9tebVA5qmw95BMUIfr6,222981,4,English Trees,spotify:track:7oU9tebVA5qmw95BMUIfr6,Crowded House,7ohlPA8dRBtCf92zaZCaaB
160,0.559,0.676,2,-5.931,1,0.0307,0.634,3.63e-06,0.0791,0.404,111.264,audio_features,1OgmMtCUSUkP1bUd2BtKuY,spotify:track:1OgmMtCUSUkP1bUd2BtKuY,https://api.spotify.com/v1/tracks/1OgmMtCUSUkP1bUd2BtKuY,https://api.spotify.com/v1/audio-analysis/1OgmMtCUSUkP1bUd2BtKuY,256929,4,Walked Her Way Down,spotify:track:1OgmMtCUSUkP1bUd2BtKuY,Crowded House,7ohlPA8dRBtCf92zaZCaaB
161,0.731,0.565,5,-7.531,0,0.0321,0.175,9.43e-05,0.0937,0.653,117.002,audio_features,4l3psEE7kXW3H6Fl7GcpVn,spotify:track:4l3psEE7kXW3H6Fl7GcpVn,https://api.spotify.com/v1/tracks/4l3psEE7kXW3H6Fl7GcpVn,https://api.spotify.com/v1/audio-analysis/4l3psEE7kXW3H6Fl7GcpVn,265645,4,Transit Lounge,spotify:track:4l3psEE7kXW3H6Fl7GcpVn,Crowded House,7ohlPA8dRBtCf92zaZCaaB
