,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.702,0.899,10,-10.314,0,0.0487,5.5e-06,0.922,0.666,0.182,136.997,audio_features,0IyMq5BNmlohjdVJMQBZA0,spotify:track:0IyMq5BNmlohjdVJMQBZA0,https://api.spotify.com/v1/tracks/0IyMq5BNmlohjdVJMQBZA0,https://api.spotify.com/v1/audio-analysis/0IyMq5BNmlohjdVJMQBZA0,382441,4,Glitter - Anastasia Kristensen Remix,spotify:track:0IyMq5BNmlohjdVJMQBZA0,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
55,0.71,0.895,11,-10.045,1,0.0648,0.135,0.0501,0.363,0.74,125.999,audio_features,7KFTcZB9QKbWCPBKvs5ezL,spotify:track:7KFTcZB9QKbWCPBKvs5ezL,https://api.spotify.com/v1/tracks/7KFTcZB9QKbWCPBKvs5ezL,https://api.spotify.com/v1/audio-analysis/7KFTcZB9QKbWCPBKvs5ezL,561770,4,Quick Eternity - Four Tet Remix,spotify:track:7KFTcZB9QKbWCPBKvs5ezL,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
56,0.579,0.965,2,-7.161,1,0.0781,0.0916,0.874,0.185,0.588,132.034,audio_features,78FVejreqmUBTFbeGvpTpH,spotify:track:78FVejreqmUBTFbeGvpTpH,https://api.spotify.com/v1/tracks/78FVejreqmUBTFbeGvpTpH,https://api.spotify.com/v1/audio-analysis/78FVejreqmUBTFbeGvpTpH,308049,4,Hyper Detail - Giant Swan Remix,spotify:track:78FVejreqmUBTFbeGvpTpH,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
57,0.584,0.732,11,-10.341,0,0.0373,0.00576,0.884,0.285,0.129,130.005,audio_features,4WOCDPBPDBSA8HfkitAwyX,spotify:track:4WOCDPBPDBSA8HfkitAwyX,https://api.spotify.com/v1/tracks/4WOCDPBPDBSA8HfkitAwyX,https://api.spotify.com/v1/audio-analysis/4WOCDPBPDBSA8HfkitAwyX,473539,4,Time Marked Its Irregular Pulse In Her Eyes - HAAi's Existential Song For Alpha Vocal Rework,spotify:track:4WOCDPBPDBSA8HfkitAwyX,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
58,0.593,0.471,6,-16.045,0,0.0424,0.387,0.96,0.111,0.0366,125.014,audio_features,6UIaMcaeMKiqeb2KIYBUBX,spotify:track:6UIaMcaeMKiqeb2KIYBUBX,https://api.spotify.com/v1/tracks/6UIaMcaeMKiqeb2KIYBUBX,https://api.spotify.com/v1/audio-analysis/6UIaMcaeMKiqeb2KIYBUBX,350284,4,Fever Dream - Inga Mauer Remix,spotify:track:6UIaMcaeMKiqeb2KIYBUBX,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
59,0.6,0.797,4,-12.746,0,0.0475,0.042,0.916,0.144,0.0317,115.012,audio_features,7Ker90fLhRgnAhpwnYpTBY,spotify:track:7Ker90fLhRgnAhpwnYpTBY,https://api.spotify.com/v1/tracks/7Ker90fLhRgnAhpwnYpTBY,https://api.spotify.com/v1/audio-analysis/7Ker90fLhRgnAhpwnYpTBY,446413,4,Glitter - Jon Hopkins Remix,spotify:track:7Ker90fLhRgnAhpwnYpTBY,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
60,0.657,0.87,4,-9.358,0,0.07,0.00292,0.821,0.281,0.283,129.013,audio_features,47pTkn9mmWiBCgfg1e6r5B,spotify:track:47pTkn9mmWiBCgfg1e6r5B,https://api.spotify.com/v1/tracks/47pTkn9mmWiBCgfg1e6r5B,https://api.spotify.com/v1/audio-analysis/47pTkn9mmWiBCgfg1e6r5B,490724,4,Diminuendo - Luke Slater Remix,spotify:track:47pTkn9mmWiBCgfg1e6r5B,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
61,0.575,0.806,1,-10.504,0,0.0427,0.00322,0.822,0.151,0.186,133.998,audio_features,0SGmWKbaonyvrSwpD2HYAr,spotify:track:0SGmWKbaonyvrSwpD2HYAr,https://api.spotify.com/v1/tracks/0SGmWKbaonyvrSwpD2HYAr,https://api.spotify.com/v1/audio-analysis/0SGmWKbaonyvrSwpD2HYAr,469011,4,Citizen // Nowhere - Manni Dee Remix,spotify:track:0SGmWKbaonyvrSwpD2HYAr,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
62,0.784,0.977,8,-5.724,0,0.0451,0.000414,0.861,0.0851,0.643,126.999,audio_features,2hUaUaSjI7buv8VKGykqOZ,spotify:track:2hUaUaSjI7buv8VKGykqOZ,https://api.spotify.com/v1/tracks/2hUaUaSjI7buv8VKGykqOZ,https://api.spotify.com/v1/audio-analysis/2hUaUaSjI7buv8VKGykqOZ,427707,4,Stereo L - Mor Elian Remix,spotify:track:2hUaUaSjI7buv8VKGykqOZ,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
63,0.729,0.813,7,-6.979,1,0.0581,0.0016,0.876,0.104,0.319,134.005,audio_features,7GWDcKEplIJeFKiP0csAOB,spotify:track:7GWDcKEplIJeFKiP0csAOB,https://api.spotify.com/v1/tracks/7GWDcKEplIJeFKiP0csAOB,https://api.spotify.com/v1/audio-analysis/7GWDcKEplIJeFKiP0csAOB,363181,4,Projector - Obscure Shape & SHDW Remix,spotify:track:7GWDcKEplIJeFKiP0csAOB,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
64,0.486,0.745,0,-8.811,1,0.135,0.0568,0.876,0.105,0.287,125.009,audio_features,3z2u5MUCj7x9JDQJfgQ4l3,spotify:track:3z2u5MUCj7x9JDQJfgQ4l3,https://api.spotify.com/v1/tracks/3z2u5MUCj7x9JDQJfgQ4l3,https://api.spotify.com/v1/audio-analysis/3z2u5MUCj7x9JDQJfgQ4l3,303311,3,Diminuendo - Patrick Russell Remix,spotify:track:3z2u5MUCj7x9JDQJfgQ4l3,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
65,0.717,0.566,8,-14.849,1,0.0762,0.365,0.936,0.1,0.368,127.196,audio_features,4rM3nEEDQon617OTqZBGDu,spotify:track:4rM3nEEDQon617OTqZBGDu,https://api.spotify.com/v1/tracks/4rM3nEEDQon617OTqZBGDu,https://api.spotify.com/v1/audio-analysis/4rM3nEEDQon617OTqZBGDu,383069,3,Days From Now - Richard Fearless Remix,spotify:track:4rM3nEEDQon617OTqZBGDu,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
66,0.546,0.955,2,-6.992,1,0.0356,7.68e-05,0.725,0.11,0.0534,133.995,audio_features,53vwhfq1mYTLEaw64bi3Vn,spotify:track:53vwhfq1mYTLEaw64bi3Vn,https://api.spotify.com/v1/tracks/53vwhfq1mYTLEaw64bi3Vn,https://api.spotify.com/v1/audio-analysis/53vwhfq1mYTLEaw64bi3Vn,336828,4,Radius - Surgeon Remix,spotify:track:53vwhfq1mYTLEaw64bi3Vn,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
67,0.578,0.825,4,-9.365,0,0.0724,0.000433,0.89,0.111,0.0858,125.002,audio_features,2dH0yNVzwc3zgMUzvvooJ2,spotify:track:2dH0yNVzwc3zgMUzvvooJ2,https://api.spotify.com/v1/tracks/2dH0yNVzwc3zgMUzvvooJ2,https://api.spotify.com/v1/audio-analysis/2dH0yNVzwc3zgMUzvvooJ2,420320,4,Diminuendo,spotify:track:2dH0yNVzwc3zgMUzvvooJ2,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
68,0.518,0.973,8,-9.901,1,0.0539,0.000164,0.894,0.108,0.433,140.019,audio_features,1wdo8mIDzc8tlHP2RHMZ71,spotify:track:1wdo8mIDzc8tlHP2RHMZ71,https://api.spotify.com/v1/tracks/1wdo8mIDzc8tlHP2RHMZ71,https://api.spotify.com/v1/audio-analysis/1wdo8mIDzc8tlHP2RHMZ71,273446,4,Hyper Detail,spotify:track:1wdo8mIDzc8tlHP2RHMZ71,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
69,0.454,0.797,0,-8.469,1,0.0343,1.02e-05,0.911,0.149,0.556,120.003,audio_features,0TS25FSGGNUlbymgSTqg9F,spotify:track:0TS25FSGGNUlbymgSTqg9F,https://api.spotify.com/v1/tracks/0TS25FSGGNUlbymgSTqg9F,https://api.spotify.com/v1/audio-analysis/0TS25FSGGNUlbymgSTqg9F,389854,4,Light Of Falling Rain,spotify:track:0TS25FSGGNUlbymgSTqg9F,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
70,0.408,0.246,5,-14.444,0,0.0671,0.984,0.858,0.0975,0.272,100.538,audio_features,47M7GMYBcBHaLg6N6fwd64,spotify:track:47M7GMYBcBHaLg6N6fwd64,https://api.spotify.com/v1/tracks/47M7GMYBcBHaLg6N6fwd64,https://api.spotify.com/v1/audio-analysis/47M7GMYBcBHaLg6N6fwd64,158920,3,Time Marked Its Irregular Pulse In Her Eyes,spotify:track:47M7GMYBcBHaLg6N6fwd64,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
71,0.595,0.792,4,-9.493,0,0.0727,0.000822,0.881,0.111,0.103,124.999,audio_features,5abnGGH2tqTmGMkN3M2Ody,spotify:track:5abnGGH2tqTmGMkN3M2Ody,https://api.spotify.com/v1/tracks/5abnGGH2tqTmGMkN3M2Ody,https://api.spotify.com/v1/audio-analysis/5abnGGH2tqTmGMkN3M2Ody,268538,4,Diminuendo - Edit,spotify:track:5abnGGH2tqTmGMkN3M2Ody,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
72,0.147,0.0341,5,-29.216,1,0.0441,0.996,0.896,0.109,0.032,85.912,audio_features,5qMhazzIKEe4mAtIr012WA,spotify:track:5qMhazzIKEe4mAtIr012WA,https://api.spotify.com/v1/tracks/5qMhazzIKEe4mAtIr012WA,https://api.spotify.com/v1/audio-analysis/5qMhazzIKEe4mAtIr012WA,98147,4,First Light,spotify:track:5qMhazzIKEe4mAtIr012WA,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
73,0.265,0.614,7,-10.605,1,0.036,0.157,0.0384,0.0956,0.464,96.995,audio_features,2gYzn20upgqeY0tiaB0Ydy,spotify:track:2gYzn20upgqeY0tiaB0Ydy,https://api.spotify.com/v1/tracks/2gYzn20upgqeY0tiaB0Ydy,https://api.spotify.com/v1/audio-analysis/2gYzn20upgqeY0tiaB0Ydy,339600,4,Stereo L,spotify:track:2gYzn20upgqeY0tiaB0Ydy,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
74,0.307,0.717,11,-9.365,0,0.0654,0.0722,0.856,0.107,0.109,152.631,audio_features,7cOmtdPDlF802ZEsQn6OcD,spotify:track:7cOmtdPDlF802ZEsQn6OcD,https://api.spotify.com/v1/tracks/7cOmtdPDlF802ZEsQn6OcD,https://api.spotify.com/v1/audio-analysis/7cOmtdPDlF802ZEsQn6OcD,314187,5,Projector,spotify:track:7cOmtdPDlF802ZEsQn6OcD,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
75,0.327,0.251,0,-25.217,1,0.0593,0.98,0.835,0.0887,0.0501,73.107,audio_features,7I1Aybr2Lq7qE4EYaJ0ZMO,spotify:track:7I1Aybr2Lq7qE4EYaJ0ZMO,https://api.spotify.com/v1/tracks/7I1Aybr2Lq7qE4EYaJ0ZMO,https://api.spotify.com/v1/audio-analysis/7I1Aybr2Lq7qE4EYaJ0ZMO,69093,4,Tbw17,spotify:track:7I1Aybr2Lq7qE4EYaJ0ZMO,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
76,0.607,0.636,10,-11.042,1,0.0471,0.0162,0.684,0.111,0.137,123.503,audio_features,7mDRq9lRVCoAlUuF13ExYJ,spotify:track:7mDRq9lRVCoAlUuF13ExYJ,https://api.spotify.com/v1/tracks/7mDRq9lRVCoAlUuF13ExYJ,https://api.spotify.com/v1/audio-analysis/7mDRq9lRVCoAlUuF13ExYJ,453253,4,Sensation,spotify:track:7mDRq9lRVCoAlUuF13ExYJ,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
77,0.54,0.851,1,-11.823,1,0.0586,0.127,0.958,0.265,0.585,109.985,audio_features,6ILaOYN8KOi0GoSep7CqRD,spotify:track:6ILaOYN8KOi0GoSep7CqRD,https://api.spotify.com/v1/tracks/6ILaOYN8KOi0GoSep7CqRD,https://api.spotify.com/v1/audio-analysis/6ILaOYN8KOi0GoSep7CqRD,217493,4,Citizen / / Nowhere,spotify:track:6ILaOYN8KOi0GoSep7CqRD,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
78,0.334,0.939,1,-7.315,1,0.0434,0.00146,0.873,0.231,0.0462,123.011,audio_features,691wgdU6k3HFG52UXjpZ1o,spotify:track:691wgdU6k3HFG52UXjpZ1o,https://api.spotify.com/v1/tracks/691wgdU6k3HFG52UXjpZ1o,https://api.spotify.com/v1/audio-analysis/691wgdU6k3HFG52UXjpZ1o,333413,4,Clear,spotify:track:691wgdU6k3HFG52UXjpZ1o,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
79,0.579,0.821,4,-9.361,0,0.0745,0.00041,0.885,0.111,0.0868,125.001,audio_features,0UpzMwAyS6m1jOAIun3MRT,spotify:track:0UpzMwAyS6m1jOAIun3MRT,https://api.spotify.com/v1/tracks/0UpzMwAyS6m1jOAIun3MRT,https://api.spotify.com/v1/audio-analysis/0UpzMwAyS6m1jOAIun3MRT,420320,4,Diminuendo,spotify:track:0UpzMwAyS6m1jOAIun3MRT,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
80,0.369,0.0137,2,-28.658,0,0.0369,0.989,0.962,0.126,0.0372,180.047,audio_features,502ULjLZk1jGkAf8KOgTSq,spotify:track:502ULjLZk1jGkAf8KOgTSq,https://api.spotify.com/v1/tracks/502ULjLZk1jGkAf8KOgTSq,https://api.spotify.com/v1/audio-analysis/502ULjLZk1jGkAf8KOgTSq,165040,5,Days from Now,spotify:track:502ULjLZk1jGkAf8KOgTSq,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
81,0.247,0.38,9,-16.879,1,0.0416,0.994,0.952,0.212,0.0516,71.484,audio_features,5RhvOkma1E9xsCoJF6p3CJ,spotify:track:5RhvOkma1E9xsCoJF6p3CJ,https://api.spotify.com/v1/tracks/5RhvOkma1E9xsCoJF6p3CJ,https://api.spotify.com/v1/audio-analysis/5RhvOkma1E9xsCoJF6p3CJ,115427,3,Embers,spotify:track:5RhvOkma1E9xsCoJF6p3CJ,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
82,0.411,0.686,9,-11.048,0,0.027,0.00307,0.872,0.12,0.144,92.996,audio_features,5xcLiAShbOxrA6bnfzuffH,spotify:track:5xcLiAShbOxrA6bnfzuffH,https://api.spotify.com/v1/tracks/5xcLiAShbOxrA6bnfzuffH,https://api.spotify.com/v1/audio-analysis/5xcLiAShbOxrA6bnfzuffH,332320,4,Slow Fade,spotify:track:5xcLiAShbOxrA6bnfzuffH,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
83,0.585,0.473,1,-13.684,1,0.0513,0.0175,0.00575,0.109,0.0738,114.991,audio_features,3so6LsKmSuH6mqWFHfL1nt,spotify:track:3so6LsKmSuH6mqWFHfL1nt,https://api.spotify.com/v1/tracks/3so6LsKmSuH6mqWFHfL1nt,https://api.spotify.com/v1/audio-analysis/3so6LsKmSuH6mqWFHfL1nt,402080,4,Glitter,spotify:track:3so6LsKmSuH6mqWFHfL1nt,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
84,0.0,0.0264,2,-24.608,1,0.0,0.974,0.998,0.112,0.0,0.0,audio_features,11enZMJqn0C1B3FzyYRFvy,spotify:track:11enZMJqn0C1B3FzyYRFvy,https://api.spotify.com/v1/tracks/11enZMJqn0C1B3FzyYRFvy,https://api.spotify.com/v1/audio-analysis/11enZMJqn0C1B3FzyYRFvy,8400,0,Endnote,spotify:track:11enZMJqn0C1B3FzyYRFvy,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
85,0.528,0.638,11,-16.625,1,0.0923,0.806,0.889,0.119,0.114,125.967,audio_features,3ABqHDBUFaFJA8XsHVBaqI,spotify:track:3ABqHDBUFaFJA8XsHVBaqI,https://api.spotify.com/v1/tracks/3ABqHDBUFaFJA8XsHVBaqI,https://api.spotify.com/v1/audio-analysis/3ABqHDBUFaFJA8XsHVBaqI,515893,4,Quick Eternity,spotify:track:3ABqHDBUFaFJA8XsHVBaqI,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
86,0.0801,0.0352,6,-39.065,1,0.0513,0.736,0.956,0.114,0.0417,82.67,audio_features,0RDpSi6TpLd4YgFXgQpzad,spotify:track:0RDpSi6TpLd4YgFXgQpzad,https://api.spotify.com/v1/tracks/0RDpSi6TpLd4YgFXgQpzad,https://api.spotify.com/v1/audio-analysis/0RDpSi6TpLd4YgFXgQpzad,114720,3,Soundscape 1 - mixed,spotify:track:0RDpSi6TpLd4YgFXgQpzad,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
87,0.542,0.559,7,-17.797,1,0.051,0.0105,0.87,0.0964,0.262,125.997,audio_features,6lZ9W2ixdEVXwb8EnXolyM,spotify:track:6lZ9W2ixdEVXwb8EnXolyM,https://api.spotify.com/v1/tracks/6lZ9W2ixdEVXwb8EnXolyM,https://api.spotify.com/v1/audio-analysis/6lZ9W2ixdEVXwb8EnXolyM,374333,4,Sensation (Rrose Remix) - mixed,spotify:track:6lZ9W2ixdEVXwb8EnXolyM,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
88,0.517,0.679,7,-17.064,1,0.0543,2.23e-05,0.926,0.142,0.0757,126.022,audio_features,2wjjeETHwUVFiRaHFJSHVA,spotify:track:2wjjeETHwUVFiRaHFJSHVA,https://api.spotify.com/v1/tracks/2wjjeETHwUVFiRaHFJSHVA,https://api.spotify.com/v1/audio-analysis/2wjjeETHwUVFiRaHFJSHVA,177627,4,Vertigo - mixed,spotify:track:2wjjeETHwUVFiRaHFJSHVA,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
89,0.532,0.457,7,-16.967,1,0.0524,8.36e-06,0.919,0.116,0.0344,126.012,audio_features,6sZU9RwFKVX5spLmArrrgI,spotify:track:6sZU9RwFKVX5spLmArrrgI,https://api.spotify.com/v1/tracks/6sZU9RwFKVX5spLmArrrgI,https://api.spotify.com/v1/audio-analysis/6sZU9RwFKVX5spLmArrrgI,195707,4,Dungeon - mixed,spotify:track:6sZU9RwFKVX5spLmArrrgI,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
90,0.56,0.52,4,-16.262,0,0.0475,0.0228,0.876,0.0959,0.0315,126.013,audio_features,3G11NeMYZA2rzrsHEegUsL,spotify:track:3G11NeMYZA2rzrsHEegUsL,https://api.spotify.com/v1/tracks/3G11NeMYZA2rzrsHEegUsL,https://api.spotify.com/v1/audio-analysis/3G11NeMYZA2rzrsHEegUsL,488307,3,Hidden Document II (Svreca Remix) - mixed,spotify:track:3G11NeMYZA2rzrsHEegUsL,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
91,0.53,0.432,5,-20.079,0,0.0411,0.00451,0.853,0.106,0.0639,126.007,audio_features,5hDrUXm39PyeVE6dseITDu,spotify:track:5hDrUXm39PyeVE6dseITDu,https://api.spotify.com/v1/tracks/5hDrUXm39PyeVE6dseITDu,https://api.spotify.com/v1/audio-analysis/5hDrUXm39PyeVE6dseITDu,208800,4,Untitled 3 (Modvs Remix) - mixed,spotify:track:5hDrUXm39PyeVE6dseITDu,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
92,0.694,0.943,4,-16.549,0,0.0625,1.54e-05,0.942,0.116,0.0543,126.005,audio_features,70ZezXaFI0pprEsxu7Jbw5,spotify:track:70ZezXaFI0pprEsxu7Jbw5,https://api.spotify.com/v1/tracks/70ZezXaFI0pprEsxu7Jbw5,https://api.spotify.com/v1/audio-analysis/70ZezXaFI0pprEsxu7Jbw5,209493,4,Stortorget - mixed,spotify:track:70ZezXaFI0pprEsxu7Jbw5,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
93,0.568,0.74,11,-15.961,1,0.0398,0.00192,0.926,0.183,0.526,126.399,audio_features,0DstDAOGlTHz6xn3ASMR2d,spotify:track:0DstDAOGlTHz6xn3ASMR2d,https://api.spotify.com/v1/tracks/0DstDAOGlTHz6xn3ASMR2d,https://api.spotify.com/v1/audio-analysis/0DstDAOGlTHz6xn3ASMR2d,291440,4,Capitulo 5 - mixed,spotify:track:0DstDAOGlTHz6xn3ASMR2d,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
94,0.68,0.644,4,-16.926,0,0.045,0.0187,0.898,0.113,0.174,126.972,audio_features,57KFOcRTHyvV2OH4Rdv9oh,spotify:track:57KFOcRTHyvV2OH4Rdv9oh,https://api.spotify.com/v1/tracks/57KFOcRTHyvV2OH4Rdv9oh,https://api.spotify.com/v1/audio-analysis/57KFOcRTHyvV2OH4Rdv9oh,638547,4,The Fifth Planet - mixed,spotify:track:57KFOcRTHyvV2OH4Rdv9oh,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
95,0.702,0.617,7,-17.366,1,0.049,0.0545,0.869,0.119,0.176,127.001,audio_features,70yuQZ98p509Qn0gAfBMrU,spotify:track:70yuQZ98p509Qn0gAfBMrU,https://api.spotify.com/v1/tracks/70yuQZ98p509Qn0gAfBMrU,https://api.spotify.com/v1/audio-analysis/70yuQZ98p509Qn0gAfBMrU,276253,4,Donbelief - mixed,spotify:track:70yuQZ98p509Qn0gAfBMrU,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
96,0.736,0.706,11,-14.911,0,0.0657,0.13,0.841,0.147,0.158,127.204,audio_features,5LSUH5X36Le6UfiMOBpJeS,spotify:track:5LSUH5X36Le6UfiMOBpJeS,https://api.spotify.com/v1/tracks/5LSUH5X36Le6UfiMOBpJeS,https://api.spotify.com/v1/audio-analysis/5LSUH5X36Le6UfiMOBpJeS,399067,4,Sirens - mixed,spotify:track:5LSUH5X36Le6UfiMOBpJeS,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
97,0.621,0.943,7,-14.233,1,0.0485,0.135,0.918,0.161,0.103,127.453,audio_features,3HL41hl1wwCdpU1LASo6dd,spotify:track:3HL41hl1wwCdpU1LASo6dd,https://api.spotify.com/v1/tracks/3HL41hl1wwCdpU1LASo6dd,https://api.spotify.com/v1/audio-analysis/3HL41hl1wwCdpU1LASo6dd,225933,4,Maya / Look In Your Eyes - mixed,spotify:track:3HL41hl1wwCdpU1LASo6dd,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
98,0.587,0.881,10,-15.403,0,0.0441,0.0397,0.93,0.104,0.0568,127.996,audio_features,2XIsyrqHsJzR2LFCuluCVu,spotify:track:2XIsyrqHsJzR2LFCuluCVu,https://api.spotify.com/v1/tracks/2XIsyrqHsJzR2LFCuluCVu,https://api.spotify.com/v1/audio-analysis/2XIsyrqHsJzR2LFCuluCVu,211893,3,Blood - mixed,spotify:track:2XIsyrqHsJzR2LFCuluCVu,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
99,0.702,0.651,7,-17.709,1,0.0498,0.0317,0.949,0.105,0.374,128.698,audio_features,4LhYbGZ2NP17B9uAywDEaf,spotify:track:4LhYbGZ2NP17B9uAywDEaf,https://api.spotify.com/v1/tracks/4LhYbGZ2NP17B9uAywDEaf,https://api.spotify.com/v1/audio-analysis/4LhYbGZ2NP17B9uAywDEaf,342293,4,A Mechanical Sky (DJ-Kicks) - mixed,spotify:track:4LhYbGZ2NP17B9uAywDEaf,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
100,0.582,0.334,6,-19.133,1,0.0611,0.054,0.933,0.111,0.233,128.701,audio_features,4GZZgPJRgtuDF7mHAaYL9D,spotify:track:4GZZgPJRgtuDF7mHAaYL9D,https://api.spotify.com/v1/tracks/4GZZgPJRgtuDF7mHAaYL9D,https://api.spotify.com/v1/audio-analysis/4GZZgPJRgtuDF7mHAaYL9D,323280,4,Cirklon Bells (Edit Select Remix) - mixed,spotify:track:4GZZgPJRgtuDF7mHAaYL9D,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
101,0.17,0.124,4,-38.333,1,0.0859,0.955,0.854,0.112,0.109,126.578,audio_features,782KFCM9XvqiD0PTJ7P84J,spotify:track:782KFCM9XvqiD0PTJ7P84J,https://api.spotify.com/v1/tracks/782KFCM9XvqiD0PTJ7P84J,https://api.spotify.com/v1/audio-analysis/782KFCM9XvqiD0PTJ7P84J,204413,3,Space Echo - mixed,spotify:track:782KFCM9XvqiD0PTJ7P84J,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
102,0.795,0.495,1,-10.912,0,0.077,0.00133,0.888,0.108,0.49,114.019,audio_features,7jBvgIG1F0spIMdN9Jic6m,spotify:track:7jBvgIG1F0spIMdN9Jic6m,https://api.spotify.com/v1/tracks/7jBvgIG1F0spIMdN9Jic6m,https://api.spotify.com/v1/audio-analysis/7jBvgIG1F0spIMdN9Jic6m,490960,4,Drone Logic (Factory Floor Remix),spotify:track:7jBvgIG1F0spIMdN9Jic6m,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
103,0.798,0.966,0,-9.706,1,0.0403,0.0294,0.864,0.103,0.678,117.997,audio_features,1VFgg0npFNO2wVXvJ9KI1E,spotify:track:1VFgg0npFNO2wVXvJ9KI1E,https://api.spotify.com/v1/tracks/1VFgg0npFNO2wVXvJ9KI1E,https://api.spotify.com/v1/audio-analysis/1VFgg0npFNO2wVXvJ9KI1E,590915,4,All I Need (Roman Flügel Remix),spotify:track:1VFgg0npFNO2wVXvJ9KI1E,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
104,0.574,0.605,6,-13.091,1,0.0451,0.0217,0.891,0.105,0.105,126.004,audio_features,7fP6sgL9biKibgfi12jRKk,spotify:track:7fP6sgL9biKibgfi12jRKk,https://api.spotify.com/v1/tracks/7fP6sgL9biKibgfi12jRKk,https://api.spotify.com/v1/audio-analysis/7fP6sgL9biKibgfi12jRKk,432060,4,Platform Zero (Volte-Face Remix),spotify:track:7fP6sgL9biKibgfi12jRKk,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
105,0.389,0.771,6,-13.149,1,0.0504,0.123,0.911,0.116,0.338,128.024,audio_features,6ThKUNQGmwgzt4SvXHpcip,spotify:track:6ThKUNQGmwgzt4SvXHpcip,https://api.spotify.com/v1/tracks/6ThKUNQGmwgzt4SvXHpcip,https://api.spotify.com/v1/audio-analysis/6ThKUNQGmwgzt4SvXHpcip,481485,4,Naive Response (Ø [Phase] Remix),spotify:track:6ThKUNQGmwgzt4SvXHpcip,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
106,0.655,0.671,6,-10.767,0,0.0657,0.00815,0.83,0.23,0.745,118.012,audio_features,7fYaT35qDfX9k0GLm2Pq0Q,spotify:track:7fYaT35qDfX9k0GLm2Pq0Q,https://api.spotify.com/v1/tracks/7fYaT35qDfX9k0GLm2Pq0Q,https://api.spotify.com/v1/audio-analysis/7fYaT35qDfX9k0GLm2Pq0Q,321016,3,Spring 27 (Silent Servant Remix),spotify:track:7fYaT35qDfX9k0GLm2Pq0Q,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
