,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
113,0.677,0.744,10,-6.806,0,0.0296,0.0405,0.000153,0.074,0.631,124.077,audio_features,4OEaPUYyOKrsuQlaynh0BQ,spotify:track:4OEaPUYyOKrsuQlaynh0BQ,https://api.spotify.com/v1/tracks/4OEaPUYyOKrsuQlaynh0BQ,https://api.spotify.com/v1/audio-analysis/4OEaPUYyOKrsuQlaynh0BQ,152913,4,Piece Of Your Heart,spotify:track:4OEaPUYyOKrsuQlaynh0BQ,Nea,7nqlScm2smydSRl13eaP8E
114,0.717,0.828,2,-4.9,0,0.0349,0.0823,0.00236,0.0596,0.461,123.014,audio_features,2utn0eg8wyKp9pfRxlzleE,spotify:track:2utn0eg8wyKp9pfRxlzleE,https://api.spotify.com/v1/tracks/2utn0eg8wyKp9pfRxlzleE,https://api.spotify.com/v1/audio-analysis/2utn0eg8wyKp9pfRxlzleE,186800,4,By Now,spotify:track:2utn0eg8wyKp9pfRxlzleE,Nea,7nqlScm2smydSRl13eaP8E
115,0.798,0.86,10,-4.381,0,0.0414,0.0312,0.012,0.334,0.191,124.037,audio_features,1DftZXsrKuRYh8YMPKI2pN,spotify:track:1DftZXsrKuRYh8YMPKI2pN,https://api.spotify.com/v1/tracks/1DftZXsrKuRYh8YMPKI2pN,https://api.spotify.com/v1/audio-analysis/1DftZXsrKuRYh8YMPKI2pN,166452,4,Piece Of Your Heart - Alok Remix,spotify:track:1DftZXsrKuRYh8YMPKI2pN,Nea,7nqlScm2smydSRl13eaP8E
116,0.806,0.744,9,-6.454,0,0.131,0.074,1.05e-06,0.142,0.248,124.062,audio_features,5FbnW2yd6zab1kYInVqcBe,spotify:track:5FbnW2yd6zab1kYInVqcBe,https://api.spotify.com/v1/tracks/5FbnW2yd6zab1kYInVqcBe,https://api.spotify.com/v1/audio-analysis/5FbnW2yd6zab1kYInVqcBe,146693,4,Enough Of You,spotify:track:5FbnW2yd6zab1kYInVqcBe,Nea,7nqlScm2smydSRl13eaP8E
117,0.686,0.663,9,-5.865,1,0.0698,0.0944,0.105,0.114,0.0348,110.082,audio_features,1eK5DZafk5MRjhpo7oZkZI,spotify:track:1eK5DZafk5MRjhpo7oZkZI,https://api.spotify.com/v1/tracks/1eK5DZafk5MRjhpo7oZkZI,https://api.spotify.com/v1/audio-analysis/1eK5DZafk5MRjhpo7oZkZI,114790,4,Breathe (demo),spotify:track:1eK5DZafk5MRjhpo7oZkZI,Nea,7nqlScm2smydSRl13eaP8E
118,0.844,0.818,2,-3.727,1,0.2,0.0743,1.28e-05,0.112,0.536,128.094,audio_features,7kswSnEiwuwuOQngMvpflV,spotify:track:7kswSnEiwuwuOQngMvpflV,https://api.spotify.com/v1/tracks/7kswSnEiwuwuOQngMvpflV,https://api.spotify.com/v1/audio-analysis/7kswSnEiwuwuOQngMvpflV,159963,4,Close Your Eyes,spotify:track:7kswSnEiwuwuOQngMvpflV,Nea,7nqlScm2smydSRl13eaP8E
119,0.598,0.833,2,-3.716,0,0.048,0.0196,0.0,0.292,0.406,124.973,audio_features,7mIyTBKrBiNlTqrh4EWOln,spotify:track:7mIyTBKrBiNlTqrh4EWOln,https://api.spotify.com/v1/tracks/7mIyTBKrBiNlTqrh4EWOln,https://api.spotify.com/v1/audio-analysis/7mIyTBKrBiNlTqrh4EWOln,144735,4,I Got A Feeling,spotify:track:7mIyTBKrBiNlTqrh4EWOln,Nea,7nqlScm2smydSRl13eaP8E
120,0.554,0.843,2,-3.871,1,0.0945,0.032,0.0,0.11,0.53,123.122,audio_features,1rs6SFz7XSTAfFB0pw5Lpu,spotify:track:1rs6SFz7XSTAfFB0pw5Lpu,https://api.spotify.com/v1/tracks/1rs6SFz7XSTAfFB0pw5Lpu,https://api.spotify.com/v1/audio-analysis/1rs6SFz7XSTAfFB0pw5Lpu,190710,4,Old Me,spotify:track:1rs6SFz7XSTAfFB0pw5Lpu,Nea,7nqlScm2smydSRl13eaP8E
121,0.951,0.605,0,-6.938,1,0.0787,0.26,3.45e-05,0.155,0.764,124.971,audio_features,3A3dM4JttKpJdgCE17mfXh,spotify:track:3A3dM4JttKpJdgCE17mfXh,https://api.spotify.com/v1/tracks/3A3dM4JttKpJdgCE17mfXh,https://api.spotify.com/v1/audio-analysis/3A3dM4JttKpJdgCE17mfXh,148238,4,Happy,spotify:track:3A3dM4JttKpJdgCE17mfXh,Nea,7nqlScm2smydSRl13eaP8E
122,0.682,0.822,5,-4.422,0,0.0399,0.217,0.00148,0.12,0.595,120.02,audio_features,43IcAhi0JNBOSqMuHonWQx,spotify:track:43IcAhi0JNBOSqMuHonWQx,https://api.spotify.com/v1/tracks/43IcAhi0JNBOSqMuHonWQx,https://api.spotify.com/v1/audio-analysis/43IcAhi0JNBOSqMuHonWQx,152745,4,Somebody You Like,spotify:track:43IcAhi0JNBOSqMuHonWQx,Nea,7nqlScm2smydSRl13eaP8E
123,0.678,0.723,11,-6.696,0,0.0357,0.228,0.865,0.146,0.122,120.003,audio_features,4biskShrF1S4ooePXbABgN,spotify:track:4biskShrF1S4ooePXbABgN,https://api.spotify.com/v1/tracks/4biskShrF1S4ooePXbABgN,https://api.spotify.com/v1/audio-analysis/4biskShrF1S4ooePXbABgN,228500,4,Automatic,spotify:track:4biskShrF1S4ooePXbABgN,Nea,7nqlScm2smydSRl13eaP8E
124,0.774,0.605,8,-6.103,0,0.138,0.264,0.0,0.355,0.584,125.094,audio_features,0KhCKGiS03u01pb7aLCI5m,spotify:track:0KhCKGiS03u01pb7aLCI5m,https://api.spotify.com/v1/tracks/0KhCKGiS03u01pb7aLCI5m,https://api.spotify.com/v1/audio-analysis/0KhCKGiS03u01pb7aLCI5m,172909,4,No Therapy,spotify:track:0KhCKGiS03u01pb7aLCI5m,Nea,7nqlScm2smydSRl13eaP8E
125,0.758,0.829,0,-5.375,0,0.0548,0.128,0.000295,0.22,0.621,107.964,audio_features,3nr6ddOrVLb0RVgwsjaQSw,spotify:track:3nr6ddOrVLb0RVgwsjaQSw,https://api.spotify.com/v1/tracks/3nr6ddOrVLb0RVgwsjaQSw,https://api.spotify.com/v1/audio-analysis/3nr6ddOrVLb0RVgwsjaQSw,135556,4,Heard About Me,spotify:track:3nr6ddOrVLb0RVgwsjaQSw,Nea,7nqlScm2smydSRl13eaP8E
126,0.496,0.783,0,-4.863,0,0.0449,0.0277,5.63e-06,0.293,0.165,123.93,audio_features,0fSMvxhwO1XmOQzkSto0M7,spotify:track:0fSMvxhwO1XmOQzkSto0M7,https://api.spotify.com/v1/tracks/0fSMvxhwO1XmOQzkSto0M7,https://api.spotify.com/v1/audio-analysis/0fSMvxhwO1XmOQzkSto0M7,199067,4,One More Time,spotify:track:0fSMvxhwO1XmOQzkSto0M7,Nea,7nqlScm2smydSRl13eaP8E
127,0.665,0.894,10,-5.038,1,0.0672,0.149,8.83e-06,0.105,0.737,125.007,audio_features,3sosE4yY9GIXZSUA4xUl8w,spotify:track:3sosE4yY9GIXZSUA4xUl8w,https://api.spotify.com/v1/tracks/3sosE4yY9GIXZSUA4xUl8w,https://api.spotify.com/v1/audio-analysis/3sosE4yY9GIXZSUA4xUl8w,190302,4,So Close,spotify:track:3sosE4yY9GIXZSUA4xUl8w,Nea,7nqlScm2smydSRl13eaP8E
128,0.722,0.871,2,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,audio_features,2gARAUtuZlQeyhsZDaAtc8,spotify:track:2gARAUtuZlQeyhsZDaAtc8,https://api.spotify.com/v1/tracks/2gARAUtuZlQeyhsZDaAtc8,https://api.spotify.com/v1/audio-analysis/2gARAUtuZlQeyhsZDaAtc8,150968,4,Without You,spotify:track:2gARAUtuZlQeyhsZDaAtc8,Nea,7nqlScm2smydSRl13eaP8E
129,0.634,0.893,5,-4.96,0,0.208,0.192,1.4e-06,0.1,0.284,100.13,audio_features,5Os8xGuh0SVnMUtZhsqQm3,spotify:track:5Os8xGuh0SVnMUtZhsqQm3,https://api.spotify.com/v1/tracks/5Os8xGuh0SVnMUtZhsqQm3,https://api.spotify.com/v1/audio-analysis/5Os8xGuh0SVnMUtZhsqQm3,197963,4,Thank You [Not So Bad],spotify:track:5Os8xGuh0SVnMUtZhsqQm3,Nea,7nqlScm2smydSRl13eaP8E
130,0.612,0.829,6,-4.273,1,0.141,0.165,0.0,0.0986,0.646,102.033,audio_features,6JGNxHVmOUpyj17iLgI9fq,spotify:track:6JGNxHVmOUpyj17iLgI9fq,https://api.spotify.com/v1/tracks/6JGNxHVmOUpyj17iLgI9fq,https://api.spotify.com/v1/audio-analysis/6JGNxHVmOUpyj17iLgI9fq,179457,4,All The Lies,spotify:track:6JGNxHVmOUpyj17iLgI9fq,Nea,7nqlScm2smydSRl13eaP8E
131,0.684,0.699,3,-5.675,0,0.0375,0.442,0.0,0.178,0.65,120.07,audio_features,4vv0qmtkG4YDF2TihZjM6f,spotify:track:4vv0qmtkG4YDF2TihZjM6f,https://api.spotify.com/v1/tracks/4vv0qmtkG4YDF2TihZjM6f,https://api.spotify.com/v1/audio-analysis/4vv0qmtkG4YDF2TihZjM6f,186878,4,Some Say - Felix Jaehn Remix,spotify:track:4vv0qmtkG4YDF2TihZjM6f,Nea,7nqlScm2smydSRl13eaP8E
132,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,3XUxIMW7qKB5vCeOBfJxyc,spotify:track:3XUxIMW7qKB5vCeOBfJxyc,https://api.spotify.com/v1/tracks/3XUxIMW7qKB5vCeOBfJxyc,https://api.spotify.com/v1/audio-analysis/3XUxIMW7qKB5vCeOBfJxyc,160880,4,Dinero,spotify:track:3XUxIMW7qKB5vCeOBfJxyc,Nea,7nqlScm2smydSRl13eaP8E
133,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,2Vo2rOSusekQTST1DMquT6,spotify:track:2Vo2rOSusekQTST1DMquT6,https://api.spotify.com/v1/tracks/2Vo2rOSusekQTST1DMquT6,https://api.spotify.com/v1/audio-analysis/2Vo2rOSusekQTST1DMquT6,179383,4,Can I Be Fr?,spotify:track:2Vo2rOSusekQTST1DMquT6,Nea,7nqlScm2smydSRl13eaP8E
134,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,09M9QGOdhXA1p56ncicMsy,spotify:track:09M9QGOdhXA1p56ncicMsy,https://api.spotify.com/v1/tracks/09M9QGOdhXA1p56ncicMsy,https://api.spotify.com/v1/audio-analysis/09M9QGOdhXA1p56ncicMsy,194088,4,bad guy,spotify:track:09M9QGOdhXA1p56ncicMsy,Nea,7nqlScm2smydSRl13eaP8E
135,0.693,0.913,0,-3.035,1,0.0298,0.0542,6.87e-05,0.231,0.795,123.989,audio_features,7zzzWUmN6ZDPPBmla2zakE,spotify:track:7zzzWUmN6ZDPPBmla2zakE,https://api.spotify.com/v1/tracks/7zzzWUmN6ZDPPBmla2zakE,https://api.spotify.com/v1/audio-analysis/7zzzWUmN6ZDPPBmla2zakE,204933,4,Get Out My Head,spotify:track:7zzzWUmN6ZDPPBmla2zakE,Nea,7nqlScm2smydSRl13eaP8E
136,0.68,0.895,2,-7.144,1,0.0378,0.0156,0.000374,0.145,0.824,93.037,audio_features,5mWBPrEj5ys1O5CkcXHlMC,spotify:track:5mWBPrEj5ys1O5CkcXHlMC,https://api.spotify.com/v1/tracks/5mWBPrEj5ys1O5CkcXHlMC,https://api.spotify.com/v1/audio-analysis/5mWBPrEj5ys1O5CkcXHlMC,189375,4,Jalebi Baby,spotify:track:5mWBPrEj5ys1O5CkcXHlMC,Nea,7nqlScm2smydSRl13eaP8E
137,0.58,0.695,6,-8.244,0,0.0671,0.00638,0.0,0.174,0.402,168.124,audio_features,7z6SnBSkYM13amYrpniEhL,spotify:track:7z6SnBSkYM13amYrpniEhL,https://api.spotify.com/v1/tracks/7z6SnBSkYM13amYrpniEhL,https://api.spotify.com/v1/audio-analysis/7z6SnBSkYM13amYrpniEhL,232147,4,UN DIA (ONE DAY),spotify:track:7z6SnBSkYM13amYrpniEhL,Nea,7nqlScm2smydSRl13eaP8E
138,0.863,0.666,1,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,audio_features,44dHrlGhngq2hl9dkiTUQE,spotify:track:44dHrlGhngq2hl9dkiTUQE,https://api.spotify.com/v1/tracks/44dHrlGhngq2hl9dkiTUQE,https://api.spotify.com/v1/audio-analysis/44dHrlGhngq2hl9dkiTUQE,178947,4,BICHOTA,spotify:track:44dHrlGhngq2hl9dkiTUQE,Nea,7nqlScm2smydSRl13eaP8E
139,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,1JGoaYKBPO54SrCuTZjebB,spotify:track:1JGoaYKBPO54SrCuTZjebB,https://api.spotify.com/v1/tracks/1JGoaYKBPO54SrCuTZjebB,https://api.spotify.com/v1/audio-analysis/1JGoaYKBPO54SrCuTZjebB,238805,4,Heat Waves,spotify:track:1JGoaYKBPO54SrCuTZjebB,Nea,7nqlScm2smydSRl13eaP8E
140,0.737,0.86,8,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,audio_features,7woIvYzcoOMJVt5u7oLwZW,spotify:track:7woIvYzcoOMJVt5u7oLwZW,https://api.spotify.com/v1/tracks/7woIvYzcoOMJVt5u7oLwZW,https://api.spotify.com/v1/audio-analysis/7woIvYzcoOMJVt5u7oLwZW,193227,4,Con Calma,spotify:track:7woIvYzcoOMJVt5u7oLwZW,Nea,7nqlScm2smydSRl13eaP8E
141,0.827,0.757,6,-2.985,0,0.0564,0.283,1.56e-06,0.102,0.374,95.983,audio_features,1h1PFg5TOOgL6L1vWpLlc4,spotify:track:1h1PFg5TOOgL6L1vWpLlc4,https://api.spotify.com/v1/tracks/1h1PFg5TOOgL6L1vWpLlc4,https://api.spotify.com/v1/audio-analysis/1h1PFg5TOOgL6L1vWpLlc4,185195,4,Loco Contigo,spotify:track:1h1PFg5TOOgL6L1vWpLlc4,Nea,7nqlScm2smydSRl13eaP8E
142,0.768,0.681,0,-6.835,1,0.0561,0.0219,8.11e-05,0.124,0.517,130.044,audio_features,3zcEQxhwwNZ3ZJax61p1NS,spotify:track:3zcEQxhwwNZ3ZJax61p1NS,https://api.spotify.com/v1/tracks/3zcEQxhwwNZ3ZJax61p1NS,https://api.spotify.com/v1/audio-analysis/3zcEQxhwwNZ3ZJax61p1NS,285320,4,Scream & Shout,spotify:track:3zcEQxhwwNZ3ZJax61p1NS,Nea,7nqlScm2smydSRl13eaP8E
143,0.668,0.726,9,-7.512,1,0.0468,0.0387,0.0,0.134,0.453,124.075,audio_features,2Ix1VptF6KQyDS3ZhyBp9w,spotify:track:2Ix1VptF6KQyDS3ZhyBp9w,https://api.spotify.com/v1/tracks/2Ix1VptF6KQyDS3ZhyBp9w,https://api.spotify.com/v1/audio-analysis/2Ix1VptF6KQyDS3ZhyBp9w,172143,4,i miss u,spotify:track:2Ix1VptF6KQyDS3ZhyBp9w,Nea,7nqlScm2smydSRl13eaP8E
144,0.761,0.606,11,-7.742,0,0.0424,0.157,0.0,0.574,0.646,121.038,audio_features,1tbzsdzgXrGdY8A2rhrQ2Q,spotify:track:1tbzsdzgXrGdY8A2rhrQ2Q,https://api.spotify.com/v1/tracks/1tbzsdzgXrGdY8A2rhrQ2Q,https://api.spotify.com/v1/audio-analysis/1tbzsdzgXrGdY8A2rhrQ2Q,159650,4,Rescue Me,spotify:track:1tbzsdzgXrGdY8A2rhrQ2Q,Nea,7nqlScm2smydSRl13eaP8E
145,0.733,0.859,9,-5.03,0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,0BUoFaudPLUowFFJevZHab,spotify:track:0BUoFaudPLUowFFJevZHab,https://api.spotify.com/v1/tracks/0BUoFaudPLUowFFJevZHab,https://api.spotify.com/v1/audio-analysis/0BUoFaudPLUowFFJevZHab,147840,4,All Around The World (La La La),spotify:track:0BUoFaudPLUowFFJevZHab,Nea,7nqlScm2smydSRl13eaP8E
146,0.802,0.646,5,-6.121,0,0.0591,0.302,0.0,0.118,0.389,99.978,audio_features,0vLJC1NXluioj1LPFaGr3j,spotify:track:0vLJC1NXluioj1LPFaGr3j,https://api.spotify.com/v1/tracks/0vLJC1NXluioj1LPFaGr3j,https://api.spotify.com/v1/audio-analysis/0vLJC1NXluioj1LPFaGr3j,157867,4,SOS,spotify:track:0vLJC1NXluioj1LPFaGr3j,Nea,7nqlScm2smydSRl13eaP8E
147,0.774,0.605,8,-6.103,0,0.138,0.264,0.0,0.355,0.584,125.094,audio_features,0fVwTLpeoKTxaDJlHHyT7D,spotify:track:0fVwTLpeoKTxaDJlHHyT7D,https://api.spotify.com/v1/tracks/0fVwTLpeoKTxaDJlHHyT7D,https://api.spotify.com/v1/audio-analysis/0fVwTLpeoKTxaDJlHHyT7D,172909,4,No Therapy,spotify:track:0fVwTLpeoKTxaDJlHHyT7D,Nea,7nqlScm2smydSRl13eaP8E
148,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,1kTNgPQW5L0WsY5LHxLlEy,spotify:track:1kTNgPQW5L0WsY5LHxLlEy,https://api.spotify.com/v1/tracks/1kTNgPQW5L0WsY5LHxLlEy,https://api.spotify.com/v1/audio-analysis/1kTNgPQW5L0WsY5LHxLlEy,168387,4,Lose Control,spotify:track:1kTNgPQW5L0WsY5LHxLlEy,Nea,7nqlScm2smydSRl13eaP8E
149,0.881,0.696,11,-3.838,0,0.0797,0.136,4.06e-05,0.0927,0.781,97.002,audio_features,4A2eD9y4kvW6pxTrkaVr8H,spotify:track:4A2eD9y4kvW6pxTrkaVr8H,https://api.spotify.com/v1/tracks/4A2eD9y4kvW6pxTrkaVr8H,https://api.spotify.com/v1/audio-analysis/4A2eD9y4kvW6pxTrkaVr8H,200667,4,Morado,spotify:track:4A2eD9y4kvW6pxTrkaVr8H,Nea,7nqlScm2smydSRl13eaP8E
150,0.798,0.747,1,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,audio_features,6w2ivuSznUBeVW0FJ2mqDE,spotify:track:6w2ivuSznUBeVW0FJ2mqDE,https://api.spotify.com/v1/tracks/6w2ivuSznUBeVW0FJ2mqDE,https://api.spotify.com/v1/audio-analysis/6w2ivuSznUBeVW0FJ2mqDE,168125,4,God Is A Dancer,spotify:track:6w2ivuSznUBeVW0FJ2mqDE,Nea,7nqlScm2smydSRl13eaP8E
151,0.708,0.883,0,-3.069,0,0.0756,0.0313,0.0,0.191,0.675,125.053,audio_features,0HIr8rqlZnrK0Fd2U0r3ge,spotify:track:0HIr8rqlZnrK0Fd2U0r3ge,https://api.spotify.com/v1/tracks/0HIr8rqlZnrK0Fd2U0r3ge,https://api.spotify.com/v1/audio-analysis/0HIr8rqlZnrK0Fd2U0r3ge,193360,4,Heaven On My Mind,spotify:track:0HIr8rqlZnrK0Fd2U0r3ge,Nea,7nqlScm2smydSRl13eaP8E
152,0.683,0.534,4,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,audio_features,4KNKoKSeB6gxvBw3sEojFu,spotify:track:4KNKoKSeB6gxvBw3sEojFu,https://api.spotify.com/v1/tracks/4KNKoKSeB6gxvBw3sEojFu,https://api.spotify.com/v1/audio-analysis/4KNKoKSeB6gxvBw3sEojFu,180567,4,you should see me in a crown,spotify:track:4KNKoKSeB6gxvBw3sEojFu,Nea,7nqlScm2smydSRl13eaP8E
153,0.648,0.722,6,-4.401,1,0.05,0.143,0.0,0.0795,0.744,114.967,audio_features,23cGCOJfrZURQ3eniZ3nmf,spotify:track:23cGCOJfrZURQ3eniZ3nmf,https://api.spotify.com/v1/tracks/23cGCOJfrZURQ3eniZ3nmf,https://api.spotify.com/v1/audio-analysis/23cGCOJfrZURQ3eniZ3nmf,199960,4,Ritual,spotify:track:23cGCOJfrZURQ3eniZ3nmf,Nea,7nqlScm2smydSRl13eaP8E
154,0.709,0.679,11,-6.503,0,0.346,0.0115,0.0,0.0971,0.754,162.973,audio_features,1feTeIKzRuKwLaY8lxSWrF,spotify:track:1feTeIKzRuKwLaY8lxSWrF,https://api.spotify.com/v1/tracks/1feTeIKzRuKwLaY8lxSWrF,https://api.spotify.com/v1/audio-analysis/1feTeIKzRuKwLaY8lxSWrF,153467,4,BLIND,spotify:track:1feTeIKzRuKwLaY8lxSWrF,Nea,7nqlScm2smydSRl13eaP8E
155,0.694,0.791,1,-4.679,1,0.0324,0.36,0.0,0.238,0.628,106.089,audio_features,3bUBFssol8O5GT3IDLzTWD,spotify:track:3bUBFssol8O5GT3IDLzTWD,https://api.spotify.com/v1/tracks/3bUBFssol8O5GT3IDLzTWD,https://api.spotify.com/v1/audio-analysis/3bUBFssol8O5GT3IDLzTWD,193773,4,Rise,spotify:track:3bUBFssol8O5GT3IDLzTWD,Nea,7nqlScm2smydSRl13eaP8E
156,0.715,0.827,4,-5.09,0,0.0617,0.0485,3.61e-05,0.321,0.75,117.977,audio_features,2HAoSz4FlwgSeetC8t5rcB,spotify:track:2HAoSz4FlwgSeetC8t5rcB,https://api.spotify.com/v1/tracks/2HAoSz4FlwgSeetC8t5rcB,https://api.spotify.com/v1/audio-analysis/2HAoSz4FlwgSeetC8t5rcB,185277,4,X,spotify:track:2HAoSz4FlwgSeetC8t5rcB,Nea,7nqlScm2smydSRl13eaP8E
157,0.886,0.84,2,-3.386,1,0.0502,0.0164,0.00639,0.329,0.203,123.035,audio_features,1LlgGhOwVSJkWnJofrsSKl,spotify:track:1LlgGhOwVSJkWnJofrsSKl,https://api.spotify.com/v1/tracks/1LlgGhOwVSJkWnJofrsSKl,https://api.spotify.com/v1/audio-analysis/1LlgGhOwVSJkWnJofrsSKl,179512,4,BOOM,spotify:track:1LlgGhOwVSJkWnJofrsSKl,Nea,7nqlScm2smydSRl13eaP8E
158,0.682,0.855,7,-3.282,1,0.0401,0.0564,0.0,0.101,0.304,124.005,audio_features,1OHK2uctyjw6YmHMgQuhNm,spotify:track:1OHK2uctyjw6YmHMgQuhNm,https://api.spotify.com/v1/tracks/1OHK2uctyjw6YmHMgQuhNm,https://api.spotify.com/v1/audio-analysis/1OHK2uctyjw6YmHMgQuhNm,198743,4,Better Off Without You,spotify:track:1OHK2uctyjw6YmHMgQuhNm,Nea,7nqlScm2smydSRl13eaP8E
159,0.601,0.777,0,-4.612,1,0.0471,0.269,0.0,0.0883,0.485,119.963,audio_features,4PzBEMXWVMtTxCwedQr1g0,spotify:track:4PzBEMXWVMtTxCwedQr1g0,https://api.spotify.com/v1/tracks/4PzBEMXWVMtTxCwedQr1g0,https://api.spotify.com/v1/audio-analysis/4PzBEMXWVMtTxCwedQr1g0,190295,4,REMEDY,spotify:track:4PzBEMXWVMtTxCwedQr1g0,Nea,7nqlScm2smydSRl13eaP8E
160,0.675,0.73,0,-5.982,1,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,37gOqAQUlFUE5ZXNcYLDXo,spotify:track:37gOqAQUlFUE5ZXNcYLDXo,https://api.spotify.com/v1/tracks/37gOqAQUlFUE5ZXNcYLDXo,https://api.spotify.com/v1/audio-analysis/37gOqAQUlFUE5ZXNcYLDXo,176796,4,Running Back To You,spotify:track:37gOqAQUlFUE5ZXNcYLDXo,Nea,7nqlScm2smydSRl13eaP8E
161,0.559,0.837,4,-4.062,0,0.0391,0.0617,0.0,0.393,0.446,119.958,audio_features,0Jos6tlDT9oJKMiDerYZKo,spotify:track:0Jos6tlDT9oJKMiDerYZKo,https://api.spotify.com/v1/tracks/0Jos6tlDT9oJKMiDerYZKo,https://api.spotify.com/v1/audio-analysis/0Jos6tlDT9oJKMiDerYZKo,214835,4,King,spotify:track:0Jos6tlDT9oJKMiDerYZKo,Nea,7nqlScm2smydSRl13eaP8E
162,0.815,0.872,9,-4.243,1,0.111,0.421,0.0,0.109,0.512,115.028,audio_features,4oDYa7jjEC9a83frB4MKPW,spotify:track:4oDYa7jjEC9a83frB4MKPW,https://api.spotify.com/v1/tracks/4oDYa7jjEC9a83frB4MKPW,https://api.spotify.com/v1/audio-analysis/4oDYa7jjEC9a83frB4MKPW,157946,4,Dolly Song (Devil's Cup),spotify:track:4oDYa7jjEC9a83frB4MKPW,Nea,7nqlScm2smydSRl13eaP8E
163,0.541,0.467,10,-4.039,0,0.362,0.404,3.45e-06,0.358,0.69,95.263,audio_features,5MRDqaaRoxegQDfTvmbxSq,spotify:track:5MRDqaaRoxegQDfTvmbxSq,https://api.spotify.com/v1/tracks/5MRDqaaRoxegQDfTvmbxSq,https://api.spotify.com/v1/audio-analysis/5MRDqaaRoxegQDfTvmbxSq,158027,4,I Can't Get Enough,spotify:track:5MRDqaaRoxegQDfTvmbxSq,Nea,7nqlScm2smydSRl13eaP8E
164,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,4iT4UV34Bve2BcGX0Kv39P,spotify:track:4iT4UV34Bve2BcGX0Kv39P,https://api.spotify.com/v1/tracks/4iT4UV34Bve2BcGX0Kv39P,https://api.spotify.com/v1/audio-analysis/4iT4UV34Bve2BcGX0Kv39P,166794,4,Breaking Me,spotify:track:4iT4UV34Bve2BcGX0Kv39P,Nea,7nqlScm2smydSRl13eaP8E
165,0.68,0.825,8,-4.296,1,0.0702,0.00173,0.000122,0.27,0.784,117.987,audio_features,5ipm41RinGie2NplTLV6qy,spotify:track:5ipm41RinGie2NplTLV6qy,https://api.spotify.com/v1/tracks/5ipm41RinGie2NplTLV6qy,https://api.spotify.com/v1/audio-analysis/5ipm41RinGie2NplTLV6qy,193533,4,Stupid Love,spotify:track:5ipm41RinGie2NplTLV6qy,Nea,7nqlScm2smydSRl13eaP8E
166,0.636,0.88,9,-2.853,1,0.137,0.296,2.97e-06,0.0793,0.228,98.855,audio_features,3KzpPVNmM4lIYwzq8ZgqP6,spotify:track:3KzpPVNmM4lIYwzq8ZgqP6,https://api.spotify.com/v1/tracks/3KzpPVNmM4lIYwzq8ZgqP6,https://api.spotify.com/v1/audio-analysis/3KzpPVNmM4lIYwzq8ZgqP6,178480,4,Don't Call Me Up,spotify:track:3KzpPVNmM4lIYwzq8ZgqP6,Nea,7nqlScm2smydSRl13eaP8E
167,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,7qEF08mQkO4YRaeKPD047I,spotify:track:7qEF08mQkO4YRaeKPD047I,https://api.spotify.com/v1/tracks/7qEF08mQkO4YRaeKPD047I,https://api.spotify.com/v1/audio-analysis/7qEF08mQkO4YRaeKPD047I,214290,4,Happier,spotify:track:7qEF08mQkO4YRaeKPD047I,Nea,7nqlScm2smydSRl13eaP8E
168,0.677,0.506,9,-6.652,0,0.0964,0.345,0.0,0.118,0.497,145.843,audio_features,4RxsHrcBqylX1cWwDia4MX,spotify:track:4RxsHrcBqylX1cWwDia4MX,https://api.spotify.com/v1/tracks/4RxsHrcBqylX1cWwDia4MX,https://api.spotify.com/v1/audio-analysis/4RxsHrcBqylX1cWwDia4MX,208520,4,Yummy,spotify:track:4RxsHrcBqylX1cWwDia4MX,Nea,7nqlScm2smydSRl13eaP8E
