,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.746,0.711,1,-3.687,0,0.243,0.0312,0.0,0.195,0.542,79.95,audio_features,6BV0eifzMmfRe76yNk90fM,spotify:track:6BV0eifzMmfRe76yNk90fM,https://api.spotify.com/v1/tracks/6BV0eifzMmfRe76yNk90fM,https://api.spotify.com/v1/audio-analysis/6BV0eifzMmfRe76yNk90fM,102227,4,MB's First Freestyle,spotify:track:6BV0eifzMmfRe76yNk90fM,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
55,0.671,0.463,10,-4.679,1,0.767,0.755,0.0,0.0545,0.332,151.374,audio_features,1oYyIsjSQ47NuLH1WTWkkK,spotify:track:1oYyIsjSQ47NuLH1WTWkkK,https://api.spotify.com/v1/tracks/1oYyIsjSQ47NuLH1WTWkkK,https://api.spotify.com/v1/audio-analysis/1oYyIsjSQ47NuLH1WTWkkK,98060,4,TeenageDream,spotify:track:1oYyIsjSQ47NuLH1WTWkkK,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
56,0.792,0.726,7,-8.573,1,0.917,0.522,0.0,0.36,0.164,66.627,audio_features,266CAUK98rYYfk0pAbIz7J,spotify:track:266CAUK98rYYfk0pAbIz7J,https://api.spotify.com/v1/tracks/266CAUK98rYYfk0pAbIz7J,https://api.spotify.com/v1/audio-analysis/266CAUK98rYYfk0pAbIz7J,18698,3,..... - Part III,spotify:track:266CAUK98rYYfk0pAbIz7J,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
57,0.816,0.788,11,-5.427,0,0.371,0.0301,0.0,0.0594,0.736,149.985,audio_features,3fteFVorgk3ZJWyv2i5Lvb,spotify:track:3fteFVorgk3ZJWyv2i5Lvb,https://api.spotify.com/v1/tracks/3fteFVorgk3ZJWyv2i5Lvb,https://api.spotify.com/v1/audio-analysis/3fteFVorgk3ZJWyv2i5Lvb,216973,4,Mendocino California,spotify:track:3fteFVorgk3ZJWyv2i5Lvb,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
58,0.795,0.874,0,-7.49,1,0.0673,0.00425,0.00598,0.0569,0.735,130.01,audio_features,2iBxLhvVN0vaxg72cKUp3C,spotify:track:2iBxLhvVN0vaxg72cKUp3C,https://api.spotify.com/v1/tracks/2iBxLhvVN0vaxg72cKUp3C,https://api.spotify.com/v1/audio-analysis/2iBxLhvVN0vaxg72cKUp3C,284823,4,That's Folks - Kiddy Smile Remix,spotify:track:2iBxLhvVN0vaxg72cKUp3C,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
59,0.815,0.845,1,-5.285,0,0.113,0.00538,0.0,0.0381,0.6,129.997,audio_features,2No9fJZm6ZhVBYk1c8OII0,spotify:track:2No9fJZm6ZhVBYk1c8OII0,https://api.spotify.com/v1/tracks/2No9fJZm6ZhVBYk1c8OII0,https://api.spotify.com/v1/audio-analysis/2No9fJZm6ZhVBYk1c8OII0,180451,4,That's Folks,spotify:track:2No9fJZm6ZhVBYk1c8OII0,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
60,0.778,0.63,5,-7.434,0,0.0329,0.0104,0.0157,0.0989,0.256,109.982,audio_features,6DwPbXLTr9lLXlQnzCQDT2,spotify:track:6DwPbXLTr9lLXlQnzCQDT2,https://api.spotify.com/v1/tracks/6DwPbXLTr9lLXlQnzCQDT2,https://api.spotify.com/v1/audio-analysis/6DwPbXLTr9lLXlQnzCQDT2,204076,4,It's Not My Choice,spotify:track:6DwPbXLTr9lLXlQnzCQDT2,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
61,0.779,0.712,0,-7.899,1,0.28,0.0129,0.0,0.269,0.511,85.009,audio_features,4I76Up9Kt1bR15gU7Bj7n5,spotify:track:4I76Up9Kt1bR15gU7Bj7n5,https://api.spotify.com/v1/tracks/4I76Up9Kt1bR15gU7Bj7n5,https://api.spotify.com/v1/audio-analysis/4I76Up9Kt1bR15gU7Bj7n5,200926,4,Summer Fling,spotify:track:4I76Up9Kt1bR15gU7Bj7n5,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
62,0.748,0.6,5,-7.55,1,0.0413,0.00826,0.000262,0.168,0.209,128.018,audio_features,6fymekeOPKNAxv2i6OoUkj,spotify:track:6fymekeOPKNAxv2i6OoUkj,https://api.spotify.com/v1/tracks/6fymekeOPKNAxv2i6OoUkj,https://api.spotify.com/v1/audio-analysis/6fymekeOPKNAxv2i6OoUkj,245147,4,Love Me,spotify:track:6fymekeOPKNAxv2i6OoUkj,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
63,0.697,0.78,7,-6.266,1,0.0766,0.0199,2.88e-05,0.259,0.236,111.98,audio_features,4L67ZFASgypD9BTlb7VRpv,spotify:track:4L67ZFASgypD9BTlb7VRpv,https://api.spotify.com/v1/tracks/4L67ZFASgypD9BTlb7VRpv,https://api.spotify.com/v1/audio-analysis/4L67ZFASgypD9BTlb7VRpv,214765,4,Free Ride,spotify:track:4L67ZFASgypD9BTlb7VRpv,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
64,0.628,0.34,2,-10.46,0,0.0342,0.72,0.00053,0.0922,0.0555,120.081,audio_features,2iFJE0hP8aMmLKkldk4r77,spotify:track:2iFJE0hP8aMmLKkldk4r77,https://api.spotify.com/v1/tracks/2iFJE0hP8aMmLKkldk4r77,https://api.spotify.com/v1/audio-analysis/2iFJE0hP8aMmLKkldk4r77,274257,4,You Will Find It,spotify:track:2iFJE0hP8aMmLKkldk4r77,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
65,0.681,0.522,7,-11.575,1,0.149,0.0602,0.0,0.0754,0.409,120.123,audio_features,614pePm2ndF8D7Zkdl0lH0,spotify:track:614pePm2ndF8D7Zkdl0lH0,https://api.spotify.com/v1/tracks/614pePm2ndF8D7Zkdl0lH0,https://api.spotify.com/v1/audio-analysis/614pePm2ndF8D7Zkdl0lH0,179986,4,Lucky - Live in London,spotify:track:614pePm2ndF8D7Zkdl0lH0,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
66,0.731,0.877,1,-5.455,1,0.173,0.109,0.00055,0.841,0.519,123.049,audio_features,5cL0ZgVSx8CaByuAmdcWci,spotify:track:5cL0ZgVSx8CaByuAmdcWci,https://api.spotify.com/v1/tracks/5cL0ZgVSx8CaByuAmdcWci,https://api.spotify.com/v1/audio-analysis/5cL0ZgVSx8CaByuAmdcWci,230876,4,She Gutta,spotify:track:5cL0ZgVSx8CaByuAmdcWci,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
67,0.911,0.695,2,-4.819,1,0.268,0.0768,0.000107,0.335,0.259,96.035,audio_features,51FNfc26Vj9R7J1mCospQ3,spotify:track:51FNfc26Vj9R7J1mCospQ3,https://api.spotify.com/v1/tracks/51FNfc26Vj9R7J1mCospQ3,https://api.spotify.com/v1/audio-analysis/51FNfc26Vj9R7J1mCospQ3,172954,4,Wish You Would,spotify:track:51FNfc26Vj9R7J1mCospQ3,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
68,0.672,0.886,7,-5.305,1,0.419,0.0741,0.00113,0.351,0.772,101.435,audio_features,67bH2tqoJXVo5a0nhifLL4,spotify:track:67bH2tqoJXVo5a0nhifLL4,https://api.spotify.com/v1/tracks/67bH2tqoJXVo5a0nhifLL4,https://api.spotify.com/v1/audio-analysis/67bH2tqoJXVo5a0nhifLL4,176460,5,Booty Bamboo,spotify:track:67bH2tqoJXVo5a0nhifLL4,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
69,0.532,0.655,10,-4.175,0,0.0802,0.0452,0.000369,0.1,0.107,95.042,audio_features,2n7hDkio8bvdnIR5BrWQ6L,spotify:track:2n7hDkio8bvdnIR5BrWQ6L,https://api.spotify.com/v1/tracks/2n7hDkio8bvdnIR5BrWQ6L,https://api.spotify.com/v1/audio-analysis/2n7hDkio8bvdnIR5BrWQ6L,235811,4,Wavvy,spotify:track:2n7hDkio8bvdnIR5BrWQ6L,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
70,0.852,0.839,1,-4.653,1,0.206,0.0335,0.0,0.176,0.484,100.016,audio_features,4MLUC8KeKZraCVrOfsm6oP,spotify:track:4MLUC8KeKZraCVrOfsm6oP,https://api.spotify.com/v1/tracks/4MLUC8KeKZraCVrOfsm6oP,https://api.spotify.com/v1/audio-analysis/4MLUC8KeKZraCVrOfsm6oP,123200,4,"Ride Or Die - From ""Queen & Slim: The Soundtrack""",spotify:track:4MLUC8KeKZraCVrOfsm6oP,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
71,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,7Edd8yL9He2v0nzYNlTwEv,spotify:track:7Edd8yL9He2v0nzYNlTwEv,https://api.spotify.com/v1/tracks/7Edd8yL9He2v0nzYNlTwEv,https://api.spotify.com/v1/audio-analysis/7Edd8yL9He2v0nzYNlTwEv,264920,4,Luxurious,spotify:track:7Edd8yL9He2v0nzYNlTwEv,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
72,0.773,0.866,3,-3.196,0,0.163,0.0127,0.000718,0.0674,0.547,96.502,audio_features,7sEbVftFMoNXUxLxwtyoIX,spotify:track:7sEbVftFMoNXUxLxwtyoIX,https://api.spotify.com/v1/tracks/7sEbVftFMoNXUxLxwtyoIX,https://api.spotify.com/v1/audio-analysis/7sEbVftFMoNXUxLxwtyoIX,282080,4,Who's That Girl?,spotify:track:7sEbVftFMoNXUxLxwtyoIX,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
73,0.848,0.691,7,-6.775,1,0.093,0.0511,0.0081,0.0723,0.922,92.996,audio_features,0nnUf9eg8dqizyjSowGAS2,spotify:track:0nnUf9eg8dqizyjSowGAS2,https://api.spotify.com/v1/tracks/0nnUf9eg8dqizyjSowGAS2,https://api.spotify.com/v1/audio-analysis/0nnUf9eg8dqizyjSowGAS2,291707,4,Caught Out There,spotify:track:0nnUf9eg8dqizyjSowGAS2,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
74,0.62,0.525,8,-10.425,0,0.122,0.554,1.02e-06,0.135,0.388,135.84,audio_features,4nwLP8RVmpSzmb2Ii5AKqy,spotify:track:4nwLP8RVmpSzmb2Ii5AKqy,https://api.spotify.com/v1/tracks/4nwLP8RVmpSzmb2Ii5AKqy,https://api.spotify.com/v1/audio-analysis/4nwLP8RVmpSzmb2Ii5AKqy,212867,4,B.S.,spotify:track:4nwLP8RVmpSzmb2Ii5AKqy,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
75,0.759,0.529,1,-7.839,1,0.402,0.000561,0.0,0.0932,0.119,97.074,audio_features,5gRxXARKtTEl7VdCK1Np7t,spotify:track:5gRxXARKtTEl7VdCK1Np7t,https://api.spotify.com/v1/tracks/5gRxXARKtTEl7VdCK1Np7t,https://api.spotify.com/v1/audio-analysis/5gRxXARKtTEl7VdCK1Np7t,119893,4,Tighten Up,spotify:track:5gRxXARKtTEl7VdCK1Np7t,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
76,0.957,0.515,0,-6.995,1,0.502,0.00235,0.0,0.0837,0.159,129.895,audio_features,7vIAad5Vh3TQ18PtRniFZk,spotify:track:7vIAad5Vh3TQ18PtRniFZk,https://api.spotify.com/v1/tracks/7vIAad5Vh3TQ18PtRniFZk,https://api.spotify.com/v1/audio-analysis/7vIAad5Vh3TQ18PtRniFZk,121248,4,Talk,spotify:track:7vIAad5Vh3TQ18PtRniFZk,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
77,0.869,0.583,9,-4.167,1,0.25,0.115,3.03e-06,0.0634,0.435,160.004,audio_features,5YHXwNkYZMNNNjr5b8NaWe,spotify:track:5YHXwNkYZMNNNjr5b8NaWe,https://api.spotify.com/v1/tracks/5YHXwNkYZMNNNjr5b8NaWe,https://api.spotify.com/v1/audio-analysis/5YHXwNkYZMNNNjr5b8NaWe,195013,4,No L's,spotify:track:5YHXwNkYZMNNNjr5b8NaWe,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
78,0.789,0.668,1,-6.8,1,0.299,0.0222,0.000628,0.217,0.337,169.987,audio_features,6cfcIiGKhjjbJ1kgdEJWHm,spotify:track:6cfcIiGKhjjbJ1kgdEJWHm,https://api.spotify.com/v1/tracks/6cfcIiGKhjjbJ1kgdEJWHm,https://api.spotify.com/v1/audio-analysis/6cfcIiGKhjjbJ1kgdEJWHm,101680,3,Here I Go,spotify:track:6cfcIiGKhjjbJ1kgdEJWHm,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
79,0.824,0.733,1,-5.474,1,0.0614,0.0362,0.0,0.325,0.395,97.971,audio_features,0Ji0lVpvUUKWEfXSgK66zw,spotify:track:0Ji0lVpvUUKWEfXSgK66zw,https://api.spotify.com/v1/tracks/0Ji0lVpvUUKWEfXSgK66zw,https://api.spotify.com/v1/audio-analysis/0Ji0lVpvUUKWEfXSgK66zw,284387,4,I Don't Fuck With You,spotify:track:0Ji0lVpvUUKWEfXSgK66zw,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
80,0.913,0.625,10,-6.901,0,0.334,0.0168,0.0,0.125,0.298,126.915,audio_features,3QteSdOTSfLhKS9mZ7k4Jc,spotify:track:3QteSdOTSfLhKS9mZ7k4Jc,https://api.spotify.com/v1/tracks/3QteSdOTSfLhKS9mZ7k4Jc,https://api.spotify.com/v1/audio-analysis/3QteSdOTSfLhKS9mZ7k4Jc,177704,4,Said Sum - Remix,spotify:track:3QteSdOTSfLhKS9mZ7k4Jc,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
81,0.827,0.394,11,-10.073,1,0.559,0.253,0.0,0.12,0.715,157.0,audio_features,3EJU7K3OuYHQG6ucYsqZ5V,spotify:track:3EJU7K3OuYHQG6ucYsqZ5V,https://api.spotify.com/v1/tracks/3EJU7K3OuYHQG6ucYsqZ5V,https://api.spotify.com/v1/audio-analysis/3EJU7K3OuYHQG6ucYsqZ5V,192880,4,No More Parties - Remix,spotify:track:3EJU7K3OuYHQG6ucYsqZ5V,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
82,0.717,0.474,5,-8.383,0,0.403,0.0509,0.0,0.139,0.448,123.906,audio_features,4zTditqS34nVpAnjnhKziy,spotify:track:4zTditqS34nVpAnjnhKziy,https://api.spotify.com/v1/tracks/4zTditqS34nVpAnjnhKziy,https://api.spotify.com/v1/audio-analysis/4zTditqS34nVpAnjnhKziy,185804,4,Yea Yea,spotify:track:4zTditqS34nVpAnjnhKziy,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
83,0.943,0.641,1,-5.598,1,0.191,0.0016,0.0,0.211,0.242,99.099,audio_features,5abtSfFlaf1JgpklPWE9kn,spotify:track:5abtSfFlaf1JgpklPWE9kn,https://api.spotify.com/v1/tracks/5abtSfFlaf1JgpklPWE9kn,https://api.spotify.com/v1/audio-analysis/5abtSfFlaf1JgpklPWE9kn,218333,4,Pussy Talk,spotify:track:5abtSfFlaf1JgpklPWE9kn,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
84,0.641,0.598,7,-5.7,0,0.324,0.381,0.0,0.0921,0.285,131.459,audio_features,18C7y2KXKX1KqpBdOslR11,spotify:track:18C7y2KXKX1KqpBdOslR11,https://api.spotify.com/v1/tracks/18C7y2KXKX1KqpBdOslR11,https://api.spotify.com/v1/audio-analysis/18C7y2KXKX1KqpBdOslR11,199706,5,Track Star,spotify:track:18C7y2KXKX1KqpBdOslR11,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
85,0.909,0.52,2,-7.416,1,0.0607,0.0116,2.91e-06,0.0677,0.576,119.826,audio_features,03dA6lHVP1FeQ7efeoNSeW,spotify:track:03dA6lHVP1FeQ7efeoNSeW,https://api.spotify.com/v1/tracks/03dA6lHVP1FeQ7efeoNSeW,https://api.spotify.com/v1/audio-analysis/03dA6lHVP1FeQ7efeoNSeW,166850,4,WTP,spotify:track:03dA6lHVP1FeQ7efeoNSeW,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
86,0.873,0.593,7,-8.942,1,0.103,0.078,0.00697,0.104,0.495,123.091,audio_features,3bmBvca0b74AMZFahJdsCm,spotify:track:3bmBvca0b74AMZFahJdsCm,https://api.spotify.com/v1/tracks/3bmBvca0b74AMZFahJdsCm,https://api.spotify.com/v1/audio-analysis/3bmBvca0b74AMZFahJdsCm,301200,4,Together Again,spotify:track:3bmBvca0b74AMZFahJdsCm,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
87,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,37RVyyg3DiGSOaduWVybhx,spotify:track:37RVyyg3DiGSOaduWVybhx,https://api.spotify.com/v1/tracks/37RVyyg3DiGSOaduWVybhx,https://api.spotify.com/v1/audio-analysis/37RVyyg3DiGSOaduWVybhx,227520,4,Bad Girls,spotify:track:37RVyyg3DiGSOaduWVybhx,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
88,0.718,0.656,4,-6.604,0,0.159,0.267,0.00107,0.263,0.83,79.395,audio_features,762gqp0pVX19WWCZQN5gof,spotify:track:762gqp0pVX19WWCZQN5gof,https://api.spotify.com/v1/tracks/762gqp0pVX19WWCZQN5gof,https://api.spotify.com/v1/audio-analysis/762gqp0pVX19WWCZQN5gof,207455,4,After The Storm,spotify:track:762gqp0pVX19WWCZQN5gof,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
89,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,6k2I7YDrHqgrvt7XtFxFqm,spotify:track:6k2I7YDrHqgrvt7XtFxFqm,https://api.spotify.com/v1/tracks/6k2I7YDrHqgrvt7XtFxFqm,https://api.spotify.com/v1/audio-analysis/6k2I7YDrHqgrvt7XtFxFqm,238805,4,Heat Waves,spotify:track:6k2I7YDrHqgrvt7XtFxFqm,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
90,0.816,0.757,0,-6.43,1,0.23,0.282,0.0,0.0789,0.584,131.021,audio_features,7GkfHuRGZONlrce2if0LO8,spotify:track:7GkfHuRGZONlrce2if0LO8,https://api.spotify.com/v1/tracks/7GkfHuRGZONlrce2if0LO8,https://api.spotify.com/v1/audio-analysis/7GkfHuRGZONlrce2if0LO8,246680,4,Glamorous,spotify:track:7GkfHuRGZONlrce2if0LO8,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
91,0.847,0.689,4,-5.212,0,0.059,0.203,0.000716,0.112,0.0803,100.99,audio_features,1TwIiDGKhYEmH2PuUYq9TA,spotify:track:1TwIiDGKhYEmH2PuUYq9TA,https://api.spotify.com/v1/tracks/1TwIiDGKhYEmH2PuUYq9TA,https://api.spotify.com/v1/audio-analysis/1TwIiDGKhYEmH2PuUYq9TA,257347,4,Guatemala - From Swaecation,spotify:track:1TwIiDGKhYEmH2PuUYq9TA,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
92,0.773,0.591,10,-10.414,0,0.106,0.103,0.00269,0.0978,0.654,118.888,audio_features,1gzcKcTOp0dWjz25uSh4hk,spotify:track:1gzcKcTOp0dWjz25uSh4hk,https://api.spotify.com/v1/tracks/1gzcKcTOp0dWjz25uSh4hk,https://api.spotify.com/v1/audio-analysis/1gzcKcTOp0dWjz25uSh4hk,176571,4,Glory,spotify:track:1gzcKcTOp0dWjz25uSh4hk,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
93,0.786,0.768,2,-5.019,1,0.149,0.0989,0.0,0.349,0.724,94.047,audio_features,0hblUOl8CuQNeKTovZlmKS,spotify:track:0hblUOl8CuQNeKTovZlmKS,https://api.spotify.com/v1/tracks/0hblUOl8CuQNeKTovZlmKS,https://api.spotify.com/v1/audio-analysis/0hblUOl8CuQNeKTovZlmKS,260600,4,Girls Dem Sugar,spotify:track:0hblUOl8CuQNeKTovZlmKS,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
94,0.638,0.611,1,-7.927,1,0.385,0.109,0.0,0.368,0.62,84.808,audio_features,1VsYvujsg18TIIWxsUfPbO,spotify:track:1VsYvujsg18TIIWxsUfPbO,https://api.spotify.com/v1/tracks/1VsYvujsg18TIIWxsUfPbO,https://api.spotify.com/v1/audio-analysis/1VsYvujsg18TIIWxsUfPbO,203627,4,My Chick Bad Remix,spotify:track:1VsYvujsg18TIIWxsUfPbO,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
95,0.697,0.977,9,-7.419,0,0.0387,0.256,0.793,0.0649,0.965,120.01,audio_features,3QvIGnHnzN8nq7QwM0J7XR,spotify:track:3QvIGnHnzN8nq7QwM0J7XR,https://api.spotify.com/v1/tracks/3QvIGnHnzN8nq7QwM0J7XR,https://api.spotify.com/v1/audio-analysis/3QvIGnHnzN8nq7QwM0J7XR,289973,4,Primavera,spotify:track:3QvIGnHnzN8nq7QwM0J7XR,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
96,0.745,0.624,1,-7.534,0,0.0965,0.163,0.291,0.0906,0.902,137.996,audio_features,6X1SHoCw3WyX9xBGwkKSzV,spotify:track:6X1SHoCw3WyX9xBGwkKSzV,https://api.spotify.com/v1/tracks/6X1SHoCw3WyX9xBGwkKSzV,https://api.spotify.com/v1/audio-analysis/6X1SHoCw3WyX9xBGwkKSzV,196133,4,Malika,spotify:track:6X1SHoCw3WyX9xBGwkKSzV,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
97,0.706,0.812,10,-7.997,0,0.0364,0.00155,0.000442,0.0989,0.573,109.979,audio_features,4UAWzUVqYmpZJ1jUS8gZ64,spotify:track:4UAWzUVqYmpZJ1jUS8gZ64,https://api.spotify.com/v1/tracks/4UAWzUVqYmpZJ1jUS8gZ64,https://api.spotify.com/v1/audio-analysis/4UAWzUVqYmpZJ1jUS8gZ64,266467,4,A Hero's Death - Soulwax Remix,spotify:track:4UAWzUVqYmpZJ1jUS8gZ64,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
98,0.643,0.56,0,-5.883,1,0.0285,0.715,0.0131,0.183,0.516,120.066,audio_features,2w1b8SUnHoPwLNBSxtfYvY,spotify:track:2w1b8SUnHoPwLNBSxtfYvY,https://api.spotify.com/v1/tracks/2w1b8SUnHoPwLNBSxtfYvY,https://api.spotify.com/v1/audio-analysis/2w1b8SUnHoPwLNBSxtfYvY,205867,4,Love and Hate in a Different Time - Edit,spotify:track:2w1b8SUnHoPwLNBSxtfYvY,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
99,0.855,0.705,7,-6.739,1,0.154,0.427,1.9e-06,0.114,0.227,128.126,audio_features,1jciET3Vz5pq0v88HKDRSb,spotify:track:1jciET3Vz5pq0v88HKDRSb,https://api.spotify.com/v1/tracks/1jciET3Vz5pq0v88HKDRSb,https://api.spotify.com/v1/audio-analysis/1jciET3Vz5pq0v88HKDRSb,236280,4,Who's That What's That,spotify:track:1jciET3Vz5pq0v88HKDRSb,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
100,0.748,0.908,4,-5.103,0,0.0775,0.112,7.33e-06,0.0837,0.96,97.989,audio_features,3DZ60v6ggY2pbVN3AKgfRq,spotify:track:3DZ60v6ggY2pbVN3AKgfRq,https://api.spotify.com/v1/tracks/3DZ60v6ggY2pbVN3AKgfRq,https://api.spotify.com/v1/audio-analysis/3DZ60v6ggY2pbVN3AKgfRq,235813,4,Maz Paz,spotify:track:3DZ60v6ggY2pbVN3AKgfRq,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
101,0.736,0.677,4,-4.837,0,0.0607,0.0562,0.000501,0.169,0.77,87.017,audio_features,7jj6e2jYR9snLg7yWGZ2mx,spotify:track:7jj6e2jYR9snLg7yWGZ2mx,https://api.spotify.com/v1/tracks/7jj6e2jYR9snLg7yWGZ2mx,https://api.spotify.com/v1/audio-analysis/7jj6e2jYR9snLg7yWGZ2mx,190347,4,La lune & le soleil,spotify:track:7jj6e2jYR9snLg7yWGZ2mx,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
102,0.394,0.671,7,-5.009,0,0.0354,0.32,0.00595,0.118,0.663,87.812,audio_features,2TOkJGuziBgTZyjGny0nVM,spotify:track:2TOkJGuziBgTZyjGny0nVM,https://api.spotify.com/v1/tracks/2TOkJGuziBgTZyjGny0nVM,https://api.spotify.com/v1/audio-analysis/2TOkJGuziBgTZyjGny0nVM,311000,4,Nasnusa,spotify:track:2TOkJGuziBgTZyjGny0nVM,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
103,0.686,0.776,7,-5.278,1,0.0915,0.0121,3.22e-05,0.216,0.215,111.986,audio_features,3t04GddM4kjvAjxgM7rGTs,spotify:track:3t04GddM4kjvAjxgM7rGTs,https://api.spotify.com/v1/tracks/3t04GddM4kjvAjxgM7rGTs,https://api.spotify.com/v1/audio-analysis/3t04GddM4kjvAjxgM7rGTs,214120,4,Free Ride,spotify:track:3t04GddM4kjvAjxgM7rGTs,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
104,0.762,0.61,8,-9.41,1,0.218,0.647,0.00212,0.103,0.523,106.025,audio_features,7xg0uoyYbosei535i9qWFU,spotify:track:7xg0uoyYbosei535i9qWFU,https://api.spotify.com/v1/tracks/7xg0uoyYbosei535i9qWFU,https://api.spotify.com/v1/audio-analysis/7xg0uoyYbosei535i9qWFU,193507,4,Vous,spotify:track:7xg0uoyYbosei535i9qWFU,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
105,0.673,0.928,0,-6.381,0,0.057,0.0279,0.121,0.782,0.863,122.061,audio_features,0YCEr0lGmZuK3kZvLzuLcG,spotify:track:0YCEr0lGmZuK3kZvLzuLcG,https://api.spotify.com/v1/tracks/0YCEr0lGmZuK3kZvLzuLcG,https://api.spotify.com/v1/audio-analysis/0YCEr0lGmZuK3kZvLzuLcG,223373,4,Rhythm in Your Mind,spotify:track:0YCEr0lGmZuK3kZvLzuLcG,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
106,0.514,0.532,9,-5.828,1,0.291,0.0507,0.00235,0.111,0.519,94.915,audio_features,1uqSJoKOBnyE6OPBJFV1EC,spotify:track:1uqSJoKOBnyE6OPBJFV1EC,https://api.spotify.com/v1/tracks/1uqSJoKOBnyE6OPBJFV1EC,https://api.spotify.com/v1/audio-analysis/1uqSJoKOBnyE6OPBJFV1EC,155773,4,Me & My Lady,spotify:track:1uqSJoKOBnyE6OPBJFV1EC,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
107,0.864,0.437,5,-9.722,1,0.057,0.121,1.11e-05,0.102,0.426,116.011,audio_features,2YoKmdFYgNYyFTpYEUIPpb,spotify:track:2YoKmdFYgNYyFTpYEUIPpb,https://api.spotify.com/v1/tracks/2YoKmdFYgNYyFTpYEUIPpb,https://api.spotify.com/v1/audio-analysis/2YoKmdFYgNYyFTpYEUIPpb,199400,4,Gromit,spotify:track:2YoKmdFYgNYyFTpYEUIPpb,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
