,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.551,0.674,9,-6.09,1,0.0282,0.221,0.228,0.0907,0.275,135.963,audio_features,4zrur573J0lqLoQDxWMcp7,spotify:track:4zrur573J0lqLoQDxWMcp7,https://api.spotify.com/v1/tracks/4zrur573J0lqLoQDxWMcp7,https://api.spotify.com/v1/audio-analysis/4zrur573J0lqLoQDxWMcp7,274027,4,Bones Of Ribbon,spotify:track:4zrur573J0lqLoQDxWMcp7,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
56,0.677,0.325,0,-10.428,1,0.0449,0.739,0.000318,0.0812,0.2,137.058,audio_features,0Okfj5bDpytMXWAlgqoHFW,spotify:track:0Okfj5bDpytMXWAlgqoHFW,https://api.spotify.com/v1/tracks/0Okfj5bDpytMXWAlgqoHFW,https://api.spotify.com/v1/audio-analysis/0Okfj5bDpytMXWAlgqoHFW,262467,4,Who Am I,spotify:track:0Okfj5bDpytMXWAlgqoHFW,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
57,0.522,0.661,0,-7.84,0,0.0263,0.625,8.73e-05,0.078,0.202,100.999,audio_features,7xK9q27v0z9aEhGrigUtJ4,spotify:track:7xK9q27v0z9aEhGrigUtJ4,https://api.spotify.com/v1/tracks/7xK9q27v0z9aEhGrigUtJ4,https://api.spotify.com/v1/audio-analysis/7xK9q27v0z9aEhGrigUtJ4,304507,4,Leave The War With Me,spotify:track:7xK9q27v0z9aEhGrigUtJ4,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
58,0.394,0.148,7,-12.577,0,0.0344,0.951,0.0349,0.138,0.0385,66.339,audio_features,39D8UthymL7Jf3PYW6wKtJ,spotify:track:39D8UthymL7Jf3PYW6wKtJ,https://api.spotify.com/v1/tracks/39D8UthymL7Jf3PYW6wKtJ,https://api.spotify.com/v1/audio-analysis/39D8UthymL7Jf3PYW6wKtJ,307787,4,Truth Is A Beautiful Thing,spotify:track:39D8UthymL7Jf3PYW6wKtJ,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
59,0.251,0.249,2,-8.072,1,0.038,0.922,1.04e-06,0.088,0.164,176.298,audio_features,0DPwpY9vIViALAbU7pzfMD,spotify:track:0DPwpY9vIViALAbU7pzfMD,https://api.spotify.com/v1/tracks/0DPwpY9vIViALAbU7pzfMD,https://api.spotify.com/v1/audio-analysis/0DPwpY9vIViALAbU7pzfMD,269625,3,Rooting for You,spotify:track:0DPwpY9vIViALAbU7pzfMD,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
60,0.578,0.626,0,-8.772,1,0.0313,0.411,0.0532,0.0664,0.119,113.163,audio_features,0hxIi0GSpUUqPlExiIfUZl,spotify:track:0hxIi0GSpUUqPlExiIfUZl,https://api.spotify.com/v1/tracks/0hxIi0GSpUUqPlExiIfUZl,https://api.spotify.com/v1/audio-analysis/0hxIi0GSpUUqPlExiIfUZl,281771,4,Big Picture,spotify:track:0hxIi0GSpUUqPlExiIfUZl,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
61,0.458,0.539,6,-8.422,0,0.0448,0.828,0.0359,0.102,0.0776,120.268,audio_features,4X08sGmhBg8GUO9Bq2an7z,spotify:track:4X08sGmhBg8GUO9Bq2an7z,https://api.spotify.com/v1/tracks/4X08sGmhBg8GUO9Bq2an7z,https://api.spotify.com/v1/audio-analysis/4X08sGmhBg8GUO9Bq2an7z,268486,4,Wild Eyed,spotify:track:4X08sGmhBg8GUO9Bq2an7z,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
62,0.367,0.498,8,-7.146,1,0.0318,0.699,1.42e-05,0.109,0.257,74.735,audio_features,0aao7MVKTB1mQ9JUhCi1ho,spotify:track:0aao7MVKTB1mQ9JUhCi1ho,https://api.spotify.com/v1/tracks/0aao7MVKTB1mQ9JUhCi1ho,https://api.spotify.com/v1/audio-analysis/0aao7MVKTB1mQ9JUhCi1ho,277618,4,Oh Woman Oh Man,spotify:track:0aao7MVKTB1mQ9JUhCi1ho,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
63,0.353,0.58,2,-7.871,0,0.0349,0.707,0.0114,0.0867,0.0878,146.018,audio_features,6h0kWzyMQEvTPVaGAnwF5s,spotify:track:6h0kWzyMQEvTPVaGAnwF5s,https://api.spotify.com/v1/tracks/6h0kWzyMQEvTPVaGAnwF5s,https://api.spotify.com/v1/audio-analysis/6h0kWzyMQEvTPVaGAnwF5s,364500,4,Hell To The Liars,spotify:track:6h0kWzyMQEvTPVaGAnwF5s,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
64,0.612,0.629,5,-8.521,0,0.0419,0.659,0.000565,0.12,0.328,95.979,audio_features,5r6SFGPKAHOvTCGUVURAXN,spotify:track:5r6SFGPKAHOvTCGUVURAXN,https://api.spotify.com/v1/tracks/5r6SFGPKAHOvTCGUVURAXN,https://api.spotify.com/v1/audio-analysis/5r6SFGPKAHOvTCGUVURAXN,245250,4,Everyone Else,spotify:track:5r6SFGPKAHOvTCGUVURAXN,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
65,0.545,0.627,10,-8.076,1,0.0471,0.0734,1.4e-05,0.0716,0.488,82.022,audio_features,3DBHDZXpDfyJDNjQyjHMyt,spotify:track:3DBHDZXpDfyJDNjQyjHMyt,https://api.spotify.com/v1/tracks/3DBHDZXpDfyJDNjQyjHMyt,https://api.spotify.com/v1/audio-analysis/3DBHDZXpDfyJDNjQyjHMyt,257750,4,Non Believer,spotify:track:3DBHDZXpDfyJDNjQyjHMyt,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
66,0.549,0.657,9,-6.581,1,0.0283,0.211,0.169,0.0904,0.255,135.94,audio_features,3CK06fyJPFUNDCAL6iHoW4,spotify:track:3CK06fyJPFUNDCAL6iHoW4,https://api.spotify.com/v1/tracks/3CK06fyJPFUNDCAL6iHoW4,https://api.spotify.com/v1/audio-analysis/3CK06fyJPFUNDCAL6iHoW4,274036,4,Bones Of Ribbons,spotify:track:3CK06fyJPFUNDCAL6iHoW4,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
67,0.668,0.338,0,-10.898,1,0.0453,0.739,0.000264,0.0792,0.266,136.928,audio_features,3qLOHVGqQbfDyuswgQwkbK,spotify:track:3qLOHVGqQbfDyuswgQwkbK,https://api.spotify.com/v1/tracks/3qLOHVGqQbfDyuswgQwkbK,https://api.spotify.com/v1/audio-analysis/3qLOHVGqQbfDyuswgQwkbK,262464,4,Who I Am,spotify:track:3qLOHVGqQbfDyuswgQwkbK,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
68,0.521,0.633,0,-8.299,0,0.0264,0.605,0.000114,0.0755,0.182,101.008,audio_features,6QQJpFeJU0OpMqUDgCCmxk,spotify:track:6QQJpFeJU0OpMqUDgCCmxk,https://api.spotify.com/v1/tracks/6QQJpFeJU0OpMqUDgCCmxk,https://api.spotify.com/v1/audio-analysis/6QQJpFeJU0OpMqUDgCCmxk,304500,4,Leave The War With Me,spotify:track:6QQJpFeJU0OpMqUDgCCmxk,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
69,0.389,0.16,7,-13.12,0,0.0347,0.938,0.0334,0.141,0.0366,65.423,audio_features,7gB9zCM4KAKHZ1Eay86EMv,spotify:track:7gB9zCM4KAKHZ1Eay86EMv,https://api.spotify.com/v1/tracks/7gB9zCM4KAKHZ1Eay86EMv,https://api.spotify.com/v1/audio-analysis/7gB9zCM4KAKHZ1Eay86EMv,307751,4,Truth Is a Beautiful Thing,spotify:track:7gB9zCM4KAKHZ1Eay86EMv,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
70,0.446,0.464,2,-9.868,0,0.0391,0.864,0.452,0.0783,0.11,126.08,audio_features,4d2xM43gWf8LWZpVLj7TDm,spotify:track:4d2xM43gWf8LWZpVLj7TDm,https://api.spotify.com/v1/tracks/4d2xM43gWf8LWZpVLj7TDm,https://api.spotify.com/v1/audio-analysis/4d2xM43gWf8LWZpVLj7TDm,294422,4,What A Day,spotify:track:4d2xM43gWf8LWZpVLj7TDm,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
71,0.524,0.475,8,-8.62,0,0.0414,0.705,0.000795,0.103,0.133,140.019,audio_features,33x78rfl38lVH2sl5KA1AW,spotify:track:33x78rfl38lVH2sl5KA1AW,https://api.spotify.com/v1/tracks/33x78rfl38lVH2sl5KA1AW,https://api.spotify.com/v1/audio-analysis/33x78rfl38lVH2sl5KA1AW,209929,4,Different Breeds,spotify:track:33x78rfl38lVH2sl5KA1AW,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
72,0.461,0.562,2,-8.547,0,0.0465,0.41,2.08e-06,0.144,0.126,104.939,audio_features,1TGLaTlWJfrw7xKFbQVZ6w,spotify:track:1TGLaTlWJfrw7xKFbQVZ6w,https://api.spotify.com/v1/tracks/1TGLaTlWJfrw7xKFbQVZ6w,https://api.spotify.com/v1/audio-analysis/1TGLaTlWJfrw7xKFbQVZ6w,185245,4,Control,spotify:track:1TGLaTlWJfrw7xKFbQVZ6w,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
73,0.426,0.195,3,-10.32,1,0.0775,0.93,0.0,0.0991,0.322,178.565,audio_features,0UymPLm0oJnDyNdxOXQGBD,spotify:track:0UymPLm0oJnDyNdxOXQGBD,https://api.spotify.com/v1/tracks/0UymPLm0oJnDyNdxOXQGBD,https://api.spotify.com/v1/audio-analysis/0UymPLm0oJnDyNdxOXQGBD,222833,3,Trials (Demo),spotify:track:0UymPLm0oJnDyNdxOXQGBD,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
74,0.351,0.535,1,-7.487,1,0.0402,0.679,6.47e-05,0.0916,0.193,143.309,audio_features,35K8qgHTe2MLXaOEd9fcch,spotify:track:35K8qgHTe2MLXaOEd9fcch,https://api.spotify.com/v1/tracks/35K8qgHTe2MLXaOEd9fcch,https://api.spotify.com/v1/audio-analysis/35K8qgHTe2MLXaOEd9fcch,249670,4,May The Best (Demo),spotify:track:35K8qgHTe2MLXaOEd9fcch,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
75,0.548,0.155,2,-10.854,1,0.0378,0.89,0.0,0.236,0.185,117.127,audio_features,7xrNllOkcLDzu9XZ2TlZAE,spotify:track:7xrNllOkcLDzu9XZ2TlZAE,https://api.spotify.com/v1/tracks/7xrNllOkcLDzu9XZ2TlZAE,https://api.spotify.com/v1/audio-analysis/7xrNllOkcLDzu9XZ2TlZAE,253580,3,Rooting For You (Demo),spotify:track:7xrNllOkcLDzu9XZ2TlZAE,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
76,0.614,0.622,0,-7.19,1,0.0561,0.754,0.0,0.116,0.0686,94.906,audio_features,0ohPcsZF2KBkPNPatnrP3H,spotify:track:0ohPcsZF2KBkPNPatnrP3H,https://api.spotify.com/v1/tracks/0ohPcsZF2KBkPNPatnrP3H,https://api.spotify.com/v1/audio-analysis/0ohPcsZF2KBkPNPatnrP3H,233500,4,Bittersweet Symphony (Live at Maida Vale),spotify:track:0ohPcsZF2KBkPNPatnrP3H,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
77,0.727,0.55,5,-7.664,1,0.0379,0.000808,0.726,0.11,0.115,124.005,audio_features,6lE9D5rotkt81Wp2ewEfuB,spotify:track:6lE9D5rotkt81Wp2ewEfuB,https://api.spotify.com/v1/tracks/6lE9D5rotkt81Wp2ewEfuB,https://api.spotify.com/v1/audio-analysis/6lE9D5rotkt81Wp2ewEfuB,353480,4,Strong - Claude VonStroke Remix,spotify:track:6lE9D5rotkt81Wp2ewEfuB,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
78,0.256,0.717,10,-7.411,1,0.138,0.035,0.00366,0.116,0.0539,201.881,audio_features,422w4cQ6ABzZ403ahFX2f2,spotify:track:422w4cQ6ABzZ403ahFX2f2,https://api.spotify.com/v1/tracks/422w4cQ6ABzZ403ahFX2f2,https://api.spotify.com/v1/audio-analysis/422w4cQ6ABzZ403ahFX2f2,205547,4,Strong - Evian Christ Remix,spotify:track:422w4cQ6ABzZ403ahFX2f2,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
79,0.684,0.722,5,-6.15,1,0.0351,0.193,0.597,0.168,0.496,120.042,audio_features,4dbYv2SCrlnyak4jmhbkvx,spotify:track:4dbYv2SCrlnyak4jmhbkvx,https://api.spotify.com/v1/tracks/4dbYv2SCrlnyak4jmhbkvx,https://api.spotify.com/v1/audio-analysis/4dbYv2SCrlnyak4jmhbkvx,413267,4,Hey Now - Zero 7 Remix,spotify:track:4dbYv2SCrlnyak4jmhbkvx,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
80,0.7,0.591,2,-7.153,0,0.0281,0.275,0.448,0.0978,0.126,125.01,audio_features,5nCKMbfogLdkECcYa5R68m,spotify:track:5nCKMbfogLdkECcYa5R68m,https://api.spotify.com/v1/tracks/5nCKMbfogLdkECcYa5R68m,https://api.spotify.com/v1/audio-analysis/5nCKMbfogLdkECcYa5R68m,385144,4,Hey Now - Tensnake Remix,spotify:track:5nCKMbfogLdkECcYa5R68m,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
81,0.438,0.445,3,-11.599,0,0.0963,0.418,0.0219,0.0532,0.132,123.912,audio_features,1Z4CsYbf9YPjUkKbN5y8u4,spotify:track:1Z4CsYbf9YPjUkKbN5y8u4,https://api.spotify.com/v1/tracks/1Z4CsYbf9YPjUkKbN5y8u4,https://api.spotify.com/v1/audio-analysis/1Z4CsYbf9YPjUkKbN5y8u4,313240,4,Sights - Tourist Version,spotify:track:1Z4CsYbf9YPjUkKbN5y8u4,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
82,0.492,0.667,7,-7.929,0,0.0325,0.132,0.758,0.11,0.075,114.995,audio_features,0APNliIIIk32It2kSJfCyQ,spotify:track:0APNliIIIk32It2kSJfCyQ,https://api.spotify.com/v1/tracks/0APNliIIIk32It2kSJfCyQ,https://api.spotify.com/v1/audio-analysis/0APNliIIIk32It2kSJfCyQ,534413,4,Hey Now - UNKLE Remix,spotify:track:0APNliIIIk32It2kSJfCyQ,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
83,0.699,0.702,5,-5.16,1,0.145,0.0138,0.0541,0.138,0.298,128.028,audio_features,7heWWoYnt39pRxhcRL5IVI,spotify:track:7heWWoYnt39pRxhcRL5IVI,https://api.spotify.com/v1/tracks/7heWWoYnt39pRxhcRL5IVI,https://api.spotify.com/v1/audio-analysis/7heWWoYnt39pRxhcRL5IVI,351053,4,Hey Now - Arty Remix,spotify:track:7heWWoYnt39pRxhcRL5IVI,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
84,0.73,0.725,11,-7.014,0,0.0367,0.000471,0.164,0.0592,0.57,121.998,audio_features,1Cq3WenwNXj5NCyWxsHXlw,spotify:track:1Cq3WenwNXj5NCyWxsHXlw,https://api.spotify.com/v1/tracks/1Cq3WenwNXj5NCyWxsHXlw,https://api.spotify.com/v1/audio-analysis/1Cq3WenwNXj5NCyWxsHXlw,383133,4,Strong - Jonas Rathsman Remix,spotify:track:1Cq3WenwNXj5NCyWxsHXlw,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
85,0.847,0.511,0,-11.05,0,0.0719,0.0053,0.755,0.0531,0.451,122.992,audio_features,5zzQdtuJ42sSu5k6KwDbAl,spotify:track:5zzQdtuJ42sSu5k6KwDbAl,https://api.spotify.com/v1/tracks/5zzQdtuJ42sSu5k6KwDbAl,https://api.spotify.com/v1/audio-analysis/5zzQdtuJ42sSu5k6KwDbAl,388680,4,Metal & Dust - Friend Within Remix,spotify:track:5zzQdtuJ42sSu5k6KwDbAl,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
86,0.712,0.69,7,-7.236,1,0.0452,0.00543,0.71,0.0807,0.251,114.994,audio_features,2LGmPimgB9EgkxKwS5aMCR,spotify:track:2LGmPimgB9EgkxKwS5aMCR,https://api.spotify.com/v1/tracks/2LGmPimgB9EgkxKwS5aMCR,https://api.spotify.com/v1/audio-analysis/2LGmPimgB9EgkxKwS5aMCR,380027,4,Nightcall - Isaac Tichauer Remix,spotify:track:2LGmPimgB9EgkxKwS5aMCR,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
87,0.251,0.546,10,-5.387,1,0.0421,0.353,2.41e-06,0.148,0.112,151.955,audio_features,7I7A87dcrtlw9hURuhcKGs,spotify:track:7I7A87dcrtlw9hURuhcKGs,https://api.spotify.com/v1/tracks/7I7A87dcrtlw9hURuhcKGs,https://api.spotify.com/v1/audio-analysis/7I7A87dcrtlw9hURuhcKGs,247840,4,Strong - RAC Remix,spotify:track:7I7A87dcrtlw9hURuhcKGs,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
88,0.804,0.777,7,-6.165,0,0.0352,0.00321,0.741,0.0842,0.281,124.008,audio_features,6GpHEYUEUXWBKq5LYSwDYv,spotify:track:6GpHEYUEUXWBKq5LYSwDYv,https://api.spotify.com/v1/tracks/6GpHEYUEUXWBKq5LYSwDYv,https://api.spotify.com/v1/audio-analysis/6GpHEYUEUXWBKq5LYSwDYv,512560,3,Hey Now - Sasha Remix,spotify:track:6GpHEYUEUXWBKq5LYSwDYv,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
89,0.648,0.28,5,-11.961,1,0.0333,0.396,0.0785,0.106,0.0393,120.058,audio_features,7c2D4oHqAUIew44U0vdFhs,spotify:track:7c2D4oHqAUIew44U0vdFhs,https://api.spotify.com/v1/tracks/7c2D4oHqAUIew44U0vdFhs,https://api.spotify.com/v1/audio-analysis/7c2D4oHqAUIew44U0vdFhs,207253,4,Hey Now,spotify:track:7c2D4oHqAUIew44U0vdFhs,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
90,0.406,0.528,3,-11.81,0,0.0471,0.259,0.00046,0.36,0.153,170.065,audio_features,32XO08H1i1p8u8xi60b7GQ,spotify:track:32XO08H1i1p8u8xi60b7GQ,https://api.spotify.com/v1/tracks/32XO08H1i1p8u8xi60b7GQ,https://api.spotify.com/v1/audio-analysis/32XO08H1i1p8u8xi60b7GQ,185813,4,Stay Awake,spotify:track:32XO08H1i1p8u8xi60b7GQ,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
91,0.751,0.401,11,-10.238,0,0.0298,0.811,0.0128,0.104,0.245,107.972,audio_features,1lBNU6fydBC1ofclWJoHyw,spotify:track:1lBNU6fydBC1ofclWJoHyw,https://api.spotify.com/v1/tracks/1lBNU6fydBC1ofclWJoHyw,https://api.spotify.com/v1/audio-analysis/1lBNU6fydBC1ofclWJoHyw,187013,4,Shyer,spotify:track:1lBNU6fydBC1ofclWJoHyw,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
92,0.543,0.311,5,-10.018,0,0.0361,0.857,0.000684,0.0983,0.134,126.86,audio_features,215CpsscuxeGVt7SQX5PqT,spotify:track:215CpsscuxeGVt7SQX5PqT,https://api.spotify.com/v1/tracks/215CpsscuxeGVt7SQX5PqT,https://api.spotify.com/v1/audio-analysis/215CpsscuxeGVt7SQX5PqT,204213,4,Wasting My Young Years,spotify:track:215CpsscuxeGVt7SQX5PqT,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
93,0.317,0.239,3,-9.42,0,0.032,0.805,0.0,0.0671,0.367,65.688,audio_features,2R27zElr6RGSydKesz9MvG,spotify:track:2R27zElr6RGSydKesz9MvG,https://api.spotify.com/v1/tracks/2R27zElr6RGSydKesz9MvG,https://api.spotify.com/v1/audio-analysis/2R27zElr6RGSydKesz9MvG,253000,3,Sights,spotify:track:2R27zElr6RGSydKesz9MvG,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
94,0.57,0.397,10,-11.091,1,0.0322,0.737,3.54e-05,0.082,0.297,78.013,audio_features,60KfHljKfxE0bQkJackTFT,spotify:track:60KfHljKfxE0bQkJackTFT,https://api.spotify.com/v1/tracks/60KfHljKfxE0bQkJackTFT,https://api.spotify.com/v1/audio-analysis/60KfHljKfxE0bQkJackTFT,265613,4,Strong,spotify:track:60KfHljKfxE0bQkJackTFT,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
95,0.506,0.306,9,-10.241,0,0.028,0.417,0.000333,0.195,0.101,100.05,audio_features,6B96aKL73bUpXZls5SW3af,spotify:track:6B96aKL73bUpXZls5SW3af,https://api.spotify.com/v1/tracks/6B96aKL73bUpXZls5SW3af,https://api.spotify.com/v1/audio-analysis/6B96aKL73bUpXZls5SW3af,270427,4,Nightcall,spotify:track:6B96aKL73bUpXZls5SW3af,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
96,0.44,0.684,11,-9.902,0,0.0609,0.0565,0.022,0.168,0.246,123.021,audio_features,0shacjS4q8erL3XA2Zloxk,spotify:track:0shacjS4q8erL3XA2Zloxk,https://api.spotify.com/v1/tracks/0shacjS4q8erL3XA2Zloxk,https://api.spotify.com/v1/audio-analysis/0shacjS4q8erL3XA2Zloxk,206867,4,Metal & Dust (X Factor Performance),spotify:track:0shacjS4q8erL3XA2Zloxk,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
97,0.618,0.129,11,-14.143,0,0.0339,0.963,7.73e-06,0.0842,0.0478,121.861,audio_features,6mIpd076vT9p59Vf9mkHTW,spotify:track:6mIpd076vT9p59Vf9mkHTW,https://api.spotify.com/v1/tracks/6mIpd076vT9p59Vf9mkHTW,https://api.spotify.com/v1/audio-analysis/6mIpd076vT9p59Vf9mkHTW,244453,4,Interlude (Live),spotify:track:6mIpd076vT9p59Vf9mkHTW,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
98,0.661,0.316,4,-10.92,0,0.041,0.633,0.000198,0.155,0.447,74.953,audio_features,4KDdXMNw0go2zAQICRI7fw,spotify:track:4KDdXMNw0go2zAQICRI7fw,https://api.spotify.com/v1/tracks/4KDdXMNw0go2zAQICRI7fw,https://api.spotify.com/v1/audio-analysis/4KDdXMNw0go2zAQICRI7fw,287213,4,Flickers,spotify:track:4KDdXMNw0go2zAQICRI7fw,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
99,0.263,0.0403,10,-14.37,1,0.0392,0.969,5.54e-06,0.0594,0.0778,67.967,audio_features,3NyX0UgDNvhP2zyeBaAbpu,spotify:track:3NyX0UgDNvhP2zyeBaAbpu,https://api.spotify.com/v1/tracks/3NyX0UgDNvhP2zyeBaAbpu,https://api.spotify.com/v1/audio-analysis/3NyX0UgDNvhP2zyeBaAbpu,284453,3,If You Wait,spotify:track:3NyX0UgDNvhP2zyeBaAbpu,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
100,0.544,0.61,9,-8.339,0,0.04,0.401,6.85e-05,0.12,0.467,136.906,audio_features,3g9wkOVavIHjDSBXHOpKMt,spotify:track:3g9wkOVavIHjDSBXHOpKMt,https://api.spotify.com/v1/tracks/3g9wkOVavIHjDSBXHOpKMt,https://api.spotify.com/v1/audio-analysis/3g9wkOVavIHjDSBXHOpKMt,243453,4,High Life,spotify:track:3g9wkOVavIHjDSBXHOpKMt,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
101,0.623,0.61,2,-9.51,1,0.035,0.812,0.0397,0.1,0.211,103.031,audio_features,7uRNQ5jS3SjXSvEJaZ3tUs,spotify:track:7uRNQ5jS3SjXSvEJaZ3tUs,https://api.spotify.com/v1/tracks/7uRNQ5jS3SjXSvEJaZ3tUs,https://api.spotify.com/v1/audio-analysis/7uRNQ5jS3SjXSvEJaZ3tUs,262840,4,Maybe,spotify:track:7uRNQ5jS3SjXSvEJaZ3tUs,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
102,0.52,0.611,10,-6.95,1,0.0313,0.678,0.00102,0.253,0.546,151.931,audio_features,7z60GVlNEFKiXyWCFB6yQ8,spotify:track:7z60GVlNEFKiXyWCFB6yQ8,https://api.spotify.com/v1/tracks/7z60GVlNEFKiXyWCFB6yQ8,https://api.spotify.com/v1/audio-analysis/7z60GVlNEFKiXyWCFB6yQ8,250480,4,Strong - US Radio Edit,spotify:track:7z60GVlNEFKiXyWCFB6yQ8,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
103,0.654,0.282,5,-12.16,1,0.0351,0.413,0.101,0.103,0.0393,120.075,audio_features,38d1Pxl5tiJgZh1cEswqT0,spotify:track:38d1Pxl5tiJgZh1cEswqT0,https://api.spotify.com/v1/tracks/38d1Pxl5tiJgZh1cEswqT0,https://api.spotify.com/v1/audio-analysis/38d1Pxl5tiJgZh1cEswqT0,207461,4,Hey Now,spotify:track:38d1Pxl5tiJgZh1cEswqT0,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
104,0.35,0.512,3,-12.157,0,0.0436,0.267,0.00041,0.358,0.122,84.3,audio_features,5hoveaEQqnnCtZWZ3mNqaU,spotify:track:5hoveaEQqnnCtZWZ3mNqaU,https://api.spotify.com/v1/tracks/5hoveaEQqnnCtZWZ3mNqaU,https://api.spotify.com/v1/audio-analysis/5hoveaEQqnnCtZWZ3mNqaU,185814,4,Stay Awake,spotify:track:5hoveaEQqnnCtZWZ3mNqaU,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
105,0.748,0.393,11,-10.454,0,0.0298,0.813,0.0123,0.103,0.23,107.961,audio_features,1qbCBOXvgHqGZJZB0ebAWe,spotify:track:1qbCBOXvgHqGZJZB0ebAWe,https://api.spotify.com/v1/tracks/1qbCBOXvgHqGZJZB0ebAWe,https://api.spotify.com/v1/audio-analysis/1qbCBOXvgHqGZJZB0ebAWe,187020,4,Shyer,spotify:track:1qbCBOXvgHqGZJZB0ebAWe,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
106,0.547,0.304,5,-10.344,0,0.0347,0.84,0.00069,0.0982,0.11,126.882,audio_features,4qBJPF2gdI3M8pB9Orl9sn,spotify:track:4qBJPF2gdI3M8pB9Orl9sn,https://api.spotify.com/v1/tracks/4qBJPF2gdI3M8pB9Orl9sn,https://api.spotify.com/v1/audio-analysis/4qBJPF2gdI3M8pB9Orl9sn,204246,4,Wasting My Young Years,spotify:track:4qBJPF2gdI3M8pB9Orl9sn,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
107,0.359,0.222,3,-9.724,0,0.0293,0.808,0.0,0.0642,0.36,80.237,audio_features,3gqkCc5L8NMNiV4QfbHDxM,spotify:track:3gqkCc5L8NMNiV4QfbHDxM,https://api.spotify.com/v1/tracks/3gqkCc5L8NMNiV4QfbHDxM,https://api.spotify.com/v1/audio-analysis/3gqkCc5L8NMNiV4QfbHDxM,253459,4,Sights,spotify:track:3gqkCc5L8NMNiV4QfbHDxM,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
108,0.326,0.404,10,-10.786,1,0.0383,0.741,2.81e-05,0.0738,0.269,77.628,audio_features,3rDK6tRoFhZoytOhlnK2VO,spotify:track:3rDK6tRoFhZoytOhlnK2VO,https://api.spotify.com/v1/tracks/3rDK6tRoFhZoytOhlnK2VO,https://api.spotify.com/v1/audio-analysis/3rDK6tRoFhZoytOhlnK2VO,275794,4,Strong,spotify:track:3rDK6tRoFhZoytOhlnK2VO,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
109,0.515,0.297,9,-10.559,0,0.0273,0.427,0.000654,0.205,0.104,100.051,audio_features,5EN2WDawaJpjVBMqhq6S3J,spotify:track:5EN2WDawaJpjVBMqhq6S3J,https://api.spotify.com/v1/tracks/5EN2WDawaJpjVBMqhq6S3J,https://api.spotify.com/v1/audio-analysis/5EN2WDawaJpjVBMqhq6S3J,270643,4,Nightcall,spotify:track:5EN2WDawaJpjVBMqhq6S3J,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
