,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.698,0.717,11,-6.274,0,0.149,0.267,0.0,0.12,0.682,95.953,audio_features,03omQ9bjayQ8qsezRhlJVM,spotify:track:03omQ9bjayQ8qsezRhlJVM,https://api.spotify.com/v1/tracks/03omQ9bjayQ8qsezRhlJVM,https://api.spotify.com/v1/audio-analysis/03omQ9bjayQ8qsezRhlJVM,240867,4,Meet In Tha Middle (Featuring Bran' Nu),spotify:track:03omQ9bjayQ8qsezRhlJVM,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
56,0.555,0.713,11,-4.549,1,0.0911,0.0845,0.0,0.712,0.725,79.934,audio_features,7qje9qxLncMESiPeI27SAn,spotify:track:7qje9qxLncMESiPeI27SAn,https://api.spotify.com/v1/tracks/7qje9qxLncMESiPeI27SAn,https://api.spotify.com/v1/audio-analysis/7qje9qxLncMESiPeI27SAn,240920,4,Say Something (Featuring Drake),spotify:track:7qje9qxLncMESiPeI27SAn,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
57,0.708,0.758,6,-5.103,1,0.18,0.185,0.000251,0.733,0.965,74.515,audio_features,7vqG2ll4T01lH53YJ9wNSF,spotify:track:7vqG2ll4T01lH53YJ9wNSF,https://api.spotify.com/v1/tracks/7vqG2ll4T01lH53YJ9wNSF,https://api.spotify.com/v1/audio-analysis/7vqG2ll4T01lH53YJ9wNSF,327827,4,Tomorrow In The Bottle (Featuring Chad Kroeger & Sebastian),spotify:track:7vqG2ll4T01lH53YJ9wNSF,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
58,0.675,0.695,10,-6.019,0,0.0314,0.003,1.29e-05,0.213,0.34,160.56,audio_features,1U3V9nnehWUjHFZVYNZ34s,spotify:track:1U3V9nnehWUjHFZVYNZ34s,https://api.spotify.com/v1/tracks/1U3V9nnehWUjHFZVYNZ34s,https://api.spotify.com/v1/audio-analysis/1U3V9nnehWUjHFZVYNZ34s,267400,4,We Belong To The Music (Featuring Miley Cyrus),spotify:track:1U3V9nnehWUjHFZVYNZ34s,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
59,0.734,0.927,8,-4.244,0,0.042,0.076,0.00134,0.0465,0.901,118.039,audio_features,6mmtxbG5pzkrJ0BrSdg9uW,spotify:track:6mmtxbG5pzkrJ0BrSdg9uW,https://api.spotify.com/v1/tracks/6mmtxbG5pzkrJ0BrSdg9uW,https://api.spotify.com/v1/audio-analysis/6mmtxbG5pzkrJ0BrSdg9uW,231960,4,Morning After Dark (Featuring Nelly Furtado & SoShy),spotify:track:6mmtxbG5pzkrJ0BrSdg9uW,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
60,0.652,0.605,8,-7.371,1,0.0393,0.00481,0.0,0.0605,0.394,126.091,audio_features,360UM2DaiHZPRu0EsrOvMp,spotify:track:360UM2DaiHZPRu0EsrOvMp,https://api.spotify.com/v1/tracks/360UM2DaiHZPRu0EsrOvMp,https://api.spotify.com/v1/audio-analysis/360UM2DaiHZPRu0EsrOvMp,292707,4,If We Ever Meet Again (Featuring Katy Perry),spotify:track:360UM2DaiHZPRu0EsrOvMp,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
61,0.694,0.772,8,-4.871,0,0.0512,0.0137,0.0,0.102,0.513,129.926,audio_features,7MEqDZvhRnEJsueCmEVN1c,spotify:track:7MEqDZvhRnEJsueCmEVN1c,https://api.spotify.com/v1/tracks/7MEqDZvhRnEJsueCmEVN1c,https://api.spotify.com/v1/audio-analysis/7MEqDZvhRnEJsueCmEVN1c,284133,4,Can You Feel It (Featuring Esthero & Sebastian),spotify:track:7MEqDZvhRnEJsueCmEVN1c,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
62,0.765,0.801,10,-5.93,0,0.062,0.0145,0.0381,0.206,0.898,130.015,audio_features,0Bwhx3su6Gn5Va0Ax5zaxu,spotify:track:0Bwhx3su6Gn5Va0Ax5zaxu,https://api.spotify.com/v1/tracks/0Bwhx3su6Gn5Va0Ax5zaxu,https://api.spotify.com/v1/audio-analysis/0Bwhx3su6Gn5Va0Ax5zaxu,358373,4,Ease Off The Liquor,spotify:track:0Bwhx3su6Gn5Va0Ax5zaxu,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
63,0.646,0.649,2,-6.386,1,0.031,0.242,0.00597,0.118,0.591,109.987,audio_features,3gVDntrSjxw2GzBma5M9nG,spotify:track:3gVDntrSjxw2GzBma5M9nG,https://api.spotify.com/v1/tracks/3gVDntrSjxw2GzBma5M9nG,https://api.spotify.com/v1/audio-analysis/3gVDntrSjxw2GzBma5M9nG,261533,4,Undertow (Featuring The Fray & Esthero),spotify:track:3gVDntrSjxw2GzBma5M9nG,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
64,0.591,0.61,2,-9.116,1,0.034,0.225,0.0,0.0874,0.376,82.053,audio_features,6VATz4iDAeE0SjLrZvNwN3,spotify:track:6VATz4iDAeE0SjLrZvNwN3,https://api.spotify.com/v1/tracks/6VATz4iDAeE0SjLrZvNwN3,https://api.spotify.com/v1/audio-analysis/6VATz4iDAeE0SjLrZvNwN3,290173,4,Timothy Where You Been (Featuring Jet),spotify:track:6VATz4iDAeE0SjLrZvNwN3,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
65,0.829,0.737,10,-7.512,0,0.0473,0.0017,0.0038,0.248,0.105,99.006,audio_features,5XVJOgENNNnixn0kpV515U,spotify:track:5XVJOgENNNnixn0kpV515U,https://api.spotify.com/v1/tracks/5XVJOgENNNnixn0kpV515U,https://api.spotify.com/v1/audio-analysis/5XVJOgENNNnixn0kpV515U,48853,4,Intro By DJ Felli Fel,spotify:track:5XVJOgENNNnixn0kpV515U,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
66,0.531,0.574,10,-6.693,0,0.113,0.114,0.0308,0.256,0.272,115.68,audio_features,1cJjmeWW8WgIVyGdI3a8Kp,spotify:track:1cJjmeWW8WgIVyGdI3a8Kp,https://api.spotify.com/v1/tracks/1cJjmeWW8WgIVyGdI3a8Kp,https://api.spotify.com/v1/audio-analysis/1cJjmeWW8WgIVyGdI3a8Kp,232467,5,Carry Out (Featuring Justin Timberlake),spotify:track:1cJjmeWW8WgIVyGdI3a8Kp,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
67,0.552,0.639,1,-7.985,0,0.287,0.0422,0.0,0.351,0.425,180.115,audio_features,7i0nz1MKzwqcq3MPv88Tz2,spotify:track:7i0nz1MKzwqcq3MPv88Tz2,https://api.spotify.com/v1/tracks/7i0nz1MKzwqcq3MPv88Tz2,https://api.spotify.com/v1/audio-analysis/7i0nz1MKzwqcq3MPv88Tz2,267800,4,Lose Control (Featuring JoJo),spotify:track:7i0nz1MKzwqcq3MPv88Tz2,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
68,0.698,0.717,11,-6.274,0,0.149,0.267,0.0,0.12,0.682,95.953,audio_features,7AnM9To7BhlETlCwGCSi9B,spotify:track:7AnM9To7BhlETlCwGCSi9B,https://api.spotify.com/v1/tracks/7AnM9To7BhlETlCwGCSi9B,https://api.spotify.com/v1/audio-analysis/7AnM9To7BhlETlCwGCSi9B,240867,4,Meet In Tha Middle (Featuring Bran' Nu),spotify:track:7AnM9To7BhlETlCwGCSi9B,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
69,0.555,0.713,11,-4.549,1,0.0911,0.0845,0.0,0.712,0.725,79.934,audio_features,5gR9Ss8G1qTsZstolnUE2C,spotify:track:5gR9Ss8G1qTsZstolnUE2C,https://api.spotify.com/v1/tracks/5gR9Ss8G1qTsZstolnUE2C,https://api.spotify.com/v1/audio-analysis/5gR9Ss8G1qTsZstolnUE2C,240920,4,Say Something (Featuring Drake),spotify:track:5gR9Ss8G1qTsZstolnUE2C,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
70,0.708,0.758,6,-5.103,1,0.18,0.185,0.000251,0.733,0.965,74.515,audio_features,6dlgevgya7RA83BorQJIfg,spotify:track:6dlgevgya7RA83BorQJIfg,https://api.spotify.com/v1/tracks/6dlgevgya7RA83BorQJIfg,https://api.spotify.com/v1/audio-analysis/6dlgevgya7RA83BorQJIfg,327827,4,Tomorrow In The Bottle (Featuring Chad Kroeger & Sebastian),spotify:track:6dlgevgya7RA83BorQJIfg,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
71,0.675,0.695,10,-6.019,0,0.0314,0.003,1.29e-05,0.213,0.34,160.56,audio_features,26kx6QLiEIFvT9EatM3G9V,spotify:track:26kx6QLiEIFvT9EatM3G9V,https://api.spotify.com/v1/tracks/26kx6QLiEIFvT9EatM3G9V,https://api.spotify.com/v1/audio-analysis/26kx6QLiEIFvT9EatM3G9V,267400,4,We Belong To The Music (Featuring Miley Cyrus),spotify:track:26kx6QLiEIFvT9EatM3G9V,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
72,0.734,0.927,8,-4.244,0,0.042,0.076,0.00134,0.0465,0.901,118.039,audio_features,3DmySqtBsascoVmgA8RK8z,spotify:track:3DmySqtBsascoVmgA8RK8z,https://api.spotify.com/v1/tracks/3DmySqtBsascoVmgA8RK8z,https://api.spotify.com/v1/audio-analysis/3DmySqtBsascoVmgA8RK8z,231960,4,Morning After Dark (Featuring Nelly Furtado & SoShy),spotify:track:3DmySqtBsascoVmgA8RK8z,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
73,0.652,0.605,8,-7.371,1,0.0393,0.00481,0.0,0.0605,0.394,126.091,audio_features,09cvStcuxUxjG1vbZo9nLZ,spotify:track:09cvStcuxUxjG1vbZo9nLZ,https://api.spotify.com/v1/tracks/09cvStcuxUxjG1vbZo9nLZ,https://api.spotify.com/v1/audio-analysis/09cvStcuxUxjG1vbZo9nLZ,292707,4,If We Ever Meet Again (Featuring Katy Perry),spotify:track:09cvStcuxUxjG1vbZo9nLZ,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
74,0.694,0.772,8,-4.871,0,0.0512,0.0137,0.0,0.102,0.513,129.926,audio_features,1QyGS9koQe8M69jY7EJNYU,spotify:track:1QyGS9koQe8M69jY7EJNYU,https://api.spotify.com/v1/tracks/1QyGS9koQe8M69jY7EJNYU,https://api.spotify.com/v1/audio-analysis/1QyGS9koQe8M69jY7EJNYU,284133,4,Can You Feel It (Featuring Esthero & Sebastian),spotify:track:1QyGS9koQe8M69jY7EJNYU,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
75,0.765,0.801,10,-5.93,0,0.062,0.0145,0.0381,0.206,0.898,130.015,audio_features,7Cs98N9BBqfpzXAo3RadF2,spotify:track:7Cs98N9BBqfpzXAo3RadF2,https://api.spotify.com/v1/tracks/7Cs98N9BBqfpzXAo3RadF2,https://api.spotify.com/v1/audio-analysis/7Cs98N9BBqfpzXAo3RadF2,358373,4,Ease Off The Liquor,spotify:track:7Cs98N9BBqfpzXAo3RadF2,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
76,0.646,0.649,2,-6.386,1,0.031,0.242,0.00597,0.118,0.591,109.987,audio_features,2DfRXrCN9VvVIxoXBqAWxO,spotify:track:2DfRXrCN9VvVIxoXBqAWxO,https://api.spotify.com/v1/tracks/2DfRXrCN9VvVIxoXBqAWxO,https://api.spotify.com/v1/audio-analysis/2DfRXrCN9VvVIxoXBqAWxO,261533,4,Undertow (Featuring The Fray & Esthero),spotify:track:2DfRXrCN9VvVIxoXBqAWxO,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
77,0.591,0.61,2,-9.116,1,0.034,0.225,0.0,0.0874,0.376,82.052,audio_features,6Xa9YZw0D8N358P18lQd41,spotify:track:6Xa9YZw0D8N358P18lQd41,https://api.spotify.com/v1/tracks/6Xa9YZw0D8N358P18lQd41,https://api.spotify.com/v1/audio-analysis/6Xa9YZw0D8N358P18lQd41,290173,4,Timothy Where You Been (Featuring Jet),spotify:track:6Xa9YZw0D8N358P18lQd41,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
78,0.565,0.817,1,-6.036,0,0.0818,0.00801,2.15e-06,0.0708,0.727,163.839,audio_features,2SsPQElU3LeYCDwPiZGjSn,spotify:track:2SsPQElU3LeYCDwPiZGjSn,https://api.spotify.com/v1/tracks/2SsPQElU3LeYCDwPiZGjSn,https://api.spotify.com/v1/audio-analysis/2SsPQElU3LeYCDwPiZGjSn,263440,4,Long Way Down (Featuring Daughtry),spotify:track:2SsPQElU3LeYCDwPiZGjSn,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
79,0.745,0.697,1,-8.537,0,0.0468,0.00724,0.0141,0.109,0.433,122.953,audio_features,1ZGmHLgYlD0IBdvCbOd1bI,spotify:track:1ZGmHLgYlD0IBdvCbOd1bI,https://api.spotify.com/v1/tracks/1ZGmHLgYlD0IBdvCbOd1bI,https://api.spotify.com/v1/audio-analysis/1ZGmHLgYlD0IBdvCbOd1bI,251787,4,Marchin On (Featuring OneRepublic) - Timbo Version,spotify:track:1ZGmHLgYlD0IBdvCbOd1bI,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
80,0.8,0.594,7,-7.794,0,0.0653,0.24,1.03e-06,0.0924,0.969,143.984,audio_features,1YztHPXzfzwGcGrcCGt9G9,spotify:track:1YztHPXzfzwGcGrcCGt9G9,https://api.spotify.com/v1/tracks/1YztHPXzfzwGcGrcCGt9G9,https://api.spotify.com/v1/audio-analysis/1YztHPXzfzwGcGrcCGt9G9,274040,4,The One I Love (Featuring Keri Hilson & D.O.E.),spotify:track:1YztHPXzfzwGcGrcCGt9G9,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
81,0.749,0.544,1,-8.69,1,0.278,0.145,0.0,0.0825,0.657,86.481,audio_features,5nVugK9rgdTaK96i6Q4uSL,spotify:track:5nVugK9rgdTaK96i6Q4uSL,https://api.spotify.com/v1/tracks/5nVugK9rgdTaK96i6Q4uSL,https://api.spotify.com/v1/audio-analysis/5nVugK9rgdTaK96i6Q4uSL,261080,4,"Symphony (Featuring Attitude, Bran' Nu & D.O.E.)",spotify:track:5nVugK9rgdTaK96i6Q4uSL,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
82,0.829,0.737,10,-7.512,0,0.0473,0.0017,0.0038,0.248,0.105,99.006,audio_features,4x5icMYYSB1ZfInD9MRnUE,spotify:track:4x5icMYYSB1ZfInD9MRnUE,https://api.spotify.com/v1/tracks/4x5icMYYSB1ZfInD9MRnUE,https://api.spotify.com/v1/audio-analysis/4x5icMYYSB1ZfInD9MRnUE,48853,4,Intro By DJ Felli Fel,spotify:track:4x5icMYYSB1ZfInD9MRnUE,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
83,0.531,0.574,10,-6.693,0,0.113,0.114,0.0308,0.256,0.272,115.68,audio_features,4fCMO9B1WDDcihPPJeBEX3,spotify:track:4fCMO9B1WDDcihPPJeBEX3,https://api.spotify.com/v1/tracks/4fCMO9B1WDDcihPPJeBEX3,https://api.spotify.com/v1/audio-analysis/4fCMO9B1WDDcihPPJeBEX3,232467,5,Carry Out (Featuring Justin Timberlake),spotify:track:4fCMO9B1WDDcihPPJeBEX3,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
84,0.552,0.639,1,-7.985,0,0.287,0.0422,0.0,0.351,0.425,180.115,audio_features,1JJcGJhcnhlGaLxc86KGbM,spotify:track:1JJcGJhcnhlGaLxc86KGbM,https://api.spotify.com/v1/tracks/1JJcGJhcnhlGaLxc86KGbM,https://api.spotify.com/v1/audio-analysis/1JJcGJhcnhlGaLxc86KGbM,267800,4,Lose Control (Featuring JoJo),spotify:track:1JJcGJhcnhlGaLxc86KGbM,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
85,0.698,0.717,11,-6.274,0,0.149,0.267,0.0,0.12,0.682,95.953,audio_features,0RKShN97j8zvWBhWeUMBC1,spotify:track:0RKShN97j8zvWBhWeUMBC1,https://api.spotify.com/v1/tracks/0RKShN97j8zvWBhWeUMBC1,https://api.spotify.com/v1/audio-analysis/0RKShN97j8zvWBhWeUMBC1,240867,4,Meet In Tha Middle (Featuring Bran' Nu),spotify:track:0RKShN97j8zvWBhWeUMBC1,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
86,0.555,0.713,11,-4.549,1,0.0911,0.0845,0.0,0.712,0.725,79.934,audio_features,4rc64t4ESnlpUetrB1ZO63,spotify:track:4rc64t4ESnlpUetrB1ZO63,https://api.spotify.com/v1/tracks/4rc64t4ESnlpUetrB1ZO63,https://api.spotify.com/v1/audio-analysis/4rc64t4ESnlpUetrB1ZO63,240920,4,Say Something (Featuring Drake),spotify:track:4rc64t4ESnlpUetrB1ZO63,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
87,0.708,0.758,6,-5.103,1,0.18,0.185,0.000251,0.733,0.965,74.515,audio_features,4plySfo8chTZSL5PwDLVTT,spotify:track:4plySfo8chTZSL5PwDLVTT,https://api.spotify.com/v1/tracks/4plySfo8chTZSL5PwDLVTT,https://api.spotify.com/v1/audio-analysis/4plySfo8chTZSL5PwDLVTT,327827,4,Tomorrow In The Bottle (Featuring Chad Kroeger & Sebastian),spotify:track:4plySfo8chTZSL5PwDLVTT,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
88,0.675,0.695,10,-6.019,0,0.0314,0.003,1.29e-05,0.213,0.34,160.56,audio_features,3G0PpYAFglPoSeLx4VaU5C,spotify:track:3G0PpYAFglPoSeLx4VaU5C,https://api.spotify.com/v1/tracks/3G0PpYAFglPoSeLx4VaU5C,https://api.spotify.com/v1/audio-analysis/3G0PpYAFglPoSeLx4VaU5C,267400,4,We Belong To The Music (Featuring Miley Cyrus),spotify:track:3G0PpYAFglPoSeLx4VaU5C,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
89,0.734,0.927,8,-4.244,0,0.042,0.076,0.00134,0.0465,0.901,118.039,audio_features,2dg5haMA3bOqFhpeUGkXzv,spotify:track:2dg5haMA3bOqFhpeUGkXzv,https://api.spotify.com/v1/tracks/2dg5haMA3bOqFhpeUGkXzv,https://api.spotify.com/v1/audio-analysis/2dg5haMA3bOqFhpeUGkXzv,231960,4,Morning After Dark (Featuring Nelly Furtado & SoShy),spotify:track:2dg5haMA3bOqFhpeUGkXzv,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
90,0.652,0.605,8,-7.371,1,0.0393,0.00481,0.0,0.0605,0.394,126.091,audio_features,2IZMonkTNxZuL04YWj3sKX,spotify:track:2IZMonkTNxZuL04YWj3sKX,https://api.spotify.com/v1/tracks/2IZMonkTNxZuL04YWj3sKX,https://api.spotify.com/v1/audio-analysis/2IZMonkTNxZuL04YWj3sKX,292707,4,If We Ever Meet Again (Featuring Katy Perry),spotify:track:2IZMonkTNxZuL04YWj3sKX,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
91,0.694,0.772,8,-4.871,0,0.0512,0.0137,0.0,0.102,0.513,129.926,audio_features,5DcHV1yRN5kyNeIEjtMqRK,spotify:track:5DcHV1yRN5kyNeIEjtMqRK,https://api.spotify.com/v1/tracks/5DcHV1yRN5kyNeIEjtMqRK,https://api.spotify.com/v1/audio-analysis/5DcHV1yRN5kyNeIEjtMqRK,284133,4,Can You Feel It (Featuring Esthero & Sebastian),spotify:track:5DcHV1yRN5kyNeIEjtMqRK,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
92,0.765,0.801,10,-5.93,0,0.062,0.0145,0.0381,0.206,0.898,130.015,audio_features,11p8iVU7TwoaIZq6zj38iD,spotify:track:11p8iVU7TwoaIZq6zj38iD,https://api.spotify.com/v1/tracks/11p8iVU7TwoaIZq6zj38iD,https://api.spotify.com/v1/audio-analysis/11p8iVU7TwoaIZq6zj38iD,358373,4,Ease Off The Liquor,spotify:track:11p8iVU7TwoaIZq6zj38iD,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
93,0.646,0.649,2,-6.386,1,0.031,0.242,0.00597,0.118,0.591,109.987,audio_features,0EQ3c3saSM2PEOpy8DE3FL,spotify:track:0EQ3c3saSM2PEOpy8DE3FL,https://api.spotify.com/v1/tracks/0EQ3c3saSM2PEOpy8DE3FL,https://api.spotify.com/v1/audio-analysis/0EQ3c3saSM2PEOpy8DE3FL,261533,4,Undertow (Featuring The Fray & Esthero),spotify:track:0EQ3c3saSM2PEOpy8DE3FL,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
94,0.591,0.61,2,-9.116,1,0.034,0.225,0.0,0.0874,0.376,82.053,audio_features,6mEvc1gkYLUrnAfqrX6VhF,spotify:track:6mEvc1gkYLUrnAfqrX6VhF,https://api.spotify.com/v1/tracks/6mEvc1gkYLUrnAfqrX6VhF,https://api.spotify.com/v1/audio-analysis/6mEvc1gkYLUrnAfqrX6VhF,290173,4,Timothy Where You Been (Featuring Jet),spotify:track:6mEvc1gkYLUrnAfqrX6VhF,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
95,0.567,0.804,1,-6.002,0,0.0723,0.00695,2.44e-06,0.0681,0.745,163.748,audio_features,5fSYgPwbFMJQhOIJf43sQe,spotify:track:5fSYgPwbFMJQhOIJf43sQe,https://api.spotify.com/v1/tracks/5fSYgPwbFMJQhOIJf43sQe,https://api.spotify.com/v1/audio-analysis/5fSYgPwbFMJQhOIJf43sQe,263440,4,Long Way Down (Featuring Daughtry),spotify:track:5fSYgPwbFMJQhOIJf43sQe,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
96,0.742,0.7,1,-8.544,0,0.0475,0.00652,0.0152,0.109,0.44,122.965,audio_features,7JqOmKTXsrPqKtgwuOzfus,spotify:track:7JqOmKTXsrPqKtgwuOzfus,https://api.spotify.com/v1/tracks/7JqOmKTXsrPqKtgwuOzfus,https://api.spotify.com/v1/audio-analysis/7JqOmKTXsrPqKtgwuOzfus,251787,4,Marchin On (Featuring OneRepublic) - Timbo Version,spotify:track:7JqOmKTXsrPqKtgwuOzfus,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
97,0.794,0.605,7,-7.802,0,0.0647,0.249,1.49e-06,0.0907,0.968,143.975,audio_features,1DTVrec45UJwtJ5NUMFyB1,spotify:track:1DTVrec45UJwtJ5NUMFyB1,https://api.spotify.com/v1/tracks/1DTVrec45UJwtJ5NUMFyB1,https://api.spotify.com/v1/audio-analysis/1DTVrec45UJwtJ5NUMFyB1,274040,4,The One I Love (Featuring Keri Hilson & D.O.E.),spotify:track:1DTVrec45UJwtJ5NUMFyB1,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
98,0.813,0.555,1,-8.675,1,0.198,0.146,0.0,0.0854,0.635,86.564,audio_features,16m5TcdY1SlaMm7e6roqNV,spotify:track:16m5TcdY1SlaMm7e6roqNV,https://api.spotify.com/v1/tracks/16m5TcdY1SlaMm7e6roqNV,https://api.spotify.com/v1/audio-analysis/16m5TcdY1SlaMm7e6roqNV,261067,4,"Symphony (Featuring Attitude, Bran' Nu & D.O.E.)",spotify:track:16m5TcdY1SlaMm7e6roqNV,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
99,0.645,0.894,6,-4.784,0,0.438,0.518,0.0,0.251,0.582,72.816,audio_features,7lihIKhvJN3AcHgtxxoTLA,spotify:track:7lihIKhvJN3AcHgtxxoTLA,https://api.spotify.com/v1/tracks/7lihIKhvJN3AcHgtxxoTLA,https://api.spotify.com/v1/audio-analysis/7lihIKhvJN3AcHgtxxoTLA,211373,4,Oh Timbaland - Album Version (Edited),spotify:track:7lihIKhvJN3AcHgtxxoTLA,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
100,0.971,0.664,8,-5.688,1,0.0706,0.154,0.0404,0.0866,0.848,110.623,audio_features,5nXCPrnVY5MGaCIjOw6IrA,spotify:track:5nXCPrnVY5MGaCIjOw6IrA,https://api.spotify.com/v1/tracks/5nXCPrnVY5MGaCIjOw6IrA,https://api.spotify.com/v1/audio-analysis/5nXCPrnVY5MGaCIjOw6IrA,212013,4,Give It To Me - Album Version (Edited),spotify:track:5nXCPrnVY5MGaCIjOw6IrA,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
101,0.867,0.781,7,-4.044,1,0.11,0.316,6.19e-05,0.122,0.859,123.82,audio_features,2TaiR6M52KpXFixqUcYbv2,spotify:track:2TaiR6M52KpXFixqUcYbv2,https://api.spotify.com/v1/tracks/2TaiR6M52KpXFixqUcYbv2,https://api.spotify.com/v1/audio-analysis/2TaiR6M52KpXFixqUcYbv2,205507,4,Release - Album Version (Edited),spotify:track:2TaiR6M52KpXFixqUcYbv2,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
102,0.731,0.807,3,-6.492,0,0.1,0.181,0.751,0.319,0.765,114.759,audio_features,2bLqfJjuC5syrsgDsZfGmn,spotify:track:2bLqfJjuC5syrsgDsZfGmn,https://api.spotify.com/v1/tracks/2bLqfJjuC5syrsgDsZfGmn,https://api.spotify.com/v1/audio-analysis/2bLqfJjuC5syrsgDsZfGmn,179120,4,The Way I Are,spotify:track:2bLqfJjuC5syrsgDsZfGmn,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
103,0.554,0.795,8,-2.896,1,0.222,0.463,0.000786,0.191,0.428,51.525,audio_features,0mjYtnWmbZm5WrAwn4P7yD,spotify:track:0mjYtnWmbZm5WrAwn4P7yD,https://api.spotify.com/v1/tracks/0mjYtnWmbZm5WrAwn4P7yD,https://api.spotify.com/v1/audio-analysis/0mjYtnWmbZm5WrAwn4P7yD,244293,3,Bounce - Album Version (Edited),spotify:track:0mjYtnWmbZm5WrAwn4P7yD,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
104,0.718,0.862,4,-2.771,0,0.34,0.451,0.0,0.464,0.681,92.357,audio_features,5XawDwsSs8Kmr5CRbnx4C2,spotify:track:5XawDwsSs8Kmr5CRbnx4C2,https://api.spotify.com/v1/tracks/5XawDwsSs8Kmr5CRbnx4C2,https://api.spotify.com/v1/audio-analysis/5XawDwsSs8Kmr5CRbnx4C2,210600,4,Come and Get Me - Album Version (Edited),spotify:track:5XawDwsSs8Kmr5CRbnx4C2,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
105,0.74,0.674,6,-7.447,0,0.0742,0.098,0.00269,0.457,0.22,107.98,audio_features,1AWtQqYVPJepyBfX6osUlr,spotify:track:1AWtQqYVPJepyBfX6osUlr,https://api.spotify.com/v1/tracks/1AWtQqYVPJepyBfX6osUlr,https://api.spotify.com/v1/audio-analysis/1AWtQqYVPJepyBfX6osUlr,246520,4,Kill Yourself - Album Version (Edited),spotify:track:1AWtQqYVPJepyBfX6osUlr,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
106,0.828,0.55,2,-6.419,0,0.11,0.0763,0.0,0.366,0.834,113.063,audio_features,6nh7ocy0Y7rA5Y2nsafwab,spotify:track:6nh7ocy0Y7rA5Y2nsafwab,https://api.spotify.com/v1/tracks/6nh7ocy0Y7rA5Y2nsafwab,https://api.spotify.com/v1/audio-analysis/6nh7ocy0Y7rA5Y2nsafwab,149107,4,Boardmeeting,spotify:track:6nh7ocy0Y7rA5Y2nsafwab,Timbaland,5Y5TRrQiqgUO4S36tzjIRZ
