,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.173,0.0746,10,-32.438,0,0.0407,0.982,0.601,0.117,0.078,67.029,audio_features,6Lxc9yB6q1enfXgX28zL3Q,spotify:track:6Lxc9yB6q1enfXgX28zL3Q,https://api.spotify.com/v1/tracks/6Lxc9yB6q1enfXgX28zL3Q,https://api.spotify.com/v1/audio-analysis/6Lxc9yB6q1enfXgX28zL3Q,201401,5,Prelude 6,spotify:track:6Lxc9yB6q1enfXgX28zL3Q,Max Richter,2VZNmg4vCnew4Pavo8zDdW
55,0.154,0.0726,7,-23.819,1,0.0363,0.784,0.0933,0.264,0.0376,78.379,audio_features,47SgtSoK1jYgkjhaWlHx7X,spotify:track:47SgtSoK1jYgkjhaWlHx7X,https://api.spotify.com/v1/tracks/47SgtSoK1jYgkjhaWlHx7X,https://api.spotify.com/v1/audio-analysis/47SgtSoK1jYgkjhaWlHx7X,496898,4,Murmuration,spotify:track:47SgtSoK1jYgkjhaWlHx7X,Max Richter,2VZNmg4vCnew4Pavo8zDdW
56,0.394,0.0168,4,-35.505,1,0.0633,0.982,0.00013,0.0991,0.0362,68.73,audio_features,1UXzO1umROMhY9UXK5UEwV,spotify:track:1UXzO1umROMhY9UXK5UEwV,https://api.spotify.com/v1/tracks/1UXzO1umROMhY9UXK5UEwV,https://api.spotify.com/v1/audio-analysis/1UXzO1umROMhY9UXK5UEwV,255166,4,Cartography,spotify:track:1UXzO1umROMhY9UXK5UEwV,Max Richter,2VZNmg4vCnew4Pavo8zDdW
57,0.153,0.0478,5,-23.579,1,0.0325,0.938,0.215,0.184,0.0378,75.478,audio_features,4y2J3k6ODKuwwbj4U1oMue,spotify:track:4y2J3k6ODKuwwbj4U1oMue,https://api.spotify.com/v1/tracks/4y2J3k6ODKuwwbj4U1oMue,https://api.spotify.com/v1/audio-analysis/4y2J3k6ODKuwwbj4U1oMue,464616,3,Little Requiems,spotify:track:4y2J3k6ODKuwwbj4U1oMue,Max Richter,2VZNmg4vCnew4Pavo8zDdW
58,0.106,0.132,10,-15.584,0,0.0531,0.894,0.632,0.127,0.0398,66.638,audio_features,0RpkVigRs7isnjAaK6WOdQ,spotify:track:0RpkVigRs7isnjAaK6WOdQ,https://api.spotify.com/v1/tracks/0RpkVigRs7isnjAaK6WOdQ,https://api.spotify.com/v1/audio-analysis/0RpkVigRs7isnjAaK6WOdQ,328894,4,Mercy,spotify:track:0RpkVigRs7isnjAaK6WOdQ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
59,0.0807,0.0212,7,-29.985,1,0.0438,0.939,0.927,0.0868,0.0301,84.063,audio_features,19aNFLR1kK4pgsK9oddBpo,spotify:track:19aNFLR1kK4pgsK9oddBpo,https://api.spotify.com/v1/tracks/19aNFLR1kK4pgsK9oddBpo,https://api.spotify.com/v1/audio-analysis/19aNFLR1kK4pgsK9oddBpo,413242,4,Psychogeography,spotify:track:19aNFLR1kK4pgsK9oddBpo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
60,0.207,0.0389,11,-34.715,0,0.0463,0.996,0.813,0.0902,0.198,141.983,audio_features,3Cdzk02nbZWYs3qYD7ae5Q,spotify:track:3Cdzk02nbZWYs3qYD7ae5Q,https://api.spotify.com/v1/tracks/3Cdzk02nbZWYs3qYD7ae5Q,https://api.spotify.com/v1/audio-analysis/3Cdzk02nbZWYs3qYD7ae5Q,156133,4,Mirrors,spotify:track:3Cdzk02nbZWYs3qYD7ae5Q,Max Richter,2VZNmg4vCnew4Pavo8zDdW
61,0.068,0.0687,2,-24.629,0,0.0433,0.773,0.941,0.0704,0.0326,76.504,audio_features,4qJabqFMcVX7VZ4tW7wJoc,spotify:track:4qJabqFMcVX7VZ4tW7wJoc,https://api.spotify.com/v1/tracks/4qJabqFMcVX7VZ4tW7wJoc,https://api.spotify.com/v1/audio-analysis/4qJabqFMcVX7VZ4tW7wJoc,303127,4,Follower,spotify:track:4qJabqFMcVX7VZ4tW7wJoc,Max Richter,2VZNmg4vCnew4Pavo8zDdW
62,0.122,0.00055,10,-31.524,0,0.0518,0.979,0.962,0.121,0.181,67.554,audio_features,0dsAoqx5UZ3db3X8dOmSW8,spotify:track:0dsAoqx5UZ3db3X8dOmSW8,https://api.spotify.com/v1/tracks/0dsAoqx5UZ3db3X8dOmSW8,https://api.spotify.com/v1/audio-analysis/0dsAoqx5UZ3db3X8dOmSW8,289183,5,Solitaries,spotify:track:0dsAoqx5UZ3db3X8dOmSW8,Max Richter,2VZNmg4vCnew4Pavo8zDdW
63,0.167,0.0882,7,-22.667,1,0.0432,0.539,0.913,0.103,0.03,77.27,audio_features,3NRL6OleNikGHov6sFVJQr,spotify:track:3NRL6OleNikGHov6sFVJQr,https://api.spotify.com/v1/tracks/3NRL6OleNikGHov6sFVJQr,https://api.spotify.com/v1/audio-analysis/3NRL6OleNikGHov6sFVJQr,348687,5,Movement Study,spotify:track:3NRL6OleNikGHov6sFVJQr,Max Richter,2VZNmg4vCnew4Pavo8zDdW
64,0.102,0.125,2,-25.085,0,0.0419,0.445,0.945,0.108,0.0445,88.033,audio_features,1gQlNixSlRu1XblSVLPhub,spotify:track:1gQlNixSlRu1XblSVLPhub,https://api.spotify.com/v1/tracks/1gQlNixSlRu1XblSVLPhub,https://api.spotify.com/v1/audio-analysis/1gQlNixSlRu1XblSVLPhub,258411,3,Prelude 2,spotify:track:1gQlNixSlRu1XblSVLPhub,Max Richter,2VZNmg4vCnew4Pavo8zDdW
65,0.206,0.146,6,-24.397,0,0.0456,0.668,0.967,0.114,0.0342,81.864,audio_features,0LArmgNCT0svJ5ZBRtmQ45,spotify:track:0LArmgNCT0svJ5ZBRtmQ45,https://api.spotify.com/v1/tracks/0LArmgNCT0svJ5ZBRtmQ45,https://api.spotify.com/v1/audio-analysis/0LArmgNCT0svJ5ZBRtmQ45,182729,4,Colour Wheel,spotify:track:0LArmgNCT0svJ5ZBRtmQ45,Max Richter,2VZNmg4vCnew4Pavo8zDdW
66,0.304,0.0357,4,-31.583,1,0.0473,0.936,0.671,0.111,0.0366,65.229,audio_features,1VX3kzlY2L8wXcdSEFlsa4,spotify:track:1VX3kzlY2L8wXcdSEFlsa4,https://api.spotify.com/v1/tracks/1VX3kzlY2L8wXcdSEFlsa4,https://api.spotify.com/v1/audio-analysis/1VX3kzlY2L8wXcdSEFlsa4,248041,4,Origins (Solo),spotify:track:1VX3kzlY2L8wXcdSEFlsa4,Max Richter,2VZNmg4vCnew4Pavo8zDdW
67,0.0848,0.072,5,-22.348,1,0.0474,0.976,0.948,0.108,0.0284,79.281,audio_features,4lOe2XXX3iffipeotxYVUl,spotify:track:4lOe2XXX3iffipeotxYVUl,https://api.spotify.com/v1/tracks/4lOe2XXX3iffipeotxYVUl,https://api.spotify.com/v1/audio-analysis/4lOe2XXX3iffipeotxYVUl,455019,4,Little Requiems - Cello Version,spotify:track:4lOe2XXX3iffipeotxYVUl,Max Richter,2VZNmg4vCnew4Pavo8zDdW
68,0.319,0.0127,10,-27.829,0,0.0321,0.984,0.801,0.11,0.204,75.043,audio_features,63ypsg89T6vT7ouDAZJLYG,spotify:track:63ypsg89T6vT7ouDAZJLYG,https://api.spotify.com/v1/tracks/63ypsg89T6vT7ouDAZJLYG,https://api.spotify.com/v1/audio-analysis/63ypsg89T6vT7ouDAZJLYG,266496,5,Mercy Duet,spotify:track:63ypsg89T6vT7ouDAZJLYG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
69,0.0807,0.0212,7,-29.985,1,0.0438,0.939,0.927,0.0868,0.0301,84.063,audio_features,5rGghULRHdt40jvMnpDubb,spotify:track:5rGghULRHdt40jvMnpDubb,https://api.spotify.com/v1/tracks/5rGghULRHdt40jvMnpDubb,https://api.spotify.com/v1/audio-analysis/5rGghULRHdt40jvMnpDubb,413242,4,Psychogeography,spotify:track:5rGghULRHdt40jvMnpDubb,Max Richter,2VZNmg4vCnew4Pavo8zDdW
70,0.207,0.0389,11,-34.715,0,0.0463,0.996,0.813,0.0902,0.198,141.983,audio_features,5cR0oEVJrFbHPvhFnEPv06,spotify:track:5cR0oEVJrFbHPvhFnEPv06,https://api.spotify.com/v1/tracks/5cR0oEVJrFbHPvhFnEPv06,https://api.spotify.com/v1/audio-analysis/5cR0oEVJrFbHPvhFnEPv06,156133,4,Mirrors,spotify:track:5cR0oEVJrFbHPvhFnEPv06,Max Richter,2VZNmg4vCnew4Pavo8zDdW
71,0.068,0.0687,2,-24.629,0,0.0433,0.773,0.941,0.0704,0.0326,76.504,audio_features,5SAVbHhpOagXU5QbueZno8,spotify:track:5SAVbHhpOagXU5QbueZno8,https://api.spotify.com/v1/tracks/5SAVbHhpOagXU5QbueZno8,https://api.spotify.com/v1/audio-analysis/5SAVbHhpOagXU5QbueZno8,303127,4,Follower,spotify:track:5SAVbHhpOagXU5QbueZno8,Max Richter,2VZNmg4vCnew4Pavo8zDdW
72,0.122,0.00055,10,-31.524,0,0.0518,0.979,0.962,0.121,0.181,67.554,audio_features,1ZtENrjdrvGPllE7NvzS9S,spotify:track:1ZtENrjdrvGPllE7NvzS9S,https://api.spotify.com/v1/tracks/1ZtENrjdrvGPllE7NvzS9S,https://api.spotify.com/v1/audio-analysis/1ZtENrjdrvGPllE7NvzS9S,289183,5,Solitaries,spotify:track:1ZtENrjdrvGPllE7NvzS9S,Max Richter,2VZNmg4vCnew4Pavo8zDdW
73,0.167,0.0882,7,-22.667,1,0.0432,0.539,0.913,0.103,0.03,77.27,audio_features,5MKvfWEvkc50Vu07HRotqW,spotify:track:5MKvfWEvkc50Vu07HRotqW,https://api.spotify.com/v1/tracks/5MKvfWEvkc50Vu07HRotqW,https://api.spotify.com/v1/audio-analysis/5MKvfWEvkc50Vu07HRotqW,348687,5,Movement Study,spotify:track:5MKvfWEvkc50Vu07HRotqW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
74,0.102,0.125,2,-25.085,0,0.0419,0.445,0.945,0.108,0.0445,88.033,audio_features,6YqGYGZ8veE2PeCxInWN6E,spotify:track:6YqGYGZ8veE2PeCxInWN6E,https://api.spotify.com/v1/tracks/6YqGYGZ8veE2PeCxInWN6E,https://api.spotify.com/v1/audio-analysis/6YqGYGZ8veE2PeCxInWN6E,258411,3,Prelude 2,spotify:track:6YqGYGZ8veE2PeCxInWN6E,Max Richter,2VZNmg4vCnew4Pavo8zDdW
75,0.206,0.146,6,-24.397,0,0.0456,0.668,0.967,0.114,0.0342,81.864,audio_features,7aRqwFtiflAVibpScrs5o3,spotify:track:7aRqwFtiflAVibpScrs5o3,https://api.spotify.com/v1/tracks/7aRqwFtiflAVibpScrs5o3,https://api.spotify.com/v1/audio-analysis/7aRqwFtiflAVibpScrs5o3,182729,4,Colour Wheel,spotify:track:7aRqwFtiflAVibpScrs5o3,Max Richter,2VZNmg4vCnew4Pavo8zDdW
76,0.304,0.0357,4,-31.583,1,0.0473,0.936,0.671,0.111,0.0366,65.229,audio_features,5tZePjNQ81uJZew7j0Z5Kc,spotify:track:5tZePjNQ81uJZew7j0Z5Kc,https://api.spotify.com/v1/tracks/5tZePjNQ81uJZew7j0Z5Kc,https://api.spotify.com/v1/audio-analysis/5tZePjNQ81uJZew7j0Z5Kc,248041,4,Origins (Solo),spotify:track:5tZePjNQ81uJZew7j0Z5Kc,Max Richter,2VZNmg4vCnew4Pavo8zDdW
77,0.0848,0.072,5,-22.348,1,0.0474,0.976,0.948,0.108,0.0284,79.281,audio_features,6bw0n3EJHPq531tnwKfi9q,spotify:track:6bw0n3EJHPq531tnwKfi9q,https://api.spotify.com/v1/tracks/6bw0n3EJHPq531tnwKfi9q,https://api.spotify.com/v1/audio-analysis/6bw0n3EJHPq531tnwKfi9q,455019,4,Little Requiems - Cello Version,spotify:track:6bw0n3EJHPq531tnwKfi9q,Max Richter,2VZNmg4vCnew4Pavo8zDdW
78,0.319,0.0127,10,-27.829,0,0.0321,0.984,0.801,0.11,0.204,75.043,audio_features,2QSDy7lQFSywmy3dpntiIc,spotify:track:2QSDy7lQFSywmy3dpntiIc,https://api.spotify.com/v1/tracks/2QSDy7lQFSywmy3dpntiIc,https://api.spotify.com/v1/audio-analysis/2QSDy7lQFSywmy3dpntiIc,266496,5,Mercy Duet,spotify:track:2QSDy7lQFSywmy3dpntiIc,Max Richter,2VZNmg4vCnew4Pavo8zDdW
79,0.621,0.038,7,-25.117,1,0.476,0.933,0.0,0.114,0.618,128.219,audio_features,7zcQdLmK5sSa33H2AHieNa,spotify:track:7zcQdLmK5sSa33H2AHieNa,https://api.spotify.com/v1/tracks/7zcQdLmK5sSa33H2AHieNa,https://api.spotify.com/v1/audio-analysis/7zcQdLmK5sSa33H2AHieNa,76160,4,All Human Beings - Pt. 1,spotify:track:7zcQdLmK5sSa33H2AHieNa,Max Richter,2VZNmg4vCnew4Pavo8zDdW
80,0.626,0.0341,2,-27.219,1,0.069,0.925,1.1e-06,0.117,0.645,31.898,audio_features,6kjA5bxLPdSaUwEzoPOYha,spotify:track:6kjA5bxLPdSaUwEzoPOYha,https://api.spotify.com/v1/tracks/6kjA5bxLPdSaUwEzoPOYha,https://api.spotify.com/v1/audio-analysis/6kjA5bxLPdSaUwEzoPOYha,54840,3,All Human Beings - Pt. 2,spotify:track:6kjA5bxLPdSaUwEzoPOYha,Max Richter,2VZNmg4vCnew4Pavo8zDdW
81,0.147,0.271,2,-17.946,1,0.0432,0.542,0.982,0.121,0.0351,81.952,audio_features,27CXwUZYATGPpQrKOPgwo5,spotify:track:27CXwUZYATGPpQrKOPgwo5,https://api.spotify.com/v1/tracks/27CXwUZYATGPpQrKOPgwo5,https://api.spotify.com/v1/audio-analysis/27CXwUZYATGPpQrKOPgwo5,170453,5,All Human Beings - Pt. 3,spotify:track:27CXwUZYATGPpQrKOPgwo5,Max Richter,2VZNmg4vCnew4Pavo8zDdW
82,0.475,0.107,7,-31.714,1,0.617,0.924,2.87e-06,0.555,0.703,50.25,audio_features,1V7VAMQQwJoHECiuaG36Pb,spotify:track:1V7VAMQQwJoHECiuaG36Pb,https://api.spotify.com/v1/tracks/1V7VAMQQwJoHECiuaG36Pb,https://api.spotify.com/v1/audio-analysis/1V7VAMQQwJoHECiuaG36Pb,74827,3,All Human Beings - Pt. 4,spotify:track:1V7VAMQQwJoHECiuaG36Pb,Max Richter,2VZNmg4vCnew4Pavo8zDdW
83,0.247,0.0505,1,-33.093,0,0.0404,0.958,0.729,0.12,0.128,84.008,audio_features,30r1vXQQdJR0NNv1OFb4pH,spotify:track:30r1vXQQdJR0NNv1OFb4pH,https://api.spotify.com/v1/tracks/30r1vXQQdJR0NNv1OFb4pH,https://api.spotify.com/v1/audio-analysis/30r1vXQQdJR0NNv1OFb4pH,100627,4,Origins - Pt. 1,spotify:track:30r1vXQQdJR0NNv1OFb4pH,Max Richter,2VZNmg4vCnew4Pavo8zDdW
84,0.136,0.0851,4,-24.326,1,0.0399,0.856,0.788,0.112,0.0325,62.706,audio_features,3Z39Ck9CBQHgfgjOKWQpCU,spotify:track:3Z39Ck9CBQHgfgjOKWQpCU,https://api.spotify.com/v1/tracks/3Z39Ck9CBQHgfgjOKWQpCU,https://api.spotify.com/v1/audio-analysis/3Z39Ck9CBQHgfgjOKWQpCU,134947,4,Origins - Pt. 2,spotify:track:3Z39Ck9CBQHgfgjOKWQpCU,Max Richter,2VZNmg4vCnew4Pavo8zDdW
85,0.35,0.0998,9,-26.932,0,0.104,0.878,4.63e-05,0.123,0.534,98.113,audio_features,23K91yI2EpBGx3qM8Evh1O,spotify:track:23K91yI2EpBGx3qM8Evh1O,https://api.spotify.com/v1/tracks/23K91yI2EpBGx3qM8Evh1O,https://api.spotify.com/v1/audio-analysis/23K91yI2EpBGx3qM8Evh1O,85933,1,Journey Piece - Pt. 1,spotify:track:23K91yI2EpBGx3qM8Evh1O,Max Richter,2VZNmg4vCnew4Pavo8zDdW
86,0.443,0.104,2,-30.913,0,0.124,0.885,2.39e-06,0.405,0.435,120.844,audio_features,4sVsi6ukWNCG4tajWdXUcj,spotify:track:4sVsi6ukWNCG4tajWdXUcj,https://api.spotify.com/v1/tracks/4sVsi6ukWNCG4tajWdXUcj,https://api.spotify.com/v1/audio-analysis/4sVsi6ukWNCG4tajWdXUcj,56080,3,Journey Piece - Pt. 2,spotify:track:4sVsi6ukWNCG4tajWdXUcj,Max Richter,2VZNmg4vCnew4Pavo8zDdW
87,0.305,0.0223,8,-37.42,1,0.0433,0.328,0.767,0.109,0.0529,114.68,audio_features,0hvsYcVdOmoBg7jwtMQz8V,spotify:track:0hvsYcVdOmoBg7jwtMQz8V,https://api.spotify.com/v1/tracks/0hvsYcVdOmoBg7jwtMQz8V,https://api.spotify.com/v1/audio-analysis/0hvsYcVdOmoBg7jwtMQz8V,106293,3,Chorale - Pt. 1,spotify:track:0hvsYcVdOmoBg7jwtMQz8V,Max Richter,2VZNmg4vCnew4Pavo8zDdW
88,0.17,0.0027,8,-33.97,1,0.0372,0.909,0.751,0.115,0.17,92.894,audio_features,6YPqOUiYTiZTvyNJJWV3KP,spotify:track:6YPqOUiYTiZTvyNJJWV3KP,https://api.spotify.com/v1/tracks/6YPqOUiYTiZTvyNJJWV3KP,https://api.spotify.com/v1/audio-analysis/6YPqOUiYTiZTvyNJJWV3KP,100747,5,Chorale - Pt. 2,spotify:track:6YPqOUiYTiZTvyNJJWV3KP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
89,0.347,0.177,8,-23.845,1,0.101,0.31,0.37,0.253,0.097,83.296,audio_features,7EdVpCUbeGicxwqb9sDq2U,spotify:track:7EdVpCUbeGicxwqb9sDq2U,https://api.spotify.com/v1/tracks/7EdVpCUbeGicxwqb9sDq2U,https://api.spotify.com/v1/audio-analysis/7EdVpCUbeGicxwqb9sDq2U,64187,4,Chorale - Pt. 3,spotify:track:7EdVpCUbeGicxwqb9sDq2U,Max Richter,2VZNmg4vCnew4Pavo8zDdW
90,0.166,0.375,8,-14.393,1,0.0429,0.149,0.868,0.13,0.0354,111.685,audio_features,570aftPh9dyy4BOKfjGUvq,spotify:track:570aftPh9dyy4BOKfjGUvq,https://api.spotify.com/v1/tracks/570aftPh9dyy4BOKfjGUvq,https://api.spotify.com/v1/audio-analysis/570aftPh9dyy4BOKfjGUvq,402760,5,Chorale - Pt. 4,spotify:track:570aftPh9dyy4BOKfjGUvq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
91,0.381,0.16,1,-28.903,1,0.303,0.897,4.95e-05,0.329,0.59,62.515,audio_features,1CtomvhnRIEc5zCxi0sGXj,spotify:track:1CtomvhnRIEc5zCxi0sGXj,https://api.spotify.com/v1/tracks/1CtomvhnRIEc5zCxi0sGXj,https://api.spotify.com/v1/audio-analysis/1CtomvhnRIEc5zCxi0sGXj,75040,4,Hypocognition - Pt. 1,spotify:track:1CtomvhnRIEc5zCxi0sGXj,Max Richter,2VZNmg4vCnew4Pavo8zDdW
92,0.134,0.0407,10,-31.537,0,0.0426,0.992,0.794,0.117,0.043,217.95,audio_features,2R7BzSG2pPB99uJbU3lLmK,spotify:track:2R7BzSG2pPB99uJbU3lLmK,https://api.spotify.com/v1/tracks/2R7BzSG2pPB99uJbU3lLmK,https://api.spotify.com/v1/audio-analysis/2R7BzSG2pPB99uJbU3lLmK,161267,4,Prelude 6 - Pt. 1,spotify:track:2R7BzSG2pPB99uJbU3lLmK,Max Richter,2VZNmg4vCnew4Pavo8zDdW
93,0.473,0.068,2,-36.672,0,0.0457,0.8,0.0512,0.108,0.299,106.376,audio_features,7yQWOGz38szVUmimbzPY7o,spotify:track:7yQWOGz38szVUmimbzPY7o,https://api.spotify.com/v1/tracks/7yQWOGz38szVUmimbzPY7o,https://api.spotify.com/v1/audio-analysis/7yQWOGz38szVUmimbzPY7o,40147,4,Prelude 6 - Pt. 2,spotify:track:7yQWOGz38szVUmimbzPY7o,Max Richter,2VZNmg4vCnew4Pavo8zDdW
94,0.338,0.0722,7,-26.316,1,0.0539,0.803,0.00325,0.136,0.0346,114.916,audio_features,7bdJvBHdCl8438r3oKbScT,spotify:track:7bdJvBHdCl8438r3oKbScT,https://api.spotify.com/v1/tracks/7bdJvBHdCl8438r3oKbScT,https://api.spotify.com/v1/audio-analysis/7bdJvBHdCl8438r3oKbScT,148667,1,Murmuration - Pt. 1,spotify:track:7bdJvBHdCl8438r3oKbScT,Max Richter,2VZNmg4vCnew4Pavo8zDdW
95,0.119,0.0988,7,-21.591,1,0.0412,0.821,0.916,0.111,0.0304,74.113,audio_features,59Fbs0XQv1eGgd5Hb2nJYB,spotify:track:59Fbs0XQv1eGgd5Hb2nJYB,https://api.spotify.com/v1/tracks/59Fbs0XQv1eGgd5Hb2nJYB,https://api.spotify.com/v1/audio-analysis/59Fbs0XQv1eGgd5Hb2nJYB,276493,3,Murmuration - Pt. 2,spotify:track:59Fbs0XQv1eGgd5Hb2nJYB,Max Richter,2VZNmg4vCnew4Pavo8zDdW
96,0.545,0.0944,4,-32.382,0,0.259,0.63,4.48e-05,0.23,0.156,93.497,audio_features,6iXwcy62KTXkg55iqxyf6m,spotify:track:6iXwcy62KTXkg55iqxyf6m,https://api.spotify.com/v1/tracks/6iXwcy62KTXkg55iqxyf6m,https://api.spotify.com/v1/audio-analysis/6iXwcy62KTXkg55iqxyf6m,71733,3,Murmuration - Pt. 3,spotify:track:6iXwcy62KTXkg55iqxyf6m,Max Richter,2VZNmg4vCnew4Pavo8zDdW
97,0.275,0.0194,11,-38.848,1,0.0585,0.995,0.639,0.0857,0.0363,66.572,audio_features,2PJCM0fGBaI51SDV36wxiI,spotify:track:2PJCM0fGBaI51SDV36wxiI,https://api.spotify.com/v1/tracks/2PJCM0fGBaI51SDV36wxiI,https://api.spotify.com/v1/audio-analysis/2PJCM0fGBaI51SDV36wxiI,97933,4,Cartography - Pt. 1,spotify:track:2PJCM0fGBaI51SDV36wxiI,Max Richter,2VZNmg4vCnew4Pavo8zDdW
98,0.443,0.00463,4,-36.658,1,0.122,0.996,0.965,0.0949,0.0559,66.331,audio_features,1sT2qOYvBAb4N3pbEzDIJZ,spotify:track:1sT2qOYvBAb4N3pbEzDIJZ,https://api.spotify.com/v1/tracks/1sT2qOYvBAb4N3pbEzDIJZ,https://api.spotify.com/v1/audio-analysis/1sT2qOYvBAb4N3pbEzDIJZ,94453,4,Cartography - Pt. 2,spotify:track:1sT2qOYvBAb4N3pbEzDIJZ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
99,0.357,0.0212,4,-33.104,1,0.114,0.911,0.0,0.113,0.158,166.437,audio_features,0ujY4jcLj1ODwFygmdflPG,spotify:track:0ujY4jcLj1ODwFygmdflPG,https://api.spotify.com/v1/tracks/0ujY4jcLj1ODwFygmdflPG,https://api.spotify.com/v1/audio-analysis/0ujY4jcLj1ODwFygmdflPG,62773,3,Cartography - Pt. 3,spotify:track:0ujY4jcLj1ODwFygmdflPG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
100,0.561,0.0388,2,-32.292,0,0.263,0.915,0.0,0.165,0.58,48.615,audio_features,0papxNikolKqAGZsev0vFK,spotify:track:0papxNikolKqAGZsev0vFK,https://api.spotify.com/v1/tracks/0papxNikolKqAGZsev0vFK,https://api.spotify.com/v1/audio-analysis/0papxNikolKqAGZsev0vFK,54867,3,Little Requiems - Pt. 1,spotify:track:0papxNikolKqAGZsev0vFK,Max Richter,2VZNmg4vCnew4Pavo8zDdW
101,0.0647,0.081,5,-22.27,1,0.0406,0.952,0.949,0.111,0.0308,66.278,audio_features,5eSJMzCqcJKHntgkMGR1DP,spotify:track:5eSJMzCqcJKHntgkMGR1DP,https://api.spotify.com/v1/tracks/5eSJMzCqcJKHntgkMGR1DP,https://api.spotify.com/v1/audio-analysis/5eSJMzCqcJKHntgkMGR1DP,372413,3,Little Requiems - Pt. 2,spotify:track:5eSJMzCqcJKHntgkMGR1DP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
102,0.612,0.0471,5,-28.176,1,0.0941,0.721,0.0,0.111,0.345,103.831,audio_features,0kgmqN5aLPmtKAAXXi5oB7,spotify:track:0kgmqN5aLPmtKAAXXi5oB7,https://api.spotify.com/v1/tracks/0kgmqN5aLPmtKAAXXi5oB7,https://api.spotify.com/v1/audio-analysis/0kgmqN5aLPmtKAAXXi5oB7,37707,5,Little Requiems - Pt. 3,spotify:track:0kgmqN5aLPmtKAAXXi5oB7,Max Richter,2VZNmg4vCnew4Pavo8zDdW
103,0.155,0.141,10,-15.412,0,0.0473,0.876,0.601,0.121,0.0395,92.409,audio_features,2Fqa2Bh5a9YrkEmO5NbFyR,spotify:track:2Fqa2Bh5a9YrkEmO5NbFyR,https://api.spotify.com/v1/tracks/2Fqa2Bh5a9YrkEmO5NbFyR,https://api.spotify.com/v1/audio-analysis/2Fqa2Bh5a9YrkEmO5NbFyR,328560,4,Mercy,spotify:track:2Fqa2Bh5a9YrkEmO5NbFyR,Max Richter,2VZNmg4vCnew4Pavo8zDdW
104,0.147,0.00226,11,-45.345,0,0.0508,0.994,0.973,0.0733,0.0243,72.96,audio_features,3cUdX8bVBg84ksnGkL9B8d,spotify:track:3cUdX8bVBg84ksnGkL9B8d,https://api.spotify.com/v1/tracks/3cUdX8bVBg84ksnGkL9B8d,https://api.spotify.com/v1/audio-analysis/3cUdX8bVBg84ksnGkL9B8d,76160,4,All Human Beings (Voiceless Mix) - Pt. 1,spotify:track:3cUdX8bVBg84ksnGkL9B8d,Max Richter,2VZNmg4vCnew4Pavo8zDdW
105,0.114,0.00654,7,-38.009,1,0.0382,0.993,0.95,0.129,0.0396,94.883,audio_features,2jpErYFinElculwDvHcmen,spotify:track:2jpErYFinElculwDvHcmen,https://api.spotify.com/v1/tracks/2jpErYFinElculwDvHcmen,https://api.spotify.com/v1/audio-analysis/2jpErYFinElculwDvHcmen,54840,3,All Human Beings (Voiceless Mix) - Pt. 2,spotify:track:2jpErYFinElculwDvHcmen,Max Richter,2VZNmg4vCnew4Pavo8zDdW
106,0.071,0.279,2,-17.824,1,0.0446,0.488,0.963,0.122,0.035,76.652,audio_features,7IYBLfXuAtgGwanR3ZVgCP,spotify:track:7IYBLfXuAtgGwanR3ZVgCP,https://api.spotify.com/v1/tracks/7IYBLfXuAtgGwanR3ZVgCP,https://api.spotify.com/v1/audio-analysis/7IYBLfXuAtgGwanR3ZVgCP,170453,5,All Human Beings (Voiceless Mix) - Pt. 3,spotify:track:7IYBLfXuAtgGwanR3ZVgCP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
107,0.168,0.00591,2,-40.644,1,0.0494,0.996,0.967,0.127,0.0353,127.244,audio_features,1d4TOgkGPy9cwhVBvnWLSq,spotify:track:1d4TOgkGPy9cwhVBvnWLSq,https://api.spotify.com/v1/tracks/1d4TOgkGPy9cwhVBvnWLSq,https://api.spotify.com/v1/audio-analysis/1d4TOgkGPy9cwhVBvnWLSq,58760,1,All Human Beings (Voiceless Mix) - Pt. 4,spotify:track:1d4TOgkGPy9cwhVBvnWLSq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
108,0.0627,0.0128,4,-35.857,1,0.0441,0.943,0.896,0.101,0.0365,214.245,audio_features,0gjvjFllmt7OI9VDcyp0VB,spotify:track:0gjvjFllmt7OI9VDcyp0VB,https://api.spotify.com/v1/tracks/0gjvjFllmt7OI9VDcyp0VB,https://api.spotify.com/v1/audio-analysis/0gjvjFllmt7OI9VDcyp0VB,95013,4,Origins (Voiceless Mix) - Pt. 1,spotify:track:0gjvjFllmt7OI9VDcyp0VB,Max Richter,2VZNmg4vCnew4Pavo8zDdW
