,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.705,0.402,5,-13.675,0,0.0826,0.475,7.86e-05,0.0897,0.711,81.027,audio_features,14ZPthhiHjHcEaSxrbepNt,spotify:track:14ZPthhiHjHcEaSxrbepNt,https://api.spotify.com/v1/tracks/14ZPthhiHjHcEaSxrbepNt,https://api.spotify.com/v1/audio-analysis/14ZPthhiHjHcEaSxrbepNt,291669,4,"Parandhu Sella Vaa (From ""O Kadhal Kanmani"")",spotify:track:14ZPthhiHjHcEaSxrbepNt,Karthik,0LSPREIgGMZXCuKVel7LVD
107,0.643,0.477,0,-9.378,1,0.0274,0.569,0.000416,0.118,0.307,93.418,audio_features,1rd7MPvE4NRQBzpyIkVcIY,spotify:track:1rd7MPvE4NRQBzpyIkVcIY,https://api.spotify.com/v1/tracks/1rd7MPvE4NRQBzpyIkVcIY,https://api.spotify.com/v1/audio-analysis/1rd7MPvE4NRQBzpyIkVcIY,329840,4,"Dhimu Dhimu (From ""Engeyum Kadhal"")",spotify:track:1rd7MPvE4NRQBzpyIkVcIY,Karthik,0LSPREIgGMZXCuKVel7LVD
108,0.747,0.532,4,-8.897,1,0.0365,0.286,0.0016,0.103,0.634,136.962,audio_features,5tzBTqkTwnx8FhmN9dyi7v,spotify:track:5tzBTqkTwnx8FhmN9dyi7v,https://api.spotify.com/v1/tracks/5tzBTqkTwnx8FhmN9dyi7v,https://api.spotify.com/v1/audio-analysis/5tzBTqkTwnx8FhmN9dyi7v,374760,4,"Mun Andhi (From ""7 Aum Arivu"")",spotify:track:5tzBTqkTwnx8FhmN9dyi7v,Karthik,0LSPREIgGMZXCuKVel7LVD
109,0.73,0.574,9,-7.688,1,0.0534,0.378,1.62e-06,0.113,0.557,139.927,audio_features,2RK8umUX5JJscXN55XWq9g,spotify:track:2RK8umUX5JJscXN55XWq9g,https://api.spotify.com/v1/tracks/2RK8umUX5JJscXN55XWq9g,https://api.spotify.com/v1/audio-analysis/2RK8umUX5JJscXN55XWq9g,290053,4,"Lesa Parakkudhu (From ""Vennila Kabadi Kuzhu"")",spotify:track:2RK8umUX5JJscXN55XWq9g,Karthik,0LSPREIgGMZXCuKVel7LVD
110,0.793,0.844,1,-8.593,0,0.0385,0.118,0.0123,0.0979,0.591,119.994,audio_features,1HuqYlQMMPPGJWBDsP8NRa,spotify:track:1HuqYlQMMPPGJWBDsP8NRa,https://api.spotify.com/v1/tracks/1HuqYlQMMPPGJWBDsP8NRa,https://api.spotify.com/v1/audio-analysis/1HuqYlQMMPPGJWBDsP8NRa,295907,4,"Suthudhe Suthudhe (From ""Paiya"")",spotify:track:1HuqYlQMMPPGJWBDsP8NRa,Karthik,0LSPREIgGMZXCuKVel7LVD
111,0.706,0.735,6,-7.564,1,0.0322,0.37,0.0165,0.107,0.827,119.969,audio_features,32mRxFLCz8HHL12LaAtASq,spotify:track:32mRxFLCz8HHL12LaAtASq,https://api.spotify.com/v1/tracks/32mRxFLCz8HHL12LaAtASq,https://api.spotify.com/v1/audio-analysis/32mRxFLCz8HHL12LaAtASq,340067,4,"Oru Naalaikkul (From ""Yaaradi Nee Mohini"")",spotify:track:32mRxFLCz8HHL12LaAtASq,Karthik,0LSPREIgGMZXCuKVel7LVD
112,0.699,0.571,4,-8.477,1,0.0388,0.661,0.0199,0.0957,0.459,95.919,audio_features,2UUOmvvQimbDgjRnfdoQOm,spotify:track:2UUOmvvQimbDgjRnfdoQOm,https://api.spotify.com/v1/tracks/2UUOmvvQimbDgjRnfdoQOm,https://api.spotify.com/v1/audio-analysis/2UUOmvvQimbDgjRnfdoQOm,334200,4,"Kaatrai Konjam (From ""Neethaane En Ponvasantham"")",spotify:track:2UUOmvvQimbDgjRnfdoQOm,Karthik,0LSPREIgGMZXCuKVel7LVD
113,0.53,0.333,8,-9.658,1,0.0277,0.839,0.0191,0.12,0.153,139.851,audio_features,7yb75rbsIta79jUYLThbax,spotify:track:7yb75rbsIta79jUYLThbax,https://api.spotify.com/v1/tracks/7yb75rbsIta79jUYLThbax,https://api.spotify.com/v1/audio-analysis/7yb75rbsIta79jUYLThbax,192533,3,"Vinnathaandi Varuvaayaa (From ""Vinnathaandi Varuvaayaa"")",spotify:track:7yb75rbsIta79jUYLThbax,Karthik,0LSPREIgGMZXCuKVel7LVD
114,0.662,0.595,0,-6.71,1,0.0361,0.201,0.0,0.127,0.19,83.994,audio_features,1nPGljLIEF83uKAq2fxMCh,spotify:track:1nPGljLIEF83uKAq2fxMCh,https://api.spotify.com/v1/tracks/1nPGljLIEF83uKAq2fxMCh,https://api.spotify.com/v1/audio-analysis/1nPGljLIEF83uKAq2fxMCh,347133,4,"Kani Mozhiyae (From ""Irandaam Ulagam"")",spotify:track:1nPGljLIEF83uKAq2fxMCh,Karthik,0LSPREIgGMZXCuKVel7LVD
115,0.63,0.259,7,-12.573,1,0.0328,0.595,1.79e-06,0.09,0.639,77.975,audio_features,4IsXEg1o5fdEudZiTpwGqn,spotify:track:4IsXEg1o5fdEudZiTpwGqn,https://api.spotify.com/v1/tracks/4IsXEg1o5fdEudZiTpwGqn,https://api.spotify.com/v1/audio-analysis/4IsXEg1o5fdEudZiTpwGqn,200214,4,"Siru Nadai (From ""Urumeen"")",spotify:track:4IsXEg1o5fdEudZiTpwGqn,Karthik,0LSPREIgGMZXCuKVel7LVD
116,0.594,0.454,5,-9.422,0,0.0755,0.497,3.83e-05,0.0736,0.705,133.825,audio_features,4Ot3JIDwPZtgEmWg8MVSuy,spotify:track:4Ot3JIDwPZtgEmWg8MVSuy,https://api.spotify.com/v1/tracks/4Ot3JIDwPZtgEmWg8MVSuy,https://api.spotify.com/v1/audio-analysis/4Ot3JIDwPZtgEmWg8MVSuy,318493,4,"Ava Enna (From ""Vaaranam Aayiram"")",spotify:track:4Ot3JIDwPZtgEmWg8MVSuy,Karthik,0LSPREIgGMZXCuKVel7LVD
117,0.674,0.663,5,-8.886,1,0.0619,0.3,2.96e-06,0.101,0.287,92.997,audio_features,5KiUuhm9h8qtLYFBzuaSov,spotify:track:5KiUuhm9h8qtLYFBzuaSov,https://api.spotify.com/v1/tracks/5KiUuhm9h8qtLYFBzuaSov,https://api.spotify.com/v1/audio-analysis/5KiUuhm9h8qtLYFBzuaSov,366507,4,"Usure Pogudhey (From ""Raavanan"")",spotify:track:5KiUuhm9h8qtLYFBzuaSov,Karthik,0LSPREIgGMZXCuKVel7LVD
118,0.697,0.548,11,-8.707,1,0.0528,0.541,0.0,0.186,0.933,87.414,audio_features,0grb81tVFq1Dcycwlbw8ER,spotify:track:0grb81tVFq1Dcycwlbw8ER,https://api.spotify.com/v1/tracks/0grb81tVFq1Dcycwlbw8ER,https://api.spotify.com/v1/audio-analysis/0grb81tVFq1Dcycwlbw8ER,295523,4,En Kannukkulla - Studio,spotify:track:0grb81tVFq1Dcycwlbw8ER,Karthik,0LSPREIgGMZXCuKVel7LVD
119,0.602,0.455,7,-8.923,0,0.0374,0.567,3.27e-06,0.111,0.69,79.966,audio_features,2bXKjos7kq9ASi1G6thXfM,spotify:track:2bXKjos7kq9ASi1G6thXfM,https://api.spotify.com/v1/tracks/2bXKjos7kq9ASi1G6thXfM,https://api.spotify.com/v1/audio-analysis/2bXKjos7kq9ASi1G6thXfM,333401,4,Idhu Kadha Alla - Studio,spotify:track:2bXKjos7kq9ASi1G6thXfM,Karthik,0LSPREIgGMZXCuKVel7LVD
120,0.704,0.587,5,-8.186,0,0.038,0.748,0.000206,0.125,0.795,80.002,audio_features,0Ave5KupeQLeLUcoK2J2w5,spotify:track:0Ave5KupeQLeLUcoK2J2w5,https://api.spotify.com/v1/tracks/0Ave5KupeQLeLUcoK2J2w5,https://api.spotify.com/v1/audio-analysis/0Ave5KupeQLeLUcoK2J2w5,290299,4,Kadhal Devadhai - Studio,spotify:track:0Ave5KupeQLeLUcoK2J2w5,Karthik,0LSPREIgGMZXCuKVel7LVD
121,0.835,0.669,7,-12.489,1,0.225,0.475,0.0,0.0319,0.887,144.88,audio_features,6McscTmyVwN4MaRKteSPQU,spotify:track:6McscTmyVwN4MaRKteSPQU,https://api.spotify.com/v1/tracks/6McscTmyVwN4MaRKteSPQU,https://api.spotify.com/v1/audio-analysis/6McscTmyVwN4MaRKteSPQU,361953,4,Komanathula - Studio,spotify:track:6McscTmyVwN4MaRKteSPQU,Karthik,0LSPREIgGMZXCuKVel7LVD
122,0.565,0.426,9,-9.285,0,0.0293,0.647,0.0,0.138,0.741,84.908,audio_features,7rZLRokX7zubIWqbCMKG7l,spotify:track:7rZLRokX7zubIWqbCMKG7l,https://api.spotify.com/v1/tracks/7rZLRokX7zubIWqbCMKG7l,https://api.spotify.com/v1/audio-analysis/7rZLRokX7zubIWqbCMKG7l,362162,4,Maduvoram Nethu - Studio,spotify:track:7rZLRokX7zubIWqbCMKG7l,Karthik,0LSPREIgGMZXCuKVel7LVD
123,0.804,0.724,9,-7.183,1,0.146,0.526,0.0,0.164,0.959,75.014,audio_features,04pa74oCPNHeZQtp98RMIs,spotify:track:04pa74oCPNHeZQtp98RMIs,https://api.spotify.com/v1/tracks/04pa74oCPNHeZQtp98RMIs,https://api.spotify.com/v1/audio-analysis/04pa74oCPNHeZQtp98RMIs,309211,4,Pudikkadhu Pudikkadhu - Studio,spotify:track:04pa74oCPNHeZQtp98RMIs,Karthik,0LSPREIgGMZXCuKVel7LVD
124,0.788,0.833,9,-7.011,1,0.122,0.248,0.000114,0.0461,0.793,82.486,audio_features,5FGZgrB8Rncp4JKaR8ZLRD,spotify:track:5FGZgrB8Rncp4JKaR8ZLRD,https://api.spotify.com/v1/tracks/5FGZgrB8Rncp4JKaR8ZLRD,https://api.spotify.com/v1/audio-analysis/5FGZgrB8Rncp4JKaR8ZLRD,293773,4,Yelelo Pattu - Studio,spotify:track:5FGZgrB8Rncp4JKaR8ZLRD,Karthik,0LSPREIgGMZXCuKVel7LVD
125,0.66,0.652,5,-6.323,1,0.0304,0.508,0.0,0.103,0.653,134.917,audio_features,6CNvnAdeKcOCtyD5SN2Clh,spotify:track:6CNvnAdeKcOCtyD5SN2Clh,https://api.spotify.com/v1/tracks/6CNvnAdeKcOCtyD5SN2Clh,https://api.spotify.com/v1/audio-analysis/6CNvnAdeKcOCtyD5SN2Clh,240132,4,Pilla O Pilla,spotify:track:6CNvnAdeKcOCtyD5SN2Clh,Karthik,0LSPREIgGMZXCuKVel7LVD
126,0.849,0.894,9,-5.335,0,0.132,0.25,4.57e-05,0.761,0.665,127.024,audio_features,77ht3F8iR0JxLojopPAoOy,spotify:track:77ht3F8iR0JxLojopPAoOy,https://api.spotify.com/v1/tracks/77ht3F8iR0JxLojopPAoOy,https://api.spotify.com/v1/audio-analysis/77ht3F8iR0JxLojopPAoOy,240132,4,Ammay Nadumu,spotify:track:77ht3F8iR0JxLojopPAoOy,Karthik,0LSPREIgGMZXCuKVel7LVD
127,0.584,0.567,2,-5.003,0,0.133,0.443,3.63e-06,0.106,0.514,166.936,audio_features,1g897g3rGGCa2VosO8NW2j,spotify:track:1g897g3rGGCa2VosO8NW2j,https://api.spotify.com/v1/tracks/1g897g3rGGCa2VosO8NW2j,https://api.spotify.com/v1/audio-analysis/1g897g3rGGCa2VosO8NW2j,208132,3,Padahaarellainaa,spotify:track:1g897g3rGGCa2VosO8NW2j,Karthik,0LSPREIgGMZXCuKVel7LVD
128,0.796,0.941,11,-4.728,0,0.271,0.637,0.0,0.0726,0.781,97.015,audio_features,57m6yjrT11aiLctL2IND1x,spotify:track:57m6yjrT11aiLctL2IND1x,https://api.spotify.com/v1/tracks/57m6yjrT11aiLctL2IND1x,https://api.spotify.com/v1/audio-analysis/57m6yjrT11aiLctL2IND1x,173284,4,Yerraa Yerraa Cheera,spotify:track:57m6yjrT11aiLctL2IND1x,Karthik,0LSPREIgGMZXCuKVel7LVD
129,0.74,0.738,11,-5.848,0,0.126,0.539,0.0,0.179,0.309,120.017,audio_features,5Khaj4nba52bcxO5uH9rIa,spotify:track:5Khaj4nba52bcxO5uH9rIa,https://api.spotify.com/v1/tracks/5Khaj4nba52bcxO5uH9rIa,https://api.spotify.com/v1/audio-analysis/5Khaj4nba52bcxO5uH9rIa,223257,4,Pothe Ponee Poraa,spotify:track:5Khaj4nba52bcxO5uH9rIa,Karthik,0LSPREIgGMZXCuKVel7LVD
130,0.873,0.938,1,-6.194,1,0.0922,0.173,7.04e-05,0.116,0.923,127.057,audio_features,1naM2mboYfo9oG3aUeM538,spotify:track:1naM2mboYfo9oG3aUeM538,https://api.spotify.com/v1/tracks/1naM2mboYfo9oG3aUeM538,https://api.spotify.com/v1/audio-analysis/1naM2mboYfo9oG3aUeM538,230153,4,Nene Nene Current Theega,spotify:track:1naM2mboYfo9oG3aUeM538,Karthik,0LSPREIgGMZXCuKVel7LVD
131,0.753,0.545,4,-8.484,0,0.0526,0.332,0.000739,0.176,0.699,145.985,audio_features,4yfEcxQA8xQLpHgEzFhlax,spotify:track:4yfEcxQA8xQLpHgEzFhlax,https://api.spotify.com/v1/tracks/4yfEcxQA8xQLpHgEzFhlax,https://api.spotify.com/v1/audio-analysis/4yfEcxQA8xQLpHgEzFhlax,102022,4,Kallalo Vunna Prema,spotify:track:4yfEcxQA8xQLpHgEzFhlax,Karthik,0LSPREIgGMZXCuKVel7LVD
132,0.427,0.384,5,-4.785,1,0.0312,0.8,0.0359,0.111,0.119,107.069,audio_features,3x9TqPQE78l2dgfVJZLaJ8,spotify:track:3x9TqPQE78l2dgfVJZLaJ8,https://api.spotify.com/v1/tracks/3x9TqPQE78l2dgfVJZLaJ8,https://api.spotify.com/v1/audio-analysis/3x9TqPQE78l2dgfVJZLaJ8,81203,4,Current Theega Theme Music,spotify:track:3x9TqPQE78l2dgfVJZLaJ8,Karthik,0LSPREIgGMZXCuKVel7LVD
133,0.373,0.819,4,-6.394,1,0.0496,0.905,0.281,0.124,0.763,108.957,audio_features,1qEvJCxcBgkejOx05hz4qm,spotify:track:1qEvJCxcBgkejOx05hz4qm,https://api.spotify.com/v1/tracks/1qEvJCxcBgkejOx05hz4qm,https://api.spotify.com/v1/audio-analysis/1qEvJCxcBgkejOx05hz4qm,263993,3,Kanmaniyae Kadhal Enbathu,spotify:track:1qEvJCxcBgkejOx05hz4qm,Karthik,0LSPREIgGMZXCuKVel7LVD
134,0.757,0.559,2,-7.583,0,0.247,0.877,0.000178,0.236,0.712,95.486,audio_features,08F7EgVrkYzhxA0N4wzAMQ,spotify:track:08F7EgVrkYzhxA0N4wzAMQ,https://api.spotify.com/v1/tracks/08F7EgVrkYzhxA0N4wzAMQ,https://api.spotify.com/v1/audio-analysis/08F7EgVrkYzhxA0N4wzAMQ,120001,4,"Oruvaan Irruvaan (From ""Aravan"")",spotify:track:08F7EgVrkYzhxA0N4wzAMQ,Karthik,0LSPREIgGMZXCuKVel7LVD
135,0.767,0.37,9,-15.04,0,0.0825,0.449,0.0,0.0672,0.895,106.764,audio_features,6y7Bf7296zchFAs887Bzlh,spotify:track:6y7Bf7296zchFAs887Bzlh,https://api.spotify.com/v1/tracks/6y7Bf7296zchFAs887Bzlh,https://api.spotify.com/v1/audio-analysis/6y7Bf7296zchFAs887Bzlh,277420,4,Yenunga Maappillai,spotify:track:6y7Bf7296zchFAs887Bzlh,Karthik,0LSPREIgGMZXCuKVel7LVD
136,0.649,0.539,4,-8.049,0,0.0349,0.63,0.000774,0.135,0.242,94.962,audio_features,2wUk3rvt88C2nGyVgob5hs,spotify:track:2wUk3rvt88C2nGyVgob5hs,https://api.spotify.com/v1/tracks/2wUk3rvt88C2nGyVgob5hs,https://api.spotify.com/v1/audio-analysis/2wUk3rvt88C2nGyVgob5hs,305086,4,"Medhuvaga Medhuvaga (From ""Nane Ennul Illai"")",spotify:track:2wUk3rvt88C2nGyVgob5hs,Karthik,0LSPREIgGMZXCuKVel7LVD
137,0.291,0.528,7,-11.209,1,0.0597,0.963,0.93,0.513,0.524,63.602,audio_features,0BCxwChZOw5oUVrm7gadqZ,spotify:track:0BCxwChZOw5oUVrm7gadqZ,https://api.spotify.com/v1/tracks/0BCxwChZOw5oUVrm7gadqZ,https://api.spotify.com/v1/audio-analysis/0BCxwChZOw5oUVrm7gadqZ,289959,4,Kattazhagai,spotify:track:0BCxwChZOw5oUVrm7gadqZ,Karthik,0LSPREIgGMZXCuKVel7LVD
138,0.729,0.673,7,-5.079,1,0.0386,0.106,1.27e-05,0.253,0.69,101.037,audio_features,5wZG07IIyNdpHz8LL1pmIX,spotify:track:5wZG07IIyNdpHz8LL1pmIX,https://api.spotify.com/v1/tracks/5wZG07IIyNdpHz8LL1pmIX,https://api.spotify.com/v1/audio-analysis/5wZG07IIyNdpHz8LL1pmIX,201083,4,"Uyire Un Mounam (From ""Uyarthiru 420"")",spotify:track:5wZG07IIyNdpHz8LL1pmIX,Karthik,0LSPREIgGMZXCuKVel7LVD
139,0.388,0.67,5,-4.896,1,0.0352,0.76,0.00381,0.661,0.733,93.687,audio_features,5vAKSslznzhP8pIomWof6f,spotify:track:5vAKSslznzhP8pIomWof6f,https://api.spotify.com/v1/tracks/5vAKSslznzhP8pIomWof6f,https://api.spotify.com/v1/audio-analysis/5vAKSslznzhP8pIomWof6f,272118,4,Naan Kattil Mele,spotify:track:5vAKSslznzhP8pIomWof6f,Karthik,0LSPREIgGMZXCuKVel7LVD
140,0.763,0.777,0,-7.382,1,0.136,0.374,9.74e-06,0.293,0.645,122.942,audio_features,7G9WrKUse9u73X5vZy3yA3,spotify:track:7G9WrKUse9u73X5vZy3yA3,https://api.spotify.com/v1/tracks/7G9WrKUse9u73X5vZy3yA3,https://api.spotify.com/v1/audio-analysis/7G9WrKUse9u73X5vZy3yA3,254652,4,Kangal Pesum Oru,spotify:track:7G9WrKUse9u73X5vZy3yA3,Karthik,0LSPREIgGMZXCuKVel7LVD
141,0.255,0.79,3,-5.898,1,0.0722,0.946,0.00568,0.324,0.757,75.206,audio_features,6pFA6fW46cJpefOg7vNWRi,spotify:track:6pFA6fW46cJpefOg7vNWRi,https://api.spotify.com/v1/tracks/6pFA6fW46cJpefOg7vNWRi,https://api.spotify.com/v1/audio-analysis/6pFA6fW46cJpefOg7vNWRi,299546,4,Unai Etthanai,spotify:track:6pFA6fW46cJpefOg7vNWRi,Karthik,0LSPREIgGMZXCuKVel7LVD
142,0.541,0.582,0,-8.289,0,0.124,0.335,0.0,0.0833,0.479,185.753,audio_features,76X2CoWZi2GjPcuDkt3js5,spotify:track:76X2CoWZi2GjPcuDkt3js5,https://api.spotify.com/v1/tracks/76X2CoWZi2GjPcuDkt3js5,https://api.spotify.com/v1/audio-analysis/76X2CoWZi2GjPcuDkt3js5,112849,4,"Nizhalum Tholaivil (From ""Yuvan"")",spotify:track:76X2CoWZi2GjPcuDkt3js5,Karthik,0LSPREIgGMZXCuKVel7LVD
143,0.476,0.716,3,-6.019,1,0.0502,0.925,0.148,0.131,0.756,104.187,audio_features,1K3FAWOitpgsXNM5HEfWSa,spotify:track:1K3FAWOitpgsXNM5HEfWSa,https://api.spotify.com/v1/tracks/1K3FAWOitpgsXNM5HEfWSa,https://api.spotify.com/v1/audio-analysis/1K3FAWOitpgsXNM5HEfWSa,296150,4,Oru Kodi,spotify:track:1K3FAWOitpgsXNM5HEfWSa,Karthik,0LSPREIgGMZXCuKVel7LVD
144,0.566,0.612,8,-9.189,1,0.041,0.699,0.00147,0.265,0.577,171.88,audio_features,66gpqxzrl0vbIkB6cMWCv2,spotify:track:66gpqxzrl0vbIkB6cMWCv2,https://api.spotify.com/v1/tracks/66gpqxzrl0vbIkB6cMWCv2,https://api.spotify.com/v1/audio-analysis/66gpqxzrl0vbIkB6cMWCv2,257531,4,"En Thevathai (From ""Naadi Thudikuthadi"")",spotify:track:66gpqxzrl0vbIkB6cMWCv2,Karthik,0LSPREIgGMZXCuKVel7LVD
145,0.639,0.897,2,-10.913,1,0.0477,0.00654,8.65e-05,0.0519,0.803,139.991,audio_features,6fe2r1qITSrhK9GniZBzG7,spotify:track:6fe2r1qITSrhK9GniZBzG7,https://api.spotify.com/v1/tracks/6fe2r1qITSrhK9GniZBzG7,https://api.spotify.com/v1/audio-analysis/6fe2r1qITSrhK9GniZBzG7,332016,4,Germanien Senthan,spotify:track:6fe2r1qITSrhK9GniZBzG7,Karthik,0LSPREIgGMZXCuKVel7LVD
146,0.787,0.676,0,-7.955,1,0.0536,0.235,0.00374,0.335,0.621,120.043,audio_features,0UCSzjGCQkgiIbtxnOH6XY,spotify:track:0UCSzjGCQkgiIbtxnOH6XY,https://api.spotify.com/v1/tracks/0UCSzjGCQkgiIbtxnOH6XY,https://api.spotify.com/v1/audio-analysis/0UCSzjGCQkgiIbtxnOH6XY,230967,4,"Unnkannai Penne Nee Illammal (From ""Brahman"")",spotify:track:0UCSzjGCQkgiIbtxnOH6XY,Karthik,0LSPREIgGMZXCuKVel7LVD
147,0.438,0.294,11,-10.236,1,0.0448,0.982,0.127,0.184,0.292,182.286,audio_features,5HooMHyAl7FqTDxgRBFK7c,spotify:track:5HooMHyAl7FqTDxgRBFK7c,https://api.spotify.com/v1/tracks/5HooMHyAl7FqTDxgRBFK7c,https://api.spotify.com/v1/audio-analysis/5HooMHyAl7FqTDxgRBFK7c,256444,3,Paruvame,spotify:track:5HooMHyAl7FqTDxgRBFK7c,Karthik,0LSPREIgGMZXCuKVel7LVD
148,0.803,0.681,4,-10.048,0,0.0363,0.261,0.00531,0.331,0.658,120.003,audio_features,6EEzQ1nCYANuIAwliEatRm,spotify:track:6EEzQ1nCYANuIAwliEatRm,https://api.spotify.com/v1/tracks/6EEzQ1nCYANuIAwliEatRm,https://api.spotify.com/v1/audio-analysis/6EEzQ1nCYANuIAwliEatRm,314490,4,"Va Va Oviya (From ""Iruvar Ondranaal"")",spotify:track:6EEzQ1nCYANuIAwliEatRm,Karthik,0LSPREIgGMZXCuKVel7LVD
149,0.419,0.374,0,-11.61,1,0.0346,0.878,0.0594,0.2,0.495,137.701,audio_features,1ovjYWm2at2ZhWoSfR7Y3C,spotify:track:1ovjYWm2at2ZhWoSfR7Y3C,https://api.spotify.com/v1/tracks/1ovjYWm2at2ZhWoSfR7Y3C,https://api.spotify.com/v1/audio-analysis/1ovjYWm2at2ZhWoSfR7Y3C,270184,4,Athey Kathal,spotify:track:1ovjYWm2at2ZhWoSfR7Y3C,Karthik,0LSPREIgGMZXCuKVel7LVD
150,0.662,0.396,7,-10.705,0,0.053,0.922,8.69e-06,0.11,0.674,127.981,audio_features,0vVy1BjKGgWAUXLxxb7Mdg,spotify:track:0vVy1BjKGgWAUXLxxb7Mdg,https://api.spotify.com/v1/tracks/0vVy1BjKGgWAUXLxxb7Mdg,https://api.spotify.com/v1/audio-analysis/0vVy1BjKGgWAUXLxxb7Mdg,125701,3,Sonthakkara - Sad,spotify:track:0vVy1BjKGgWAUXLxxb7Mdg,Karthik,0LSPREIgGMZXCuKVel7LVD
151,0.613,0.31,9,-11.525,0,0.0349,0.943,0.0271,0.112,0.421,116.543,audio_features,5Y90I7l0YBsIQLL3NaMDvv,spotify:track:5Y90I7l0YBsIQLL3NaMDvv,https://api.spotify.com/v1/tracks/5Y90I7l0YBsIQLL3NaMDvv,https://api.spotify.com/v1/audio-analysis/5Y90I7l0YBsIQLL3NaMDvv,249417,4,Penmai Konda,spotify:track:5Y90I7l0YBsIQLL3NaMDvv,Karthik,0LSPREIgGMZXCuKVel7LVD
152,0.437,0.479,11,-10.216,1,0.0295,0.838,0.00593,0.102,0.501,128.522,audio_features,0f4Jnp6OzgOkPV2RJiWvQ6,spotify:track:0f4Jnp6OzgOkPV2RJiWvQ6,https://api.spotify.com/v1/tracks/0f4Jnp6OzgOkPV2RJiWvQ6,https://api.spotify.com/v1/audio-analysis/0f4Jnp6OzgOkPV2RJiWvQ6,259866,4,Vazhva Saava,spotify:track:0f4Jnp6OzgOkPV2RJiWvQ6,Karthik,0LSPREIgGMZXCuKVel7LVD
153,0.521,0.478,7,-8.937,0,0.037,0.869,0.000162,0.143,0.619,86.78,audio_features,71TR6p6ruRt0Q8je2GchLE,spotify:track:71TR6p6ruRt0Q8je2GchLE,https://api.spotify.com/v1/tracks/71TR6p6ruRt0Q8je2GchLE,https://api.spotify.com/v1/audio-analysis/71TR6p6ruRt0Q8je2GchLE,248555,4,Manjal Andhi,spotify:track:71TR6p6ruRt0Q8je2GchLE,Karthik,0LSPREIgGMZXCuKVel7LVD
154,0.397,0.483,5,-8.417,0,0.0419,0.849,0.000107,0.114,0.566,93.274,audio_features,1RsGktKoc0BFEOswUChvuG,spotify:track:1RsGktKoc0BFEOswUChvuG,https://api.spotify.com/v1/tracks/1RsGktKoc0BFEOswUChvuG,https://api.spotify.com/v1/audio-analysis/1RsGktKoc0BFEOswUChvuG,265665,4,Kankaliley,spotify:track:1RsGktKoc0BFEOswUChvuG,Karthik,0LSPREIgGMZXCuKVel7LVD
155,0.772,0.531,7,-9.82,0,0.0569,0.869,0.000877,0.101,0.894,123.937,audio_features,3xjEO61atxQsnPn4Metk17,spotify:track:3xjEO61atxQsnPn4Metk17,https://api.spotify.com/v1/tracks/3xjEO61atxQsnPn4Metk17,https://api.spotify.com/v1/audio-analysis/3xjEO61atxQsnPn4Metk17,174498,3,Sonthakkara - Happy,spotify:track:3xjEO61atxQsnPn4Metk17,Karthik,0LSPREIgGMZXCuKVel7LVD
156,0.483,0.515,5,-9.715,1,0.0298,0.813,0.00061,0.203,0.433,130.814,audio_features,4iOVnQIOOyBMK4I9kIfpVn,spotify:track:4iOVnQIOOyBMK4I9kIfpVn,https://api.spotify.com/v1/tracks/4iOVnQIOOyBMK4I9kIfpVn,https://api.spotify.com/v1/audio-analysis/4iOVnQIOOyBMK4I9kIfpVn,272300,3,Penmai Enbathu,spotify:track:4iOVnQIOOyBMK4I9kIfpVn,Karthik,0LSPREIgGMZXCuKVel7LVD
157,0.7,0.42,5,-10.997,1,0.0474,0.779,3.1e-06,0.0581,0.85,143.73,audio_features,5jUQg5fPihoztz9cQ5Yytr,spotify:track:5jUQg5fPihoztz9cQ5Yytr,https://api.spotify.com/v1/tracks/5jUQg5fPihoztz9cQ5Yytr,https://api.spotify.com/v1/audio-analysis/5jUQg5fPihoztz9cQ5Yytr,292937,3,Kallalona Vunnavule,spotify:track:5jUQg5fPihoztz9cQ5Yytr,Karthik,0LSPREIgGMZXCuKVel7LVD
158,0.732,0.509,11,-11.246,0,0.273,0.558,0.0,0.41,0.678,167.137,audio_features,6qsOY2XlnYRtpVzFUwbx8Z,spotify:track:6qsOY2XlnYRtpVzFUwbx8Z,https://api.spotify.com/v1/tracks/6qsOY2XlnYRtpVzFUwbx8Z,https://api.spotify.com/v1/audio-analysis/6qsOY2XlnYRtpVzFUwbx8Z,311902,4,Addirabanna,spotify:track:6qsOY2XlnYRtpVzFUwbx8Z,Karthik,0LSPREIgGMZXCuKVel7LVD
159,0.881,0.552,11,-12.178,1,0.0796,0.44,1.74e-06,0.132,0.738,116.61,audio_features,1e8U94zheQNKV37ev7AYsW,spotify:track:1e8U94zheQNKV37ev7AYsW,https://api.spotify.com/v1/tracks/1e8U94zheQNKV37ev7AYsW,https://api.spotify.com/v1/audio-analysis/1e8U94zheQNKV37ev7AYsW,303804,4,Yei Vannelannee,spotify:track:1e8U94zheQNKV37ev7AYsW,Karthik,0LSPREIgGMZXCuKVel7LVD
