,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
174,0.573,0.749,0,-4.515,1,0.0327,0.0241,1.09e-06,0.0685,0.377,81.452,audio_features,3p8UorBisNC8KCCUQZjj8k,spotify:track:3p8UorBisNC8KCCUQZjj8k,https://api.spotify.com/v1/tracks/3p8UorBisNC8KCCUQZjj8k,https://api.spotify.com/v1/audio-analysis/3p8UorBisNC8KCCUQZjj8k,175421,4,Circle,spotify:track:3p8UorBisNC8KCCUQZjj8k,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
175,0.681,0.823,11,-4.409,0,0.0505,0.000937,5.83e-06,0.093,0.911,141.972,audio_features,3Kp470axXZ2IQnHavy2y6V,spotify:track:3Kp470axXZ2IQnHavy2y6V,https://api.spotify.com/v1/tracks/3Kp470axXZ2IQnHavy2y6V,https://api.spotify.com/v1/audio-analysis/3Kp470axXZ2IQnHavy2y6V,195216,4,Normal Chicks,spotify:track:3Kp470axXZ2IQnHavy2y6V,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
176,0.54,0.968,7,-3.731,1,0.215,0.000269,2.02e-05,0.0646,0.598,158.976,audio_features,6X1oIr4gAiwjSigBurk5Un,spotify:track:6X1oIr4gAiwjSigBurk5Un,https://api.spotify.com/v1/tracks/6X1oIr4gAiwjSigBurk5Un,https://api.spotify.com/v1/audio-analysis/6X1oIr4gAiwjSigBurk5Un,168523,4,I Am Waking Up Today,spotify:track:6X1oIr4gAiwjSigBurk5Un,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
177,0.596,0.961,7,-4.262,1,0.134,0.00112,2.72e-06,0.0804,0.881,152.112,audio_features,47kQtrNPyxGxKtwTZUeqRE,spotify:track:47kQtrNPyxGxKtwTZUeqRE,https://api.spotify.com/v1/tracks/47kQtrNPyxGxKtwTZUeqRE,https://api.spotify.com/v1/audio-analysis/47kQtrNPyxGxKtwTZUeqRE,155911,4,Couple Of Days,spotify:track:47kQtrNPyxGxKtwTZUeqRE,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
178,0.689,0.89,4,-5.527,1,0.0463,0.0555,0.0,0.304,0.796,104.993,audio_features,0cYyNANslZJQPr3F5uRdrX,spotify:track:0cYyNANslZJQPr3F5uRdrX,https://api.spotify.com/v1/tracks/0cYyNANslZJQPr3F5uRdrX,https://api.spotify.com/v1/audio-analysis/0cYyNANslZJQPr3F5uRdrX,186912,4,And I Think You Like Me Too,spotify:track:0cYyNANslZJQPr3F5uRdrX,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
179,0.463,0.966,7,-3.482,1,0.311,0.00405,0.0,0.234,0.447,188.112,audio_features,0WkmV68UsTFVpQss4MbgF4,spotify:track:0WkmV68UsTFVpQss4MbgF4,https://api.spotify.com/v1/tracks/0WkmV68UsTFVpQss4MbgF4,https://api.spotify.com/v1/audio-analysis/0WkmV68UsTFVpQss4MbgF4,204589,4,Envy,spotify:track:0WkmV68UsTFVpQss4MbgF4,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
180,0.44,0.872,4,-3.914,1,0.0374,0.00422,1.21e-05,0.0908,0.703,176.025,audio_features,7ieIEgRk2tEZo9zleSxZQS,spotify:track:7ieIEgRk2tEZo9zleSxZQS,https://api.spotify.com/v1/tracks/7ieIEgRk2tEZo9zleSxZQS,https://api.spotify.com/v1/audio-analysis/7ieIEgRk2tEZo9zleSxZQS,237635,4,How Far This Can Go,spotify:track:7ieIEgRk2tEZo9zleSxZQS,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
181,0.4,0.991,11,-4.755,1,0.106,7.13e-05,0.0087,0.0991,0.629,174.039,audio_features,0uomJc0XfhO0LvesHc4aLz,spotify:track:0uomJc0XfhO0LvesHc4aLz,https://api.spotify.com/v1/tracks/0uomJc0XfhO0LvesHc4aLz,https://api.spotify.com/v1/audio-analysis/0uomJc0XfhO0LvesHc4aLz,160063,4,Right About Now,spotify:track:0uomJc0XfhO0LvesHc4aLz,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
182,0.326,0.885,2,-4.719,1,0.222,0.0256,0.0,0.142,0.526,190.033,audio_features,5ftqQtLGuJA8Sk4jl18Jih,spotify:track:5ftqQtLGuJA8Sk4jl18Jih,https://api.spotify.com/v1/tracks/5ftqQtLGuJA8Sk4jl18Jih,https://api.spotify.com/v1/audio-analysis/5ftqQtLGuJA8Sk4jl18Jih,216790,4,Kevin Weaver,spotify:track:5ftqQtLGuJA8Sk4jl18Jih,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
183,0.467,0.891,6,-5.291,0,0.178,0.00396,0.0,0.125,0.598,98.397,audio_features,5FCRESKTM4U0geFsPK7E1u,spotify:track:5FCRESKTM4U0geFsPK7E1u,https://api.spotify.com/v1/tracks/5FCRESKTM4U0geFsPK7E1u,https://api.spotify.com/v1/audio-analysis/5FCRESKTM4U0geFsPK7E1u,159119,4,Critically Disdained,spotify:track:5FCRESKTM4U0geFsPK7E1u,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
184,0.458,0.934,7,-4.247,1,0.0973,0.003,2.33e-05,0.13,0.615,188.015,audio_features,2ZRf5kEkFQooCJA5p8biaO,spotify:track:2ZRf5kEkFQooCJA5p8biaO,https://api.spotify.com/v1/tracks/2ZRf5kEkFQooCJA5p8biaO,https://api.spotify.com/v1/audio-analysis/2ZRf5kEkFQooCJA5p8biaO,222302,4,Since We Broke Up,spotify:track:2ZRf5kEkFQooCJA5p8biaO,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
185,0.631,0.928,9,-4.031,1,0.0919,0.00269,0.0,0.115,0.832,145.001,audio_features,4vZGbpSXdizKqVMydU03TY,spotify:track:4vZGbpSXdizKqVMydU03TY,https://api.spotify.com/v1/tracks/4vZGbpSXdizKqVMydU03TY,https://api.spotify.com/v1/audio-analysis/4vZGbpSXdizKqVMydU03TY,242520,4,Real,spotify:track:4vZGbpSXdizKqVMydU03TY,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
186,0.609,0.952,7,-4.087,1,0.0527,0.0015,0.000498,0.112,0.701,127.971,audio_features,4mBv6U7yRaNZl6L1hPRZfA,spotify:track:4mBv6U7yRaNZl6L1hPRZfA,https://api.spotify.com/v1/tracks/4mBv6U7yRaNZl6L1hPRZfA,https://api.spotify.com/v1/audio-analysis/4mBv6U7yRaNZl6L1hPRZfA,181450,4,From the Rooftops,spotify:track:4mBv6U7yRaNZl6L1hPRZfA,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
187,0.573,0.749,0,-4.515,1,0.0327,0.0241,1.09e-06,0.0685,0.377,81.452,audio_features,3OaTGEKeAY99DDjQzg2h5b,spotify:track:3OaTGEKeAY99DDjQzg2h5b,https://api.spotify.com/v1/tracks/3OaTGEKeAY99DDjQzg2h5b,https://api.spotify.com/v1/audio-analysis/3OaTGEKeAY99DDjQzg2h5b,175421,4,Circle,spotify:track:3OaTGEKeAY99DDjQzg2h5b,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
188,0.681,0.823,11,-4.409,0,0.0505,0.000937,5.83e-06,0.093,0.911,141.972,audio_features,1AVkrhLagsPLLSs0GRrGDD,spotify:track:1AVkrhLagsPLLSs0GRrGDD,https://api.spotify.com/v1/tracks/1AVkrhLagsPLLSs0GRrGDD,https://api.spotify.com/v1/audio-analysis/1AVkrhLagsPLLSs0GRrGDD,195216,4,Normal Chicks,spotify:track:1AVkrhLagsPLLSs0GRrGDD,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
189,0.54,0.968,7,-3.731,1,0.215,0.000269,2.02e-05,0.0646,0.598,158.976,audio_features,0FpHB0gRd7IW0xKOPMqU6u,spotify:track:0FpHB0gRd7IW0xKOPMqU6u,https://api.spotify.com/v1/tracks/0FpHB0gRd7IW0xKOPMqU6u,https://api.spotify.com/v1/audio-analysis/0FpHB0gRd7IW0xKOPMqU6u,168523,4,I Am Waking up Today,spotify:track:0FpHB0gRd7IW0xKOPMqU6u,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
190,0.596,0.961,7,-4.262,1,0.134,0.00112,2.72e-06,0.0804,0.881,152.112,audio_features,26ZGVASaGEc9gs8VA0Hhun,spotify:track:26ZGVASaGEc9gs8VA0Hhun,https://api.spotify.com/v1/tracks/26ZGVASaGEc9gs8VA0Hhun,https://api.spotify.com/v1/audio-analysis/26ZGVASaGEc9gs8VA0Hhun,155911,4,Couple of Days,spotify:track:26ZGVASaGEc9gs8VA0Hhun,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
191,0.689,0.89,4,-5.527,1,0.0463,0.0555,0.0,0.304,0.796,104.993,audio_features,5E457jrWIQEsJeLNzrJnh5,spotify:track:5E457jrWIQEsJeLNzrJnh5,https://api.spotify.com/v1/tracks/5E457jrWIQEsJeLNzrJnh5,https://api.spotify.com/v1/audio-analysis/5E457jrWIQEsJeLNzrJnh5,186912,4,And I Think You Like Me Too,spotify:track:5E457jrWIQEsJeLNzrJnh5,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
192,0.463,0.966,7,-3.482,1,0.311,0.00405,0.0,0.234,0.447,188.112,audio_features,33X6UCHRDTl4Mokvs1AG2C,spotify:track:33X6UCHRDTl4Mokvs1AG2C,https://api.spotify.com/v1/tracks/33X6UCHRDTl4Mokvs1AG2C,https://api.spotify.com/v1/audio-analysis/33X6UCHRDTl4Mokvs1AG2C,204589,4,Envy,spotify:track:33X6UCHRDTl4Mokvs1AG2C,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
193,0.44,0.872,4,-3.914,1,0.0374,0.00422,1.21e-05,0.0908,0.703,176.025,audio_features,2CXuNcE42yTo0yBqSY2KsE,spotify:track:2CXuNcE42yTo0yBqSY2KsE,https://api.spotify.com/v1/tracks/2CXuNcE42yTo0yBqSY2KsE,https://api.spotify.com/v1/audio-analysis/2CXuNcE42yTo0yBqSY2KsE,237635,4,How Far This Can Go,spotify:track:2CXuNcE42yTo0yBqSY2KsE,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
194,0.4,0.991,11,-4.755,1,0.106,7.13e-05,0.0087,0.0991,0.629,174.039,audio_features,0Y86l8CRd3F27KHSvuzktd,spotify:track:0Y86l8CRd3F27KHSvuzktd,https://api.spotify.com/v1/tracks/0Y86l8CRd3F27KHSvuzktd,https://api.spotify.com/v1/audio-analysis/0Y86l8CRd3F27KHSvuzktd,160063,4,Right About Now,spotify:track:0Y86l8CRd3F27KHSvuzktd,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
195,0.326,0.885,2,-4.719,1,0.222,0.0256,0.0,0.142,0.526,190.033,audio_features,0Ah3YDQaKWUZS64YunVaGf,spotify:track:0Ah3YDQaKWUZS64YunVaGf,https://api.spotify.com/v1/tracks/0Ah3YDQaKWUZS64YunVaGf,https://api.spotify.com/v1/audio-analysis/0Ah3YDQaKWUZS64YunVaGf,216790,4,Kevin Weaver,spotify:track:0Ah3YDQaKWUZS64YunVaGf,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
196,0.486,0.886,0,-3.589,1,0.0785,0.00147,1.66e-05,0.254,0.646,158.125,audio_features,3FGvBQMm4s7EX43ihICYCy,spotify:track:3FGvBQMm4s7EX43ihICYCy,https://api.spotify.com/v1/tracks/3FGvBQMm4s7EX43ihICYCy,https://api.spotify.com/v1/audio-analysis/3FGvBQMm4s7EX43ihICYCy,207678,4,Father Christmas,spotify:track:3FGvBQMm4s7EX43ihICYCy,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
197,0.266,0.926,7,-3.087,1,0.0745,0.00189,0.0,0.138,0.52,176.112,audio_features,5DADsLvCbeFkfII18LrJtk,spotify:track:5DADsLvCbeFkfII18LrJtk,https://api.spotify.com/v1/tracks/5DADsLvCbeFkfII18LrJtk,https://api.spotify.com/v1/audio-analysis/5DADsLvCbeFkfII18LrJtk,215160,4,Santa Looked a Lot Like Daddy,spotify:track:5DADsLvCbeFkfII18LrJtk,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
198,0.352,0.8,5,-2.273,1,0.0346,0.0105,0.0,0.208,0.398,150.201,audio_features,2gCcJbt5DY53qqawukH4af,spotify:track:2gCcJbt5DY53qqawukH4af,https://api.spotify.com/v1/tracks/2gCcJbt5DY53qqawukH4af,https://api.spotify.com/v1/audio-analysis/2gCcJbt5DY53qqawukH4af,211613,4,All I Want for Christmas Is You,spotify:track:2gCcJbt5DY53qqawukH4af,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
199,0.492,0.839,7,-4.181,1,0.103,0.0233,0.0,0.303,0.794,151.993,audio_features,0tplio8kkIuLzgJnfSTyJN,spotify:track:0tplio8kkIuLzgJnfSTyJN,https://api.spotify.com/v1/tracks/0tplio8kkIuLzgJnfSTyJN,https://api.spotify.com/v1/audio-analysis/0tplio8kkIuLzgJnfSTyJN,217573,4,Feliz Navidad,spotify:track:0tplio8kkIuLzgJnfSTyJN,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
200,0.353,0.901,9,-3.732,0,0.0521,0.00136,0.0,0.0857,0.704,172.083,audio_features,5Q1OO9N2qE7hA99Egg1tR4,spotify:track:5Q1OO9N2qE7hA99Egg1tR4,https://api.spotify.com/v1/tracks/5Q1OO9N2qE7hA99Egg1tR4,https://api.spotify.com/v1/audio-analysis/5Q1OO9N2qE7hA99Egg1tR4,188720,4,Frosty the Snowman,spotify:track:5Q1OO9N2qE7hA99Egg1tR4,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
201,0.362,0.931,8,-2.464,1,0.0634,0.00218,2.54e-06,0.118,0.535,180.046,audio_features,4Fr0i8AuJM7GQK2Qs6WnQ8,spotify:track:4Fr0i8AuJM7GQK2Qs6WnQ8,https://api.spotify.com/v1/tracks/4Fr0i8AuJM7GQK2Qs6WnQ8,https://api.spotify.com/v1/audio-analysis/4Fr0i8AuJM7GQK2Qs6WnQ8,149693,4,I Saw Mommy Kissing Santa Claus,spotify:track:4Fr0i8AuJM7GQK2Qs6WnQ8,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
202,0.556,0.928,4,-4.54,0,0.0744,0.0018,0.0,0.093,0.567,109.983,audio_features,5q7tGS8zoTicRh9EvKO5U2,spotify:track:5q7tGS8zoTicRh9EvKO5U2,https://api.spotify.com/v1/tracks/5q7tGS8zoTicRh9EvKO5U2,https://api.spotify.com/v1/audio-analysis/5q7tGS8zoTicRh9EvKO5U2,126040,4,Bobby Wants a Puppy Dog for Christmas,spotify:track:5q7tGS8zoTicRh9EvKO5U2,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
203,0.47,0.938,9,-3.605,1,0.176,0.0183,0.0,0.165,0.371,165.961,audio_features,6KYzUYGTfMDqA67pmhRV5M,spotify:track:6KYzUYGTfMDqA67pmhRV5M,https://api.spotify.com/v1/tracks/6KYzUYGTfMDqA67pmhRV5M,https://api.spotify.com/v1/audio-analysis/6KYzUYGTfMDqA67pmhRV5M,131333,4,Merry Christmas I Don't Wanna Fight Tonight,spotify:track:6KYzUYGTfMDqA67pmhRV5M,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
204,0.613,0.897,7,-4.117,1,0.0555,0.111,0.0,0.311,0.807,121.802,audio_features,7MG9UKpJY1I5o0WBq369fy,spotify:track:7MG9UKpJY1I5o0WBq369fy,https://api.spotify.com/v1/tracks/7MG9UKpJY1I5o0WBq369fy,https://api.spotify.com/v1/audio-analysis/7MG9UKpJY1I5o0WBq369fy,83573,4,We're a Couple of Misfits,spotify:track:7MG9UKpJY1I5o0WBq369fy,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
205,0.486,0.886,0,-3.589,1,0.0785,0.00147,1.66e-05,0.254,0.646,158.125,audio_features,6jqdqAADrNAWKYvk2675pM,spotify:track:6jqdqAADrNAWKYvk2675pM,https://api.spotify.com/v1/tracks/6jqdqAADrNAWKYvk2675pM,https://api.spotify.com/v1/audio-analysis/6jqdqAADrNAWKYvk2675pM,207678,4,Father Christmas,spotify:track:6jqdqAADrNAWKYvk2675pM,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
206,0.266,0.926,7,-3.087,1,0.0745,0.00189,0.0,0.138,0.52,176.112,audio_features,17SIEtFxR9sEE6TdDYhp1g,spotify:track:17SIEtFxR9sEE6TdDYhp1g,https://api.spotify.com/v1/tracks/17SIEtFxR9sEE6TdDYhp1g,https://api.spotify.com/v1/audio-analysis/17SIEtFxR9sEE6TdDYhp1g,215160,4,Santa Looked a Lot Like Daddy,spotify:track:17SIEtFxR9sEE6TdDYhp1g,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
207,0.352,0.8,5,-2.273,1,0.0346,0.0105,0.0,0.208,0.398,150.201,audio_features,354XznGoFvKyEizL3SZaVm,spotify:track:354XznGoFvKyEizL3SZaVm,https://api.spotify.com/v1/tracks/354XznGoFvKyEizL3SZaVm,https://api.spotify.com/v1/audio-analysis/354XznGoFvKyEizL3SZaVm,211613,4,All I Want for Christmas Is You,spotify:track:354XznGoFvKyEizL3SZaVm,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
208,0.492,0.839,7,-4.181,1,0.103,0.0233,0.0,0.303,0.794,151.993,audio_features,2tNH3t82BzVV5svzs7yofT,spotify:track:2tNH3t82BzVV5svzs7yofT,https://api.spotify.com/v1/tracks/2tNH3t82BzVV5svzs7yofT,https://api.spotify.com/v1/audio-analysis/2tNH3t82BzVV5svzs7yofT,217573,4,Feliz Navidad,spotify:track:2tNH3t82BzVV5svzs7yofT,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
209,0.353,0.901,9,-3.732,0,0.0521,0.00136,0.0,0.0857,0.704,172.083,audio_features,7aHxlVTarQIdLio4Y5akDx,spotify:track:7aHxlVTarQIdLio4Y5akDx,https://api.spotify.com/v1/tracks/7aHxlVTarQIdLio4Y5akDx,https://api.spotify.com/v1/audio-analysis/7aHxlVTarQIdLio4Y5akDx,188720,4,Frosty the Snowman,spotify:track:7aHxlVTarQIdLio4Y5akDx,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
210,0.362,0.931,8,-2.464,1,0.0634,0.00218,2.54e-06,0.118,0.535,180.046,audio_features,2ErSh8w0RtxHWax9Lsda2l,spotify:track:2ErSh8w0RtxHWax9Lsda2l,https://api.spotify.com/v1/tracks/2ErSh8w0RtxHWax9Lsda2l,https://api.spotify.com/v1/audio-analysis/2ErSh8w0RtxHWax9Lsda2l,149693,4,I Saw Mommy Kissing Santa Claus,spotify:track:2ErSh8w0RtxHWax9Lsda2l,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
211,0.556,0.928,4,-4.54,0,0.0744,0.0018,0.0,0.093,0.567,109.983,audio_features,1V2mY4Tm92o6uyAe9Wf6HI,spotify:track:1V2mY4Tm92o6uyAe9Wf6HI,https://api.spotify.com/v1/tracks/1V2mY4Tm92o6uyAe9Wf6HI,https://api.spotify.com/v1/audio-analysis/1V2mY4Tm92o6uyAe9Wf6HI,126040,4,Bobby Wants a Puppy Dog for Christmas,spotify:track:1V2mY4Tm92o6uyAe9Wf6HI,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
212,0.47,0.938,9,-3.605,1,0.176,0.0183,0.0,0.165,0.371,165.961,audio_features,5Vwj2eA7hcYYTilLUgNtVl,spotify:track:5Vwj2eA7hcYYTilLUgNtVl,https://api.spotify.com/v1/tracks/5Vwj2eA7hcYYTilLUgNtVl,https://api.spotify.com/v1/audio-analysis/5Vwj2eA7hcYYTilLUgNtVl,131333,4,Merry Christmas I Don't Wanna Fight Tonight,spotify:track:5Vwj2eA7hcYYTilLUgNtVl,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
213,0.613,0.897,7,-4.117,1,0.0555,0.111,0.0,0.311,0.807,121.802,audio_features,2cwBepjXqd9MQDNRdw2P5W,spotify:track:2cwBepjXqd9MQDNRdw2P5W,https://api.spotify.com/v1/tracks/2cwBepjXqd9MQDNRdw2P5W,https://api.spotify.com/v1/audio-analysis/2cwBepjXqd9MQDNRdw2P5W,83573,4,We're a Couple of Misfits,spotify:track:2cwBepjXqd9MQDNRdw2P5W,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
214,0.48,0.907,9,-3.874,1,0.0447,0.000181,0.0,0.25,0.603,111.961,audio_features,1wcr3G8gA8HS4jVRrNkAAy,spotify:track:1wcr3G8gA8HS4jVRrNkAAy,https://api.spotify.com/v1/tracks/1wcr3G8gA8HS4jVRrNkAAy,https://api.spotify.com/v1/audio-analysis/1wcr3G8gA8HS4jVRrNkAAy,164751,4,Merry Flippin' Christmas (Happy Freakin' New Year),spotify:track:1wcr3G8gA8HS4jVRrNkAAy,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
215,0.393,0.828,2,-3.58,1,0.134,0.035,0.0,0.575,0.665,177.532,audio_features,6sNRAmkAePwc5Qqf76BbHk,spotify:track:6sNRAmkAePwc5Qqf76BbHk,https://api.spotify.com/v1/tracks/6sNRAmkAePwc5Qqf76BbHk,https://api.spotify.com/v1/audio-analysis/6sNRAmkAePwc5Qqf76BbHk,187547,4,Even Santa Needs a Break Sometimes,spotify:track:6sNRAmkAePwc5Qqf76BbHk,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
216,0.544,0.785,2,-3.752,1,0.0567,0.00326,0.0,0.189,0.49,124.071,audio_features,45bdV0Z5EVFR70oE3FCAnn,spotify:track:45bdV0Z5EVFR70oE3FCAnn,https://api.spotify.com/v1/tracks/45bdV0Z5EVFR70oE3FCAnn,https://api.spotify.com/v1/audio-analysis/45bdV0Z5EVFR70oE3FCAnn,189332,4,I Miss You Most On Christmas,spotify:track:45bdV0Z5EVFR70oE3FCAnn,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
217,0.498,0.81,9,-3.452,1,0.0351,0.0815,0.0,0.227,0.595,173.813,audio_features,12n2EGwKQDVbl0JXpmbuZM,spotify:track:12n2EGwKQDVbl0JXpmbuZM,https://api.spotify.com/v1/tracks/12n2EGwKQDVbl0JXpmbuZM,https://api.spotify.com/v1/audio-analysis/12n2EGwKQDVbl0JXpmbuZM,388161,4,Corner Store On Christmas,spotify:track:12n2EGwKQDVbl0JXpmbuZM,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
218,0.193,0.925,0,-2.64,1,0.0819,0.000161,0.0,0.365,0.632,190.059,audio_features,0A4nud89nZ2zQJCdbPwlEc,spotify:track:0A4nud89nZ2zQJCdbPwlEc,https://api.spotify.com/v1/tracks/0A4nud89nZ2zQJCdbPwlEc,https://api.spotify.com/v1/audio-analysis/0A4nud89nZ2zQJCdbPwlEc,97384,4,We Wish You a Merry Christmas,spotify:track:0A4nud89nZ2zQJCdbPwlEc,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
219,0.275,0.569,7,-3.669,1,0.0378,3.84e-05,0.0,0.401,0.512,165.415,audio_features,0Hqvc0eAkuCzWMH4stJdPC,spotify:track:0Hqvc0eAkuCzWMH4stJdPC,https://api.spotify.com/v1/tracks/0Hqvc0eAkuCzWMH4stJdPC,https://api.spotify.com/v1/audio-analysis/0Hqvc0eAkuCzWMH4stJdPC,202600,4,The Bitch Song,spotify:track:0Hqvc0eAkuCzWMH4stJdPC,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
220,0.435,0.781,7,-4.402,1,0.0402,1.71e-05,0.0,0.0738,0.595,165.332,audio_features,2rJkE3iA3LqeZljNYvcfaq,spotify:track:2rJkE3iA3LqeZljNYvcfaq,https://api.spotify.com/v1/tracks/2rJkE3iA3LqeZljNYvcfaq,https://api.spotify.com/v1/audio-analysis/2rJkE3iA3LqeZljNYvcfaq,210853,4,Belgium (Tell Me When To Whoa version),spotify:track:2rJkE3iA3LqeZljNYvcfaq,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
221,0.464,0.897,9,-3.411,1,0.066,3.03e-05,0.0,0.0901,0.588,146.239,audio_features,0J1FK6Y45lzwmNBffjFPWR,spotify:track:0J1FK6Y45lzwmNBffjFPWR,https://api.spotify.com/v1/tracks/0J1FK6Y45lzwmNBffjFPWR,https://api.spotify.com/v1/audio-analysis/0J1FK6Y45lzwmNBffjFPWR,218720,4,Sucker Punch,spotify:track:0J1FK6Y45lzwmNBffjFPWR,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
222,0.504,0.863,0,-3.672,1,0.04,0.000191,1.63e-06,0.183,0.767,149.438,audio_features,17kfhG3Vt8CZk8R96Jz4tg,spotify:track:17kfhG3Vt8CZk8R96Jz4tg,https://api.spotify.com/v1/tracks/17kfhG3Vt8CZk8R96Jz4tg,https://api.spotify.com/v1/audio-analysis/17kfhG3Vt8CZk8R96Jz4tg,215480,4,Dance With You,spotify:track:17kfhG3Vt8CZk8R96Jz4tg,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
223,0.37,0.838,2,-3.194,1,0.0392,2.37e-05,1.22e-05,0.132,0.587,140.276,audio_features,49RagC0MKuw8T9i6P1lziG,spotify:track:49RagC0MKuw8T9i6P1lziG,https://api.spotify.com/v1/tracks/49RagC0MKuw8T9i6P1lziG,https://api.spotify.com/v1/audio-analysis/49RagC0MKuw8T9i6P1lziG,298133,4,Soho,spotify:track:49RagC0MKuw8T9i6P1lziG,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
224,0.296,0.766,0,-3.173,1,0.0363,1.37e-05,7.97e-06,0.318,0.46,179.725,audio_features,3kccwofFoNcpWFBelYk185,spotify:track:3kccwofFoNcpWFBelYk185,https://api.spotify.com/v1/tracks/3kccwofFoNcpWFBelYk185,https://api.spotify.com/v1/audio-analysis/3kccwofFoNcpWFBelYk185,281733,4,You And Me,spotify:track:3kccwofFoNcpWFBelYk185,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
225,0.384,0.752,9,-4.229,1,0.0552,0.000522,0.0,0.489,0.711,82.26,audio_features,3jJszJUsFXMDHv4OkleKi3,spotify:track:3jJszJUsFXMDHv4OkleKi3,https://api.spotify.com/v1/tracks/3jJszJUsFXMDHv4OkleKi3,https://api.spotify.com/v1/audio-analysis/3jJszJUsFXMDHv4OkleKi3,170573,4,Everything,spotify:track:3jJszJUsFXMDHv4OkleKi3,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
226,0.468,0.92,2,-3.7,1,0.245,0.00169,0.0,0.384,0.624,157.736,audio_features,3u6KQj9ImIxmzgYs46KyoX,spotify:track:3u6KQj9ImIxmzgYs46KyoX,https://api.spotify.com/v1/tracks/3u6KQj9ImIxmzgYs46KyoX,https://api.spotify.com/v1/audio-analysis/3u6KQj9ImIxmzgYs46KyoX,161587,4,Andrew,spotify:track:3u6KQj9ImIxmzgYs46KyoX,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
227,0.533,0.946,9,-3.281,1,0.0653,0.000202,0.0,0.212,0.51,131.917,audio_features,5EZtENEslhGPp2xb9t9Cs3,spotify:track:5EZtENEslhGPp2xb9t9Cs3,https://api.spotify.com/v1/tracks/5EZtENEslhGPp2xb9t9Cs3,https://api.spotify.com/v1/audio-analysis/5EZtENEslhGPp2xb9t9Cs3,192467,4,Let's Pretend We're Not In Love,spotify:track:5EZtENEslhGPp2xb9t9Cs3,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
