,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.539,0.872,2,-6.122,1,0.0657,0.000993,0.00139,0.282,0.335,115.299,audio_features,6UoUzJe6pHLEAzqVf2DC13,spotify:track:6UoUzJe6pHLEAzqVf2DC13,https://api.spotify.com/v1/tracks/6UoUzJe6pHLEAzqVf2DC13,https://api.spotify.com/v1/audio-analysis/6UoUzJe6pHLEAzqVf2DC13,304040,4,South America,spotify:track:6UoUzJe6pHLEAzqVf2DC13,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
56,0.606,0.494,0,-10.913,1,0.0437,0.317,0.709,0.102,0.0553,73.304,audio_features,6bIV1hnXHEIHjC8JtbaALu,spotify:track:6bIV1hnXHEIHjC8JtbaALu,https://api.spotify.com/v1/tracks/6bIV1hnXHEIHjC8JtbaALu,https://api.spotify.com/v1/audio-analysis/6bIV1hnXHEIHjC8JtbaALu,112333,4,Ill Wills,spotify:track:6bIV1hnXHEIHjC8JtbaALu,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
57,0.546,0.884,5,-3.573,1,0.0872,0.0137,0.0,0.304,0.489,148.162,audio_features,4JZYKRCz6Aq6362eXUtSiV,spotify:track:4JZYKRCz6Aq6362eXUtSiV,https://api.spotify.com/v1/tracks/4JZYKRCz6Aq6362eXUtSiV,https://api.spotify.com/v1/audio-analysis/4JZYKRCz6Aq6362eXUtSiV,198333,4,Time Left For Love,spotify:track:4JZYKRCz6Aq6362eXUtSiV,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
58,0.507,0.253,9,-15.032,1,0.0799,0.543,1.42e-05,0.126,0.286,106.584,audio_features,4lPiNqyMIvT7Ak194MBN7j,spotify:track:4lPiNqyMIvT7Ak194MBN7j,https://api.spotify.com/v1/tracks/4lPiNqyMIvT7Ak194MBN7j,https://api.spotify.com/v1/audio-analysis/4lPiNqyMIvT7Ak194MBN7j,140840,4,Meat Is Murder,spotify:track:4lPiNqyMIvT7Ak194MBN7j,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
59,0.513,0.961,5,-7.455,0,0.11,0.0174,0.723,0.175,0.224,146.771,audio_features,3lcAn20pICueQuOpCOQC6x,spotify:track:3lcAn20pICueQuOpCOQC6x,https://api.spotify.com/v1/tracks/3lcAn20pICueQuOpCOQC6x,https://api.spotify.com/v1/audio-analysis/3lcAn20pICueQuOpCOQC6x,445867,4,Hard Rain,spotify:track:3lcAn20pICueQuOpCOQC6x,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
60,0.61,0.844,0,-3.586,1,0.0343,0.000142,0.00184,0.145,0.449,129.39,audio_features,3SiFPLJReFiH2uq6Lht7Xc,spotify:track:3SiFPLJReFiH2uq6Lht7Xc,https://api.spotify.com/v1/tracks/3SiFPLJReFiH2uq6Lht7Xc,https://api.spotify.com/v1/audio-analysis/3SiFPLJReFiH2uq6Lht7Xc,168520,4,The Comeback,spotify:track:3SiFPLJReFiH2uq6Lht7Xc,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
61,0.464,0.883,0,-5.284,1,0.0411,0.000484,0.211,0.422,0.327,114.866,audio_features,7selJ7EVnDpSxWhNETbE9s,spotify:track:7selJ7EVnDpSxWhNETbE9s,https://api.spotify.com/v1/tracks/7selJ7EVnDpSxWhNETbE9s,https://api.spotify.com/v1/audio-analysis/7selJ7EVnDpSxWhNETbE9s,245080,4,Very Loud,spotify:track:7selJ7EVnDpSxWhNETbE9s,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
62,0.318,0.904,7,-3.603,1,0.0336,0.00276,0.0,0.389,0.662,93.449,audio_features,3g90jCZKo8pVIaLum93eH2,spotify:track:3g90jCZKo8pVIaLum93eH2,https://api.spotify.com/v1/tracks/3g90jCZKo8pVIaLum93eH2,https://api.spotify.com/v1/audio-analysis/3g90jCZKo8pVIaLum93eH2,200680,4,"Oh, Sweetheart",spotify:track:3g90jCZKo8pVIaLum93eH2,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
63,0.526,0.876,0,-4.212,1,0.028,0.00162,1.83e-06,0.406,0.445,125.007,audio_features,6yrBAmC2iWRUStdd44r6hf,spotify:track:6yrBAmC2iWRUStdd44r6hf,https://api.spotify.com/v1/tracks/6yrBAmC2iWRUStdd44r6hf,https://api.spotify.com/v1/audio-analysis/6yrBAmC2iWRUStdd44r6hf,285745,4,A Track And A Train,spotify:track:6yrBAmC2iWRUStdd44r6hf,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
64,0.475,0.345,0,-10.144,1,0.0352,0.766,0.101,0.324,0.106,107.566,audio_features,48w4LBH31FTvoy9gSn5o7g,spotify:track:48w4LBH31FTvoy9gSn5o7g,https://api.spotify.com/v1/tracks/48w4LBH31FTvoy9gSn5o7g,https://api.spotify.com/v1/audio-analysis/48w4LBH31FTvoy9gSn5o7g,244467,4,Go Sadness,spotify:track:48w4LBH31FTvoy9gSn5o7g,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
65,0.171,0.75,1,-4.866,0,0.033,5.75e-06,0.0,0.0745,0.233,171.113,audio_features,2fyg5cVv3Ka1sNSclneb8f,spotify:track:2fyg5cVv3Ka1sNSclneb8f,https://api.spotify.com/v1/tracks/2fyg5cVv3Ka1sNSclneb8f,https://api.spotify.com/v1/audio-analysis/2fyg5cVv3Ka1sNSclneb8f,210707,4,Please Please Please,spotify:track:2fyg5cVv3Ka1sNSclneb8f,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
66,0.355,0.954,7,-2.79,1,0.0734,0.00106,4.78e-05,0.294,0.57,155.58,audio_features,39zN9w7I61Bc8q9QsCJXBn,spotify:track:39zN9w7I61Bc8q9QsCJXBn,https://api.spotify.com/v1/tracks/39zN9w7I61Bc8q9QsCJXBn,https://api.spotify.com/v1/audio-analysis/39zN9w7I61Bc8q9QsCJXBn,228747,4,100°,spotify:track:39zN9w7I61Bc8q9QsCJXBn,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
67,0.428,0.751,2,-4.268,1,0.044,4.12e-05,0.000853,0.224,0.267,117.288,audio_features,13Kwwqr2gfSMZztQLPtkl6,spotify:track:13Kwwqr2gfSMZztQLPtkl6,https://api.spotify.com/v1/tracks/13Kwwqr2gfSMZztQLPtkl6,https://api.spotify.com/v1/audio-analysis/13Kwwqr2gfSMZztQLPtkl6,216133,4,There's Nothing,spotify:track:13Kwwqr2gfSMZztQLPtkl6,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
68,0.342,0.898,0,-4.179,1,0.0763,0.0012,0.0233,0.0966,0.798,169.755,audio_features,6EQcb28rgvJsR2rgFmqqGw,spotify:track:6EQcb28rgvJsR2rgFmqqGw,https://api.spotify.com/v1/tracks/6EQcb28rgvJsR2rgFmqqGw,https://api.spotify.com/v1/audio-analysis/6EQcb28rgvJsR2rgFmqqGw,138680,4,Hurry Up Let's Go,spotify:track:6EQcb28rgvJsR2rgFmqqGw,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
69,0.285,0.935,0,-4.427,1,0.039,4.06e-06,0.000803,0.0419,0.718,164.725,audio_features,6MfusxFNdmhzrZ0qiatZzv,spotify:track:6MfusxFNdmhzrZ0qiatZzv,https://api.spotify.com/v1/tracks/6MfusxFNdmhzrZ0qiatZzv,https://api.spotify.com/v1/audio-analysis/6MfusxFNdmhzrZ0qiatZzv,191307,4,Shut Your Eyes,spotify:track:6MfusxFNdmhzrZ0qiatZzv,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
70,0.499,0.944,5,-5.849,1,0.0703,0.00103,0.00405,0.0427,0.199,141.212,audio_features,6X1KAK98SH6NMT5KFMdNe2,spotify:track:6X1KAK98SH6NMT5KFMdNe2,https://api.spotify.com/v1/tracks/6X1KAK98SH6NMT5KFMdNe2,https://api.spotify.com/v1/audio-analysis/6X1KAK98SH6NMT5KFMdNe2,513307,4,Seagull,spotify:track:6X1KAK98SH6NMT5KFMdNe2,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
71,0.605,0.691,6,-6.652,0,0.027,0.0819,0.108,0.103,0.805,135.976,audio_features,1gw95JJ7lMM5MOIpEy68Kf,spotify:track:1gw95JJ7lMM5MOIpEy68Kf,https://api.spotify.com/v1/tracks/1gw95JJ7lMM5MOIpEy68Kf,https://api.spotify.com/v1/audio-analysis/1gw95JJ7lMM5MOIpEy68Kf,276665,4,As Far Away As Possible,spotify:track:1gw95JJ7lMM5MOIpEy68Kf,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
72,0.48,0.235,4,-11.988,1,0.0322,0.68,0.00566,0.096,0.158,80.018,audio_features,4fjlXsBoMHLUcJqJ0KAOHE,spotify:track:4fjlXsBoMHLUcJqJ0KAOHE,https://api.spotify.com/v1/tracks/4fjlXsBoMHLUcJqJ0KAOHE,https://api.spotify.com/v1/audio-analysis/4fjlXsBoMHLUcJqJ0KAOHE,189933,4,Blue Christmas,spotify:track:4fjlXsBoMHLUcJqJ0KAOHE,Shout Out Louds,0UOrN3LNaKApiOSdvJiETl
