,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.855,0.814,3,-2.827,0,0.0481,0.383,1.5e-06,0.296,0.833,97.012,audio_features,2aH6weky9CDJGjv8z6nOT0,spotify:track:2aH6weky9CDJGjv8z6nOT0,https://api.spotify.com/v1/tracks/2aH6weky9CDJGjv8z6nOT0,https://api.spotify.com/v1/audio-analysis/2aH6weky9CDJGjv8z6nOT0,140040,4,Luny & Nales,spotify:track:2aH6weky9CDJGjv8z6nOT0,Tainy,0GM7qgcRCORpGnfcN2tCiB
55,0.866,0.798,3,-7.332,0,0.0519,0.155,0.000153,0.133,0.574,94.001,audio_features,77E0zVMSjSeJUap6TJn0Zc,spotify:track:77E0zVMSjSeJUap6TJn0Zc,https://api.spotify.com/v1/tracks/77E0zVMSjSeJUap6TJn0Zc,https://api.spotify.com/v1/audio-analysis/77E0zVMSjSeJUap6TJn0Zc,192947,4,Ando En Esa,spotify:track:77E0zVMSjSeJUap6TJn0Zc,Tainy,0GM7qgcRCORpGnfcN2tCiB
56,0.682,0.698,9,-7.792,0,0.0481,0.495,0.00611,0.114,0.744,170.032,audio_features,1hvXLczIp5j393cIyNzIm8,spotify:track:1hvXLczIp5j393cIyNzIm8,https://api.spotify.com/v1/tracks/1hvXLczIp5j393cIyNzIm8,https://api.spotify.com/v1/audio-analysis/1hvXLczIp5j393cIyNzIm8,205867,4,Dile,spotify:track:1hvXLczIp5j393cIyNzIm8,Tainy,0GM7qgcRCORpGnfcN2tCiB
57,0.799,0.752,1,-7.392,1,0.118,0.239,2.42e-05,0.063,0.723,94.024,audio_features,0YMSSKYybPS7ysW9fMD8HS,spotify:track:0YMSSKYybPS7ysW9fMD8HS,https://api.spotify.com/v1/tracks/0YMSSKYybPS7ysW9fMD8HS,https://api.spotify.com/v1/audio-analysis/0YMSSKYybPS7ysW9fMD8HS,219040,4,Te Toco,spotify:track:0YMSSKYybPS7ysW9fMD8HS,Tainy,0GM7qgcRCORpGnfcN2tCiB
58,0.76,0.668,9,-8.866,0,0.138,0.172,0.0,0.308,0.888,155.926,audio_features,6VGfewOYgdDdzUiry7uFIq,spotify:track:6VGfewOYgdDdzUiry7uFIq,https://api.spotify.com/v1/tracks/6VGfewOYgdDdzUiry7uFIq,https://api.spotify.com/v1/audio-analysis/6VGfewOYgdDdzUiry7uFIq,223293,4,Que Paso,spotify:track:6VGfewOYgdDdzUiry7uFIq,Tainy,0GM7qgcRCORpGnfcN2tCiB
59,0.799,0.828,6,-5.629,1,0.192,0.181,0.0,0.454,0.527,95.99,audio_features,6qGJ9JkgJpOLE9R1Wlic1M,spotify:track:6qGJ9JkgJpOLE9R1Wlic1M,https://api.spotify.com/v1/tracks/6qGJ9JkgJpOLE9R1Wlic1M,https://api.spotify.com/v1/audio-analysis/6qGJ9JkgJpOLE9R1Wlic1M,197760,4,Ven Motivame,spotify:track:6qGJ9JkgJpOLE9R1Wlic1M,Tainy,0GM7qgcRCORpGnfcN2tCiB
60,0.844,0.905,1,-4.56,1,0.0978,0.18,3.14e-06,0.654,0.853,94.003,audio_features,2iVgYJ07Jg63s2RE0xAnz7,spotify:track:2iVgYJ07Jg63s2RE0xAnz7,https://api.spotify.com/v1/tracks/2iVgYJ07Jg63s2RE0xAnz7,https://api.spotify.com/v1/audio-analysis/2iVgYJ07Jg63s2RE0xAnz7,185960,4,Bien Duro,spotify:track:2iVgYJ07Jg63s2RE0xAnz7,Tainy,0GM7qgcRCORpGnfcN2tCiB
61,0.76,0.85,4,-5.049,1,0.128,0.179,3.89e-06,0.751,0.697,94.025,audio_features,35AEPv2nxdtWKbhOxGxMF2,spotify:track:35AEPv2nxdtWKbhOxGxMF2,https://api.spotify.com/v1/tracks/35AEPv2nxdtWKbhOxGxMF2,https://api.spotify.com/v1/audio-analysis/35AEPv2nxdtWKbhOxGxMF2,204880,4,Bailandome,spotify:track:35AEPv2nxdtWKbhOxGxMF2,Tainy,0GM7qgcRCORpGnfcN2tCiB
62,0.685,0.766,9,-6.033,0,0.298,0.301,0.0,0.314,0.883,89.996,audio_features,18BL8j2P1CwuU76UhxfQuf,spotify:track:18BL8j2P1CwuU76UhxfQuf,https://api.spotify.com/v1/tracks/18BL8j2P1CwuU76UhxfQuf,https://api.spotify.com/v1/audio-analysis/18BL8j2P1CwuU76UhxfQuf,214493,4,Reggaeton Ripiao,spotify:track:18BL8j2P1CwuU76UhxfQuf,Tainy,0GM7qgcRCORpGnfcN2tCiB
63,0.826,0.82,11,-4.99,0,0.242,0.247,0.0,0.106,0.764,93.994,audio_features,0UAGQMu69SmPBLSVNVK2D0,spotify:track:0UAGQMu69SmPBLSVNVK2D0,https://api.spotify.com/v1/tracks/0UAGQMu69SmPBLSVNVK2D0,https://api.spotify.com/v1/audio-analysis/0UAGQMu69SmPBLSVNVK2D0,376027,4,Royal Rumble (Se Van),spotify:track:0UAGQMu69SmPBLSVNVK2D0,Tainy,0GM7qgcRCORpGnfcN2tCiB
64,0.7,0.855,9,-4.977,0,0.0431,0.128,0.000804,0.176,0.822,81.985,audio_features,2wga58e6AZmO3kfIZ0fSBw,spotify:track:2wga58e6AZmO3kfIZ0fSBw,https://api.spotify.com/v1/tracks/2wga58e6AZmO3kfIZ0fSBw,https://api.spotify.com/v1/audio-analysis/2wga58e6AZmO3kfIZ0fSBw,196800,4,Lento,spotify:track:2wga58e6AZmO3kfIZ0fSBw,Tainy,0GM7qgcRCORpGnfcN2tCiB
65,0.756,0.86,9,-3.239,0,0.0437,0.244,0.000475,0.0839,0.793,93.984,audio_features,3AIHwmTEQQSzQucZLxqNGg,spotify:track:3AIHwmTEQQSzQucZLxqNGg,https://api.spotify.com/v1/tracks/3AIHwmTEQQSzQucZLxqNGg,https://api.spotify.com/v1/audio-analysis/3AIHwmTEQQSzQucZLxqNGg,206160,4,Hello,spotify:track:3AIHwmTEQQSzQucZLxqNGg,Tainy,0GM7qgcRCORpGnfcN2tCiB
66,0.867,0.685,4,-3.796,0,0.135,0.18,0.0,0.346,0.691,93.998,audio_features,17hJfrsR2guWLnZeN6mTw1,spotify:track:17hJfrsR2guWLnZeN6mTw1,https://api.spotify.com/v1/tracks/17hJfrsR2guWLnZeN6mTw1,https://api.spotify.com/v1/audio-analysis/17hJfrsR2guWLnZeN6mTw1,225360,4,Entregate,spotify:track:17hJfrsR2guWLnZeN6mTw1,Tainy,0GM7qgcRCORpGnfcN2tCiB
67,0.786,0.789,2,-5.609,1,0.0907,0.114,0.00385,0.0944,0.737,94.03,audio_features,3geStDKQsyMC5VrlUlEBek,spotify:track:3geStDKQsyMC5VrlUlEBek,https://api.spotify.com/v1/tracks/3geStDKQsyMC5VrlUlEBek,https://api.spotify.com/v1/audio-analysis/3geStDKQsyMC5VrlUlEBek,180947,4,Beautiful,spotify:track:3geStDKQsyMC5VrlUlEBek,Tainy,0GM7qgcRCORpGnfcN2tCiB
68,0.868,0.764,4,-6.574,0,0.167,0.119,0.00143,0.0918,0.397,96.994,audio_features,6ksWMnPcHNyNoNf3y1BQCO,spotify:track:6ksWMnPcHNyNoNf3y1BQCO,https://api.spotify.com/v1/tracks/6ksWMnPcHNyNoNf3y1BQCO,https://api.spotify.com/v1/audio-analysis/6ksWMnPcHNyNoNf3y1BQCO,263293,4,Noche De Entierro,spotify:track:6ksWMnPcHNyNoNf3y1BQCO,Tainy,0GM7qgcRCORpGnfcN2tCiB
69,0.875,0.691,4,-7.704,1,0.114,0.0446,0.00326,0.219,0.612,92.993,audio_features,7rbtNjuh56l71xV7Uowf50,spotify:track:7rbtNjuh56l71xV7Uowf50,https://api.spotify.com/v1/tracks/7rbtNjuh56l71xV7Uowf50,https://api.spotify.com/v1/audio-analysis/7rbtNjuh56l71xV7Uowf50,228560,4,Mi Fanatica,spotify:track:7rbtNjuh56l71xV7Uowf50,Tainy,0GM7qgcRCORpGnfcN2tCiB
70,0.725,0.844,10,-5.51,0,0.0492,0.103,4.41e-05,0.143,0.474,94.018,audio_features,3C6vluC1bYXYoR99qjYizA,spotify:track:3C6vluC1bYXYoR99qjYizA,https://api.spotify.com/v1/tracks/3C6vluC1bYXYoR99qjYizA,https://api.spotify.com/v1/audio-analysis/3C6vluC1bYXYoR99qjYizA,156133,4,Esta Noche,spotify:track:3C6vluC1bYXYoR99qjYizA,Tainy,0GM7qgcRCORpGnfcN2tCiB
71,0.84,0.746,9,-6.748,0,0.0505,0.0996,4.41e-06,0.0881,0.757,92.003,audio_features,6CWwKjiKHxDS5H455YbbWP,spotify:track:6CWwKjiKHxDS5H455YbbWP,https://api.spotify.com/v1/tracks/6CWwKjiKHxDS5H455YbbWP,https://api.spotify.com/v1/audio-analysis/6CWwKjiKHxDS5H455YbbWP,174320,4,La Ex,spotify:track:6CWwKjiKHxDS5H455YbbWP,Tainy,0GM7qgcRCORpGnfcN2tCiB
72,0.735,0.854,8,-5.851,0,0.0455,0.157,0.000617,0.212,0.629,92.08,audio_features,3JW0qVSz0vGNNJIcX2adL3,spotify:track:3JW0qVSz0vGNNJIcX2adL3,https://api.spotify.com/v1/tracks/3JW0qVSz0vGNNJIcX2adL3,https://api.spotify.com/v1/audio-analysis/3JW0qVSz0vGNNJIcX2adL3,202867,4,De Ti Me Enamore,spotify:track:3JW0qVSz0vGNNJIcX2adL3,Tainy,0GM7qgcRCORpGnfcN2tCiB
73,0.795,0.715,2,-7.624,1,0.118,0.0433,0.0892,0.194,0.637,163.989,audio_features,4fF2TN2mqqLzBmsvWli0BH,spotify:track:4fF2TN2mqqLzBmsvWli0BH,https://api.spotify.com/v1/tracks/4fF2TN2mqqLzBmsvWli0BH,https://api.spotify.com/v1/audio-analysis/4fF2TN2mqqLzBmsvWli0BH,198440,4,Slow Motion,spotify:track:4fF2TN2mqqLzBmsvWli0BH,Tainy,0GM7qgcRCORpGnfcN2tCiB
74,0.793,0.868,10,-5.157,0,0.055,0.0247,1.76e-06,0.271,0.756,94.016,audio_features,6Xc5cfbWz7MUxqAZpxj2bT,spotify:track:6Xc5cfbWz7MUxqAZpxj2bT,https://api.spotify.com/v1/tracks/6Xc5cfbWz7MUxqAZpxj2bT,https://api.spotify.com/v1/audio-analysis/6Xc5cfbWz7MUxqAZpxj2bT,152613,4,Alocate,spotify:track:6Xc5cfbWz7MUxqAZpxj2bT,Tainy,0GM7qgcRCORpGnfcN2tCiB
75,0.818,0.774,7,-5.687,1,0.048,0.0336,2.81e-05,0.06,0.492,94.973,audio_features,2iFBuWcHhru4M4XG0bMBwO,spotify:track:2iFBuWcHhru4M4XG0bMBwO,https://api.spotify.com/v1/tracks/2iFBuWcHhru4M4XG0bMBwO,https://api.spotify.com/v1/audio-analysis/2iFBuWcHhru4M4XG0bMBwO,144880,4,Tocarte,spotify:track:2iFBuWcHhru4M4XG0bMBwO,Tainy,0GM7qgcRCORpGnfcN2tCiB
76,0.787,0.644,11,-6.669,0,0.072,0.0304,1.17e-06,0.0932,0.491,94.996,audio_features,6HmlK9KFVg1ASs27ry0nbm,spotify:track:6HmlK9KFVg1ASs27ry0nbm,https://api.spotify.com/v1/tracks/6HmlK9KFVg1ASs27ry0nbm,https://api.spotify.com/v1/audio-analysis/6HmlK9KFVg1ASs27ry0nbm,135747,4,Disimúlalo,spotify:track:6HmlK9KFVg1ASs27ry0nbm,Tainy,0GM7qgcRCORpGnfcN2tCiB
77,0.837,0.825,3,-5.174,0,0.14,0.126,0.0165,0.212,0.568,93.975,audio_features,6w9EDho9tXEXVtgwoLPNE1,spotify:track:6w9EDho9tXEXVtgwoLPNE1,https://api.spotify.com/v1/tracks/6w9EDho9tXEXVtgwoLPNE1,https://api.spotify.com/v1/audio-analysis/6w9EDho9tXEXVtgwoLPNE1,152400,4,Acelera,spotify:track:6w9EDho9tXEXVtgwoLPNE1,Tainy,0GM7qgcRCORpGnfcN2tCiB
78,0.84,0.755,3,-6.668,1,0.0846,0.107,0.0469,0.363,0.65,95.966,audio_features,3ZiF6qgGS6KmgeZG6NrRVw,spotify:track:3ZiF6qgGS6KmgeZG6NrRVw,https://api.spotify.com/v1/tracks/3ZiF6qgGS6KmgeZG6NrRVw,https://api.spotify.com/v1/audio-analysis/3ZiF6qgGS6KmgeZG6NrRVw,204093,4,Clack Clack,spotify:track:3ZiF6qgGS6KmgeZG6NrRVw,Tainy,0GM7qgcRCORpGnfcN2tCiB
79,0.839,0.702,11,-6.072,1,0.0542,0.0937,1.99e-06,0.127,0.592,88.025,audio_features,1qAR0rnVd2hXFxMiCeN1Ze,spotify:track:1qAR0rnVd2hXFxMiCeN1Ze,https://api.spotify.com/v1/tracks/1qAR0rnVd2hXFxMiCeN1Ze,https://api.spotify.com/v1/audio-analysis/1qAR0rnVd2hXFxMiCeN1Ze,189080,4,Piden Reggaeton,spotify:track:1qAR0rnVd2hXFxMiCeN1Ze,Tainy,0GM7qgcRCORpGnfcN2tCiB
80,0.831,0.764,9,-6.327,0,0.071,0.0787,0.000173,0.268,0.929,94.013,audio_features,1g6EP1DxupZztc7oL6o9Z3,spotify:track:1g6EP1DxupZztc7oL6o9Z3,https://api.spotify.com/v1/tracks/1g6EP1DxupZztc7oL6o9Z3,https://api.spotify.com/v1/audio-analysis/1g6EP1DxupZztc7oL6o9Z3,197293,4,Deja Quitarte La Ropa,spotify:track:1g6EP1DxupZztc7oL6o9Z3,Tainy,0GM7qgcRCORpGnfcN2tCiB
81,0.802,0.712,11,-8.163,1,0.0493,0.261,0.00318,0.242,0.961,91.988,audio_features,6LI0LSqUkQufCaSK7L1kIk,spotify:track:6LI0LSqUkQufCaSK7L1kIk,https://api.spotify.com/v1/tracks/6LI0LSqUkQufCaSK7L1kIk,https://api.spotify.com/v1/audio-analysis/6LI0LSqUkQufCaSK7L1kIk,151200,4,Contigo,spotify:track:6LI0LSqUkQufCaSK7L1kIk,Tainy,0GM7qgcRCORpGnfcN2tCiB
82,0.856,0.647,7,-6.802,1,0.121,0.115,0.00298,0.158,0.775,96.023,audio_features,2Tbt3TvBSTgPQ4Zs78w6xY,spotify:track:2Tbt3TvBSTgPQ4Zs78w6xY,https://api.spotify.com/v1/tracks/2Tbt3TvBSTgPQ4Zs78w6xY,https://api.spotify.com/v1/audio-analysis/2Tbt3TvBSTgPQ4Zs78w6xY,188933,4,Tu Me Arrebata,spotify:track:2Tbt3TvBSTgPQ4Zs78w6xY,Tainy,0GM7qgcRCORpGnfcN2tCiB
83,0.791,0.853,6,-5.225,1,0.105,0.161,0.0,0.23,0.628,93.955,audio_features,4LxMCRYSKN683SGVzLOgbZ,spotify:track:4LxMCRYSKN683SGVzLOgbZ,https://api.spotify.com/v1/tracks/4LxMCRYSKN683SGVzLOgbZ,https://api.spotify.com/v1/audio-analysis/4LxMCRYSKN683SGVzLOgbZ,150120,4,No Te Quiere,spotify:track:4LxMCRYSKN683SGVzLOgbZ,Tainy,0GM7qgcRCORpGnfcN2tCiB
84,0.747,0.857,0,-3.44,1,0.0727,0.055,3.73e-06,0.0937,0.67,115.019,audio_features,3p7Xcy0kkecEFZoi0eah9j,spotify:track:3p7Xcy0kkecEFZoi0eah9j,https://api.spotify.com/v1/tracks/3p7Xcy0kkecEFZoi0eah9j,https://api.spotify.com/v1/audio-analysis/3p7Xcy0kkecEFZoi0eah9j,220355,4,Oh Na Na - Extended Version,spotify:track:3p7Xcy0kkecEFZoi0eah9j,Tainy,0GM7qgcRCORpGnfcN2tCiB
85,0.744,0.862,0,-3.446,1,0.0622,0.0715,5.58e-06,0.0889,0.688,115.021,audio_features,03NqHNdG3Ur6kciQWK6e8V,spotify:track:03NqHNdG3Ur6kciQWK6e8V,https://api.spotify.com/v1/tracks/03NqHNdG3Ur6kciQWK6e8V,https://api.spotify.com/v1/audio-analysis/03NqHNdG3Ur6kciQWK6e8V,203653,4,Oh Na Na,spotify:track:03NqHNdG3Ur6kciQWK6e8V,Tainy,0GM7qgcRCORpGnfcN2tCiB
86,0.639,0.703,4,-6.33,0,0.0794,0.0889,1.78e-06,0.0865,0.138,169.888,audio_features,4gzsuuZypVbxs0Af1LSZyB,spotify:track:4gzsuuZypVbxs0Af1LSZyB,https://api.spotify.com/v1/tracks/4gzsuuZypVbxs0Af1LSZyB,https://api.spotify.com/v1/audio-analysis/4gzsuuZypVbxs0Af1LSZyB,207301,4,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),spotify:track:4gzsuuZypVbxs0Af1LSZyB,Tainy,0GM7qgcRCORpGnfcN2tCiB
87,0.776,0.808,11,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,audio_features,0z8hI3OPS8ADPWtoCjjLl6,spotify:track:0z8hI3OPS8ADPWtoCjjLl6,https://api.spotify.com/v1/tracks/0z8hI3OPS8ADPWtoCjjLl6,https://api.spotify.com/v1/audio-analysis/0z8hI3OPS8ADPWtoCjjLl6,184104,4,Summer of Love (Shawn Mendes & Tainy),spotify:track:0z8hI3OPS8ADPWtoCjjLl6,Tainy,0GM7qgcRCORpGnfcN2tCiB
88,0.745,0.761,5,-5.899,0,0.0555,0.00112,1.33e-05,0.197,0.875,90.039,audio_features,1WORage8OfXlWtd8l0fWY6,spotify:track:1WORage8OfXlWtd8l0fWY6,https://api.spotify.com/v1/tracks/1WORage8OfXlWtd8l0fWY6,https://api.spotify.com/v1/audio-analysis/1WORage8OfXlWtd8l0fWY6,166929,4,UNA MÁS,spotify:track:1WORage8OfXlWtd8l0fWY6,Tainy,0GM7qgcRCORpGnfcN2tCiB
89,0.729,0.802,1,-4.832,1,0.0457,0.0119,1.08e-06,0.313,0.752,100.006,audio_features,5Xx66nNmEkP4pIB3NtXsYX,spotify:track:5Xx66nNmEkP4pIB3NtXsYX,https://api.spotify.com/v1/tracks/5Xx66nNmEkP4pIB3NtXsYX,https://api.spotify.com/v1/audio-analysis/5Xx66nNmEkP4pIB3NtXsYX,194700,4,SI TE VAS,spotify:track:5Xx66nNmEkP4pIB3NtXsYX,Tainy,0GM7qgcRCORpGnfcN2tCiB
90,0.737,0.803,7,-5.144,0,0.0451,0.0371,0.000243,0.125,0.66,90.017,audio_features,2BfkUFn2EbEKYOMkm90HuP,spotify:track:2BfkUFn2EbEKYOMkm90HuP,https://api.spotify.com/v1/tracks/2BfkUFn2EbEKYOMkm90HuP,https://api.spotify.com/v1/audio-analysis/2BfkUFn2EbEKYOMkm90HuP,178375,4,DEJA VU,spotify:track:2BfkUFn2EbEKYOMkm90HuP,Tainy,0GM7qgcRCORpGnfcN2tCiB
91,0.853,0.73,5,-5.087,0,0.214,0.418,2.61e-05,0.372,0.884,94.919,audio_features,5z9BueVXyoqHHFk4eFvlpU,spotify:track:5z9BueVXyoqHHFk4eFvlpU,https://api.spotify.com/v1/tracks/5z9BueVXyoqHHFk4eFvlpU,https://api.spotify.com/v1/audio-analysis/5z9BueVXyoqHHFk4eFvlpU,164049,4,No Le Bajamos,spotify:track:5z9BueVXyoqHHFk4eFvlpU,Tainy,0GM7qgcRCORpGnfcN2tCiB
92,0.704,0.56,6,-7.913,0,0.0598,0.0419,2.38e-06,0.109,0.479,88.048,audio_features,6tPX67OuLWJc8XOH4dkDNE,spotify:track:6tPX67OuLWJc8XOH4dkDNE,https://api.spotify.com/v1/tracks/6tPX67OuLWJc8XOH4dkDNE,https://api.spotify.com/v1/audio-analysis/6tPX67OuLWJc8XOH4dkDNE,170666,4,Sunbathe,spotify:track:6tPX67OuLWJc8XOH4dkDNE,Tainy,0GM7qgcRCORpGnfcN2tCiB
93,0.771,0.464,11,-9.482,1,0.0795,0.502,3.04e-05,0.126,0.354,94.96,audio_features,2re98x1aMO6BYuX9cWKqo8,spotify:track:2re98x1aMO6BYuX9cWKqo8,https://api.spotify.com/v1/tracks/2re98x1aMO6BYuX9cWKqo8,https://api.spotify.com/v1/audio-analysis/2re98x1aMO6BYuX9cWKqo8,172201,4,"Todas Tus Amigas Están Mintiendo ft. Alvaro Diaz, Dylan Fuentes",spotify:track:2re98x1aMO6BYuX9cWKqo8,Tainy,0GM7qgcRCORpGnfcN2tCiB
94,0.866,0.669,9,-7.295,0,0.231,0.0945,3.05e-06,0.092,0.891,150.032,audio_features,40XfhnuIEzqvuluAEAL9xa,spotify:track:40XfhnuIEzqvuluAEAL9xa,https://api.spotify.com/v1/tracks/40XfhnuIEzqvuluAEAL9xa,https://api.spotify.com/v1/audio-analysis/40XfhnuIEzqvuluAEAL9xa,166900,4,"Gramos ft. Kris Floyd, Hozwal",spotify:track:40XfhnuIEzqvuluAEAL9xa,Tainy,0GM7qgcRCORpGnfcN2tCiB
95,0.761,0.644,9,-4.496,1,0.0523,0.344,1.55e-06,0.274,0.696,83.986,audio_features,5Bc130ZswADfOY9bxk1y98,spotify:track:5Bc130ZswADfOY9bxk1y98,https://api.spotify.com/v1/tracks/5Bc130ZswADfOY9bxk1y98,https://api.spotify.com/v1/audio-analysis/5Bc130ZswADfOY9bxk1y98,171832,4,"A Mi También ft. Alvaro Diaz, Feid",spotify:track:5Bc130ZswADfOY9bxk1y98,Tainy,0GM7qgcRCORpGnfcN2tCiB
96,0.787,0.609,7,-6.44,0,0.0368,0.363,0.00012,0.128,0.258,82.022,audio_features,0clk90oVFNSN9GT6LVRjDt,spotify:track:0clk90oVFNSN9GT6LVRjDt,https://api.spotify.com/v1/tracks/0clk90oVFNSN9GT6LVRjDt,https://api.spotify.com/v1/audio-analysis/0clk90oVFNSN9GT6LVRjDt,190766,4,"Falta ft. DaniLeigh, Kris Floyd",spotify:track:0clk90oVFNSN9GT6LVRjDt,Tainy,0GM7qgcRCORpGnfcN2tCiB
97,0.727,0.673,4,-5.641,0,0.0525,0.134,0.0,0.0965,0.91,88.038,audio_features,0UY7P8WMXfeN8LUXw3zyCN,spotify:track:0UY7P8WMXfeN8LUXw3zyCN,https://api.spotify.com/v1/tracks/0UY7P8WMXfeN8LUXw3zyCN,https://api.spotify.com/v1/audio-analysis/0UY7P8WMXfeN8LUXw3zyCN,125848,4,La Pena ft. Dylan Fuentes,spotify:track:0UY7P8WMXfeN8LUXw3zyCN,Tainy,0GM7qgcRCORpGnfcN2tCiB
98,0.788,0.602,7,-6.451,0,0.0367,0.368,6.77e-05,0.126,0.269,82.009,audio_features,6lOrOSBGBDZXIQALvs8igt,spotify:track:6lOrOSBGBDZXIQALvs8igt,https://api.spotify.com/v1/tracks/6lOrOSBGBDZXIQALvs8igt,https://api.spotify.com/v1/audio-analysis/6lOrOSBGBDZXIQALvs8igt,190766,4,Falta,spotify:track:6lOrOSBGBDZXIQALvs8igt,Tainy,0GM7qgcRCORpGnfcN2tCiB
99,0.742,0.668,11,-6.363,0,0.164,0.00575,2.05e-06,0.631,0.495,175.883,audio_features,5yyxjJEMqSyCySMM9MAoJI,spotify:track:5yyxjJEMqSyCySMM9MAoJI,https://api.spotify.com/v1/tracks/5yyxjJEMqSyCySMM9MAoJI,https://api.spotify.com/v1/audio-analysis/5yyxjJEMqSyCySMM9MAoJI,234533,4,Asi Eh - Remix,spotify:track:5yyxjJEMqSyCySMM9MAoJI,Tainy,0GM7qgcRCORpGnfcN2tCiB
100,0.742,0.759,10,-5.587,0,0.0938,0.0882,1.01e-06,0.0907,0.686,92.037,audio_features,5OVYDbQP9pMKpF0ViSyMty,spotify:track:5OVYDbQP9pMKpF0ViSyMty,https://api.spotify.com/v1/tracks/5OVYDbQP9pMKpF0ViSyMty,https://api.spotify.com/v1/audio-analysis/5OVYDbQP9pMKpF0ViSyMty,226339,4,MENTE (with Tainy & Mau y Ricky),spotify:track:5OVYDbQP9pMKpF0ViSyMty,Tainy,0GM7qgcRCORpGnfcN2tCiB
101,0.627,0.714,7,-3.022,1,0.149,0.0574,1.32e-05,0.0827,0.345,186.081,audio_features,4LsHHgYGH1UJgPCC0BnybJ,spotify:track:4LsHHgYGH1UJgPCC0BnybJ,https://api.spotify.com/v1/tracks/4LsHHgYGH1UJgPCC0BnybJ,https://api.spotify.com/v1/audio-analysis/4LsHHgYGH1UJgPCC0BnybJ,176494,4,La Gatita,spotify:track:4LsHHgYGH1UJgPCC0BnybJ,Tainy,0GM7qgcRCORpGnfcN2tCiB
