,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
134,0.509,0.225,10,-14.402,1,0.0365,0.923,0.931,0.18,0.488,101.96,audio_features,51MmoGJ7JQ8o8XpKW1PLl0,spotify:track:51MmoGJ7JQ8o8XpKW1PLl0,https://api.spotify.com/v1/tracks/51MmoGJ7JQ8o8XpKW1PLl0,https://api.spotify.com/v1/audio-analysis/51MmoGJ7JQ8o8XpKW1PLl0,42373,4,"Organ Concerto No. 2 in B-Flat Major, Op. 4 No. 2, HWV 290: 1. A tempo ordinario e staccato",spotify:track:51MmoGJ7JQ8o8XpKW1PLl0,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
135,0.682,0.497,11,-15.417,0,0.0394,0.851,0.98,0.338,0.972,120.702,audio_features,3vLJ9Mfz2kgJbTbV2jjqzu,spotify:track:3vLJ9Mfz2kgJbTbV2jjqzu,https://api.spotify.com/v1/tracks/3vLJ9Mfz2kgJbTbV2jjqzu,https://api.spotify.com/v1/audio-analysis/3vLJ9Mfz2kgJbTbV2jjqzu,39320,4,Giulio Cesare in Egitto HWV 17 / Atto terzo: Sinfonia,spotify:track:3vLJ9Mfz2kgJbTbV2jjqzu,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
136,0.525,0.186,1,-14.991,1,0.0346,0.763,0.874,0.107,0.773,81.075,audio_features,0RbSwpuE8lc2jJFVHzBUuk,spotify:track:0RbSwpuE8lc2jJFVHzBUuk,https://api.spotify.com/v1/tracks/0RbSwpuE8lc2jJFVHzBUuk,https://api.spotify.com/v1/audio-analysis/0RbSwpuE8lc2jJFVHzBUuk,51173,4,Rinaldo / Act 3: March II,spotify:track:0RbSwpuE8lc2jJFVHzBUuk,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
137,0.553,0.672,11,-17.574,1,0.047,0.71,0.905,0.419,0.504,120.353,audio_features,50hYF5YOCR3yctLsD7uGe1,spotify:track:50hYF5YOCR3yctLsD7uGe1,https://api.spotify.com/v1/tracks/50hYF5YOCR3yctLsD7uGe1,https://api.spotify.com/v1/audio-analysis/50hYF5YOCR3yctLsD7uGe1,29880,4,"Ottone, HWV 15 / Act 2: Sinfonia",spotify:track:50hYF5YOCR3yctLsD7uGe1,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
138,0.194,0.0976,3,-24.845,1,0.0386,0.832,0.905,0.166,0.156,141.591,audio_features,7F11NrLWb8yNC6g9gUgJVi,spotify:track:7F11NrLWb8yNC6g9gUgJVi,https://api.spotify.com/v1/tracks/7F11NrLWb8yNC6g9gUgJVi,https://api.spotify.com/v1/audio-analysis/7F11NrLWb8yNC6g9gUgJVi,55360,3,"Organ Concerto No. 3 in G Minor, Op .4 No. 3, HWV 291: 3. Allegro",spotify:track:7F11NrLWb8yNC6g9gUgJVi,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
139,0.517,0.493,6,-17.233,0,0.0508,0.187,0.0,0.575,0.764,98.593,audio_features,4OSOYFcVb4EmhzU0o8FZgM,spotify:track:4OSOYFcVb4EmhzU0o8FZgM,https://api.spotify.com/v1/tracks/4OSOYFcVb4EmhzU0o8FZgM,https://api.spotify.com/v1/audio-analysis/4OSOYFcVb4EmhzU0o8FZgM,56227,4,Rinaldo / Act 3: March,spotify:track:4OSOYFcVb4EmhzU0o8FZgM,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
140,0.216,0.0571,3,-19.462,1,0.0381,0.827,0.544,0.059,0.172,88.654,audio_features,0KJYVsPfaiBsaKehXlkdgR,spotify:track:0KJYVsPfaiBsaKehXlkdgR,https://api.spotify.com/v1/tracks/0KJYVsPfaiBsaKehXlkdgR,https://api.spotify.com/v1/audio-analysis/0KJYVsPfaiBsaKehXlkdgR,44013,5,"Recorder Sonata in G minor, Op.1, No.2, HWV 360: 3. Adagio",spotify:track:0KJYVsPfaiBsaKehXlkdgR,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
141,0.288,0.113,1,-20.022,0,0.0561,0.966,0.826,0.306,0.107,76.042,audio_features,27krNfAz2UmAIz5kG3c2Az,spotify:track:27krNfAz2UmAIz5kG3c2Az,https://api.spotify.com/v1/tracks/27krNfAz2UmAIz5kG3c2Az,https://api.spotify.com/v1/audio-analysis/27krNfAz2UmAIz5kG3c2Az,57960,5,"Concerto for Oboe d'amore, Strings and B.c. ""Verdi prati"": Grave (from Organconcerto No.14, HWV 296a)",spotify:track:27krNfAz2UmAIz5kG3c2Az,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
142,0.245,0.214,11,-19.652,0,0.0485,0.753,0.00286,0.111,0.166,95.715,audio_features,0EoUNSFf25Nis8WGcUhmSO,spotify:track:0EoUNSFf25Nis8WGcUhmSO,https://api.spotify.com/v1/tracks/0EoUNSFf25Nis8WGcUhmSO,https://api.spotify.com/v1/audio-analysis/0EoUNSFf25Nis8WGcUhmSO,56493,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397: 1. Adagio",spotify:track:0EoUNSFf25Nis8WGcUhmSO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
143,0.131,0.00996,11,-31.255,1,0.0429,0.786,0.00344,0.135,0.197,98.369,audio_features,0s14YdYDq74bCX7Lf5JDyO,spotify:track:0s14YdYDq74bCX7Lf5JDyO,https://api.spotify.com/v1/tracks/0s14YdYDq74bCX7Lf5JDyO,https://api.spotify.com/v1/audio-analysis/0s14YdYDq74bCX7Lf5JDyO,52773,4,Messiah / Part 1: Pifa (Pastoral Symphony),spotify:track:0s14YdYDq74bCX7Lf5JDyO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
144,0.272,0.0252,6,-20.039,0,0.0398,0.751,0.00464,0.14,0.065,109.584,audio_features,2etcHH7axnKNo01owvMohe,spotify:track:2etcHH7axnKNo01owvMohe,https://api.spotify.com/v1/tracks/2etcHH7axnKNo01owvMohe,https://api.spotify.com/v1/audio-analysis/2etcHH7axnKNo01owvMohe,44227,3,"12 Concerti grossi, Op.6 / Concerto grosso in A major, Op. 6, No. 11: Largo e staccato",spotify:track:2etcHH7axnKNo01owvMohe,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
145,0.168,0.00143,6,-39.652,0,0.0387,0.961,0.837,0.115,0.236,88.411,audio_features,627cUAaI4Ai3HdFfTgI5GH,spotify:track:627cUAaI4Ai3HdFfTgI5GH,https://api.spotify.com/v1/tracks/627cUAaI4Ai3HdFfTgI5GH,https://api.spotify.com/v1/audio-analysis/627cUAaI4Ai3HdFfTgI5GH,59773,3,Organ Concerto No.14 in A HWV 296: 2. Allegro,spotify:track:627cUAaI4Ai3HdFfTgI5GH,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
146,0.636,0.327,1,-18.656,0,0.0544,0.76,0.502,0.0748,0.77,132.18,audio_features,7yj39e50CfA5GE9k8QdQAh,spotify:track:7yj39e50CfA5GE9k8QdQAh,https://api.spotify.com/v1/tracks/7yj39e50CfA5GE9k8QdQAh,https://api.spotify.com/v1/audio-analysis/7yj39e50CfA5GE9k8QdQAh,48067,4,"Alcina, HWV 34 / Act 3: Sinfonia",spotify:track:7yj39e50CfA5GE9k8QdQAh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
147,0.607,0.21,6,-18.012,1,0.0764,0.931,0.75,0.592,0.788,108.654,audio_features,0xwWsXq1uRsRTjTlmK7wTO,spotify:track:0xwWsXq1uRsRTjTlmK7wTO,https://api.spotify.com/v1/tracks/0xwWsXq1uRsRTjTlmK7wTO,https://api.spotify.com/v1/audio-analysis/0xwWsXq1uRsRTjTlmK7wTO,58654,4,"Trio Sonata For 2 Violins And Continuo In G, Op.5, No.4, HWV 399: 4. Gigue (Presto)",spotify:track:0xwWsXq1uRsRTjTlmK7wTO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
148,0.469,0.483,11,-15.66,1,0.0464,0.798,0.936,0.337,0.903,107.592,audio_features,3I2mPfgEvyAn4t7BEiH11d,spotify:track:3I2mPfgEvyAn4t7BEiH11d,https://api.spotify.com/v1/tracks/3I2mPfgEvyAn4t7BEiH11d,https://api.spotify.com/v1/audio-analysis/3I2mPfgEvyAn4t7BEiH11d,35827,4,"Saul, HWV 53 / Act 3: 74. Symphony",spotify:track:3I2mPfgEvyAn4t7BEiH11d,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
149,0.769,0.308,5,-16.356,1,0.0371,0.816,0.952,0.0911,0.961,108.233,audio_features,14MRjyHg3G01wODztH4ATN,spotify:track:14MRjyHg3G01wODztH4ATN,https://api.spotify.com/v1/tracks/14MRjyHg3G01wODztH4ATN,https://api.spotify.com/v1/audio-analysis/14MRjyHg3G01wODztH4ATN,54000,4,"Oboe Sonata in f major, HWV 363a: 4. Bourrée (Angloise)",spotify:track:14MRjyHg3G01wODztH4ATN,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
150,0.648,0.107,6,-22.209,1,0.032,0.972,0.671,0.151,0.965,86.979,audio_features,7m9lPWQexHqqIhocf6RUcN,spotify:track:7m9lPWQexHqqIhocf6RUcN,https://api.spotify.com/v1/tracks/7m9lPWQexHqqIhocf6RUcN,https://api.spotify.com/v1/audio-analysis/7m9lPWQexHqqIhocf6RUcN,49773,4,"Alcina, HWV 34 / Act 1: Gavotte",spotify:track:7m9lPWQexHqqIhocf6RUcN,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
151,0.595,0.661,1,-11.943,1,0.0443,0.751,0.963,0.145,0.407,128.616,audio_features,0LkngjOxvLxO9BTyzNLwBJ,spotify:track:0LkngjOxvLxO9BTyzNLwBJ,https://api.spotify.com/v1/tracks/0LkngjOxvLxO9BTyzNLwBJ,https://api.spotify.com/v1/audio-analysis/0LkngjOxvLxO9BTyzNLwBJ,39107,3,Belshazzar / Act 3: A Martial Symphony,spotify:track:0LkngjOxvLxO9BTyzNLwBJ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
152,0.0769,0.034,5,-23.821,1,0.0517,0.995,0.97,0.0974,0.176,78.598,audio_features,17cHp0iqHv2ffU0NKjRC9m,spotify:track:17cHp0iqHv2ffU0NKjRC9m,https://api.spotify.com/v1/tracks/17cHp0iqHv2ffU0NKjRC9m,https://api.spotify.com/v1/audio-analysis/17cHp0iqHv2ffU0NKjRC9m,53360,5,Ariodante HWV 33 / Act 1: Sinfonia pastorale,spotify:track:17cHp0iqHv2ffU0NKjRC9m,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
153,0.172,0.123,6,-19.274,0,0.035,0.834,0.548,0.164,0.203,72.705,audio_features,6idYnSn8NZT3QBxgyPE3Ks,spotify:track:6idYnSn8NZT3QBxgyPE3Ks,https://api.spotify.com/v1/tracks/6idYnSn8NZT3QBxgyPE3Ks,https://api.spotify.com/v1/audio-analysis/6idYnSn8NZT3QBxgyPE3Ks,36667,3,Organ Concerto No.14 in A HWV 296: 4. Grave,spotify:track:6idYnSn8NZT3QBxgyPE3Ks,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
154,0.308,0.0832,7,-26.881,1,0.0455,0.977,0.883,0.331,0.248,93.362,audio_features,4NioiD5teSZ0EvJzHPvMAJ,spotify:track:4NioiD5teSZ0EvJzHPvMAJ,https://api.spotify.com/v1/tracks/4NioiD5teSZ0EvJzHPvMAJ,https://api.spotify.com/v1/audio-analysis/4NioiD5teSZ0EvJzHPvMAJ,42160,5,"Concerto grosso in G Major, Op. 3, No. 3, HWV 314: I. Largo e staccato",spotify:track:4NioiD5teSZ0EvJzHPvMAJ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
155,0.193,0.184,2,-18.608,0,0.045,0.922,0.969,0.0989,0.0421,150.838,audio_features,4zMjzmvC7GK8uRCFkZLfLQ,spotify:track:4zMjzmvC7GK8uRCFkZLfLQ,https://api.spotify.com/v1/tracks/4zMjzmvC7GK8uRCFkZLfLQ,https://api.spotify.com/v1/audio-analysis/4zMjzmvC7GK8uRCFkZLfLQ,58973,5,"Concerto for Oboe, Strings and B.c. ""Voli per l'aria"": Adagio (from Organconcerto op.4,3, HWV 291)",spotify:track:4zMjzmvC7GK8uRCFkZLfLQ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
156,0.247,0.155,7,-25.021,0,0.0514,0.492,0.0611,0.119,0.112,128.215,audio_features,0qdqIu99FKegnBYzjLFqNM,spotify:track:0qdqIu99FKegnBYzjLFqNM,https://api.spotify.com/v1/tracks/0qdqIu99FKegnBYzjLFqNM,https://api.spotify.com/v1/audio-analysis/0qdqIu99FKegnBYzjLFqNM,52240,3,"Organ Concerto No. 2 in B-Flat Major, Op. 4 No. 2, HWV 290: 3. Adagio e staccato",spotify:track:0qdqIu99FKegnBYzjLFqNM,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
157,0.478,0.162,9,-19.259,1,0.0947,0.911,0.266,0.219,0.887,183.718,audio_features,7s0dkbb51MH98Oky6vsJOI,spotify:track:7s0dkbb51MH98Oky6vsJOI,https://api.spotify.com/v1/tracks/7s0dkbb51MH98Oky6vsJOI,https://api.spotify.com/v1/audio-analysis/7s0dkbb51MH98Oky6vsJOI,57720,3,"Alcina, HWV 34 / Overture: Menuet",spotify:track:7s0dkbb51MH98Oky6vsJOI,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
158,0.665,0.165,1,-18.251,1,0.0597,0.754,0.0,0.0449,0.745,99.404,audio_features,2ySVlxFHJHHZ0DTawAPRJK,spotify:track:2ySVlxFHJHHZ0DTawAPRJK,https://api.spotify.com/v1/tracks/2ySVlxFHJHHZ0DTawAPRJK,https://api.spotify.com/v1/audio-analysis/2ySVlxFHJHHZ0DTawAPRJK,34200,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397: 5. Gavotte (Allegro)",spotify:track:2ySVlxFHJHHZ0DTawAPRJK,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
159,0.55,0.171,6,-24.006,0,0.0481,0.746,0.629,0.38,0.832,118.046,audio_features,49szDCPlXObnloywHqzbMo,spotify:track:49szDCPlXObnloywHqzbMo,https://api.spotify.com/v1/tracks/49szDCPlXObnloywHqzbMo,https://api.spotify.com/v1/audio-analysis/49szDCPlXObnloywHqzbMo,71120,4,"Hercules, HWV 60 / Act 2: Sinfonia",spotify:track:49szDCPlXObnloywHqzbMo,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
160,0.423,0.117,1,-14.4,1,0.0411,0.983,0.54,0.116,0.628,177.63,audio_features,4HMIrzqEacKrJOJh67AzGR,spotify:track:4HMIrzqEacKrJOJh67AzGR,https://api.spotify.com/v1/tracks/4HMIrzqEacKrJOJh67AzGR,https://api.spotify.com/v1/audio-analysis/4HMIrzqEacKrJOJh67AzGR,64187,3,"Il Floridante, HWV 14 / Act 3: Sinfonia",spotify:track:4HMIrzqEacKrJOJh67AzGR,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
161,0.266,0.0863,10,-17.811,1,0.038,0.878,0.00788,0.106,0.221,73.337,audio_features,7EGTLHXtPqU4ZHclwOsSJ4,spotify:track:7EGTLHXtPqU4ZHclwOsSJ4,https://api.spotify.com/v1/tracks/7EGTLHXtPqU4ZHclwOsSJ4,https://api.spotify.com/v1/audio-analysis/7EGTLHXtPqU4ZHclwOsSJ4,72933,4,"Recorder Sonata in D minor, Op.1, No.8a, HWV 367a: 4. Adagio",spotify:track:7EGTLHXtPqU4ZHclwOsSJ4,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
162,0.715,0.393,10,-14.468,1,0.0441,0.924,0.958,0.0598,0.959,112.479,audio_features,0sr15R9LtOJgkoVfqWJJlW,spotify:track:0sr15R9LtOJgkoVfqWJJlW,https://api.spotify.com/v1/tracks/0sr15R9LtOJgkoVfqWJJlW,https://api.spotify.com/v1/audio-analysis/0sr15R9LtOJgkoVfqWJJlW,69160,3,"Oboe Concerto No. 1 in B-Flat Major, HWV 301: IV. Vivace",spotify:track:0sr15R9LtOJgkoVfqWJJlW,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
163,0.142,0.0749,7,-26.895,0,0.0467,0.974,0.117,0.121,0.14,83.892,audio_features,7D0fDNpgEd8nh5Qrxc4NQp,spotify:track:7D0fDNpgEd8nh5Qrxc4NQp,https://api.spotify.com/v1/tracks/7D0fDNpgEd8nh5Qrxc4NQp,https://api.spotify.com/v1/audio-analysis/7D0fDNpgEd8nh5Qrxc4NQp,79667,3,"Trio Sonata for 2 Violins and Continuo in G minor, Op.5, No.5, HWV 400: 2. Larghetto - Adagio",spotify:track:7D0fDNpgEd8nh5Qrxc4NQp,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
164,0.632,0.357,2,-12.242,1,0.0296,0.817,0.322,0.461,0.963,103.002,audio_features,6sUCRtqlEazAQqYCopK6sw,spotify:track:6sUCRtqlEazAQqYCopK6sw,https://api.spotify.com/v1/tracks/6sUCRtqlEazAQqYCopK6sw,https://api.spotify.com/v1/audio-analysis/6sUCRtqlEazAQqYCopK6sw,62147,4,"Trio Sonata for 2 Violins and Continuo in D, Op.5, No.2, HWV 397 - Arr. by Andreas N. Tarkmann for Oboe, Strings and Harpsichord: Gavotte",spotify:track:6sUCRtqlEazAQqYCopK6sw,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
165,0.148,0.114,5,-18.102,1,0.0358,0.885,0.866,0.306,0.345,136.488,audio_features,6sjjpqD8UZilSlmL8caAiw,spotify:track:6sjjpqD8UZilSlmL8caAiw,https://api.spotify.com/v1/tracks/6sjjpqD8UZilSlmL8caAiw,https://api.spotify.com/v1/audio-analysis/6sjjpqD8UZilSlmL8caAiw,76160,3,"12 Concerti grossi, Op.6 / Concerto grosso in Bb major, Op. 6, No. 7: Largo",spotify:track:6sjjpqD8UZilSlmL8caAiw,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
166,0.528,0.13,6,-25.932,1,0.0477,0.968,0.886,0.0899,0.797,129.201,audio_features,4T9QxqbUIOxCeUSQT8bhzX,spotify:track:4T9QxqbUIOxCeUSQT8bhzX,https://api.spotify.com/v1/tracks/4T9QxqbUIOxCeUSQT8bhzX,https://api.spotify.com/v1/audio-analysis/4T9QxqbUIOxCeUSQT8bhzX,70867,4,"Water Music Suite No. 3 in G Major, HWV 350: 21. without indication - 22. without indication",spotify:track:4T9QxqbUIOxCeUSQT8bhzX,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
167,0.698,0.356,2,-10.755,1,0.0385,0.975,0.952,0.468,0.933,103.881,audio_features,3sVQVF1EHm4Ff2Ahj1o7bj,spotify:track:3sVQVF1EHm4Ff2Ahj1o7bj,https://api.spotify.com/v1/tracks/3sVQVF1EHm4Ff2Ahj1o7bj,https://api.spotify.com/v1/audio-analysis/3sVQVF1EHm4Ff2Ahj1o7bj,68227,4,Giulio Cesare in Egitto HWV 17 / Atto terzo: La Marche,spotify:track:3sVQVF1EHm4Ff2Ahj1o7bj,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
168,0.432,0.497,9,-20.611,1,0.0599,0.909,0.332,0.57,0.932,117.329,audio_features,1vLU2Fd1B3ALlYs6fKVgzO,spotify:track:1vLU2Fd1B3ALlYs6fKVgzO,https://api.spotify.com/v1/tracks/1vLU2Fd1B3ALlYs6fKVgzO,https://api.spotify.com/v1/audio-analysis/1vLU2Fd1B3ALlYs6fKVgzO,62173,4,"Theodora, HWV 68 / Pt. 3: 63. Aria: ""Cease, ye slaves, your fruitless pray'r""",spotify:track:1vLU2Fd1B3ALlYs6fKVgzO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
169,0.222,0.0646,4,-29.466,0,0.0516,0.992,0.92,0.137,0.382,170.623,audio_features,6rHbdgw3MyBSqORSHbcLXK,spotify:track:6rHbdgw3MyBSqORSHbcLXK,https://api.spotify.com/v1/tracks/6rHbdgw3MyBSqORSHbcLXK,https://api.spotify.com/v1/audio-analysis/6rHbdgw3MyBSqORSHbcLXK,68907,5,"Concerto grosso in G Major, Op. 3, No. 3, HWV 314: III. Adagio",spotify:track:6rHbdgw3MyBSqORSHbcLXK,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
170,0.357,0.127,4,-17.739,1,0.0351,0.879,0.493,0.394,0.604,106.714,audio_features,7Lo3tKvKKyNDGR2SndEGlO,spotify:track:7Lo3tKvKKyNDGR2SndEGlO,https://api.spotify.com/v1/tracks/7Lo3tKvKKyNDGR2SndEGlO,https://api.spotify.com/v1/audio-analysis/7Lo3tKvKKyNDGR2SndEGlO,70547,4,"Concerto a due cori No.1, HWV 332: 1. Ouverture",spotify:track:7Lo3tKvKKyNDGR2SndEGlO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
171,0.391,0.12,1,-20.963,0,0.0513,0.924,0.0211,0.13,0.675,149.346,audio_features,7kDgycAB5mf7y3ygA2KaIM,spotify:track:7kDgycAB5mf7y3ygA2KaIM,https://api.spotify.com/v1/tracks/7kDgycAB5mf7y3ygA2KaIM,https://api.spotify.com/v1/audio-analysis/7kDgycAB5mf7y3ygA2KaIM,63373,4,"Orlando, HWV 31 / Act 3: Sinfonia I",spotify:track:7kDgycAB5mf7y3ygA2KaIM,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
172,0.352,0.212,5,-13.543,1,0.0338,0.991,0.935,0.224,0.493,67.092,audio_features,2R8y8YD5J7HS5IucDo2PIo,spotify:track:2R8y8YD5J7HS5IucDo2PIo,https://api.spotify.com/v1/tracks/2R8y8YD5J7HS5IucDo2PIo,https://api.spotify.com/v1/audio-analysis/2R8y8YD5J7HS5IucDo2PIo,72493,4,Organ Concerto No.16 in F HWV 305a: Ouverture,spotify:track:2R8y8YD5J7HS5IucDo2PIo,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
173,0.277,0.185,4,-20.09,0,0.0403,0.975,0.945,0.124,0.389,49.694,audio_features,1JOqIY0SSPWFZfiVCkwSgY,spotify:track:1JOqIY0SSPWFZfiVCkwSgY,https://api.spotify.com/v1/tracks/1JOqIY0SSPWFZfiVCkwSgY,https://api.spotify.com/v1/audio-analysis/1JOqIY0SSPWFZfiVCkwSgY,87507,4,"Trio Sonata for 2 Flutes and Continuo in E minor, HWV 395: 1. Largo",spotify:track:1JOqIY0SSPWFZfiVCkwSgY,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
174,0.374,0.00995,2,-28.801,1,0.0501,0.945,0.00654,0.0813,0.329,85.639,audio_features,6KXxOozZ5ANU3eJoqRc6C7,spotify:track:6KXxOozZ5ANU3eJoqRc6C7,https://api.spotify.com/v1/tracks/6KXxOozZ5ANU3eJoqRc6C7,https://api.spotify.com/v1/audio-analysis/6KXxOozZ5ANU3eJoqRc6C7,70240,4,Ariodante HWV 33 / Act 1: Musette II (Andante),spotify:track:6KXxOozZ5ANU3eJoqRc6C7,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
175,0.145,0.0207,9,-36.519,0,0.036,0.921,0.372,0.108,0.0382,90.127,audio_features,60Lvz8wEz6cPOeIo8atuvn,spotify:track:60Lvz8wEz6cPOeIo8atuvn,https://api.spotify.com/v1/tracks/60Lvz8wEz6cPOeIo8atuvn,https://api.spotify.com/v1/audio-analysis/60Lvz8wEz6cPOeIo8atuvn,70333,3,Organ Concerto No.16 in F HWV 305a: 4. Adagio,spotify:track:60Lvz8wEz6cPOeIo8atuvn,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
176,0.628,0.206,1,-24.671,0,0.0372,0.762,0.0875,0.165,0.853,105.756,audio_features,0kW4Xp1ukTo0rPuZTmXL9p,spotify:track:0kW4Xp1ukTo0rPuZTmXL9p,https://api.spotify.com/v1/tracks/0kW4Xp1ukTo0rPuZTmXL9p,https://api.spotify.com/v1/audio-analysis/0kW4Xp1ukTo0rPuZTmXL9p,62333,4,Music for the Royal Fireworks: Suite HWV 351: 2. Bourrée,spotify:track:0kW4Xp1ukTo0rPuZTmXL9p,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
177,0.371,0.0986,4,-24.73,0,0.0513,0.937,0.827,0.368,0.253,83.202,audio_features,0Woj7XVVXNLbgCKj3xblwP,spotify:track:0Woj7XVVXNLbgCKj3xblwP,https://api.spotify.com/v1/tracks/0Woj7XVVXNLbgCKj3xblwP,https://api.spotify.com/v1/audio-analysis/0Woj7XVVXNLbgCKj3xblwP,73120,4,"Flute Sonata in B Minor, Op. 1 No. 9, HWV 367b: IV. Adagio",spotify:track:0Woj7XVVXNLbgCKj3xblwP,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
178,0.749,0.227,6,-21.08,1,0.0555,0.86,0.887,0.114,0.486,114.011,audio_features,522vqJwLUneiXC1bAZ5U7I,spotify:track:522vqJwLUneiXC1bAZ5U7I,https://api.spotify.com/v1/tracks/522vqJwLUneiXC1bAZ5U7I,https://api.spotify.com/v1/audio-analysis/522vqJwLUneiXC1bAZ5U7I,63053,4,"Alcina, HWV 34 / Act 3: Tamburino",spotify:track:522vqJwLUneiXC1bAZ5U7I,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
179,0.265,0.0103,9,-34.875,1,0.0448,0.976,0.826,0.124,0.398,76.558,audio_features,4nY6UFKvj5F8vfYkhXvVGL,spotify:track:4nY6UFKvj5F8vfYkhXvVGL,https://api.spotify.com/v1/tracks/4nY6UFKvj5F8vfYkhXvVGL,https://api.spotify.com/v1/audio-analysis/4nY6UFKvj5F8vfYkhXvVGL,75467,3,"Orlando, HWV 31 / Act 3: Sinfonia II",spotify:track:4nY6UFKvj5F8vfYkhXvVGL,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
180,0.727,0.0209,9,-20.896,1,0.0464,0.891,0.000106,0.139,0.709,106.558,audio_features,19KpFGAGY0JhmTUqnJiigl,spotify:track:19KpFGAGY0JhmTUqnJiigl,https://api.spotify.com/v1/tracks/19KpFGAGY0JhmTUqnJiigl,https://api.spotify.com/v1/audio-analysis/19KpFGAGY0JhmTUqnJiigl,63933,4,"Alcina, HWV 34 / Overture: Musette",spotify:track:19KpFGAGY0JhmTUqnJiigl,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
181,0.3,0.191,9,-21.513,1,0.043,0.87,0.604,0.111,0.381,137.37,audio_features,2CxgmSPPZkxmkGhCcLJn6P,spotify:track:2CxgmSPPZkxmkGhCcLJn6P,https://api.spotify.com/v1/tracks/2CxgmSPPZkxmkGhCcLJn6P,https://api.spotify.com/v1/audio-analysis/2CxgmSPPZkxmkGhCcLJn6P,284346,4,"Teseo, HWV 9: Ouverture",spotify:track:2CxgmSPPZkxmkGhCcLJn6P,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
182,0.228,0.238,1,-15.749,1,0.0329,0.726,0.972,0.144,0.532,81.058,audio_features,7aFWswWoZtGwgmgPEiJch2,spotify:track:7aFWswWoZtGwgmgPEiJch2,https://api.spotify.com/v1/tracks/7aFWswWoZtGwgmgPEiJch2,https://api.spotify.com/v1/audio-analysis/7aFWswWoZtGwgmgPEiJch2,51974,4,"Rinaldo, HWV 7a (Excerpts): Marcia",spotify:track:7aFWswWoZtGwgmgPEiJch2,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
