,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.594,0.387,7,-8.072,1,0.0275,0.279,3.52e-05,0.0874,0.347,128.853,audio_features,0CvJhLBHTYoZlPIjogiIXS,spotify:track:0CvJhLBHTYoZlPIjogiIXS,https://api.spotify.com/v1/tracks/0CvJhLBHTYoZlPIjogiIXS,https://api.spotify.com/v1/audio-analysis/0CvJhLBHTYoZlPIjogiIXS,223867,4,Water Tower,spotify:track:0CvJhLBHTYoZlPIjogiIXS,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
109,0.359,0.784,7,-4.404,1,0.0438,0.0181,2.72e-05,0.0989,0.444,78.494,audio_features,2SEsRxNSXidnMOZoTEzX1k,spotify:track:2SEsRxNSXidnMOZoTEzX1k,https://api.spotify.com/v1/tracks/2SEsRxNSXidnMOZoTEzX1k,https://api.spotify.com/v1/audio-analysis/2SEsRxNSXidnMOZoTEzX1k,202467,4,Tattoos on This Town,spotify:track:2SEsRxNSXidnMOZoTEzX1k,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
110,0.68,0.741,2,-5.055,1,0.0357,0.347,1.87e-06,0.117,0.635,127.024,audio_features,2qYsSHsYkihWx043HVJQRV,spotify:track:2qYsSHsYkihWx043HVJQRV,https://api.spotify.com/v1/tracks/2qYsSHsYkihWx043HVJQRV,https://api.spotify.com/v1/audio-analysis/2qYsSHsYkihWx043HVJQRV,229400,4,Dirt Road Anthem,spotify:track:2qYsSHsYkihWx043HVJQRV,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
111,0.545,0.698,5,-4.272,1,0.0308,0.243,0.0,0.102,0.407,72.449,audio_features,2qzgMPnE4MxNz4NLG9LvOS,spotify:track:2qzgMPnE4MxNz4NLG9LvOS,https://api.spotify.com/v1/tracks/2qzgMPnE4MxNz4NLG9LvOS,https://api.spotify.com/v1/audio-analysis/2qzgMPnE4MxNz4NLG9LvOS,259053,4,Church Pew or Bar Stool,spotify:track:2qzgMPnE4MxNz4NLG9LvOS,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
112,0.41,0.9,0,-4.249,0,0.0656,0.0167,1.09e-05,0.339,0.558,176.962,audio_features,215FCyLSBcXeX0NASXEjyn,spotify:track:215FCyLSBcXeX0NASXEjyn,https://api.spotify.com/v1/tracks/215FCyLSBcXeX0NASXEjyn,https://api.spotify.com/v1/audio-analysis/215FCyLSBcXeX0NASXEjyn,284960,4,My Kinda Party,spotify:track:215FCyLSBcXeX0NASXEjyn,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
113,0.573,0.52,9,-4.307,1,0.0265,0.325,0.0,0.125,0.46,70.557,audio_features,1truk7ew9nRnUrcR2c1AbL,spotify:track:1truk7ew9nRnUrcR2c1AbL,https://api.spotify.com/v1/tracks/1truk7ew9nRnUrcR2c1AbL,https://api.spotify.com/v1/audio-analysis/1truk7ew9nRnUrcR2c1AbL,200320,4,Just Passing Through,spotify:track:1truk7ew9nRnUrcR2c1AbL,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
114,0.487,0.736,7,-3.269,1,0.0326,0.069,0.0,0.114,0.184,81.587,audio_features,17X2tSzibD9n9QRjdExcWT,spotify:track:17X2tSzibD9n9QRjdExcWT,https://api.spotify.com/v1/tracks/17X2tSzibD9n9QRjdExcWT,https://api.spotify.com/v1/audio-analysis/17X2tSzibD9n9QRjdExcWT,218200,4,Fly Over States,spotify:track:17X2tSzibD9n9QRjdExcWT,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
115,0.445,0.631,11,-4.798,1,0.0304,0.129,0.0,0.0911,0.152,143.846,audio_features,7CZiLgkiVHhFcDkI2Y4lZ4,spotify:track:7CZiLgkiVHhFcDkI2Y4lZ4,https://api.spotify.com/v1/tracks/7CZiLgkiVHhFcDkI2Y4lZ4,https://api.spotify.com/v1/audio-analysis/7CZiLgkiVHhFcDkI2Y4lZ4,256440,4,Don't You Wanna Stay (with Kelly Clarkson),spotify:track:7CZiLgkiVHhFcDkI2Y4lZ4,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
116,0.48,0.673,0,-4.517,1,0.0354,0.0187,0.0,0.0819,0.273,164.049,audio_features,71gP5Yjb0jaNjNSeJD4QxK,spotify:track:71gP5Yjb0jaNjNSeJD4QxK,https://api.spotify.com/v1/tracks/71gP5Yjb0jaNjNSeJD4QxK,https://api.spotify.com/v1/audio-analysis/71gP5Yjb0jaNjNSeJD4QxK,228227,4,See You When I See You,spotify:track:71gP5Yjb0jaNjNSeJD4QxK,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
117,0.606,0.659,7,-5.202,1,0.0297,0.00942,7.27e-06,0.0957,0.442,97.997,audio_features,6qVUMnAi9T7yRL5AJph9zR,spotify:track:6qVUMnAi9T7yRL5AJph9zR,https://api.spotify.com/v1/tracks/6qVUMnAi9T7yRL5AJph9zR,https://api.spotify.com/v1/audio-analysis/6qVUMnAi9T7yRL5AJph9zR,181493,4,It Ain't Easy,spotify:track:6qVUMnAi9T7yRL5AJph9zR,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
118,0.631,0.784,8,-4.017,1,0.0343,0.0111,7.23e-05,0.0932,0.47,110.066,audio_features,3XmGUn730lnJnYMUAMhlHk,spotify:track:3XmGUn730lnJnYMUAMhlHk,https://api.spotify.com/v1/tracks/3XmGUn730lnJnYMUAMhlHk,https://api.spotify.com/v1/audio-analysis/3XmGUn730lnJnYMUAMhlHk,205200,4,Texas Was You,spotify:track:3XmGUn730lnJnYMUAMhlHk,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
119,0.566,0.719,7,-5.02,1,0.0324,0.0696,0.0,0.103,0.448,148.125,audio_features,3PwT4UE95RrHyn6pheYS4g,spotify:track:3PwT4UE95RrHyn6pheYS4g,https://api.spotify.com/v1/tracks/3PwT4UE95RrHyn6pheYS4g,https://api.spotify.com/v1/audio-analysis/3PwT4UE95RrHyn6pheYS4g,246533,4,Country Boy's World,spotify:track:3PwT4UE95RrHyn6pheYS4g,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
120,0.52,0.68,6,-4.649,1,0.0291,0.181,3.12e-06,0.197,0.536,75.953,audio_features,1at2b42OcAN90gQNXwxVKU,spotify:track:1at2b42OcAN90gQNXwxVKU,https://api.spotify.com/v1/tracks/1at2b42OcAN90gQNXwxVKU,https://api.spotify.com/v1/audio-analysis/1at2b42OcAN90gQNXwxVKU,213720,3,I Ain't Ready to Quit,spotify:track:1at2b42OcAN90gQNXwxVKU,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
121,0.55,0.68,7,-3.811,1,0.0284,0.155,0.0,0.0925,0.463,146.872,audio_features,06EImdwFOTUtJAdmDeTiR4,spotify:track:06EImdwFOTUtJAdmDeTiR4,https://api.spotify.com/v1/tracks/06EImdwFOTUtJAdmDeTiR4,https://api.spotify.com/v1/audio-analysis/06EImdwFOTUtJAdmDeTiR4,234960,4,Heartache That Don't Stop Hurting,spotify:track:06EImdwFOTUtJAdmDeTiR4,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
122,0.401,0.863,2,-4.339,1,0.0482,0.0413,0.0,0.0689,0.674,184.033,audio_features,7qfY6oFskXAgdhwiUQYZJS,spotify:track:7qfY6oFskXAgdhwiUQYZJS,https://api.spotify.com/v1/tracks/7qfY6oFskXAgdhwiUQYZJS,https://api.spotify.com/v1/audio-analysis/7qfY6oFskXAgdhwiUQYZJS,239413,4,Days Like These,spotify:track:7qfY6oFskXAgdhwiUQYZJS,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
123,0.632,0.866,7,-5.334,0,0.0331,0.0017,2.14e-06,0.153,0.444,120.062,audio_features,5lIyZPP3F45TStqOXwgg8v,spotify:track:5lIyZPP3F45TStqOXwgg8v,https://api.spotify.com/v1/tracks/5lIyZPP3F45TStqOXwgg8v,https://api.spotify.com/v1/audio-analysis/5lIyZPP3F45TStqOXwgg8v,210347,4,If She Could See Me Now,spotify:track:5lIyZPP3F45TStqOXwgg8v,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
124,0.667,0.749,1,-4.045,1,0.0315,0.0452,0.0,0.0803,0.494,114.046,audio_features,1bQoKuBZ8fH301maszhdNp,spotify:track:1bQoKuBZ8fH301maszhdNp,https://api.spotify.com/v1/tracks/1bQoKuBZ8fH301maszhdNp,https://api.spotify.com/v1/audio-analysis/1bQoKuBZ8fH301maszhdNp,240347,4,Wide Open,spotify:track:1bQoKuBZ8fH301maszhdNp,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
125,0.597,0.687,6,-5.421,1,0.0242,0.115,0.0,0.12,0.46,82.019,audio_features,4UPXcMdyBzvNFNycwQaO7i,spotify:track:4UPXcMdyBzvNFNycwQaO7i,https://api.spotify.com/v1/tracks/4UPXcMdyBzvNFNycwQaO7i,https://api.spotify.com/v1/audio-analysis/4UPXcMdyBzvNFNycwQaO7i,237267,4,This I Gotta See,spotify:track:4UPXcMdyBzvNFNycwQaO7i,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
126,0.538,0.665,6,-5.189,1,0.0327,0.291,7.16e-06,0.0809,0.34,132.085,audio_features,0B5U0yusM7L7pyJO6wJqTb,spotify:track:0B5U0yusM7L7pyJO6wJqTb,https://api.spotify.com/v1/tracks/0B5U0yusM7L7pyJO6wJqTb,https://api.spotify.com/v1/audio-analysis/0B5U0yusM7L7pyJO6wJqTb,254040,4,Fast,spotify:track:0B5U0yusM7L7pyJO6wJqTb,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
127,0.43,0.841,6,-2.99,1,0.037,0.13,0.0,0.0517,0.489,180.977,audio_features,5eH1ktZDHgegpkYJOY7tme,spotify:track:5eH1ktZDHgegpkYJOY7tme,https://api.spotify.com/v1/tracks/5eH1ktZDHgegpkYJOY7tme,https://api.spotify.com/v1/audio-analysis/5eH1ktZDHgegpkYJOY7tme,183440,4,Crazy Town,spotify:track:5eH1ktZDHgegpkYJOY7tme,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
128,0.552,0.737,3,-4.185,1,0.0244,0.2,0.0,0.106,0.49,136.223,audio_features,6S5bbhZkTKM7SufEwR1ACS,spotify:track:6S5bbhZkTKM7SufEwR1ACS,https://api.spotify.com/v1/tracks/6S5bbhZkTKM7SufEwR1ACS,https://api.spotify.com/v1/audio-analysis/6S5bbhZkTKM7SufEwR1ACS,219560,4,Don't Give up on Me,spotify:track:6S5bbhZkTKM7SufEwR1ACS,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
129,0.553,0.872,1,-2.832,0,0.0782,0.198,0.0,0.0659,0.638,172.138,audio_features,0PspNrE4MSjr1JeB4OW0jn,spotify:track:0PspNrE4MSjr1JeB4OW0jn,https://api.spotify.com/v1/tracks/0PspNrE4MSjr1JeB4OW0jn,https://api.spotify.com/v1/audio-analysis/0PspNrE4MSjr1JeB4OW0jn,220573,4,She's Country,spotify:track:0PspNrE4MSjr1JeB4OW0jn,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
130,0.516,0.484,1,-5.346,1,0.0284,0.485,0.0,0.11,0.344,148.442,audio_features,6M97qOEQwfymZrL7XcpFGl,spotify:track:6M97qOEQwfymZrL7XcpFGl,https://api.spotify.com/v1/tracks/6M97qOEQwfymZrL7XcpFGl,https://api.spotify.com/v1/audio-analysis/6M97qOEQwfymZrL7XcpFGl,226880,4,On My Highway,spotify:track:6M97qOEQwfymZrL7XcpFGl,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
131,0.619,0.701,10,-5.554,1,0.0314,0.0887,1.04e-06,0.092,0.395,104.53,audio_features,52pLbbvrm2RuUBhyxjRN03,spotify:track:52pLbbvrm2RuUBhyxjRN03,https://api.spotify.com/v1/tracks/52pLbbvrm2RuUBhyxjRN03,https://api.spotify.com/v1/audio-analysis/52pLbbvrm2RuUBhyxjRN03,269920,4,Keep the Girl,spotify:track:52pLbbvrm2RuUBhyxjRN03,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
132,0.623,0.59,4,-5.014,1,0.028,0.646,0.0,0.295,0.579,137.071,audio_features,4KAzYqfcijCSZa2P3etHoM,spotify:track:4KAzYqfcijCSZa2P3etHoM,https://api.spotify.com/v1/tracks/4KAzYqfcijCSZa2P3etHoM,https://api.spotify.com/v1/audio-analysis/4KAzYqfcijCSZa2P3etHoM,204200,4,Big Green Tractor,spotify:track:4KAzYqfcijCSZa2P3etHoM,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
133,0.496,0.577,9,-5.305,1,0.0257,0.234,2.4e-06,0.109,0.381,143.014,audio_features,25rV6ArwFMht49oONoqSLQ,spotify:track:25rV6ArwFMht49oONoqSLQ,https://api.spotify.com/v1/tracks/25rV6ArwFMht49oONoqSLQ,https://api.spotify.com/v1/audio-analysis/25rV6ArwFMht49oONoqSLQ,238413,4,The Truth,spotify:track:25rV6ArwFMht49oONoqSLQ,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
134,0.538,0.684,2,-3.891,0,0.0287,0.0885,3.13e-06,0.125,0.681,144.933,audio_features,6yjdcOfzAEJ9a67P2oHKWD,spotify:track:6yjdcOfzAEJ9a67P2oHKWD,https://api.spotify.com/v1/tracks/6yjdcOfzAEJ9a67P2oHKWD,https://api.spotify.com/v1/audio-analysis/6yjdcOfzAEJ9a67P2oHKWD,214680,4,Love Was Easy,spotify:track:6yjdcOfzAEJ9a67P2oHKWD,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
135,0.626,0.856,8,-4.114,1,0.0463,0.0081,3.8e-06,0.13,0.699,112.078,audio_features,7C2Th9WKovi6NyjGoqaPsK,spotify:track:7C2Th9WKovi6NyjGoqaPsK,https://api.spotify.com/v1/tracks/7C2Th9WKovi6NyjGoqaPsK,https://api.spotify.com/v1/audio-analysis/7C2Th9WKovi6NyjGoqaPsK,190560,4,Johnny Cash,spotify:track:7C2Th9WKovi6NyjGoqaPsK,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
136,0.547,0.485,7,-5.368,1,0.0292,0.467,0.0,0.0736,0.243,145.057,audio_features,1nJlb0ZE6uZHk7D8YS7353,spotify:track:1nJlb0ZE6uZHk7D8YS7353,https://api.spotify.com/v1/tracks/1nJlb0ZE6uZHk7D8YS7353,https://api.spotify.com/v1/audio-analysis/1nJlb0ZE6uZHk7D8YS7353,202520,4,Laughed Until We Cried,spotify:track:1nJlb0ZE6uZHk7D8YS7353,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
137,0.587,0.61,7,-6.069,1,0.0261,0.169,3.49e-06,0.0724,0.658,142.195,audio_features,0NffUi6VS3WFN66ZKB7sAN,spotify:track:0NffUi6VS3WFN66ZKB7sAN,https://api.spotify.com/v1/tracks/0NffUi6VS3WFN66ZKB7sAN,https://api.spotify.com/v1/audio-analysis/0NffUi6VS3WFN66ZKB7sAN,264507,4,Do You Wish It Was Me,spotify:track:0NffUi6VS3WFN66ZKB7sAN,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
138,0.429,0.862,8,-4.281,1,0.0479,0.0143,0.0,0.104,0.7,168.023,audio_features,4hkgnYU0F4fRP2fIReRheW,spotify:track:4hkgnYU0F4fRP2fIReRheW,https://api.spotify.com/v1/tracks/4hkgnYU0F4fRP2fIReRheW,https://api.spotify.com/v1/audio-analysis/4hkgnYU0F4fRP2fIReRheW,186027,4,I Use What I Got,spotify:track:4hkgnYU0F4fRP2fIReRheW,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
139,0.568,0.636,5,-6.664,1,0.027,0.0387,0.0,0.094,0.483,168.096,audio_features,5I6aGUlPQMacL3jsB7D52n,spotify:track:5I6aGUlPQMacL3jsB7D52n,https://api.spotify.com/v1/tracks/5I6aGUlPQMacL3jsB7D52n,https://api.spotify.com/v1/audio-analysis/5I6aGUlPQMacL3jsB7D52n,204267,4,Who's Kissing You Tonight,spotify:track:5I6aGUlPQMacL3jsB7D52n,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
140,0.566,0.88,5,-5.313,1,0.0372,0.0253,1.18e-06,0.339,0.464,115.019,audio_features,2Yj0yIJmmK2xBMiok31RZ3,spotify:track:2Yj0yIJmmK2xBMiok31RZ3,https://api.spotify.com/v1/tracks/2Yj0yIJmmK2xBMiok31RZ3,https://api.spotify.com/v1/audio-analysis/2Yj0yIJmmK2xBMiok31RZ3,221467,4,Relentless,spotify:track:2Yj0yIJmmK2xBMiok31RZ3,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
141,0.502,0.634,6,-6.894,1,0.0287,0.0865,1.3e-06,0.225,0.563,151.888,audio_features,6dYPea2TIUIMqaCahzvLEA,spotify:track:6dYPea2TIUIMqaCahzvLEA,https://api.spotify.com/v1/tracks/6dYPea2TIUIMqaCahzvLEA,https://api.spotify.com/v1/audio-analysis/6dYPea2TIUIMqaCahzvLEA,253693,4,My Memory Ain't What It Used to Be,spotify:track:6dYPea2TIUIMqaCahzvLEA,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
142,0.656,0.827,11,-4.956,1,0.0342,0.0539,9.95e-05,0.308,0.546,106.292,audio_features,3TJhax6U5BkCasSqCldyeO,spotify:track:3TJhax6U5BkCasSqCldyeO,https://api.spotify.com/v1/tracks/3TJhax6U5BkCasSqCldyeO,https://api.spotify.com/v1/audio-analysis/3TJhax6U5BkCasSqCldyeO,221707,4,No,spotify:track:3TJhax6U5BkCasSqCldyeO,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
143,0.518,0.519,2,-6.52,0,0.0323,0.322,0.000543,0.113,0.287,83.061,audio_features,0GFoJ5XXw6oxwSxyrts9MA,spotify:track:0GFoJ5XXw6oxwSxyrts9MA,https://api.spotify.com/v1/tracks/0GFoJ5XXw6oxwSxyrts9MA,https://api.spotify.com/v1/audio-analysis/0GFoJ5XXw6oxwSxyrts9MA,274773,4,Back in This Cigarette,spotify:track:0GFoJ5XXw6oxwSxyrts9MA,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
144,0.596,0.43,6,-6.307,1,0.0259,0.128,1.04e-05,0.117,0.335,139.987,audio_features,3lZO9SZgaZxTZdl3TV9ZTB,spotify:track:3lZO9SZgaZxTZdl3TV9ZTB,https://api.spotify.com/v1/tracks/3lZO9SZgaZxTZdl3TV9ZTB,https://api.spotify.com/v1/audio-analysis/3lZO9SZgaZxTZdl3TV9ZTB,237973,4,Grown Woman,spotify:track:3lZO9SZgaZxTZdl3TV9ZTB,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
145,0.696,0.908,8,-4.785,1,0.0331,0.0485,3.17e-06,0.108,0.884,116.046,audio_features,6hPCwtr6XjsEBoMCszzpp1,spotify:track:6hPCwtr6XjsEBoMCszzpp1,https://api.spotify.com/v1/tracks/6hPCwtr6XjsEBoMCszzpp1,https://api.spotify.com/v1/audio-analysis/6hPCwtr6XjsEBoMCszzpp1,200293,4,I Break Everything I Touch,spotify:track:6hPCwtr6XjsEBoMCszzpp1,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
146,0.48,0.647,6,-5.802,1,0.0374,0.234,2.29e-06,0.0925,0.22,78.881,audio_features,5AXrvdEOoI35vP5H3XKo6V,spotify:track:5AXrvdEOoI35vP5H3XKo6V,https://api.spotify.com/v1/tracks/5AXrvdEOoI35vP5H3XKo6V,https://api.spotify.com/v1/audio-analysis/5AXrvdEOoI35vP5H3XKo6V,234667,4,Not Every Man Lives,spotify:track:5AXrvdEOoI35vP5H3XKo6V,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
147,0.697,0.877,6,-3.885,1,0.0348,0.00913,6.93e-06,0.0726,0.768,121.534,audio_features,0WYbR2GSfl4ehvmLmcpAqi,spotify:track:0WYbR2GSfl4ehvmLmcpAqi,https://api.spotify.com/v1/tracks/0WYbR2GSfl4ehvmLmcpAqi,https://api.spotify.com/v1/audio-analysis/0WYbR2GSfl4ehvmLmcpAqi,306027,4,Hicktown,spotify:track:0WYbR2GSfl4ehvmLmcpAqi,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
148,0.491,0.776,2,-3.887,1,0.0393,0.314,0.0,0.146,0.428,154.988,audio_features,0axUHkhMMY0YSC1jFBVWqv,spotify:track:0axUHkhMMY0YSC1jFBVWqv,https://api.spotify.com/v1/tracks/0axUHkhMMY0YSC1jFBVWqv,https://api.spotify.com/v1/audio-analysis/0axUHkhMMY0YSC1jFBVWqv,202547,4,Amarillo Sky,spotify:track:0axUHkhMMY0YSC1jFBVWqv,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
149,0.568,0.695,9,-3.828,1,0.0294,0.0688,0.0,0.15,0.218,135.926,audio_features,65Jn2gZWMren03Rz0fCMqs,spotify:track:65Jn2gZWMren03Rz0fCMqs,https://api.spotify.com/v1/tracks/65Jn2gZWMren03Rz0fCMqs,https://api.spotify.com/v1/audio-analysis/65Jn2gZWMren03Rz0fCMqs,213733,4,Why,spotify:track:65Jn2gZWMren03Rz0fCMqs,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
150,0.493,0.652,2,-4.343,1,0.0353,0.171,1.53e-06,0.25,0.294,149.779,audio_features,53nAJjHKwKOjTrbUVqhMeA,spotify:track:53nAJjHKwKOjTrbUVqhMeA,https://api.spotify.com/v1/tracks/53nAJjHKwKOjTrbUVqhMeA,https://api.spotify.com/v1/audio-analysis/53nAJjHKwKOjTrbUVqhMeA,250440,4,Even If I Wanted To,spotify:track:53nAJjHKwKOjTrbUVqhMeA,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
151,0.494,0.875,0,-2.746,1,0.0349,0.173,0.0,0.326,0.666,157.974,audio_features,3L5e9riwUIP9qnuETO4VJn,spotify:track:3L5e9riwUIP9qnuETO4VJn,https://api.spotify.com/v1/tracks/3L5e9riwUIP9qnuETO4VJn,https://api.spotify.com/v1/audio-analysis/3L5e9riwUIP9qnuETO4VJn,219293,4,Lonesome USA,spotify:track:3L5e9riwUIP9qnuETO4VJn,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
152,0.53,0.813,11,-5.438,1,0.0383,0.155,0.000114,0.0716,0.517,151.937,audio_features,36WoS1FbsFQLh95hRRto2p,spotify:track:36WoS1FbsFQLh95hRRto2p,https://api.spotify.com/v1/tracks/36WoS1FbsFQLh95hRRto2p,https://api.spotify.com/v1/audio-analysis/36WoS1FbsFQLh95hRRto2p,242640,4,Asphalt Cowboy,spotify:track:36WoS1FbsFQLh95hRRto2p,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
153,0.679,0.748,5,-4.025,1,0.0259,0.144,3.4e-06,0.154,0.723,103.066,audio_features,0SUEomEoBOJIsSar9hmo10,spotify:track:0SUEomEoBOJIsSar9hmo10,https://api.spotify.com/v1/tracks/0SUEomEoBOJIsSar9hmo10,https://api.spotify.com/v1/audio-analysis/0SUEomEoBOJIsSar9hmo10,197573,4,I'm Just a Man,spotify:track:0SUEomEoBOJIsSar9hmo10,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
154,0.615,0.831,8,-2.668,1,0.0394,0.151,6.74e-06,0.254,0.555,118.055,audio_features,0YhXneBTwdtFbSVMzqkzmd,spotify:track:0YhXneBTwdtFbSVMzqkzmd,https://api.spotify.com/v1/tracks/0YhXneBTwdtFbSVMzqkzmd,https://api.spotify.com/v1/audio-analysis/0YhXneBTwdtFbSVMzqkzmd,197013,4,You're the Love I Wanna Be In,spotify:track:0YhXneBTwdtFbSVMzqkzmd,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
155,0.56,0.675,0,-3.715,1,0.0342,0.22,0.0,0.279,0.372,77.547,audio_features,6wOfzAZOpPMIKJadjy2My5,spotify:track:6wOfzAZOpPMIKJadjy2My5,https://api.spotify.com/v1/tracks/6wOfzAZOpPMIKJadjy2My5,https://api.spotify.com/v1/audio-analysis/6wOfzAZOpPMIKJadjy2My5,240600,4,Good to Go,spotify:track:6wOfzAZOpPMIKJadjy2My5,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
156,0.465,0.751,5,-4.045,1,0.0367,0.231,0.0,0.0965,0.268,180.084,audio_features,6Jf24PIGPBQ1gnTmaPQ5pg,spotify:track:6Jf24PIGPBQ1gnTmaPQ5pg,https://api.spotify.com/v1/tracks/6Jf24PIGPBQ1gnTmaPQ5pg,https://api.spotify.com/v1/audio-analysis/6Jf24PIGPBQ1gnTmaPQ5pg,205853,4,I Believe in Ghosts,spotify:track:6Jf24PIGPBQ1gnTmaPQ5pg,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
157,0.529,0.75,2,-3.235,1,0.0365,0.222,1.3e-06,0.0711,0.416,86.852,audio_features,5LMEZ7tbilUnsGjk3gbkiD,spotify:track:5LMEZ7tbilUnsGjk3gbkiD,https://api.spotify.com/v1/tracks/5LMEZ7tbilUnsGjk3gbkiD,https://api.spotify.com/v1/audio-analysis/5LMEZ7tbilUnsGjk3gbkiD,203773,4,She Loved Me,spotify:track:5LMEZ7tbilUnsGjk3gbkiD,Jason Aldean,3FfvYsEGaIb52QPXhg4DcH
