,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.813,0.915,10,-12.04,0,0.0497,0.00411,0.762,0.0627,0.166,122.001,audio_features,7s3S1qQ4P6LugGGtdC4Ar8,spotify:track:7s3S1qQ4P6LugGGtdC4Ar8,https://api.spotify.com/v1/tracks/7s3S1qQ4P6LugGGtdC4Ar8,https://api.spotify.com/v1/audio-analysis/7s3S1qQ4P6LugGGtdC4Ar8,465492,4,Jazz My Night,spotify:track:7s3S1qQ4P6LugGGtdC4Ar8,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
111,0.897,0.349,6,-11.131,0,0.0499,0.0146,0.784,0.0737,0.129,119.995,audio_features,1hlRVph7ZZnUEKcjxLqwFy,spotify:track:1hlRVph7ZZnUEKcjxLqwFy,https://api.spotify.com/v1/tracks/1hlRVph7ZZnUEKcjxLqwFy,https://api.spotify.com/v1/audio-analysis/1hlRVph7ZZnUEKcjxLqwFy,406000,4,Pow Wow,spotify:track:1hlRVph7ZZnUEKcjxLqwFy,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
112,0.542,0.458,11,-6.404,0,0.131,0.0256,0.821,0.114,0.249,140.05,audio_features,3SfBqiXlQARNG5WuwiRVJ5,spotify:track:3SfBqiXlQARNG5WuwiRVJ5,https://api.spotify.com/v1/tracks/3SfBqiXlQARNG5WuwiRVJ5,https://api.spotify.com/v1/audio-analysis/3SfBqiXlQARNG5WuwiRVJ5,266429,4,You Bring Me Joy,spotify:track:3SfBqiXlQARNG5WuwiRVJ5,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
113,0.262,0.531,11,-12.55,0,0.0572,0.221,0.817,0.173,0.0281,84.58,audio_features,10mxoWbO7hD6oKN6VRkkV0,spotify:track:10mxoWbO7hD6oKN6VRkkV0,https://api.spotify.com/v1/tracks/10mxoWbO7hD6oKN6VRkkV0,https://api.spotify.com/v1/audio-analysis/10mxoWbO7hD6oKN6VRkkV0,381626,4,Oqpo_ooqo,spotify:track:10mxoWbO7hD6oKN6VRkkV0,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
114,0.72,0.569,2,-8.491,1,0.0802,0.15,0.774,0.0704,0.505,119.994,audio_features,4rSpZ1YUP5Nl5LqSwN9YKd,spotify:track:4rSpZ1YUP5Nl5LqSwN9YKd,https://api.spotify.com/v1/tracks/4rSpZ1YUP5Nl5LqSwN9YKd,https://api.spotify.com/v1/audio-analysis/4rSpZ1YUP5Nl5LqSwN9YKd,299125,4,Up,spotify:track:4rSpZ1YUP5Nl5LqSwN9YKd,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
115,0.381,0.184,0,-19.064,1,0.0509,0.763,0.91,0.0879,0.0372,122.575,audio_features,3q1MKUca5tlWEU8ZEvwzVH,spotify:track:3q1MKUca5tlWEU8ZEvwzVH,https://api.spotify.com/v1/tracks/3q1MKUca5tlWEU8ZEvwzVH,https://api.spotify.com/v1/audio-analysis/3q1MKUca5tlWEU8ZEvwzVH,271475,4,"Anytime, Any Space",spotify:track:3q1MKUca5tlWEU8ZEvwzVH,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
116,0.678,0.889,3,-6.684,1,0.0689,0.0705,0.657,0.364,0.714,129.962,audio_features,789z9Gm7vTrrvZuu3wLczX,spotify:track:789z9Gm7vTrrvZuu3wLczX,https://api.spotify.com/v1/tracks/789z9Gm7vTrrvZuu3wLczX,https://api.spotify.com/v1/audio-analysis/789z9Gm7vTrrvZuu3wLczX,258462,4,When I Say,spotify:track:789z9Gm7vTrrvZuu3wLczX,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
117,0.806,0.698,9,-9.424,1,0.0652,0.0111,0.932,0.104,0.558,126.004,audio_features,5ZhthL4TZiH3yPBCBxUMeD,spotify:track:5ZhthL4TZiH3yPBCBxUMeD,https://api.spotify.com/v1/tracks/5ZhthL4TZiH3yPBCBxUMeD,https://api.spotify.com/v1/audio-analysis/5ZhthL4TZiH3yPBCBxUMeD,464861,4,Emerald City,spotify:track:5ZhthL4TZiH3yPBCBxUMeD,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
118,0.703,0.702,8,-9.257,1,0.404,0.021,1.04e-05,0.119,0.475,116.898,audio_features,3ssDc405aQviqZVBYPwksI,spotify:track:3ssDc405aQviqZVBYPwksI,https://api.spotify.com/v1/tracks/3ssDc405aQviqZVBYPwksI,https://api.spotify.com/v1/audio-analysis/3ssDc405aQviqZVBYPwksI,98487,4,Soon,spotify:track:3ssDc405aQviqZVBYPwksI,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
119,0.654,0.605,6,-8.719,0,0.0309,0.259,0.841,0.114,0.149,124.016,audio_features,0zk3cReLwYG9FcaAZ8QPVx,spotify:track:0zk3cReLwYG9FcaAZ8QPVx,https://api.spotify.com/v1/tracks/0zk3cReLwYG9FcaAZ8QPVx,https://api.spotify.com/v1/audio-analysis/0zk3cReLwYG9FcaAZ8QPVx,410323,4,Retro City,spotify:track:0zk3cReLwYG9FcaAZ8QPVx,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
120,0.829,0.59,0,-4.585,1,0.0491,0.00396,0.856,0.344,0.0565,119.992,audio_features,5QtpLSaHUUBHesVrE9r1Ix,spotify:track:5QtpLSaHUUBHesVrE9r1Ix,https://api.spotify.com/v1/tracks/5QtpLSaHUUBHesVrE9r1Ix,https://api.spotify.com/v1/audio-analysis/5QtpLSaHUUBHesVrE9r1Ix,226000,4,Sogno,spotify:track:5QtpLSaHUUBHesVrE9r1Ix,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
121,0.805,0.552,7,-12.395,0,0.0412,0.257,0.944,0.105,0.338,124.996,audio_features,5CMPI41rlsuEitDl9y45x7,spotify:track:5CMPI41rlsuEitDl9y45x7,https://api.spotify.com/v1/tracks/5CMPI41rlsuEitDl9y45x7,https://api.spotify.com/v1/audio-analysis/5CMPI41rlsuEitDl9y45x7,271680,4,Kenzy,spotify:track:5CMPI41rlsuEitDl9y45x7,In Love With a Ghost,21tDFddcOFDYmiobTcls2O
