,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.717,0.577,8,-5.436,1,0.0491,0.708,0.00422,0.0899,0.235,104.926,audio_features,2ULbMc7WGc6AvQpKjkTLwB,spotify:track:2ULbMc7WGc6AvQpKjkTLwB,https://api.spotify.com/v1/tracks/2ULbMc7WGc6AvQpKjkTLwB,https://api.spotify.com/v1/audio-analysis/2ULbMc7WGc6AvQpKjkTLwB,185520,3,I Feel Like I'm Drowning,spotify:track:2ULbMc7WGc6AvQpKjkTLwB,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
56,0.68,0.683,2,-7.098,1,0.0634,0.499,0.0607,0.0786,0.807,157.08,audio_features,4SIb9jwOrVjqW5D35wv1I9,spotify:track:4SIb9jwOrVjqW5D35wv1I9,https://api.spotify.com/v1/tracks/4SIb9jwOrVjqW5D35wv1I9,https://api.spotify.com/v1/audio-analysis/4SIb9jwOrVjqW5D35wv1I9,182336,4,If I Get To Meet You,spotify:track:4SIb9jwOrVjqW5D35wv1I9,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
57,0.774,0.766,0,-3.829,1,0.0351,0.119,0.0,0.0993,0.75,124.019,audio_features,2dpBdd9vQ2RoRFhILlELxH,spotify:track:2dpBdd9vQ2RoRFhILlELxH,https://api.spotify.com/v1/tracks/2dpBdd9vQ2RoRFhILlELxH,https://api.spotify.com/v1/audio-analysis/2dpBdd9vQ2RoRFhILlELxH,159667,4,"Hold In, Hold On",spotify:track:2dpBdd9vQ2RoRFhILlELxH,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
58,0.558,0.776,4,-6.425,0,0.108,0.0226,4.2e-06,0.114,0.577,142.05,audio_features,1II7XjgVYbhvIXILnVDVPS,spotify:track:1II7XjgVYbhvIXILnVDVPS,https://api.spotify.com/v1/tracks/1II7XjgVYbhvIXILnVDVPS,https://api.spotify.com/v1/audio-analysis/1II7XjgVYbhvIXILnVDVPS,194360,4,Little League,spotify:track:1II7XjgVYbhvIXILnVDVPS,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
59,0.806,0.524,10,-6.876,1,0.0321,0.158,0.0,0.0956,0.442,112.004,audio_features,43OJkEbDOUteoRia2WNTQm,spotify:track:43OJkEbDOUteoRia2WNTQm,https://api.spotify.com/v1/tracks/43OJkEbDOUteoRia2WNTQm,https://api.spotify.com/v1/audio-analysis/43OJkEbDOUteoRia2WNTQm,187004,4,Don't Play Pretend,spotify:track:43OJkEbDOUteoRia2WNTQm,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
60,0.443,0.551,4,-5.667,1,0.026,0.121,0.0,0.334,0.683,168.099,audio_features,6Sbm8y5nLEcynACTlZddLa,spotify:track:6Sbm8y5nLEcynACTlZddLa,https://api.spotify.com/v1/tracks/6Sbm8y5nLEcynACTlZddLa,https://api.spotify.com/v1/audio-analysis/6Sbm8y5nLEcynACTlZddLa,163852,4,"fuck, i luv my friends",spotify:track:6Sbm8y5nLEcynACTlZddLa,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
61,0.307,0.637,3,-6.993,1,0.0569,0.0732,0.0,0.368,0.0805,88.693,audio_features,5R1xmHiKksGOkjLCZRG60p,spotify:track:5R1xmHiKksGOkjLCZRG60p,https://api.spotify.com/v1/tracks/5R1xmHiKksGOkjLCZRG60p,https://api.spotify.com/v1/audio-analysis/5R1xmHiKksGOkjLCZRG60p,260773,4,Bad Liar,spotify:track:5R1xmHiKksGOkjLCZRG60p,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
62,0.641,0.931,7,-5.779,1,0.0701,0.304,0.00176,0.126,0.508,111.989,audio_features,1WNBz36qBpFLJsFogm3d7L,spotify:track:1WNBz36qBpFLJsFogm3d7L,https://api.spotify.com/v1/tracks/1WNBz36qBpFLJsFogm3d7L,https://api.spotify.com/v1/audio-analysis/1WNBz36qBpFLJsFogm3d7L,253400,4,Everybody Wants To Rule The World,spotify:track:1WNBz36qBpFLJsFogm3d7L,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
63,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,5K2cBNxxLIHa0bRJR8n85S,spotify:track:5K2cBNxxLIHa0bRJR8n85S,https://api.spotify.com/v1/tracks/5K2cBNxxLIHa0bRJR8n85S,https://api.spotify.com/v1/audio-analysis/5K2cBNxxLIHa0bRJR8n85S,218107,4,Electric Love,spotify:track:5K2cBNxxLIHa0bRJR8n85S,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
64,0.586,0.562,10,-8.366,1,0.0532,0.25,0.000684,0.113,0.282,82.792,audio_features,4jGWOA9vK5ETEzN5EDwga4,spotify:track:4jGWOA9vK5ETEzN5EDwga4,https://api.spotify.com/v1/tracks/4jGWOA9vK5ETEzN5EDwga4,https://api.spotify.com/v1/audio-analysis/4jGWOA9vK5ETEzN5EDwga4,224347,4,Evergreen,spotify:track:4jGWOA9vK5ETEzN5EDwga4,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
65,0.628,0.737,7,-4.437,1,0.041,0.0638,0.0,0.0777,0.591,91.505,audio_features,4I7JFbUwhzichbWSGRIZ7N,spotify:track:4I7JFbUwhzichbWSGRIZ7N,https://api.spotify.com/v1/tracks/4I7JFbUwhzichbWSGRIZ7N,https://api.spotify.com/v1/audio-analysis/4I7JFbUwhzichbWSGRIZ7N,185194,4,YOUTH,spotify:track:4I7JFbUwhzichbWSGRIZ7N,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
66,0.745,0.57,7,-7.748,1,0.188,0.323,4.02e-05,0.119,0.709,95.012,audio_features,7DSfCv9WOB4Ibafs9bzBVY,spotify:track:7DSfCv9WOB4Ibafs9bzBVY,https://api.spotify.com/v1/tracks/7DSfCv9WOB4Ibafs9bzBVY,https://api.spotify.com/v1/audio-analysis/7DSfCv9WOB4Ibafs9bzBVY,206587,4,somebody loves you,spotify:track:7DSfCv9WOB4Ibafs9bzBVY,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
67,0.541,0.668,6,-5.445,0,0.0333,0.118,3.16e-05,0.402,0.301,158.094,audio_features,0FC7ZfO78Dlmv73KZqbyXN,spotify:track:0FC7ZfO78Dlmv73KZqbyXN,https://api.spotify.com/v1/tracks/0FC7ZfO78Dlmv73KZqbyXN,https://api.spotify.com/v1/audio-analysis/0FC7ZfO78Dlmv73KZqbyXN,182880,4,alive,spotify:track:0FC7ZfO78Dlmv73KZqbyXN,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
68,0.545,0.839,2,-5.546,1,0.0344,0.627,0.002,0.101,0.129,105.986,audio_features,2wCltPiPVEt2mb1CAT3iAH,spotify:track:2wCltPiPVEt2mb1CAT3iAH,https://api.spotify.com/v1/tracks/2wCltPiPVEt2mb1CAT3iAH,https://api.spotify.com/v1/audio-analysis/2wCltPiPVEt2mb1CAT3iAH,214245,4,Made In Hollywood,spotify:track:2wCltPiPVEt2mb1CAT3iAH,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
69,0.734,0.484,6,-6.508,1,0.0408,0.191,0.014,0.451,0.627,99.032,audio_features,2oxDDzSKpomWPDeVb3hBC2,spotify:track:2oxDDzSKpomWPDeVb3hBC2,https://api.spotify.com/v1/tracks/2oxDDzSKpomWPDeVb3hBC2,https://api.spotify.com/v1/audio-analysis/2oxDDzSKpomWPDeVb3hBC2,147480,4,ROSIE,spotify:track:2oxDDzSKpomWPDeVb3hBC2,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
70,0.636,0.708,6,-7.057,1,0.0512,0.0818,0.0,0.117,0.662,94.987,audio_features,0NFrVSMJATJjQyvOgG4qOU,spotify:track:0NFrVSMJATJjQyvOgG4qOU,https://api.spotify.com/v1/tracks/0NFrVSMJATJjQyvOgG4qOU,https://api.spotify.com/v1/audio-analysis/0NFrVSMJATJjQyvOgG4qOU,255693,4,Good Life,spotify:track:0NFrVSMJATJjQyvOgG4qOU,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
71,0.471,0.785,1,-5.162,1,0.193,0.00888,1.91e-06,0.187,0.609,160.016,audio_features,3ti47hWqgLy6XGMX6B18vA,spotify:track:3ti47hWqgLy6XGMX6B18vA,https://api.spotify.com/v1/tracks/3ti47hWqgLy6XGMX6B18vA,https://api.spotify.com/v1/audio-analysis/3ti47hWqgLy6XGMX6B18vA,205320,4,original me,spotify:track:3ti47hWqgLy6XGMX6B18vA,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
72,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,6Kyrg36fB6OmsE6U1pFGdr,spotify:track:6Kyrg36fB6OmsE6U1pFGdr,https://api.spotify.com/v1/tracks/6Kyrg36fB6OmsE6U1pFGdr,https://api.spotify.com/v1/audio-analysis/6Kyrg36fB6OmsE6U1pFGdr,166040,4,The Middle,spotify:track:6Kyrg36fB6OmsE6U1pFGdr,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
73,0.441,0.976,8,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,audio_features,4Yty8pwiXkgk8bSqLFPfoO,spotify:track:4Yty8pwiXkgk8bSqLFPfoO,https://api.spotify.com/v1/tracks/4Yty8pwiXkgk8bSqLFPfoO,https://api.spotify.com/v1/audio-analysis/4Yty8pwiXkgk8bSqLFPfoO,220413,4,When You Were Young,spotify:track:4Yty8pwiXkgk8bSqLFPfoO,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
74,0.542,0.379,3,-10.573,1,0.031,0.622,0.0,0.0667,0.421,96.055,audio_features,0Zs6HvrH9feL5a6RSlIsuE,spotify:track:0Zs6HvrH9feL5a6RSlIsuE,https://api.spotify.com/v1/tracks/0Zs6HvrH9feL5a6RSlIsuE,https://api.spotify.com/v1/audio-analysis/0Zs6HvrH9feL5a6RSlIsuE,174400,4,Good Old Fashioned Lover Boy,spotify:track:0Zs6HvrH9feL5a6RSlIsuE,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
75,0.612,0.886,5,-9.77,0,0.0342,0.0401,0.297,0.122,0.961,131.517,audio_features,0gqgPcpwJDaYPVp8KRqjG4,spotify:track:0gqgPcpwJDaYPVp8KRqjG4,https://api.spotify.com/v1/tracks/0gqgPcpwJDaYPVp8KRqjG4,https://api.spotify.com/v1/audio-analysis/0gqgPcpwJDaYPVp8KRqjG4,394307,4,You Make Me Feel (Mighty Real),spotify:track:0gqgPcpwJDaYPVp8KRqjG4,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
76,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,7xtYNchmXCXqMsCzZ5AWO8,spotify:track:7xtYNchmXCXqMsCzZ5AWO8,https://api.spotify.com/v1/tracks/7xtYNchmXCXqMsCzZ5AWO8,https://api.spotify.com/v1/audio-analysis/7xtYNchmXCXqMsCzZ5AWO8,187253,4,Grace Kelly,spotify:track:7xtYNchmXCXqMsCzZ5AWO8,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
77,0.797,0.737,0,-13.87,1,0.0341,0.00258,0.133,0.0404,0.964,120.495,audio_features,42F9dc8lp6ezkG9wYm48Dn,spotify:track:42F9dc8lp6ezkG9wYm48Dn,https://api.spotify.com/v1/tracks/42F9dc8lp6ezkG9wYm48Dn,https://api.spotify.com/v1/audio-analysis/42F9dc8lp6ezkG9wYm48Dn,400440,4,"Hot Stuff - 12"" Version",spotify:track:42F9dc8lp6ezkG9wYm48Dn,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
78,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,5onfIBSAr7HeutHx8P6LcK,spotify:track:5onfIBSAr7HeutHx8P6LcK,https://api.spotify.com/v1/tracks/5onfIBSAr7HeutHx8P6LcK,https://api.spotify.com/v1/audio-analysis/5onfIBSAr7HeutHx8P6LcK,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:5onfIBSAr7HeutHx8P6LcK,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
79,0.741,0.92,5,-4.457,1,0.0516,0.182,0.122,0.0903,0.739,110.141,audio_features,6cPdg5trxgL0Anm9omcBLf,spotify:track:6cPdg5trxgL0Anm9omcBLf,https://api.spotify.com/v1/tracks/6cPdg5trxgL0Anm9omcBLf,https://api.spotify.com/v1/audio-analysis/6cPdg5trxgL0Anm9omcBLf,325267,4,I'm Coming Out,spotify:track:6cPdg5trxgL0Anm9omcBLf,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
80,0.676,0.901,10,-6.12,0,0.0416,0.0698,0.000108,0.368,0.9,103.683,audio_features,1PlQ0MkPFKxXEkFwNQZs5X,spotify:track:1PlQ0MkPFKxXEkFwNQZs5X,https://api.spotify.com/v1/tracks/1PlQ0MkPFKxXEkFwNQZs5X,https://api.spotify.com/v1/audio-analysis/1PlQ0MkPFKxXEkFwNQZs5X,284667,4,"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",spotify:track:1PlQ0MkPFKxXEkFwNQZs5X,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
81,0.586,0.835,11,-5.117,1,0.146,0.00387,0.0,0.304,0.492,123.936,audio_features,1giBR8UBznzsIrndYqs9MI,spotify:track:1giBR8UBznzsIrndYqs9MI,https://api.spotify.com/v1/tracks/1giBR8UBznzsIrndYqs9MI,https://api.spotify.com/v1/audio-analysis/1giBR8UBznzsIrndYqs9MI,260413,4,Born This Way,spotify:track:1giBR8UBznzsIrndYqs9MI,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
82,0.865,0.511,0,-6.983,1,0.0362,0.544,9.38e-05,0.102,0.774,129.059,audio_features,6i9W1O3iDT35TtZKTQc6xC,spotify:track:6i9W1O3iDT35TtZKTQc6xC,https://api.spotify.com/v1/tracks/6i9W1O3iDT35TtZKTQc6xC,https://api.spotify.com/v1/audio-analysis/6i9W1O3iDT35TtZKTQc6xC,245755,4,Somebody That I Used To Know,spotify:track:6i9W1O3iDT35TtZKTQc6xC,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
83,0.68,0.825,8,-4.296,1,0.0702,0.00173,0.000122,0.27,0.784,117.987,audio_features,60Cv8tQqg8tEOdd9r8Qsrc,spotify:track:60Cv8tQqg8tEOdd9r8Qsrc,https://api.spotify.com/v1/tracks/60Cv8tQqg8tEOdd9r8Qsrc,https://api.spotify.com/v1/audio-analysis/60Cv8tQqg8tEOdd9r8Qsrc,193533,4,Stupid Love,spotify:track:60Cv8tQqg8tEOdd9r8Qsrc,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
84,0.764,0.704,3,-5.28,0,0.0279,0.0364,2.07e-05,0.0943,0.671,101.003,audio_features,0UnZU0fPYfMIKWTpvCYNdT,spotify:track:0UnZU0fPYfMIKWTpvCYNdT,https://api.spotify.com/v1/tracks/0UnZU0fPYfMIKWTpvCYNdT,https://api.spotify.com/v1/audio-analysis/0UnZU0fPYfMIKWTpvCYNdT,196520,4,Wait a Minute!,spotify:track:0UnZU0fPYfMIKWTpvCYNdT,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
85,0.832,0.73,5,-8.712,0,0.0909,0.183,5.6e-06,0.0737,0.787,110.048,audio_features,0rXoNpdHx7EYvxlDNQp7mD,spotify:track:0rXoNpdHx7EYvxlDNQp7mD,https://api.spotify.com/v1/tracks/0rXoNpdHx7EYvxlDNQp7mD,https://api.spotify.com/v1/audio-analysis/0rXoNpdHx7EYvxlDNQp7mD,268733,4,L'Ombelico Del Mondo,spotify:track:0rXoNpdHx7EYvxlDNQp7mD,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
86,0.513,0.637,11,-9.335,0,0.0344,0.481,0.0,0.165,0.778,142.584,audio_features,1rMWGcFlKPGjlGwdsgL6Xk,spotify:track:1rMWGcFlKPGjlGwdsgL6Xk,https://api.spotify.com/v1/tracks/1rMWGcFlKPGjlGwdsgL6Xk,https://api.spotify.com/v1/audio-analysis/1rMWGcFlKPGjlGwdsgL6Xk,161933,4,Nessuno mi può giudicare,spotify:track:1rMWGcFlKPGjlGwdsgL6Xk,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
87,0.615,0.834,8,-5.471,1,0.0667,0.105,0.0,0.157,0.341,112.602,audio_features,21s9cDfcFNbisSclNidzLp,spotify:track:21s9cDfcFNbisSclNidzLp,https://api.spotify.com/v1/tracks/21s9cDfcFNbisSclNidzLp,https://api.spotify.com/v1/audio-analysis/21s9cDfcFNbisSclNidzLp,211411,4,VOCE,spotify:track:21s9cDfcFNbisSclNidzLp,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
88,0.531,0.847,10,-2.78,1,0.0455,0.0778,0.0,0.334,0.291,123.013,audio_features,4rHJflXGyUNBZk9s39NSzL,spotify:track:4rHJflXGyUNBZk9s39NSzL,https://api.spotify.com/v1/tracks/4rHJflXGyUNBZk9s39NSzL,https://api.spotify.com/v1/audio-analysis/4rHJflXGyUNBZk9s39NSzL,225200,4,Lo Stadio,spotify:track:4rHJflXGyUNBZk9s39NSzL,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
89,0.766,0.739,1,-5.539,1,0.0541,0.00685,8.33e-06,0.128,0.266,116.027,audio_features,72ueZWVyLQLEIp61AUaRb3,spotify:track:72ueZWVyLQLEIp61AUaRb3,https://api.spotify.com/v1/tracks/72ueZWVyLQLEIp61AUaRb3,https://api.spotify.com/v1/audio-analysis/72ueZWVyLQLEIp61AUaRb3,165790,4,PAZZESKA,spotify:track:72ueZWVyLQLEIp61AUaRb3,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
90,0.784,0.863,10,-8.433,1,0.065,0.375,0.0401,0.0938,0.841,130.275,audio_features,7ceKxeaJikGKP9GTQPlRa8,spotify:track:7ceKxeaJikGKP9GTQPlRa8,https://api.spotify.com/v1/tracks/7ceKxeaJikGKP9GTQPlRa8,https://api.spotify.com/v1/audio-analysis/7ceKxeaJikGKP9GTQPlRa8,237560,4,Comprami,spotify:track:7ceKxeaJikGKP9GTQPlRa8,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
91,0.766,0.671,4,-11.857,1,0.0404,0.357,0.000192,0.182,0.861,131.77,audio_features,2vCIQ2fPYwkxBx7pFvlA6u,spotify:track:2vCIQ2fPYwkxBx7pFvlA6u,https://api.spotify.com/v1/tracks/2vCIQ2fPYwkxBx7pFvlA6u,https://api.spotify.com/v1/audio-analysis/2vCIQ2fPYwkxBx7pFvlA6u,305640,4,Gloria,spotify:track:2vCIQ2fPYwkxBx7pFvlA6u,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
92,0.781,0.661,6,-9.105,0,0.0703,0.0499,0.0373,0.121,0.276,126.955,audio_features,6VKsctuNNTkgiNKGWqAAsF,spotify:track:6VKsctuNNTkgiNKGWqAAsF,https://api.spotify.com/v1/tracks/6VKsctuNNTkgiNKGWqAAsF,https://api.spotify.com/v1/audio-analysis/6VKsctuNNTkgiNKGWqAAsF,219213,4,Forever - SOPHIE Remix,spotify:track:6VKsctuNNTkgiNKGWqAAsF,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
93,0.746,0.486,10,-7.004,1,0.0344,0.222,1.38e-06,0.123,0.417,92.018,audio_features,4Zsc5HiQa3IVnzUXoBzb7r,spotify:track:4Zsc5HiQa3IVnzUXoBzb7r,https://api.spotify.com/v1/tracks/4Zsc5HiQa3IVnzUXoBzb7r,https://api.spotify.com/v1/audio-analysis/4Zsc5HiQa3IVnzUXoBzb7r,233228,4,Breathe,spotify:track:4Zsc5HiQa3IVnzUXoBzb7r,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
94,0.632,0.501,10,-8.555,1,0.0365,0.0427,0.0,0.0614,0.187,99.922,audio_features,3PDGpUcNoqwLKeb8wTpO2w,spotify:track:3PDGpUcNoqwLKeb8wTpO2w,https://api.spotify.com/v1/tracks/3PDGpUcNoqwLKeb8wTpO2w,https://api.spotify.com/v1/audio-analysis/3PDGpUcNoqwLKeb8wTpO2w,204173,4,Good Guys,spotify:track:3PDGpUcNoqwLKeb8wTpO2w,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
95,0.797,0.605,5,-5.123,0,0.0578,0.0827,3.44e-06,0.124,0.448,110.024,audio_features,5HfrVQBz2NsG3jBF7yKYvu,spotify:track:5HfrVQBz2NsG3jBF7yKYvu,https://api.spotify.com/v1/tracks/5HfrVQBz2NsG3jBF7yKYvu,https://api.spotify.com/v1/audio-analysis/5HfrVQBz2NsG3jBF7yKYvu,199853,4,What Lovers Do,spotify:track:5HfrVQBz2NsG3jBF7yKYvu,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
96,0.475,0.606,8,-6.646,1,0.0346,0.247,0.0,0.125,0.282,94.994,audio_features,3lElfgqD4vxdmja576hPBt,spotify:track:3lElfgqD4vxdmja576hPBt,https://api.spotify.com/v1/tracks/3lElfgqD4vxdmja576hPBt,https://api.spotify.com/v1/audio-analysis/3lElfgqD4vxdmja576hPBt,252534,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:3lElfgqD4vxdmja576hPBt,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
97,0.615,0.81,0,-5.619,0,0.0774,0.00296,0.0,0.399,0.302,122.931,audio_features,3xTd0chIhfxpjr6nYoaEYd,spotify:track:3xTd0chIhfxpjr6nYoaEYd,https://api.spotify.com/v1/tracks/3xTd0chIhfxpjr6nYoaEYd,https://api.spotify.com/v1/audio-analysis/3xTd0chIhfxpjr6nYoaEYd,220520,4,Love Myself,spotify:track:3xTd0chIhfxpjr6nYoaEYd,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
98,0.79,0.726,7,-6.521,1,0.0617,0.0249,0.00108,0.173,0.335,110.056,audio_features,2f63iGoSkDjp1ssjXBi6Cf,spotify:track:2f63iGoSkDjp1ssjXBi6Cf,https://api.spotify.com/v1/tracks/2f63iGoSkDjp1ssjXBi6Cf,https://api.spotify.com/v1/audio-analysis/2f63iGoSkDjp1ssjXBi6Cf,223795,4,Disco Tits,spotify:track:2f63iGoSkDjp1ssjXBi6Cf,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
99,0.721,0.714,7,-5.946,1,0.0374,0.0238,5.08e-05,0.114,0.601,122.018,audio_features,4QOciUan5SjymIjLEVVgJp,spotify:track:4QOciUan5SjymIjLEVVgJp,https://api.spotify.com/v1/tracks/4QOciUan5SjymIjLEVVgJp,https://api.spotify.com/v1/audio-analysis/4QOciUan5SjymIjLEVVgJp,191333,4,Celebrate - Ryan Riback Remix,spotify:track:4QOciUan5SjymIjLEVVgJp,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
100,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,0ackkoilHxj9Adpzp059jp,spotify:track:0ackkoilHxj9Adpzp059jp,https://api.spotify.com/v1/tracks/0ackkoilHxj9Adpzp059jp,https://api.spotify.com/v1/audio-analysis/0ackkoilHxj9Adpzp059jp,227520,4,Bad Girls,spotify:track:0ackkoilHxj9Adpzp059jp,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
101,0.696,0.506,8,-4.863,1,0.0325,0.0799,0.0,0.0893,0.516,100.003,audio_features,08qgYCdDfdwTcdl28VeP3K,spotify:track:08qgYCdDfdwTcdl28VeP3K,https://api.spotify.com/v1/tracks/08qgYCdDfdwTcdl28VeP3K,https://api.spotify.com/v1/audio-analysis/08qgYCdDfdwTcdl28VeP3K,211364,4,The Cure,spotify:track:08qgYCdDfdwTcdl28VeP3K,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
102,0.723,0.806,4,-4.364,0,0.0342,0.0704,0.0,0.0817,0.0842,119.988,audio_features,1H0glo7PIJI3wcFKNgXYWA,spotify:track:1H0glo7PIJI3wcFKNgXYWA,https://api.spotify.com/v1/tracks/1H0glo7PIJI3wcFKNgXYWA,https://api.spotify.com/v1/audio-analysis/1H0glo7PIJI3wcFKNgXYWA,237333,4,Talking Body,spotify:track:1H0glo7PIJI3wcFKNgXYWA,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
103,0.771,0.431,10,-5.423,1,0.0577,0.287,2.75e-06,0.0934,0.267,107.046,audio_features,0DBXO7EFbqGSB1nIe32Sbk,spotify:track:0DBXO7EFbqGSB1nIe32Sbk,https://api.spotify.com/v1/tracks/0DBXO7EFbqGSB1nIe32Sbk,https://api.spotify.com/v1/audio-analysis/0DBXO7EFbqGSB1nIe32Sbk,189796,4,Homemade Dynamite,spotify:track:0DBXO7EFbqGSB1nIe32Sbk,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
104,0.793,0.735,4,-6.886,0,0.0351,0.0716,6.01e-06,0.0995,0.527,105.011,audio_features,5NAdADqtt5rAu8xAPbbdVl,spotify:track:5NAdADqtt5rAu8xAPbbdVl,https://api.spotify.com/v1/tracks/5NAdADqtt5rAu8xAPbbdVl,https://api.spotify.com/v1/audio-analysis/5NAdADqtt5rAu8xAPbbdVl,179213,4,Promiseland,spotify:track:5NAdADqtt5rAu8xAPbbdVl,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
105,0.65,0.625,0,-10.122,0,0.0359,0.00536,0.00046,0.119,0.293,118.965,audio_features,5R4fENPs4JMbPJHMMDHiuD,spotify:track:5R4fENPs4JMbPJHMMDHiuD,https://api.spotify.com/v1/tracks/5R4fENPs4JMbPJHMMDHiuD,https://api.spotify.com/v1/audio-analysis/5R4fENPs4JMbPJHMMDHiuD,196558,4,I'm Coming,spotify:track:5R4fENPs4JMbPJHMMDHiuD,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
106,0.597,0.874,1,-6.596,1,0.0337,0.00532,0.0144,0.0696,0.499,121.015,audio_features,5LfKhgBPVFtZgEtZSGhqH4,spotify:track:5LfKhgBPVFtZgEtZSGhqH4,https://api.spotify.com/v1/tracks/5LfKhgBPVFtZgEtZSGhqH4,https://api.spotify.com/v1/audio-analysis/5LfKhgBPVFtZgEtZSGhqH4,228582,4,Love Hangover - Eric Kupper Remix,spotify:track:5LfKhgBPVFtZgEtZSGhqH4,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
107,0.479,0.411,4,-6.85,1,0.0279,0.806,0.0,0.0884,0.176,97.914,audio_features,5mK7yGVCxruDflpOoiQdE0,spotify:track:5mK7yGVCxruDflpOoiQdE0,https://api.spotify.com/v1/tracks/5mK7yGVCxruDflpOoiQdE0,https://api.spotify.com/v1/audio-analysis/5mK7yGVCxruDflpOoiQdE0,280083,4,Cigarettes And Chocolate Milk,spotify:track:5mK7yGVCxruDflpOoiQdE0,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
108,0.724,0.68,11,-5.267,0,0.034,0.0354,6.59e-06,0.0516,0.817,120.055,audio_features,08sRwEPIvt64Dd9NWoXhzk,spotify:track:08sRwEPIvt64Dd9NWoXhzk,https://api.spotify.com/v1/tracks/08sRwEPIvt64Dd9NWoXhzk,https://api.spotify.com/v1/audio-analysis/08sRwEPIvt64Dd9NWoXhzk,213693,4,High Horse,spotify:track:08sRwEPIvt64Dd9NWoXhzk,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
