,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.557,0.658,10,-7.376,0,0.0413,0.385,0.00502,0.964,0.369,129.057,audio_features,3GN8H6AoP0SvRm0DmU1Gjw,spotify:track:3GN8H6AoP0SvRm0DmU1Gjw,https://api.spotify.com/v1/tracks/3GN8H6AoP0SvRm0DmU1Gjw,https://api.spotify.com/v1/audio-analysis/3GN8H6AoP0SvRm0DmU1Gjw,360507,4,Hoffnung - Live,spotify:track:3GN8H6AoP0SvRm0DmU1Gjw,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
55,0.859,0.552,5,-7.38,0,0.0762,0.0318,1.06e-05,0.0324,0.922,114.192,audio_features,1bFrSxqtFTGGumUAAnd2UU,spotify:track:1bFrSxqtFTGGumUAAnd2UU,https://api.spotify.com/v1/tracks/1bFrSxqtFTGGumUAAnd2UU,https://api.spotify.com/v1/audio-analysis/1bFrSxqtFTGGumUAAnd2UU,282293,4,Showgeschäft,spotify:track:1bFrSxqtFTGGumUAAnd2UU,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
56,0.552,0.577,5,-7.107,1,0.0929,0.0122,0.000139,0.121,0.763,87.554,audio_features,1IivtUqnUfW9jH3pM08D8U,spotify:track:1IivtUqnUfW9jH3pM08D8U,https://api.spotify.com/v1/tracks/1IivtUqnUfW9jH3pM08D8U,https://api.spotify.com/v1/audio-analysis/1IivtUqnUfW9jH3pM08D8U,219013,4,Oh Jonny,spotify:track:1IivtUqnUfW9jH3pM08D8U,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
57,0.781,0.422,7,-10.704,0,0.272,0.687,6.05e-05,0.155,0.802,159.946,audio_features,5CHLRCiIw5GsEQU1xgcmq8,spotify:track:5CHLRCiIw5GsEQU1xgcmq8,https://api.spotify.com/v1/tracks/5CHLRCiIw5GsEQU1xgcmq8,https://api.spotify.com/v1/audio-analysis/5CHLRCiIw5GsEQU1xgcmq8,266093,4,Ein Leben Lang,spotify:track:5CHLRCiIw5GsEQU1xgcmq8,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
58,0.875,0.678,5,-6.787,0,0.0972,0.0404,1.56e-05,0.0846,0.782,99.076,audio_features,5qay0qVwZiAeTsmWf9anBs,spotify:track:5qay0qVwZiAeTsmWf9anBs,https://api.spotify.com/v1/tracks/5qay0qVwZiAeTsmWf9anBs,https://api.spotify.com/v1/audio-analysis/5qay0qVwZiAeTsmWf9anBs,263213,4,Überdosis Fremdscham,spotify:track:5qay0qVwZiAeTsmWf9anBs,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
59,0.889,0.638,6,-8.581,1,0.196,0.346,5.63e-05,0.0494,0.84,112.987,audio_features,3XibPyLBAkC0VWQ0NjzRSl,spotify:track:3XibPyLBAkC0VWQ0NjzRSl,https://api.spotify.com/v1/tracks/3XibPyLBAkC0VWQ0NjzRSl,https://api.spotify.com/v1/audio-analysis/3XibPyLBAkC0VWQ0NjzRSl,230933,4,Abschussball,spotify:track:3XibPyLBAkC0VWQ0NjzRSl,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
60,0.703,0.447,1,-10.36,1,0.041,0.463,0.00399,0.0831,0.372,129.968,audio_features,4OSMCbOc4dAgnjNcihsLeQ,spotify:track:4OSMCbOc4dAgnjNcihsLeQ,https://api.spotify.com/v1/tracks/4OSMCbOc4dAgnjNcihsLeQ,https://api.spotify.com/v1/audio-analysis/4OSMCbOc4dAgnjNcihsLeQ,301987,4,Hoffnung,spotify:track:4OSMCbOc4dAgnjNcihsLeQ,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
61,0.81,0.883,11,-7.402,0,0.0595,0.0374,0.763,0.0925,0.91,116.045,audio_features,0d5psM3Qb0nL9VfQfzIQRu,spotify:track:0d5psM3Qb0nL9VfQfzIQRu,https://api.spotify.com/v1/tracks/0d5psM3Qb0nL9VfQfzIQRu,https://api.spotify.com/v1/audio-analysis/0d5psM3Qb0nL9VfQfzIQRu,191947,4,B-Boys & Disko-Girls,spotify:track:0d5psM3Qb0nL9VfQfzIQRu,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
62,0.871,0.574,0,-7.451,0,0.25,0.0348,4.79e-06,0.087,0.824,95.972,audio_features,6T9pSRZguSyFoRAFIESHG8,spotify:track:6T9pSRZguSyFoRAFIESHG8,https://api.spotify.com/v1/tracks/6T9pSRZguSyFoRAFIESHG8,https://api.spotify.com/v1/audio-analysis/6T9pSRZguSyFoRAFIESHG8,236267,4,Large,spotify:track:6T9pSRZguSyFoRAFIESHG8,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
63,0.657,0.53,11,-7.872,1,0.132,0.000441,2.31e-06,0.141,0.796,182.3,audio_features,5yWHpmenws3LIKlsaFAw7J,spotify:track:5yWHpmenws3LIKlsaFAw7J,https://api.spotify.com/v1/tracks/5yWHpmenws3LIKlsaFAw7J,https://api.spotify.com/v1/audio-analysis/5yWHpmenws3LIKlsaFAw7J,259413,4,Kommando Bauchladen,spotify:track:5yWHpmenws3LIKlsaFAw7J,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
64,0.596,0.379,0,-9.825,1,0.0401,0.116,0.000147,0.113,0.338,125.106,audio_features,5klIXJ6ki0rY0zAQ1D92Av,spotify:track:5klIXJ6ki0rY0zAQ1D92Av,https://api.spotify.com/v1/tracks/5klIXJ6ki0rY0zAQ1D92Av,https://api.spotify.com/v1/audio-analysis/5klIXJ6ki0rY0zAQ1D92Av,280480,4,Little Miss Anstrengend,spotify:track:5klIXJ6ki0rY0zAQ1D92Av,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
65,0.805,0.634,8,-8.517,1,0.14,0.0552,0.00334,0.104,0.917,103.02,audio_features,4Gu2IAsaID3SHtoGR5ILoS,spotify:track:4Gu2IAsaID3SHtoGR5ILoS,https://api.spotify.com/v1/tracks/4Gu2IAsaID3SHtoGR5ILoS,https://api.spotify.com/v1/audio-analysis/4Gu2IAsaID3SHtoGR5ILoS,143347,4,Rave Against The Machine,spotify:track:4Gu2IAsaID3SHtoGR5ILoS,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
66,0.679,0.726,0,-7.195,1,0.0941,0.0045,9.38e-05,0.0453,0.895,132.5,audio_features,3d2jha4CdYFurOMsTtIV5W,spotify:track:3d2jha4CdYFurOMsTtIV5W,https://api.spotify.com/v1/tracks/3d2jha4CdYFurOMsTtIV5W,https://api.spotify.com/v1/audio-analysis/3d2jha4CdYFurOMsTtIV5W,271560,4,Disko - Edit,spotify:track:3d2jha4CdYFurOMsTtIV5W,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
67,0.564,0.845,5,-4.024,1,0.189,0.179,3.88e-05,0.715,0.718,109.126,audio_features,3m87fgUHfw1bu39QGFTR70,spotify:track:3m87fgUHfw1bu39QGFTR70,https://api.spotify.com/v1/tracks/3m87fgUHfw1bu39QGFTR70,https://api.spotify.com/v1/audio-analysis/3m87fgUHfw1bu39QGFTR70,513653,4,Eurovision Song Contest - Medley (Oh Jonny & Klar live),spotify:track:3m87fgUHfw1bu39QGFTR70,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
68,0.859,0.552,5,-7.38,0,0.0762,0.0318,1.06e-05,0.0324,0.922,114.192,audio_features,2wjMlhV8iwLWggHgE45wNn,spotify:track:2wjMlhV8iwLWggHgE45wNn,https://api.spotify.com/v1/tracks/2wjMlhV8iwLWggHgE45wNn,https://api.spotify.com/v1/audio-analysis/2wjMlhV8iwLWggHgE45wNn,282293,4,Showgeschäft,spotify:track:2wjMlhV8iwLWggHgE45wNn,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
69,0.552,0.577,5,-7.107,1,0.0929,0.0122,0.000139,0.121,0.763,87.554,audio_features,3gaW2OgXOPI8rbAR9he6xl,spotify:track:3gaW2OgXOPI8rbAR9he6xl,https://api.spotify.com/v1/tracks/3gaW2OgXOPI8rbAR9he6xl,https://api.spotify.com/v1/audio-analysis/3gaW2OgXOPI8rbAR9he6xl,219013,4,Oh Jonny,spotify:track:3gaW2OgXOPI8rbAR9he6xl,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
70,0.781,0.422,7,-10.704,0,0.272,0.687,6.05e-05,0.155,0.802,159.946,audio_features,0Rur5XUoM2idBdYCG8Z2IN,spotify:track:0Rur5XUoM2idBdYCG8Z2IN,https://api.spotify.com/v1/tracks/0Rur5XUoM2idBdYCG8Z2IN,https://api.spotify.com/v1/audio-analysis/0Rur5XUoM2idBdYCG8Z2IN,266093,4,Ein Leben Lang,spotify:track:0Rur5XUoM2idBdYCG8Z2IN,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
71,0.875,0.678,5,-6.787,0,0.0972,0.0404,1.56e-05,0.0846,0.782,99.076,audio_features,1fS5bdzxSwm1VK0lJrFgv5,spotify:track:1fS5bdzxSwm1VK0lJrFgv5,https://api.spotify.com/v1/tracks/1fS5bdzxSwm1VK0lJrFgv5,https://api.spotify.com/v1/audio-analysis/1fS5bdzxSwm1VK0lJrFgv5,263213,4,Überdosis Fremdscham,spotify:track:1fS5bdzxSwm1VK0lJrFgv5,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
72,0.889,0.638,6,-8.581,1,0.196,0.346,5.63e-05,0.0494,0.84,112.987,audio_features,4xt2SNBrffWmUrnHEIAZ3p,spotify:track:4xt2SNBrffWmUrnHEIAZ3p,https://api.spotify.com/v1/tracks/4xt2SNBrffWmUrnHEIAZ3p,https://api.spotify.com/v1/audio-analysis/4xt2SNBrffWmUrnHEIAZ3p,230933,4,Abschussball,spotify:track:4xt2SNBrffWmUrnHEIAZ3p,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
73,0.703,0.447,1,-10.36,1,0.041,0.463,0.00399,0.0831,0.372,129.968,audio_features,2NHWa9t5HHHcVPIdJSnzEL,spotify:track:2NHWa9t5HHHcVPIdJSnzEL,https://api.spotify.com/v1/tracks/2NHWa9t5HHHcVPIdJSnzEL,https://api.spotify.com/v1/audio-analysis/2NHWa9t5HHHcVPIdJSnzEL,301987,4,Hoffnung,spotify:track:2NHWa9t5HHHcVPIdJSnzEL,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
74,0.81,0.883,11,-7.402,0,0.0595,0.0374,0.763,0.0925,0.91,116.045,audio_features,1dBAHVWS3w8yGGhP45pko5,spotify:track:1dBAHVWS3w8yGGhP45pko5,https://api.spotify.com/v1/tracks/1dBAHVWS3w8yGGhP45pko5,https://api.spotify.com/v1/audio-analysis/1dBAHVWS3w8yGGhP45pko5,191947,4,B-Boys & Disko-Girls,spotify:track:1dBAHVWS3w8yGGhP45pko5,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
75,0.871,0.574,0,-7.451,0,0.25,0.0348,4.79e-06,0.087,0.824,95.972,audio_features,2hQipj8noky8nndqcxg1Uj,spotify:track:2hQipj8noky8nndqcxg1Uj,https://api.spotify.com/v1/tracks/2hQipj8noky8nndqcxg1Uj,https://api.spotify.com/v1/audio-analysis/2hQipj8noky8nndqcxg1Uj,236267,4,Large,spotify:track:2hQipj8noky8nndqcxg1Uj,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
76,0.657,0.53,11,-7.872,1,0.132,0.000441,2.31e-06,0.141,0.796,182.3,audio_features,7uadwnsYc6cQFDNQaL9fhO,spotify:track:7uadwnsYc6cQFDNQaL9fhO,https://api.spotify.com/v1/tracks/7uadwnsYc6cQFDNQaL9fhO,https://api.spotify.com/v1/audio-analysis/7uadwnsYc6cQFDNQaL9fhO,259413,4,Kommando Bauchladen,spotify:track:7uadwnsYc6cQFDNQaL9fhO,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
77,0.596,0.379,0,-9.825,1,0.0401,0.116,0.000147,0.113,0.338,125.106,audio_features,74GZXru3GW1GlOVNioiP0V,spotify:track:74GZXru3GW1GlOVNioiP0V,https://api.spotify.com/v1/tracks/74GZXru3GW1GlOVNioiP0V,https://api.spotify.com/v1/audio-analysis/74GZXru3GW1GlOVNioiP0V,280480,4,Little Miss Anstrengend,spotify:track:74GZXru3GW1GlOVNioiP0V,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
78,0.805,0.634,8,-8.517,1,0.14,0.0552,0.00334,0.104,0.917,103.02,audio_features,5DiWHijHONklbwcIFlMGuC,spotify:track:5DiWHijHONklbwcIFlMGuC,https://api.spotify.com/v1/tracks/5DiWHijHONklbwcIFlMGuC,https://api.spotify.com/v1/audio-analysis/5DiWHijHONklbwcIFlMGuC,143347,4,Rave Against The Machine,spotify:track:5DiWHijHONklbwcIFlMGuC,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
79,0.679,0.726,0,-7.195,1,0.0941,0.0045,9.38e-05,0.0453,0.895,132.5,audio_features,0YH62f9rvnOfUCt7tTG0DZ,spotify:track:0YH62f9rvnOfUCt7tTG0DZ,https://api.spotify.com/v1/tracks/0YH62f9rvnOfUCt7tTG0DZ,https://api.spotify.com/v1/audio-analysis/0YH62f9rvnOfUCt7tTG0DZ,271560,4,Disko - Edit,spotify:track:0YH62f9rvnOfUCt7tTG0DZ,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
80,0.564,0.845,5,-4.024,1,0.189,0.179,3.88e-05,0.715,0.718,109.126,audio_features,1cJN8khjx7Ziaakcu4snG6,spotify:track:1cJN8khjx7Ziaakcu4snG6,https://api.spotify.com/v1/tracks/1cJN8khjx7Ziaakcu4snG6,https://api.spotify.com/v1/audio-analysis/1cJN8khjx7Ziaakcu4snG6,513653,4,Eurovision Song Contest - Medley (Oh Jonny & Klar live),spotify:track:1cJN8khjx7Ziaakcu4snG6,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
81,0.663,0.809,8,-5.344,1,0.152,0.00868,0.000173,0.034,0.76,168.021,audio_features,5cPFWAi28gqYgf1GV4LgJd,spotify:track:5cPFWAi28gqYgf1GV4LgJd,https://api.spotify.com/v1/tracks/5cPFWAi28gqYgf1GV4LgJd,https://api.spotify.com/v1/audio-analysis/5cPFWAi28gqYgf1GV4LgJd,254427,4,Mercedes-Dance Intro,spotify:track:5cPFWAi28gqYgf1GV4LgJd,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
82,0.752,0.751,10,-4.029,1,0.143,0.369,0.0,0.0553,0.926,99.561,audio_features,01y4v0GVDAFwj9hjxTMshg,spotify:track:01y4v0GVDAFwj9hjxTMshg,https://api.spotify.com/v1/tracks/01y4v0GVDAFwj9hjxTMshg,https://api.spotify.com/v1/audio-analysis/01y4v0GVDAFwj9hjxTMshg,295440,4,Klar,spotify:track:01y4v0GVDAFwj9hjxTMshg,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
83,0.821,0.54,6,-6.484,1,0.159,0.0555,5.15e-05,0.365,0.746,91.496,audio_features,5CXzKpFVEJV6HtquJ7MPR7,spotify:track:5CXzKpFVEJV6HtquJ7MPR7,https://api.spotify.com/v1/tracks/5CXzKpFVEJV6HtquJ7MPR7,https://api.spotify.com/v1/audio-analysis/5CXzKpFVEJV6HtquJ7MPR7,322013,4,Kartoffeln,spotify:track:5CXzKpFVEJV6HtquJ7MPR7,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
84,0.696,0.639,5,-5.473,1,0.117,0.137,9.3e-06,0.144,0.878,154.044,audio_features,49CVFc1YZrMTalXZLPxCJc,spotify:track:49CVFc1YZrMTalXZLPxCJc,https://api.spotify.com/v1/tracks/49CVFc1YZrMTalXZLPxCJc,https://api.spotify.com/v1/audio-analysis/49CVFc1YZrMTalXZLPxCJc,263493,4,Kirchturmkandidaten,spotify:track:49CVFc1YZrMTalXZLPxCJc,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
85,0.59,0.269,2,-8.249,1,0.0465,0.448,0.0011,0.14,0.135,130.022,audio_features,4gmKQei9Z9ZWFOxUaqlU14,spotify:track:4gmKQei9Z9ZWFOxUaqlU14,https://api.spotify.com/v1/tracks/4gmKQei9Z9ZWFOxUaqlU14,https://api.spotify.com/v1/audio-analysis/4gmKQei9Z9ZWFOxUaqlU14,274880,4,Für immer und dich,spotify:track:4gmKQei9Z9ZWFOxUaqlU14,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
86,0.721,0.641,9,-4.285,0,0.0359,0.0162,9.62e-06,0.0908,0.621,137.162,audio_features,5Gkrh5oyBMXAnhRYgNZ1vZ,spotify:track:5Gkrh5oyBMXAnhRYgNZ1vZ,https://api.spotify.com/v1/tracks/5Gkrh5oyBMXAnhRYgNZ1vZ,https://api.spotify.com/v1/audio-analysis/5Gkrh5oyBMXAnhRYgNZ1vZ,219467,4,Feuer,spotify:track:5Gkrh5oyBMXAnhRYgNZ1vZ,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
87,0.872,0.483,7,-6.799,1,0.285,0.0667,0.298,0.0801,0.608,92.0,audio_features,5bflNrpPRKrcIwhQ6DBczQ,spotify:track:5bflNrpPRKrcIwhQ6DBczQ,https://api.spotify.com/v1/tracks/5bflNrpPRKrcIwhQ6DBczQ,https://api.spotify.com/v1/audio-analysis/5bflNrpPRKrcIwhQ6DBczQ,194307,4,Gasthaus zum lachenden Stalin,spotify:track:5bflNrpPRKrcIwhQ6DBczQ,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
88,0.635,0.326,1,-7.355,0,0.0649,0.00185,0.00384,0.156,0.698,113.998,audio_features,4oJe4rGxKVhnE04GR2crh1,spotify:track:4oJe4rGxKVhnE04GR2crh1,https://api.spotify.com/v1/tracks/4oJe4rGxKVhnE04GR2crh1,https://api.spotify.com/v1/audio-analysis/4oJe4rGxKVhnE04GR2crh1,215787,4,Plastik,spotify:track:4oJe4rGxKVhnE04GR2crh1,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
89,0.616,0.77,7,-5.906,1,0.0665,0.111,3.13e-06,0.175,0.873,148.52,audio_features,57ImDxhCYu2Tzyv8ulMYyA,spotify:track:57ImDxhCYu2Tzyv8ulMYyA,https://api.spotify.com/v1/tracks/57ImDxhCYu2Tzyv8ulMYyA,https://api.spotify.com/v1/audio-analysis/57ImDxhCYu2Tzyv8ulMYyA,237067,3,Ahn' ich gar nich,spotify:track:57ImDxhCYu2Tzyv8ulMYyA,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
90,0.781,0.845,6,-5.106,1,0.108,0.0232,0.00502,0.0827,0.901,129.275,audio_features,09mmUrSwSUZ33FacxIzxhb,spotify:track:09mmUrSwSUZ33FacxIzxhb,https://api.spotify.com/v1/tracks/09mmUrSwSUZ33FacxIzxhb,https://api.spotify.com/v1/audio-analysis/09mmUrSwSUZ33FacxIzxhb,237307,5,Raveheart,spotify:track:09mmUrSwSUZ33FacxIzxhb,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
91,0.789,0.423,5,-10.107,0,0.0373,0.238,0.000883,0.0883,0.553,115.063,audio_features,1Hh2UkoAgsx021qq99qfqN,spotify:track:1Hh2UkoAgsx021qq99qfqN,https://api.spotify.com/v1/tracks/1Hh2UkoAgsx021qq99qfqN,https://api.spotify.com/v1/audio-analysis/1Hh2UkoAgsx021qq99qfqN,257240,4,Im Arsch,spotify:track:1Hh2UkoAgsx021qq99qfqN,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
92,0.486,0.454,4,-10.032,0,0.0443,0.000637,0.0215,0.0787,0.364,132.161,audio_features,5i8HRjbFgDYtd01zwB5lim,spotify:track:5i8HRjbFgDYtd01zwB5lim,https://api.spotify.com/v1/tracks/5i8HRjbFgDYtd01zwB5lim,https://api.spotify.com/v1/audio-analysis/5i8HRjbFgDYtd01zwB5lim,260573,4,Sam Ragga Styler,spotify:track:5i8HRjbFgDYtd01zwB5lim,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
93,0.717,0.431,4,-9.816,0,0.0871,0.0469,1.69e-05,0.11,0.747,139.71,audio_features,0mV94S2Ictsi4CSFx6bM47,spotify:track:0mV94S2Ictsi4CSFx6bM47,https://api.spotify.com/v1/tracks/0mV94S2Ictsi4CSFx6bM47,https://api.spotify.com/v1/audio-analysis/0mV94S2Ictsi4CSFx6bM47,254227,4,"Ich möchte nicht, dass ihr meine Lieder singt",spotify:track:0mV94S2Ictsi4CSFx6bM47,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
94,0.723,0.611,0,-10.908,1,0.159,0.0525,8.49e-06,0.587,0.546,83.974,audio_features,65v1k7LR8N8b9yb3btcbzu,spotify:track:65v1k7LR8N8b9yb3btcbzu,https://api.spotify.com/v1/tracks/65v1k7LR8N8b9yb3btcbzu,https://api.spotify.com/v1/audio-analysis/65v1k7LR8N8b9yb3btcbzu,244733,4,www.Hitler.de,spotify:track:65v1k7LR8N8b9yb3btcbzu,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
95,0.527,0.615,11,-10.287,0,0.42,0.0608,0.0,0.089,0.833,109.042,audio_features,4VJh6sqFZB8IqOEs0QXqfp,spotify:track:4VJh6sqFZB8IqOEs0QXqfp,https://api.spotify.com/v1/tracks/4VJh6sqFZB8IqOEs0QXqfp,https://api.spotify.com/v1/audio-analysis/4VJh6sqFZB8IqOEs0QXqfp,261467,5,An die Bürger von Konsolien,spotify:track:4VJh6sqFZB8IqOEs0QXqfp,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
96,0.82,0.361,8,-11.29,1,0.0405,0.0183,0.111,0.144,0.547,135.745,audio_features,2XAjrG1QbrjycX3PzNIdOU,spotify:track:2XAjrG1QbrjycX3PzNIdOU,https://api.spotify.com/v1/tracks/2XAjrG1QbrjycX3PzNIdOU,https://api.spotify.com/v1/audio-analysis/2XAjrG1QbrjycX3PzNIdOU,279467,4,Vergiftet,spotify:track:2XAjrG1QbrjycX3PzNIdOU,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
97,0.592,0.258,8,-21.519,0,0.544,0.139,0.0,0.121,0.85,88.486,audio_features,519gN3NrwZtsWqLf0CxnWI,spotify:track:519gN3NrwZtsWqLf0CxnWI,https://api.spotify.com/v1/tracks/519gN3NrwZtsWqLf0CxnWI,https://api.spotify.com/v1/audio-analysis/519gN3NrwZtsWqLf0CxnWI,150573,4,Rebecca & Svenja,spotify:track:519gN3NrwZtsWqLf0CxnWI,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
98,0.752,0.792,1,-7.768,1,0.0365,0.0108,0.00609,0.0697,0.923,148.197,audio_features,5ETnTQZvqdUkrA42M7czm3,spotify:track:5ETnTQZvqdUkrA42M7czm3,https://api.spotify.com/v1/tracks/5ETnTQZvqdUkrA42M7czm3,https://api.spotify.com/v1/audio-analysis/5ETnTQZvqdUkrA42M7czm3,249067,4,B-Seite,spotify:track:5ETnTQZvqdUkrA42M7czm3,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
99,0.466,0.725,1,-8.58,1,0.0518,0.0797,0.000217,0.408,0.542,123.608,audio_features,70i60lw5OCNyhHet8XXaDx,spotify:track:70i60lw5OCNyhHet8XXaDx,https://api.spotify.com/v1/tracks/70i60lw5OCNyhHet8XXaDx,https://api.spotify.com/v1/audio-analysis/70i60lw5OCNyhHet8XXaDx,205747,4,Söhne Stammheims,spotify:track:70i60lw5OCNyhHet8XXaDx,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
100,0.79,0.493,5,-9.436,1,0.0439,0.0804,1.07e-05,0.0896,0.515,129.616,audio_features,0S1TgIE4CgU4O4yK9lrnA4,spotify:track:0S1TgIE4CgU4O4yK9lrnA4,https://api.spotify.com/v1/tracks/0S1TgIE4CgU4O4yK9lrnA4,https://api.spotify.com/v1/audio-analysis/0S1TgIE4CgU4O4yK9lrnA4,235813,4,Der rote Knopf,spotify:track:0S1TgIE4CgU4O4yK9lrnA4,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
101,0.791,0.696,9,-7.432,0,0.0659,0.0501,5.3e-06,0.05,0.938,141.641,audio_features,4C7fC8rMBHJOoVPH6IwkJu,spotify:track:4C7fC8rMBHJOoVPH6IwkJu,https://api.spotify.com/v1/tracks/4C7fC8rMBHJOoVPH6IwkJu,https://api.spotify.com/v1/audio-analysis/4C7fC8rMBHJOoVPH6IwkJu,266680,4,Flashgott,spotify:track:4C7fC8rMBHJOoVPH6IwkJu,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
102,0.561,0.702,6,-8.171,1,0.264,0.051,0.0,0.662,0.801,100.776,audio_features,5iWMAPqir56A44IaJ4KDy7,spotify:track:5iWMAPqir56A44IaJ4KDy7,https://api.spotify.com/v1/tracks/5iWMAPqir56A44IaJ4KDy7,https://api.spotify.com/v1/audio-analysis/5iWMAPqir56A44IaJ4KDy7,199480,4,"Die Sonne, die scheint",spotify:track:5iWMAPqir56A44IaJ4KDy7,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
103,0.646,0.126,9,-15.362,0,0.752,0.649,0.0,0.145,0.107,123.661,audio_features,6JfhkDz90xQ5G1xfheVzTe,spotify:track:6JfhkDz90xQ5G1xfheVzTe,https://api.spotify.com/v1/tracks/6JfhkDz90xQ5G1xfheVzTe,https://api.spotify.com/v1/audio-analysis/6JfhkDz90xQ5G1xfheVzTe,813920,4,Die Party ist zu Ende,spotify:track:6JfhkDz90xQ5G1xfheVzTe,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
104,0.773,0.718,1,-8.174,1,0.171,0.398,0.0,0.104,0.802,161.928,audio_features,6NTCRb0scJ0GMJ595GdyEP,spotify:track:6NTCRb0scJ0GMJ595GdyEP,https://api.spotify.com/v1/tracks/6NTCRb0scJ0GMJ595GdyEP,https://api.spotify.com/v1/audio-analysis/6NTCRb0scJ0GMJ595GdyEP,189455,4,Diskoteque: Wer Sagt Denn Das?,spotify:track:6NTCRb0scJ0GMJ595GdyEP,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
105,0.811,0.671,0,-5.792,1,0.0841,0.0569,0.0,0.0695,0.796,111.016,audio_features,0tGk79xLbv0CvIhZBwtIye,spotify:track:0tGk79xLbv0CvIhZBwtIye,https://api.spotify.com/v1/tracks/0tGk79xLbv0CvIhZBwtIye,https://api.spotify.com/v1/audio-analysis/0tGk79xLbv0CvIhZBwtIye,187272,4,EULE (feat. Ernie und Bert),spotify:track:0tGk79xLbv0CvIhZBwtIye,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
106,0.738,0.628,0,-7.672,1,0.0867,0.0947,5.16e-05,0.115,0.824,111.106,audio_features,0Im6lxrtRvBU6MXLbIJHKP,spotify:track:0Im6lxrtRvBU6MXLbIJHKP,https://api.spotify.com/v1/tracks/0Im6lxrtRvBU6MXLbIJHKP,https://api.spotify.com/v1/audio-analysis/0Im6lxrtRvBU6MXLbIJHKP,222387,4,EULE,spotify:track:0Im6lxrtRvBU6MXLbIJHKP,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
107,0.864,0.528,8,-7.965,1,0.0391,0.0633,0.00223,0.0621,0.27,112.974,audio_features,25gXfwTgHmViDHWomPhne6,spotify:track:25gXfwTgHmViDHWomPhne6,https://api.spotify.com/v1/tracks/25gXfwTgHmViDHWomPhne6,https://api.spotify.com/v1/audio-analysis/25gXfwTgHmViDHWomPhne6,279933,4,SPASS,spotify:track:25gXfwTgHmViDHWomPhne6,Jan Delay,4KivBMgSnZ7hCDfPm46fKc
