,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.711,0.794,11,-6.249,0,0.084,0.19,0.0032,0.161,0.91,168.0,audio_features,4D2LNPOZaNy6L39pPLDkFp,spotify:track:4D2LNPOZaNy6L39pPLDkFp,https://api.spotify.com/v1/tracks/4D2LNPOZaNy6L39pPLDkFp,https://api.spotify.com/v1/audio-analysis/4D2LNPOZaNy6L39pPLDkFp,298737,4,Jacaylkaan Dhisaynay,spotify:track:4D2LNPOZaNy6L39pPLDkFp,Nimco Happy,263PhxGLssCSQ5gVvZGylU
56,0.695,0.886,2,-7.611,1,0.0995,0.268,0.131,0.169,0.918,119.991,audio_features,2Dp0NSvCUwHRMBlOUSdFu6,spotify:track:2Dp0NSvCUwHRMBlOUSdFu6,https://api.spotify.com/v1/tracks/2Dp0NSvCUwHRMBlOUSdFu6,https://api.spotify.com/v1/audio-analysis/2Dp0NSvCUwHRMBlOUSdFu6,287949,4,Jaceyl Yurub,spotify:track:2Dp0NSvCUwHRMBlOUSdFu6,Nimco Happy,263PhxGLssCSQ5gVvZGylU
57,0.645,0.803,0,-7.576,1,0.094,0.338,5.6e-05,0.456,0.795,155.983,audio_features,24LWmYHdNvJ2YGFDoK31TU,spotify:track:24LWmYHdNvJ2YGFDoK31TU,https://api.spotify.com/v1/tracks/24LWmYHdNvJ2YGFDoK31TU,https://api.spotify.com/v1/audio-analysis/24LWmYHdNvJ2YGFDoK31TU,430107,4,Jaliil,spotify:track:24LWmYHdNvJ2YGFDoK31TU,Nimco Happy,263PhxGLssCSQ5gVvZGylU
58,0.735,0.968,2,-6.5,1,0.0445,0.507,0.748,0.0993,0.95,114.016,audio_features,0NbkpvUH6w1Ksr6hqrl4ce,spotify:track:0NbkpvUH6w1Ksr6hqrl4ce,https://api.spotify.com/v1/tracks/0NbkpvUH6w1Ksr6hqrl4ce,https://api.spotify.com/v1/audio-analysis/0NbkpvUH6w1Ksr6hqrl4ce,280034,4,Hotel,spotify:track:0NbkpvUH6w1Ksr6hqrl4ce,Nimco Happy,263PhxGLssCSQ5gVvZGylU
59,0.59,0.876,0,-3.679,1,0.0533,0.347,0.000109,0.072,0.917,181.95,audio_features,0EwEInq9WeXCo4pJsJWwGH,spotify:track:0EwEInq9WeXCo4pJsJWwGH,https://api.spotify.com/v1/tracks/0EwEInq9WeXCo4pJsJWwGH,https://api.spotify.com/v1/audio-analysis/0EwEInq9WeXCo4pJsJWwGH,427286,4,Jufa,spotify:track:0EwEInq9WeXCo4pJsJWwGH,Nimco Happy,263PhxGLssCSQ5gVvZGylU
60,0.854,0.749,6,-6.081,0,0.0545,0.145,0.233,0.0496,0.963,113.989,audio_features,7pGnNySloHVmFp0SVoPeR5,spotify:track:7pGnNySloHVmFp0SVoPeR5,https://api.spotify.com/v1/tracks/7pGnNySloHVmFp0SVoPeR5,https://api.spotify.com/v1/audio-analysis/7pGnNySloHVmFp0SVoPeR5,261226,4,Khadiijo,spotify:track:7pGnNySloHVmFp0SVoPeR5,Nimco Happy,263PhxGLssCSQ5gVvZGylU
61,0.776,0.934,10,-4.979,1,0.0578,0.236,0.024,0.0743,0.968,116.04,audio_features,5oqDPt4H0TA9zeNRj4Uey7,spotify:track:5oqDPt4H0TA9zeNRj4Uey7,https://api.spotify.com/v1/tracks/5oqDPt4H0TA9zeNRj4Uey7,https://api.spotify.com/v1/audio-analysis/5oqDPt4H0TA9zeNRj4Uey7,274261,4,Muno,spotify:track:5oqDPt4H0TA9zeNRj4Uey7,Nimco Happy,263PhxGLssCSQ5gVvZGylU
62,0.657,0.618,8,-9.321,1,0.313,0.0998,1.48e-06,0.313,0.964,171.942,audio_features,2oUmqBU9cdiUQhnAGx7F8R,spotify:track:2oUmqBU9cdiUQhnAGx7F8R,https://api.spotify.com/v1/tracks/2oUmqBU9cdiUQhnAGx7F8R,https://api.spotify.com/v1/audio-analysis/2oUmqBU9cdiUQhnAGx7F8R,200334,4,Qadari Waa Mudantahay,spotify:track:2oUmqBU9cdiUQhnAGx7F8R,Nimco Happy,263PhxGLssCSQ5gVvZGylU
63,0.431,0.653,10,-7.372,1,0.077,0.0203,0.0821,0.1,0.854,179.86,audio_features,58kJISiRhiOeDiStStDK66,spotify:track:58kJISiRhiOeDiStStDK66,https://api.spotify.com/v1/tracks/58kJISiRhiOeDiStStDK66,https://api.spotify.com/v1/audio-analysis/58kJISiRhiOeDiStStDK66,272589,4,Qadra,spotify:track:58kJISiRhiOeDiStStDK66,Nimco Happy,263PhxGLssCSQ5gVvZGylU
64,0.67,0.581,5,-7.136,0,0.0435,0.627,0.00117,0.192,0.81,165.966,audio_features,0j6mlaGZk1gZ3n1QJdxDMA,spotify:track:0j6mlaGZk1gZ3n1QJdxDMA,https://api.spotify.com/v1/tracks/0j6mlaGZk1gZ3n1QJdxDMA,https://api.spotify.com/v1/audio-analysis/0j6mlaGZk1gZ3n1QJdxDMA,291371,4,Qalbi,spotify:track:0j6mlaGZk1gZ3n1QJdxDMA,Nimco Happy,263PhxGLssCSQ5gVvZGylU
65,0.753,0.621,0,-5.97,1,0.0439,0.487,0.000265,0.205,0.867,82.963,audio_features,69SaHyPZl9xqtLvWNYyWqc,spotify:track:69SaHyPZl9xqtLvWNYyWqc,https://api.spotify.com/v1/tracks/69SaHyPZl9xqtLvWNYyWqc,https://api.spotify.com/v1/audio-analysis/69SaHyPZl9xqtLvWNYyWqc,272275,4,Qays Iyo Layla,spotify:track:69SaHyPZl9xqtLvWNYyWqc,Nimco Happy,263PhxGLssCSQ5gVvZGylU
66,0.655,0.857,5,-5.347,1,0.0355,0.266,0.00199,0.071,0.946,91.969,audio_features,34aL2s0dxsW3DTX1fsNPlm,spotify:track:34aL2s0dxsW3DTX1fsNPlm,https://api.spotify.com/v1/tracks/34aL2s0dxsW3DTX1fsNPlm,https://api.spotify.com/v1/audio-analysis/34aL2s0dxsW3DTX1fsNPlm,274679,4,Qoraxdoo Aroortoo,spotify:track:34aL2s0dxsW3DTX1fsNPlm,Nimco Happy,263PhxGLssCSQ5gVvZGylU
67,0.446,0.797,8,-7.351,1,0.386,0.0254,0.0,0.0948,0.834,179.792,audio_features,3Nt6AE0BZf137sxigTBB7L,spotify:track:3Nt6AE0BZf137sxigTBB7L,https://api.spotify.com/v1/tracks/3Nt6AE0BZf137sxigTBB7L,https://api.spotify.com/v1/audio-analysis/3Nt6AE0BZf137sxigTBB7L,230009,4,Reexaanta (feat. Iqra Yareey),spotify:track:3Nt6AE0BZf137sxigTBB7L,Nimco Happy,263PhxGLssCSQ5gVvZGylU
68,0.708,0.882,0,-7.755,1,0.0365,0.314,0.00734,0.109,0.951,116.981,audio_features,74uJmkkiMuFWGoIpv1BUBz,spotify:track:74uJmkkiMuFWGoIpv1BUBz,https://api.spotify.com/v1/tracks/74uJmkkiMuFWGoIpv1BUBz,https://api.spotify.com/v1/audio-analysis/74uJmkkiMuFWGoIpv1BUBz,312386,4,Safar Sax,spotify:track:74uJmkkiMuFWGoIpv1BUBz,Nimco Happy,263PhxGLssCSQ5gVvZGylU
69,0.722,0.876,10,-3.882,1,0.0389,0.452,0.784,0.05,0.97,114.011,audio_features,2r15NSAvNRkcjQoGcCCyqQ,spotify:track:2r15NSAvNRkcjQoGcCCyqQ,https://api.spotify.com/v1/tracks/2r15NSAvNRkcjQoGcCCyqQ,https://api.spotify.com/v1/audio-analysis/2r15NSAvNRkcjQoGcCCyqQ,264099,4,Waa Rag (feat. Iqra Yareey),spotify:track:2r15NSAvNRkcjQoGcCCyqQ,Nimco Happy,263PhxGLssCSQ5gVvZGylU
70,0.688,0.779,7,-4.222,0,0.0724,0.174,0.00164,0.0619,0.973,175.026,audio_features,16kpISUqsVpPVFS5l8v5mF,spotify:track:16kpISUqsVpPVFS5l8v5mF,https://api.spotify.com/v1/tracks/16kpISUqsVpPVFS5l8v5mF,https://api.spotify.com/v1/audio-analysis/16kpISUqsVpPVFS5l8v5mF,349755,4,Xiisaha,spotify:track:16kpISUqsVpPVFS5l8v5mF,Nimco Happy,263PhxGLssCSQ5gVvZGylU
