,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.638,0.643,9,-9.113,1,0.425,0.149,0.0,0.106,0.471,115.795,audio_features,2cEvk9qyPhGhSFkEN2l3bb,spotify:track:2cEvk9qyPhGhSFkEN2l3bb,https://api.spotify.com/v1/tracks/2cEvk9qyPhGhSFkEN2l3bb,https://api.spotify.com/v1/audio-analysis/2cEvk9qyPhGhSFkEN2l3bb,231600,5,My City Remix (feat. YTB Trench),spotify:track:2cEvk9qyPhGhSFkEN2l3bb,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
54,0.743,0.668,0,-8.881,1,0.238,0.321,0.0,0.364,0.715,127.891,audio_features,1jwGguvwg7uT714SCIZAAY,spotify:track:1jwGguvwg7uT714SCIZAAY,https://api.spotify.com/v1/tracks/1jwGguvwg7uT714SCIZAAY,https://api.spotify.com/v1/audio-analysis/1jwGguvwg7uT714SCIZAAY,149107,4,200 FOR LUNCH,spotify:track:1jwGguvwg7uT714SCIZAAY,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
55,0.814,0.528,4,-5.398,0,0.0542,0.0698,0.0,0.108,0.165,145.089,audio_features,6TSI05TjmOZHySf2J1L4RN,spotify:track:6TSI05TjmOZHySf2J1L4RN,https://api.spotify.com/v1/tracks/6TSI05TjmOZHySf2J1L4RN,https://api.spotify.com/v1/audio-analysis/6TSI05TjmOZHySf2J1L4RN,197760,4,DOLLAZ ON MY HEAD (feat. Young Thug),spotify:track:6TSI05TjmOZHySf2J1L4RN,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
56,0.916,0.475,5,-8.827,0,0.271,0.191,0.0,0.0905,0.548,120.009,audio_features,4DeTYgAC3fIVLzeSyR8AYi,spotify:track:4DeTYgAC3fIVLzeSyR8AYi,https://api.spotify.com/v1/tracks/4DeTYgAC3fIVLzeSyR8AYi,https://api.spotify.com/v1/audio-analysis/4DeTYgAC3fIVLzeSyR8AYi,177213,4,WUNNA FLO (feat. Yak Gotti),spotify:track:4DeTYgAC3fIVLzeSyR8AYi,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
57,0.903,0.55,2,-6.558,1,0.204,0.0051,0.0,0.105,0.571,112.028,audio_features,2vk556oqjwMKX4Lkah6vA1,spotify:track:2vk556oqjwMKX4Lkah6vA1,https://api.spotify.com/v1/tracks/2vk556oqjwMKX4Lkah6vA1,https://api.spotify.com/v1/audio-analysis/2vk556oqjwMKX4Lkah6vA1,128640,4,GIMMICK,spotify:track:2vk556oqjwMKX4Lkah6vA1,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
58,0.803,0.489,5,-9.118,0,0.104,0.0495,2.93e-06,0.149,0.351,77.997,audio_features,2kh4vCcI6PJJz8TRNe2y1I,spotify:track:2kh4vCcI6PJJz8TRNe2y1I,https://api.spotify.com/v1/tracks/2kh4vCcI6PJJz8TRNe2y1I,https://api.spotify.com/v1/audio-analysis/2kh4vCcI6PJJz8TRNe2y1I,165680,4,FEIGNING,spotify:track:2kh4vCcI6PJJz8TRNe2y1I,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
59,0.786,0.447,1,-9.002,1,0.329,0.118,0.0,0.114,0.196,126.08,audio_features,6FccIKUJRJefzuUQmWWn56,spotify:track:6FccIKUJRJefzuUQmWWn56,https://api.spotify.com/v1/tracks/6FccIKUJRJefzuUQmWWn56,https://api.spotify.com/v1/audio-analysis/6FccIKUJRJefzuUQmWWn56,192400,4,STREET SWEEPER (feat. Future),spotify:track:6FccIKUJRJefzuUQmWWn56,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
60,0.874,0.522,11,-8.91,0,0.118,0.0664,0.00242,0.102,0.447,112.005,audio_features,5s8vY3uygNEzUaD2AwIAUn,spotify:track:5s8vY3uygNEzUaD2AwIAUn,https://api.spotify.com/v1/tracks/5s8vY3uygNEzUaD2AwIAUn,https://api.spotify.com/v1/audio-analysis/5s8vY3uygNEzUaD2AwIAUn,152680,4,MOTW,spotify:track:5s8vY3uygNEzUaD2AwIAUn,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
61,0.852,0.512,0,-8.167,1,0.0878,0.000752,1.55e-06,0.11,0.377,163.026,audio_features,1NKyc7mG3mTuEvRkMcDZOx,spotify:track:1NKyc7mG3mTuEvRkMcDZOx,https://api.spotify.com/v1/tracks/1NKyc7mG3mTuEvRkMcDZOx,https://api.spotify.com/v1/audio-analysis/1NKyc7mG3mTuEvRkMcDZOx,235920,4,ONE WATCH (feat. Young Thug),spotify:track:1NKyc7mG3mTuEvRkMcDZOx,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
62,0.806,0.734,1,-9.49,1,0.116,0.123,0.0,0.0711,0.392,139.95,audio_features,6UUcpyYAJGpvPJuhA3phXe,spotify:track:6UUcpyYAJGpvPJuhA3phXe,https://api.spotify.com/v1/tracks/6UUcpyYAJGpvPJuhA3phXe,https://api.spotify.com/v1/audio-analysis/6UUcpyYAJGpvPJuhA3phXe,149133,4,ARGENTINA,spotify:track:6UUcpyYAJGpvPJuhA3phXe,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
63,0.82,0.562,5,-10.297,0,0.117,0.102,0.0,0.188,0.87,130.047,audio_features,1LWlIhPVspQEOZ5p8CBLMv,spotify:track:1LWlIhPVspQEOZ5p8CBLMv,https://api.spotify.com/v1/tracks/1LWlIhPVspQEOZ5p8CBLMv,https://api.spotify.com/v1/audio-analysis/1LWlIhPVspQEOZ5p8CBLMv,136613,4,SUN CAME OUT,spotify:track:1LWlIhPVspQEOZ5p8CBLMv,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
64,0.837,0.607,11,-8.621,0,0.067,0.336,0.0,0.127,0.556,117.014,audio_features,5uCNh9GkAwTKqstZrMAoV3,spotify:track:5uCNh9GkAwTKqstZrMAoV3,https://api.spotify.com/v1/tracks/5uCNh9GkAwTKqstZrMAoV3,https://api.spotify.com/v1/audio-analysis/5uCNh9GkAwTKqstZrMAoV3,197000,4,COOLER THAN A BITCH (feat. Roddy Ricch),spotify:track:5uCNh9GkAwTKqstZrMAoV3,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
65,0.879,0.62,11,-8.983,1,0.271,0.0325,0.00485,0.106,0.366,150.013,audio_features,4zLPScUJbOSqLdU650FV2W,spotify:track:4zLPScUJbOSqLdU650FV2W,https://api.spotify.com/v1/tracks/4zLPScUJbOSqLdU650FV2W,https://api.spotify.com/v1/audio-analysis/4zLPScUJbOSqLdU650FV2W,179373,4,ADDYS (feat. Nechie),spotify:track:4zLPScUJbOSqLdU650FV2W,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
66,0.799,0.636,10,-8.113,0,0.0852,0.0423,0.0,0.106,0.439,126.012,audio_features,5pL7AIud5STzlQBlTJp7WT,spotify:track:5pL7AIud5STzlQBlTJp7WT,https://api.spotify.com/v1/tracks/5pL7AIud5STzlQBlTJp7WT,https://api.spotify.com/v1/audio-analysis/5pL7AIud5STzlQBlTJp7WT,129827,4,DIRTY DIANA,spotify:track:5pL7AIud5STzlQBlTJp7WT,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
67,0.805,0.637,5,-8.356,0,0.108,0.111,0.0,0.127,0.445,140.056,audio_features,0Vb2xjYal6mITwIfblUX3a,spotify:track:0Vb2xjYal6mITwIfblUX3a,https://api.spotify.com/v1/tracks/0Vb2xjYal6mITwIfblUX3a,https://api.spotify.com/v1/audio-analysis/0Vb2xjYal6mITwIfblUX3a,165013,4,NOTHING 4 FREE (feat. NAV),spotify:track:0Vb2xjYal6mITwIfblUX3a,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
68,0.822,0.519,8,-8.563,0,0.189,0.226,1.34e-06,0.416,0.466,112.968,audio_features,2NCzfGK76oPdsHxQuJS12o,spotify:track:2NCzfGK76oPdsHxQuJS12o,https://api.spotify.com/v1/tracks/2NCzfGK76oPdsHxQuJS12o,https://api.spotify.com/v1/audio-analysis/2NCzfGK76oPdsHxQuJS12o,169907,4,TOP FLOOR (feat. Travis Scott),spotify:track:2NCzfGK76oPdsHxQuJS12o,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
69,0.783,0.655,1,-7.82,1,0.165,0.0876,0.0,0.0977,0.312,140.968,audio_features,1b9Gr8TaCLNaNGs0CThOq1,spotify:track:1b9Gr8TaCLNaNGs0CThOq1,https://api.spotify.com/v1/tracks/1b9Gr8TaCLNaNGs0CThOq1,https://api.spotify.com/v1/audio-analysis/1b9Gr8TaCLNaNGs0CThOq1,178093,4,SKYBOX,spotify:track:1b9Gr8TaCLNaNGs0CThOq1,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
70,0.893,0.451,0,-8.785,1,0.239,0.0192,0.0107,0.114,0.262,147.989,audio_features,5FXeijUE0VthURntyDCzxa,spotify:track:5FXeijUE0VthURntyDCzxa,https://api.spotify.com/v1/tracks/5FXeijUE0VthURntyDCzxa,https://api.spotify.com/v1/audio-analysis/5FXeijUE0VthURntyDCzxa,158240,4,WUNNA,spotify:track:5FXeijUE0VthURntyDCzxa,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
71,0.892,0.54,2,-7.177,1,0.124,0.0548,0.0,0.13,0.179,111.997,audio_features,2c5q5BAwa8OoQxg2zZ3YSS,spotify:track:2c5q5BAwa8OoQxg2zZ3YSS,https://api.spotify.com/v1/tracks/2c5q5BAwa8OoQxg2zZ3YSS,https://api.spotify.com/v1/audio-analysis/2c5q5BAwa8OoQxg2zZ3YSS,154667,4,BLINDFOLD (feat. Lil Baby),spotify:track:2c5q5BAwa8OoQxg2zZ3YSS,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
72,0.889,0.573,10,-9.27,0,0.208,0.00297,0.0,0.32,0.295,120.003,audio_features,29I6SeVUhXghf2pCQkh5Q4,spotify:track:29I6SeVUhXghf2pCQkh5Q4,https://api.spotify.com/v1/tracks/29I6SeVUhXghf2pCQkh5Q4,https://api.spotify.com/v1/audio-analysis/29I6SeVUhXghf2pCQkh5Q4,129320,4,ROCKSTAR BIKERS & CHAINS,spotify:track:29I6SeVUhXghf2pCQkh5Q4,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
73,0.882,0.567,1,-9.275,1,0.316,0.347,0.0,0.0924,0.936,117.035,audio_features,6xMrcF4lZGv7xAqAazOSXd,spotify:track:6xMrcF4lZGv7xAqAazOSXd,https://api.spotify.com/v1/tracks/6xMrcF4lZGv7xAqAazOSXd,https://api.spotify.com/v1/audio-analysis/6xMrcF4lZGv7xAqAazOSXd,149133,4,MET GALA,spotify:track:6xMrcF4lZGv7xAqAazOSXd,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
74,0.61,0.478,0,-11.192,1,0.338,0.184,9.91e-05,0.151,0.536,120.09,audio_features,5k5NlW9qG9ZyE1rNDn66Gq,spotify:track:5k5NlW9qG9ZyE1rNDn66Gq,https://api.spotify.com/v1/tracks/5k5NlW9qG9ZyE1rNDn66Gq,https://api.spotify.com/v1/audio-analysis/5k5NlW9qG9ZyE1rNDn66Gq,230600,4,NASTY GIRL / ON CAMERA,spotify:track:5k5NlW9qG9ZyE1rNDn66Gq,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
75,0.902,0.37,6,-12.034,0,0.394,0.0418,0.0,0.0998,0.508,114.029,audio_features,69v4wl316hpHEWXPIF4WRe,spotify:track:69v4wl316hpHEWXPIF4WRe,https://api.spotify.com/v1/tracks/69v4wl316hpHEWXPIF4WRe,https://api.spotify.com/v1/audio-analysis/69v4wl316hpHEWXPIF4WRe,143147,4,I'M ON SOME,spotify:track:69v4wl316hpHEWXPIF4WRe,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
76,0.877,0.523,1,-9.043,0,0.356,0.00972,0.0,0.185,0.769,115.006,audio_features,3zwjWuexhDrpe5XOJFaSuH,spotify:track:3zwjWuexhDrpe5XOJFaSuH,https://api.spotify.com/v1/tracks/3zwjWuexhDrpe5XOJFaSuH,https://api.spotify.com/v1/audio-analysis/3zwjWuexhDrpe5XOJFaSuH,168107,4,RELENTLESS (feat. Lil Uzi Vert),spotify:track:3zwjWuexhDrpe5XOJFaSuH,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
77,0.733,0.449,11,-12.813,0,0.463,0.121,0.0,0.156,0.57,141.071,audio_features,1EXHiUdqJUyZHPwkl0ws8c,spotify:track:1EXHiUdqJUyZHPwkl0ws8c,https://api.spotify.com/v1/tracks/1EXHiUdqJUyZHPwkl0ws8c,https://api.spotify.com/v1/audio-analysis/1EXHiUdqJUyZHPwkl0ws8c,190640,4,DON'T PLAY AROUND,spotify:track:1EXHiUdqJUyZHPwkl0ws8c,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
78,0.845,0.457,1,-11.548,0,0.0538,0.131,0.0,0.254,0.6,120.055,audio_features,54sHRG6XMAbO6IiQR8HXdK,spotify:track:54sHRG6XMAbO6IiQR8HXdK,https://api.spotify.com/v1/tracks/54sHRG6XMAbO6IiQR8HXdK,https://api.spotify.com/v1/audio-analysis/54sHRG6XMAbO6IiQR8HXdK,152387,4,DO BETTER,spotify:track:54sHRG6XMAbO6IiQR8HXdK,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
79,0.5,0.576,6,-10.117,0,0.333,0.261,0.0,0.11,0.498,149.718,audio_features,3CB25XzmVQh1KVWGNXR7y3,spotify:track:3CB25XzmVQh1KVWGNXR7y3,https://api.spotify.com/v1/tracks/3CB25XzmVQh1KVWGNXR7y3,https://api.spotify.com/v1/audio-analysis/3CB25XzmVQh1KVWGNXR7y3,179400,4,FAR (feat. Young Thug),spotify:track:3CB25XzmVQh1KVWGNXR7y3,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
80,0.806,0.734,1,-9.49,1,0.116,0.123,0.0,0.0711,0.392,139.95,audio_features,1udHtPM5bx9KZXHz9yDK7R,spotify:track:1udHtPM5bx9KZXHz9yDK7R,https://api.spotify.com/v1/tracks/1udHtPM5bx9KZXHz9yDK7R,https://api.spotify.com/v1/audio-analysis/1udHtPM5bx9KZXHz9yDK7R,149133,4,ARGENTINA,spotify:track:1udHtPM5bx9KZXHz9yDK7R,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
81,0.903,0.55,2,-6.558,1,0.204,0.0051,0.0,0.105,0.571,112.028,audio_features,1Oy81vfZ57ZoLFIlDOBapm,spotify:track:1Oy81vfZ57ZoLFIlDOBapm,https://api.spotify.com/v1/tracks/1Oy81vfZ57ZoLFIlDOBapm,https://api.spotify.com/v1/audio-analysis/1Oy81vfZ57ZoLFIlDOBapm,128640,4,GIMMICK,spotify:track:1Oy81vfZ57ZoLFIlDOBapm,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
82,0.874,0.522,11,-8.91,0,0.118,0.0664,0.00242,0.102,0.447,112.005,audio_features,2AJXt5BcFgsG6p7HQkYPnl,spotify:track:2AJXt5BcFgsG6p7HQkYPnl,https://api.spotify.com/v1/tracks/2AJXt5BcFgsG6p7HQkYPnl,https://api.spotify.com/v1/audio-analysis/2AJXt5BcFgsG6p7HQkYPnl,152680,4,MOTW,spotify:track:2AJXt5BcFgsG6p7HQkYPnl,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
83,0.803,0.489,5,-9.118,0,0.104,0.0495,2.93e-06,0.149,0.351,77.997,audio_features,40D33btGqQvisdodHSzYjU,spotify:track:40D33btGqQvisdodHSzYjU,https://api.spotify.com/v1/tracks/40D33btGqQvisdodHSzYjU,https://api.spotify.com/v1/audio-analysis/40D33btGqQvisdodHSzYjU,165680,4,FEIGNING,spotify:track:40D33btGqQvisdodHSzYjU,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
84,0.814,0.528,4,-5.398,0,0.0542,0.0698,0.0,0.108,0.165,145.089,audio_features,1g6bPzeIX3L8RystaFTWTX,spotify:track:1g6bPzeIX3L8RystaFTWTX,https://api.spotify.com/v1/tracks/1g6bPzeIX3L8RystaFTWTX,https://api.spotify.com/v1/audio-analysis/1g6bPzeIX3L8RystaFTWTX,197760,4,DOLLAZ ON MY HEAD (feat. Young Thug),spotify:track:1g6bPzeIX3L8RystaFTWTX,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
85,0.879,0.62,11,-8.983,1,0.271,0.0325,0.00485,0.106,0.366,150.013,audio_features,1PkCd0gYOFhflhN1bN92vB,spotify:track:1PkCd0gYOFhflhN1bN92vB,https://api.spotify.com/v1/tracks/1PkCd0gYOFhflhN1bN92vB,https://api.spotify.com/v1/audio-analysis/1PkCd0gYOFhflhN1bN92vB,179373,4,ADDYS (feat. Nechie),spotify:track:1PkCd0gYOFhflhN1bN92vB,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
86,0.783,0.655,1,-7.82,1,0.165,0.0876,0.0,0.0977,0.312,140.968,audio_features,7jgmyGHPkC2cCz41F4ZgVk,spotify:track:7jgmyGHPkC2cCz41F4ZgVk,https://api.spotify.com/v1/tracks/7jgmyGHPkC2cCz41F4ZgVk,https://api.spotify.com/v1/audio-analysis/7jgmyGHPkC2cCz41F4ZgVk,178093,4,SKYBOX,spotify:track:7jgmyGHPkC2cCz41F4ZgVk,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
87,0.893,0.451,0,-8.785,1,0.239,0.0192,0.0107,0.114,0.262,147.989,audio_features,792ZGtuj7I4aiawpQR6DTQ,spotify:track:792ZGtuj7I4aiawpQR6DTQ,https://api.spotify.com/v1/tracks/792ZGtuj7I4aiawpQR6DTQ,https://api.spotify.com/v1/audio-analysis/792ZGtuj7I4aiawpQR6DTQ,158240,4,WUNNA,spotify:track:792ZGtuj7I4aiawpQR6DTQ,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
88,0.892,0.54,2,-7.177,1,0.124,0.0548,0.0,0.13,0.179,111.997,audio_features,6K1bZrSCNOgwPaQOui3rsH,spotify:track:6K1bZrSCNOgwPaQOui3rsH,https://api.spotify.com/v1/tracks/6K1bZrSCNOgwPaQOui3rsH,https://api.spotify.com/v1/audio-analysis/6K1bZrSCNOgwPaQOui3rsH,154667,4,BLINDFOLD (feat. Lil Baby),spotify:track:6K1bZrSCNOgwPaQOui3rsH,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
89,0.889,0.573,10,-9.27,0,0.208,0.00297,0.0,0.32,0.295,120.003,audio_features,7kxqjDs9xN7V1MZorr4l3k,spotify:track:7kxqjDs9xN7V1MZorr4l3k,https://api.spotify.com/v1/tracks/7kxqjDs9xN7V1MZorr4l3k,https://api.spotify.com/v1/audio-analysis/7kxqjDs9xN7V1MZorr4l3k,129320,4,ROCKSTAR BIKERS & CHAINS,spotify:track:7kxqjDs9xN7V1MZorr4l3k,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
90,0.882,0.567,1,-9.275,1,0.316,0.347,0.0,0.0924,0.936,117.035,audio_features,2VObvk0o3IiLakWVBhkiGO,spotify:track:2VObvk0o3IiLakWVBhkiGO,https://api.spotify.com/v1/tracks/2VObvk0o3IiLakWVBhkiGO,https://api.spotify.com/v1/audio-analysis/2VObvk0o3IiLakWVBhkiGO,149133,4,MET GALA,spotify:track:2VObvk0o3IiLakWVBhkiGO,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
91,0.61,0.478,0,-11.192,1,0.338,0.184,9.91e-05,0.151,0.536,120.09,audio_features,5zRdVYr4IKbWtfko6weg2O,spotify:track:5zRdVYr4IKbWtfko6weg2O,https://api.spotify.com/v1/tracks/5zRdVYr4IKbWtfko6weg2O,https://api.spotify.com/v1/audio-analysis/5zRdVYr4IKbWtfko6weg2O,230600,4,NASTY GIRL / ON CAMERA,spotify:track:5zRdVYr4IKbWtfko6weg2O,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
92,0.837,0.607,11,-8.621,0,0.067,0.336,0.0,0.127,0.556,117.014,audio_features,0Hf3DyyxvTJoug36OEevUy,spotify:track:0Hf3DyyxvTJoug36OEevUy,https://api.spotify.com/v1/tracks/0Hf3DyyxvTJoug36OEevUy,https://api.spotify.com/v1/audio-analysis/0Hf3DyyxvTJoug36OEevUy,197000,4,COOLER THAN A BITCH (feat. Roddy Ricch),spotify:track:0Hf3DyyxvTJoug36OEevUy,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
93,0.902,0.37,6,-12.034,0,0.394,0.0418,0.0,0.0998,0.508,114.029,audio_features,3eF6sWQVBpB7eytOinWPSP,spotify:track:3eF6sWQVBpB7eytOinWPSP,https://api.spotify.com/v1/tracks/3eF6sWQVBpB7eytOinWPSP,https://api.spotify.com/v1/audio-analysis/3eF6sWQVBpB7eytOinWPSP,143147,4,I'M ON SOME,spotify:track:3eF6sWQVBpB7eytOinWPSP,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
94,0.822,0.519,8,-8.563,0,0.189,0.226,1.34e-06,0.416,0.466,112.968,audio_features,6UJDzyeL6RjGNDwmcfl47X,spotify:track:6UJDzyeL6RjGNDwmcfl47X,https://api.spotify.com/v1/tracks/6UJDzyeL6RjGNDwmcfl47X,https://api.spotify.com/v1/audio-analysis/6UJDzyeL6RjGNDwmcfl47X,169907,4,TOP FLOOR (feat. Travis Scott),spotify:track:6UJDzyeL6RjGNDwmcfl47X,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
95,0.733,0.449,11,-12.813,0,0.463,0.121,0.0,0.156,0.57,141.071,audio_features,1oPuwcRE5t6kqg30UBV2Rs,spotify:track:1oPuwcRE5t6kqg30UBV2Rs,https://api.spotify.com/v1/tracks/1oPuwcRE5t6kqg30UBV2Rs,https://api.spotify.com/v1/audio-analysis/1oPuwcRE5t6kqg30UBV2Rs,190640,4,DON'T PLAY AROUND,spotify:track:1oPuwcRE5t6kqg30UBV2Rs,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
96,0.845,0.457,1,-11.548,0,0.0538,0.131,0.0,0.254,0.6,120.055,audio_features,5URocUj7cov71Jlu5Kpel0,spotify:track:5URocUj7cov71Jlu5Kpel0,https://api.spotify.com/v1/tracks/5URocUj7cov71Jlu5Kpel0,https://api.spotify.com/v1/audio-analysis/5URocUj7cov71Jlu5Kpel0,152387,4,DO BETTER,spotify:track:5URocUj7cov71Jlu5Kpel0,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
97,0.5,0.576,6,-10.117,0,0.333,0.261,0.0,0.11,0.498,149.718,audio_features,3Z2PMQKOxjOLvuAHUqGNeq,spotify:track:3Z2PMQKOxjOLvuAHUqGNeq,https://api.spotify.com/v1/tracks/3Z2PMQKOxjOLvuAHUqGNeq,https://api.spotify.com/v1/audio-analysis/3Z2PMQKOxjOLvuAHUqGNeq,179400,4,FAR (feat. Young Thug),spotify:track:3Z2PMQKOxjOLvuAHUqGNeq,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
98,0.871,0.647,7,-5.327,0,0.0839,0.18,0.0,0.106,0.493,125.937,audio_features,1OFcEzTY5Yt5YcZt8WNvW5,spotify:track:1OFcEzTY5Yt5YcZt8WNvW5,https://api.spotify.com/v1/tracks/1OFcEzTY5Yt5YcZt8WNvW5,https://api.spotify.com/v1/audio-analysis/1OFcEzTY5Yt5YcZt8WNvW5,139644,4,Wit It,spotify:track:1OFcEzTY5Yt5YcZt8WNvW5,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
99,0.833,0.732,6,-4.586,0,0.242,0.273,0.0,0.11,0.314,149.023,audio_features,1aU2MrZHIENj5L2G0RxN8a,spotify:track:1aU2MrZHIENj5L2G0RxN8a,https://api.spotify.com/v1/tracks/1aU2MrZHIENj5L2G0RxN8a,https://api.spotify.com/v1/audio-analysis/1aU2MrZHIENj5L2G0RxN8a,180780,4,Outstanding,spotify:track:1aU2MrZHIENj5L2G0RxN8a,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
100,0.869,0.483,2,-7.373,1,0.368,0.101,2.56e-05,0.0985,0.155,146.996,audio_features,62MnuY2cRWFJoaUEbxSeQj,spotify:track:62MnuY2cRWFJoaUEbxSeQj,https://api.spotify.com/v1/tracks/62MnuY2cRWFJoaUEbxSeQj,https://api.spotify.com/v1/audio-analysis/62MnuY2cRWFJoaUEbxSeQj,194250,4,One Call,spotify:track:62MnuY2cRWFJoaUEbxSeQj,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
101,0.943,0.445,2,-6.028,1,0.207,0.039,4.39e-06,0.12,0.111,108.05,audio_features,4B62EO87CGodkFJLNYNRiz,spotify:track:4B62EO87CGodkFJLNYNRiz,https://api.spotify.com/v1/tracks/4B62EO87CGodkFJLNYNRiz,https://api.spotify.com/v1/audio-analysis/4B62EO87CGodkFJLNYNRiz,195653,4,Cash War,spotify:track:4B62EO87CGodkFJLNYNRiz,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
102,0.748,0.661,7,-7.587,1,0.0726,0.318,0.0,0.128,0.316,134.039,audio_features,2cmZdDZxf1b54IJtfGfw59,spotify:track:2cmZdDZxf1b54IJtfGfw59,https://api.spotify.com/v1/tracks/2cmZdDZxf1b54IJtfGfw59,https://api.spotify.com/v1/audio-analysis/2cmZdDZxf1b54IJtfGfw59,200135,4,Richard Millie Plain,spotify:track:2cmZdDZxf1b54IJtfGfw59,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
103,0.937,0.497,4,-6.44,0,0.367,0.174,0.0,0.107,0.657,140.025,audio_features,5QCmg18DHB8HQcKxxEj08M,spotify:track:5QCmg18DHB8HQcKxxEj08M,https://api.spotify.com/v1/tracks/5QCmg18DHB8HQcKxxEj08M,https://api.spotify.com/v1/audio-analysis/5QCmg18DHB8HQcKxxEj08M,149613,4,Yao Ming,spotify:track:5QCmg18DHB8HQcKxxEj08M,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
104,0.761,0.53,0,-8.287,1,0.314,0.0924,8.94e-06,0.0786,0.345,129.991,audio_features,4hFBjf91e3NWOHYfzfMUhY,spotify:track:4hFBjf91e3NWOHYfzfMUhY,https://api.spotify.com/v1/tracks/4hFBjf91e3NWOHYfzfMUhY,https://api.spotify.com/v1/audio-analysis/4hFBjf91e3NWOHYfzfMUhY,199687,4,Idk Why,spotify:track:4hFBjf91e3NWOHYfzfMUhY,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
105,0.753,0.548,9,-6.275,0,0.138,0.26,0.0,0.0983,0.74,145.06,audio_features,76aVU54H1KUu5vUuGI7gDH,spotify:track:76aVU54H1KUu5vUuGI7gDH,https://api.spotify.com/v1/tracks/76aVU54H1KUu5vUuGI7gDH,https://api.spotify.com/v1/audio-analysis/76aVU54H1KUu5vUuGI7gDH,189443,4,Derek Fisher (feat. Lil Baby),spotify:track:76aVU54H1KUu5vUuGI7gDH,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
106,0.86,0.621,4,-6.247,0,0.306,0.239,0.0,0.101,0.582,118.023,audio_features,1nBEEajfHza8zglh9sTt1D,spotify:track:1nBEEajfHza8zglh9sTt1D,https://api.spotify.com/v1/tracks/1nBEEajfHza8zglh9sTt1D,https://api.spotify.com/v1/audio-analysis/1nBEEajfHza8zglh9sTt1D,181948,4,Baby Birkin,spotify:track:1nBEEajfHza8zglh9sTt1D,Gunna,2hlmm7s2ICUX0LVIhVFlZQ
