,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.326,0.412,0,-6.751,0,0.0324,0.813,0.0,0.141,0.0535,124.9,audio_features,509rIAYDTPlFeIEhYgIAzh,spotify:track:509rIAYDTPlFeIEhYgIAzh,https://api.spotify.com/v1/tracks/509rIAYDTPlFeIEhYgIAzh,https://api.spotify.com/v1/audio-analysis/509rIAYDTPlFeIEhYgIAzh,166415,3,Not for Me,spotify:track:509rIAYDTPlFeIEhYgIAzh,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
109,0.383,0.15,7,-11.945,1,0.0298,0.954,0.0143,0.11,0.0559,68.128,audio_features,5qilHgUFmKxeEXhHw7Zqm2,spotify:track:5qilHgUFmKxeEXhHw7Zqm2,https://api.spotify.com/v1/tracks/5qilHgUFmKxeEXhHw7Zqm2,https://api.spotify.com/v1/audio-analysis/5qilHgUFmKxeEXhHw7Zqm2,237333,4,Head Over Heels,spotify:track:5qilHgUFmKxeEXhHw7Zqm2,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
110,0.552,0.93,7,-3.467,1,0.0355,0.000579,0.81,0.107,0.625,114.981,audio_features,4r2MjUVLbtNSzXy2vwNchQ,spotify:track:4r2MjUVLbtNSzXy2vwNchQ,https://api.spotify.com/v1/tracks/4r2MjUVLbtNSzXy2vwNchQ,https://api.spotify.com/v1/audio-analysis/4r2MjUVLbtNSzXy2vwNchQ,279677,4,Falling Back,spotify:track:4r2MjUVLbtNSzXy2vwNchQ,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
111,0.692,0.443,10,-7.181,0,0.0334,0.0292,0.654,0.123,0.338,84.996,audio_features,6OQYh3p1ES938K0F6F3rOq,spotify:track:6OQYh3p1ES938K0F6F3rOq,https://api.spotify.com/v1/tracks/6OQYh3p1ES938K0F6F3rOq,https://api.spotify.com/v1/audio-analysis/6OQYh3p1ES938K0F6F3rOq,226479,4,Can You Hear Me - Rework,spotify:track:6OQYh3p1ES938K0F6F3rOq,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
112,0.244,0.207,11,-12.071,1,0.0386,0.829,0.0879,0.144,0.137,117.325,audio_features,5QWkIpPi5XIyWpHkSOh4dG,spotify:track:5QWkIpPi5XIyWpHkSOh4dG,https://api.spotify.com/v1/tracks/5QWkIpPi5XIyWpHkSOh4dG,https://api.spotify.com/v1/audio-analysis/5QWkIpPi5XIyWpHkSOh4dG,179839,5,Alan - Rework,spotify:track:5QWkIpPi5XIyWpHkSOh4dG,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
113,0.722,0.586,8,-10.339,1,0.0766,0.0166,0.331,0.396,0.594,154.012,audio_features,31mWf61Jxv8JOFDkHABntA,spotify:track:31mWf61Jxv8JOFDkHABntA,https://api.spotify.com/v1/tracks/31mWf61Jxv8JOFDkHABntA,https://api.spotify.com/v1/audio-analysis/31mWf61Jxv8JOFDkHABntA,224353,4,Do U Want Me,spotify:track:31mWf61Jxv8JOFDkHABntA,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
114,0.682,0.346,6,-11.319,1,0.035,0.107,0.486,0.104,0.188,139.774,audio_features,3huJ8AuUyGjPS1vV2NdvMJ,spotify:track:3huJ8AuUyGjPS1vV2NdvMJ,https://api.spotify.com/v1/tracks/3huJ8AuUyGjPS1vV2NdvMJ,https://api.spotify.com/v1/audio-analysis/3huJ8AuUyGjPS1vV2NdvMJ,255990,4,Maybes,spotify:track:3huJ8AuUyGjPS1vV2NdvMJ,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
115,0.608,0.663,11,-6.429,0,0.038,0.496,0.000678,0.304,0.475,108.684,audio_features,2ljHdowi4dQiIMAan4OsbS,spotify:track:2ljHdowi4dQiIMAan4OsbS,https://api.spotify.com/v1/tracks/2ljHdowi4dQiIMAan4OsbS,https://api.spotify.com/v1/audio-analysis/2ljHdowi4dQiIMAan4OsbS,216126,4,Slowly,spotify:track:2ljHdowi4dQiIMAan4OsbS,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
116,0.501,0.488,11,-8.603,0,0.074,0.467,0.735,0.122,0.408,105.352,audio_features,5E5OnbIntsYmoGZubhyIWw,spotify:track:5E5OnbIntsYmoGZubhyIWw,https://api.spotify.com/v1/tracks/5E5OnbIntsYmoGZubhyIWw,https://api.spotify.com/v1/audio-analysis/5E5OnbIntsYmoGZubhyIWw,209643,4,Edge,spotify:track:5E5OnbIntsYmoGZubhyIWw,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
117,0.841,0.351,1,-7.733,0,0.118,0.0306,0.00018,0.199,0.536,107.954,audio_features,4IfIuRax69PK41YvHtNKI5,spotify:track:4IfIuRax69PK41YvHtNKI5,https://api.spotify.com/v1/tracks/4IfIuRax69PK41YvHtNKI5,https://api.spotify.com/v1/audio-analysis/4IfIuRax69PK41YvHtNKI5,264712,4,Green Tea,spotify:track:4IfIuRax69PK41YvHtNKI5,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
118,0.495,0.242,4,-12.027,1,0.0534,0.906,0.846,0.398,0.0672,138.904,audio_features,7mUqgSMkRtNcr3EnPeCRlB,spotify:track:7mUqgSMkRtNcr3EnPeCRlB,https://api.spotify.com/v1/tracks/7mUqgSMkRtNcr3EnPeCRlB,https://api.spotify.com/v1/audio-analysis/7mUqgSMkRtNcr3EnPeCRlB,143201,4,Falling Softly,spotify:track:7mUqgSMkRtNcr3EnPeCRlB,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
119,0.484,0.46,7,-9.058,1,0.0666,0.052,0.00616,0.365,0.0871,99.833,audio_features,0B9miZYp0tQZ0gEhJrQDdt,spotify:track:0B9miZYp0tQZ0gEhJrQDdt,https://api.spotify.com/v1/tracks/0B9miZYp0tQZ0gEhJrQDdt,https://api.spotify.com/v1/audio-analysis/0B9miZYp0tQZ0gEhJrQDdt,193381,4,Earth,spotify:track:0B9miZYp0tQZ0gEhJrQDdt,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
120,0.701,0.508,1,-9.981,1,0.0458,0.249,0.0231,0.201,0.447,88.507,audio_features,4c8DgX55E4d00Nw2C0x9V1,spotify:track:4c8DgX55E4d00Nw2C0x9V1,https://api.spotify.com/v1/tracks/4c8DgX55E4d00Nw2C0x9V1,https://api.spotify.com/v1/audio-analysis/4c8DgX55E4d00Nw2C0x9V1,214209,4,19 Hours,spotify:track:4c8DgX55E4d00Nw2C0x9V1,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
121,0.812,0.321,4,-18.705,1,0.082,0.99,0.965,0.113,0.814,102.01,audio_features,4Bf7mQjZTNFbgYCRRvAmsY,spotify:track:4Bf7mQjZTNFbgYCRRvAmsY,https://api.spotify.com/v1/tracks/4Bf7mQjZTNFbgYCRRvAmsY,https://api.spotify.com/v1/audio-analysis/4Bf7mQjZTNFbgYCRRvAmsY,90588,3,Just Over the Horizon,spotify:track:4Bf7mQjZTNFbgYCRRvAmsY,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
122,0.679,0.521,9,-8.525,0,0.0595,0.263,0.624,0.0668,0.173,139.976,audio_features,5Gz67YadzXt4fJQzHSjuKw,spotify:track:5Gz67YadzXt4fJQzHSjuKw,https://api.spotify.com/v1/tracks/5Gz67YadzXt4fJQzHSjuKw,https://api.spotify.com/v1/audio-analysis/5Gz67YadzXt4fJQzHSjuKw,286511,4,First Breath,spotify:track:5Gz67YadzXt4fJQzHSjuKw,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
123,0.569,0.791,6,-6.757,1,0.0355,0.143,0.655,0.109,0.298,139.78,audio_features,2QbTsEUF97LixvDbyKUdCj,spotify:track:2QbTsEUF97LixvDbyKUdCj,https://api.spotify.com/v1/tracks/2QbTsEUF97LixvDbyKUdCj,https://api.spotify.com/v1/audio-analysis/2QbTsEUF97LixvDbyKUdCj,234971,4,Maybes - RAC Mix,spotify:track:2QbTsEUF97LixvDbyKUdCj,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
124,0.693,0.919,6,-5.819,0,0.0902,0.0176,0.182,0.24,0.762,127.939,audio_features,6UBpHm2yvAdCwTJBMLTcCQ,spotify:track:6UBpHm2yvAdCwTJBMLTcCQ,https://api.spotify.com/v1/tracks/6UBpHm2yvAdCwTJBMLTcCQ,https://api.spotify.com/v1/audio-analysis/6UBpHm2yvAdCwTJBMLTcCQ,243760,4,Green Tea - Carpainter Remix,spotify:track:6UBpHm2yvAdCwTJBMLTcCQ,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
125,0.67,0.671,1,-7.372,1,0.0649,0.00558,0.211,0.189,0.37,150.019,audio_features,1NJHJmRA8KuAGqPj3aZsxM,spotify:track:1NJHJmRA8KuAGqPj3aZsxM,https://api.spotify.com/v1/tracks/1NJHJmRA8KuAGqPj3aZsxM,https://api.spotify.com/v1/audio-analysis/1NJHJmRA8KuAGqPj3aZsxM,252337,4,Maybes - Masayoshi Iimori Remix,spotify:track:1NJHJmRA8KuAGqPj3aZsxM,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
126,0.716,0.958,2,-4.769,1,0.25,0.00106,4.73e-05,0.197,0.565,107.989,audio_features,6sjt9eROqjD7G0gdHc39L0,spotify:track:6sjt9eROqjD7G0gdHc39L0,https://api.spotify.com/v1/tracks/6sjt9eROqjD7G0gdHc39L0,https://api.spotify.com/v1/audio-analysis/6sjt9eROqjD7G0gdHc39L0,224798,4,Green Tea - Onra Remix,spotify:track:6sjt9eROqjD7G0gdHc39L0,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
127,0.595,0.777,11,-6.816,0,0.075,0.163,0.0,0.122,0.612,109.989,audio_features,3NTVDJjg1a8tiXdJCZg8rQ,spotify:track:3NTVDJjg1a8tiXdJCZg8rQ,https://api.spotify.com/v1/tracks/3NTVDJjg1a8tiXdJCZg8rQ,https://api.spotify.com/v1/audio-analysis/3NTVDJjg1a8tiXdJCZg8rQ,218182,4,Slowly - Hiko Momoji Remix,spotify:track:3NTVDJjg1a8tiXdJCZg8rQ,Japanese Breakfast,7MoIc5s9KXolCBH1fy9kkw
