,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.575,0.941,0,-7.625,0,0.0846,0.4,2.12e-05,0.985,0.475,114.062,audio_features,019aVMgJrWQF6PxYQMkkih,spotify:track:019aVMgJrWQF6PxYQMkkih,https://api.spotify.com/v1/tracks/019aVMgJrWQF6PxYQMkkih,https://api.spotify.com/v1/audio-analysis/019aVMgJrWQF6PxYQMkkih,318733,4,L'acqua de la funtana,spotify:track:019aVMgJrWQF6PxYQMkkih,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
55,0.327,0.841,4,-8.312,0,0.0649,0.301,0.0222,0.997,0.366,95.759,audio_features,3KzuG1F6HTQDZgWiGuqfjO,spotify:track:3KzuG1F6HTQDZgWiGuqfjO,https://api.spotify.com/v1/tracks/3KzuG1F6HTQDZgWiGuqfjO,https://api.spotify.com/v1/audio-analysis/3KzuG1F6HTQDZgWiGuqfjO,290707,3,Aremu rindineddha,spotify:track:3KzuG1F6HTQDZgWiGuqfjO,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
56,0.449,0.956,5,-6.905,1,0.166,0.162,0.0333,0.959,0.366,104.758,audio_features,4WvEpUCXbEFPoUcDheW9AQ,spotify:track:4WvEpUCXbEFPoUcDheW9AQ,https://api.spotify.com/v1/tracks/4WvEpUCXbEFPoUcDheW9AQ,https://api.spotify.com/v1/audio-analysis/4WvEpUCXbEFPoUcDheW9AQ,519560,4,Santu paulu,spotify:track:4WvEpUCXbEFPoUcDheW9AQ,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
57,0.406,0.749,7,-8.27,0,0.0539,0.0141,0.313,0.986,0.46,133.276,audio_features,1x6h8WnlNAQRyZyoOIxuFi,spotify:track:1x6h8WnlNAQRyZyoOIxuFi,https://api.spotify.com/v1/tracks/1x6h8WnlNAQRyZyoOIxuFi,https://api.spotify.com/v1/audio-analysis/1x6h8WnlNAQRyZyoOIxuFi,433893,4,Eve,spotify:track:1x6h8WnlNAQRyZyoOIxuFi,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
58,0.351,0.709,8,-7.142,1,0.0317,0.00491,0.738,0.663,0.327,132.418,audio_features,4TKQDQC6fX5HgnBEFt3azi,spotify:track:4TKQDQC6fX5HgnBEFt3azi,https://api.spotify.com/v1/tracks/4TKQDQC6fX5HgnBEFt3azi,https://api.spotify.com/v1/audio-analysis/4TKQDQC6fX5HgnBEFt3azi,386253,4,Stalin' Sultry Serenade,spotify:track:4TKQDQC6fX5HgnBEFt3azi,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
59,0.331,0.903,5,-6.124,1,0.0693,0.000972,0.247,0.752,0.594,112.248,audio_features,2P8Rv98pjZ6T2Mpzuus0OX,spotify:track:2P8Rv98pjZ6T2Mpzuus0OX,https://api.spotify.com/v1/tracks/2P8Rv98pjZ6T2Mpzuus0OX,https://api.spotify.com/v1/audio-analysis/2P8Rv98pjZ6T2Mpzuus0OX,191840,3,Birds of Pray,spotify:track:2P8Rv98pjZ6T2Mpzuus0OX,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
60,0.379,0.717,9,-7.636,1,0.0504,0.029,0.00357,0.805,0.339,147.079,audio_features,6bXdGjMLeV4BC77SQewSDP,spotify:track:6bXdGjMLeV4BC77SQewSDP,https://api.spotify.com/v1/tracks/6bXdGjMLeV4BC77SQewSDP,https://api.spotify.com/v1/audio-analysis/6bXdGjMLeV4BC77SQewSDP,499680,4,Grace,spotify:track:6bXdGjMLeV4BC77SQewSDP,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
61,0.356,0.745,1,-11.28,1,0.0349,0.0821,0.789,0.738,0.273,135.374,audio_features,5hSSvPzy1WZJ4pja24yEwq,spotify:track:5hSSvPzy1WZJ4pja24yEwq,https://api.spotify.com/v1/tracks/5hSSvPzy1WZJ4pja24yEwq,https://api.spotify.com/v1/audio-analysis/5hSSvPzy1WZJ4pja24yEwq,362413,4,Genepool,spotify:track:5hSSvPzy1WZJ4pja24yEwq,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
62,0.356,0.656,0,-9.348,1,0.0435,0.0837,0.199,0.744,0.281,112.134,audio_features,5cgriz6j8s1FnrEaDu7aFB,spotify:track:5cgriz6j8s1FnrEaDu7aFB,https://api.spotify.com/v1/tracks/5cgriz6j8s1FnrEaDu7aFB,https://api.spotify.com/v1/audio-analysis/5cgriz6j8s1FnrEaDu7aFB,432360,4,Baboon Tribe,spotify:track:5cgriz6j8s1FnrEaDu7aFB,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
63,0.278,0.674,0,-8.451,1,0.0477,0.000917,0.347,0.371,0.244,148.075,audio_features,5zaVjaYfKMeo03nqmVJuNZ,spotify:track:5zaVjaYfKMeo03nqmVJuNZ,https://api.spotify.com/v1/tracks/5zaVjaYfKMeo03nqmVJuNZ,https://api.spotify.com/v1/audio-analysis/5zaVjaYfKMeo03nqmVJuNZ,237747,3,Our Mother Is Alive,spotify:track:5zaVjaYfKMeo03nqmVJuNZ,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
64,0.352,0.814,5,-7.644,1,0.055,0.0223,0.759,0.685,0.327,140.348,audio_features,72nk2oTXIdlyu0SLazjQY2,spotify:track:72nk2oTXIdlyu0SLazjQY2,https://api.spotify.com/v1/tracks/72nk2oTXIdlyu0SLazjQY2,https://api.spotify.com/v1/audio-analysis/72nk2oTXIdlyu0SLazjQY2,253147,4,Equalizer,spotify:track:72nk2oTXIdlyu0SLazjQY2,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
65,0.346,0.894,7,-8.817,1,0.129,0.136,1.81e-05,0.991,0.583,171.563,audio_features,4oxBqDydOSdGiYbkplCpzi,spotify:track:4oxBqDydOSdGiYbkplCpzi,https://api.spotify.com/v1/tracks/4oxBqDydOSdGiYbkplCpzi,https://api.spotify.com/v1/audio-analysis/4oxBqDydOSdGiYbkplCpzi,332360,4,Pizzica degli Ucci,spotify:track:4oxBqDydOSdGiYbkplCpzi,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
66,0.619,0.934,2,-7.941,0,0.0666,0.141,0.000403,0.995,0.646,108.325,audio_features,5OCv0uiiD5IteUCC2IoNzM,spotify:track:5OCv0uiiD5IteUCC2IoNzM,https://api.spotify.com/v1/tracks/5OCv0uiiD5IteUCC2IoNzM,https://api.spotify.com/v1/audio-analysis/5OCv0uiiD5IteUCC2IoNzM,266867,4,Menamenamò,spotify:track:5OCv0uiiD5IteUCC2IoNzM,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
67,0.663,0.934,7,-6.794,1,0.0497,0.429,2.26e-05,0.909,0.943,134.05,audio_features,0W9PlOpbvTwlmYXfTema8e,spotify:track:0W9PlOpbvTwlmYXfTema8e,https://api.spotify.com/v1/tracks/0W9PlOpbvTwlmYXfTema8e,https://api.spotify.com/v1/audio-analysis/0W9PlOpbvTwlmYXfTema8e,331573,4,Stornelli,spotify:track:0W9PlOpbvTwlmYXfTema8e,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
68,0.248,0.883,4,-7.484,1,0.431,0.351,0.00011,0.993,0.446,70.42,audio_features,0YnczBss2y73ikYmg3l7qy,spotify:track:0YnczBss2y73ikYmg3l7qy,https://api.spotify.com/v1/tracks/0YnczBss2y73ikYmg3l7qy,https://api.spotify.com/v1/audio-analysis/0YnczBss2y73ikYmg3l7qy,372160,4,Lu rusciu de lu mare,spotify:track:0YnczBss2y73ikYmg3l7qy,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
69,0.573,0.94,0,-7.656,0,0.0762,0.405,1.48e-05,0.983,0.495,114.065,audio_features,4OZ5k8I96RYNDqGllt3r4Y,spotify:track:4OZ5k8I96RYNDqGllt3r4Y,https://api.spotify.com/v1/tracks/4OZ5k8I96RYNDqGllt3r4Y,https://api.spotify.com/v1/audio-analysis/4OZ5k8I96RYNDqGllt3r4Y,318733,4,L'acqua de la funtana,spotify:track:4OZ5k8I96RYNDqGllt3r4Y,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
70,0.269,0.832,4,-8.338,0,0.0885,0.295,0.0226,0.996,0.367,181.352,audio_features,36CieW6H3ikMKzqKIdods0,spotify:track:36CieW6H3ikMKzqKIdods0,https://api.spotify.com/v1/tracks/36CieW6H3ikMKzqKIdods0,https://api.spotify.com/v1/audio-analysis/36CieW6H3ikMKzqKIdods0,290707,3,Aremu rindineddha,spotify:track:36CieW6H3ikMKzqKIdods0,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
71,0.486,0.958,5,-6.892,1,0.163,0.166,0.0185,0.951,0.342,104.88,audio_features,66arRy00E0sZN3fWaC3pmu,spotify:track:66arRy00E0sZN3fWaC3pmu,https://api.spotify.com/v1/tracks/66arRy00E0sZN3fWaC3pmu,https://api.spotify.com/v1/audio-analysis/66arRy00E0sZN3fWaC3pmu,519560,4,Santu Paulu,spotify:track:66arRy00E0sZN3fWaC3pmu,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
72,0.396,0.399,11,-19.65,1,0.408,0.802,0.0127,0.102,0.304,83.386,audio_features,0c4qcwepEoPX3S4lorL1Bl,spotify:track:0c4qcwepEoPX3S4lorL1Bl,https://api.spotify.com/v1/tracks/0c4qcwepEoPX3S4lorL1Bl,https://api.spotify.com/v1/audio-analysis/0c4qcwepEoPX3S4lorL1Bl,1580240,4,Noah's Ark,spotify:track:0c4qcwepEoPX3S4lorL1Bl,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
73,0.711,0.216,11,-25.094,0,0.875,0.622,2.59e-06,0.18,0.198,125.176,audio_features,1xTUFDsfqtwMPMUyesws57,spotify:track:1xTUFDsfqtwMPMUyesws57,https://api.spotify.com/v1/tracks/1xTUFDsfqtwMPMUyesws57,https://api.spotify.com/v1/audio-analysis/1xTUFDsfqtwMPMUyesws57,113360,4,The Flood,spotify:track:1xTUFDsfqtwMPMUyesws57,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
74,0.381,0.15,11,-22.012,1,0.0395,0.863,0.903,0.129,0.149,119.867,audio_features,1fbASUKr7qlHyilj0DSUZJ,spotify:track:1fbASUKr7qlHyilj0DSUZJ,https://api.spotify.com/v1/tracks/1fbASUKr7qlHyilj0DSUZJ,https://api.spotify.com/v1/audio-analysis/1fbASUKr7qlHyilj0DSUZJ,1539640,4,The End and The Beginning,spotify:track:1fbASUKr7qlHyilj0DSUZJ,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
75,0.689,0.261,6,-24.868,1,0.941,0.746,0.0,0.272,0.493,116.932,audio_features,4D4bmsXIx0Sy14vftEzH92,spotify:track:4D4bmsXIx0Sy14vftEzH92,https://api.spotify.com/v1/tracks/4D4bmsXIx0Sy14vftEzH92,https://api.spotify.com/v1/audio-analysis/4D4bmsXIx0Sy14vftEzH92,619093,3,Bonus Track: James Earl Jones reading of Noah's Ark from the King James Bible - Bonus Track,spotify:track:4D4bmsXIx0Sy14vftEzH92,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
76,0.307,0.472,6,-15.85,1,0.0356,0.0385,0.834,0.0766,0.0566,144.001,audio_features,1WMO5WPj67XOC7guLmUJV2,spotify:track:1WMO5WPj67XOC7guLmUJV2,https://api.spotify.com/v1/tracks/1WMO5WPj67XOC7guLmUJV2,https://api.spotify.com/v1/audio-analysis/1WMO5WPj67XOC7guLmUJV2,303493,4,Lurking Solo,spotify:track:1WMO5WPj67XOC7guLmUJV2,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
77,0.603,0.425,5,-17.484,1,0.0434,0.68,0.845,0.106,0.577,159.927,audio_features,5HfQZGyNuW7F1G2FPN8B7k,spotify:track:5HfQZGyNuW7F1G2FPN8B7k,https://api.spotify.com/v1/tracks/5HfQZGyNuW7F1G2FPN8B7k,https://api.spotify.com/v1/audio-analysis/5HfQZGyNuW7F1G2FPN8B7k,140067,5,Music Box,spotify:track:5HfQZGyNuW7F1G2FPN8B7k,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
78,0.581,0.676,5,-15.464,0,0.0317,0.0853,0.861,0.34,0.603,109.959,audio_features,3b1EuUV6jIcANXHJOWkxQf,spotify:track:3b1EuUV6jIcANXHJOWkxQf,https://api.spotify.com/v1/tracks/3b1EuUV6jIcANXHJOWkxQf,https://api.spotify.com/v1/audio-analysis/3b1EuUV6jIcANXHJOWkxQf,292907,4,Screaming Lord Cole And The Commanches,spotify:track:3b1EuUV6jIcANXHJOWkxQf,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
79,0.379,0.597,10,-14.509,1,0.0514,0.012,0.562,0.102,0.211,123.822,audio_features,41NDVWdAb4YFMAaMB950zu,spotify:track:41NDVWdAb4YFMAaMB950zu,https://api.spotify.com/v1/tracks/41NDVWdAb4YFMAaMB950zu,https://api.spotify.com/v1/audio-analysis/41NDVWdAb4YFMAaMB950zu,200893,4,The Equalizer Busy Equalizing,spotify:track:41NDVWdAb4YFMAaMB950zu,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
80,0.737,0.175,6,-16.395,1,0.0943,0.94,0.892,0.0945,0.257,122.322,audio_features,5IpPXrq3OdUEWw0UBFkL2H,spotify:track:5IpPXrq3OdUEWw0UBFkL2H,https://api.spotify.com/v1/tracks/5IpPXrq3OdUEWw0UBFkL2H,https://api.spotify.com/v1/audio-analysis/5IpPXrq3OdUEWw0UBFkL2H,217733,4,Green Fingers (Ten Thumbs),spotify:track:5IpPXrq3OdUEWw0UBFkL2H,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
81,0.284,0.684,5,-14.05,1,0.0326,0.119,0.876,0.213,0.522,105.055,audio_features,1uji9somTnLzMekViWhhdz,spotify:track:1uji9somTnLzMekViWhhdz,https://api.spotify.com/v1/tracks/1uji9somTnLzMekViWhhdz,https://api.spotify.com/v1/audio-analysis/1uji9somTnLzMekViWhhdz,244173,3,Archie David In Overtime,spotify:track:1uji9somTnLzMekViWhhdz,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
82,0.727,0.388,3,-13.548,1,0.0346,0.797,0.931,0.0916,0.859,120.004,audio_features,2Y7Yf73MZJQS8zrUN1cEBn,spotify:track:2Y7Yf73MZJQS8zrUN1cEBn,https://api.spotify.com/v1/tracks/2Y7Yf73MZJQS8zrUN1cEBn,https://api.spotify.com/v1/audio-analysis/2Y7Yf73MZJQS8zrUN1cEBn,202400,3,Tancred Ballet,spotify:track:2Y7Yf73MZJQS8zrUN1cEBn,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
83,0.285,0.394,10,-14.448,1,0.0368,0.526,0.906,0.101,0.114,95.815,audio_features,1oOvyQoKoLlwoXINQKlX6F,spotify:track:1oOvyQoKoLlwoXINQKlX6F,https://api.spotify.com/v1/tracks/1oOvyQoKoLlwoXINQKlX6F,https://api.spotify.com/v1/audio-analysis/1oOvyQoKoLlwoXINQKlX6F,335960,3,Dark Ships,spotify:track:1oOvyQoKoLlwoXINQKlX6F,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
84,0.677,0.409,1,-16.47,1,0.0357,0.66,0.722,0.127,0.719,112.163,audio_features,23hOxIfDUGLSZ9AaXGmlsu,spotify:track:23hOxIfDUGLSZ9AaXGmlsu,https://api.spotify.com/v1/tracks/23hOxIfDUGLSZ9AaXGmlsu,https://api.spotify.com/v1/audio-analysis/23hOxIfDUGLSZ9AaXGmlsu,224240,4,Flowershop Quintet,spotify:track:23hOxIfDUGLSZ9AaXGmlsu,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
85,0.282,0.491,9,-13.402,1,0.0528,0.103,0.908,0.146,0.236,99.939,audio_features,4THtNSWCPX0tAiao60n5LR,spotify:track:4THtNSWCPX0tAiao60n5LR,https://api.spotify.com/v1/tracks/4THtNSWCPX0tAiao60n5LR,https://api.spotify.com/v1/audio-analysis/4THtNSWCPX0tAiao60n5LR,265027,4,Rag Pole Dance,spotify:track:4THtNSWCPX0tAiao60n5LR,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
86,0.583,0.525,5,-15.408,1,0.0371,0.000827,0.442,0.0733,0.544,119.483,audio_features,2jwga9brAcmFn8w8S4ZsfN,spotify:track:2jwga9brAcmFn8w8S4ZsfN,https://api.spotify.com/v1/tracks/2jwga9brAcmFn8w8S4ZsfN,https://api.spotify.com/v1/audio-analysis/2jwga9brAcmFn8w8S4ZsfN,171507,4,Bud's Scam,spotify:track:2jwga9brAcmFn8w8S4ZsfN,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
87,0.212,0.364,5,-20.215,0,0.0425,0.00949,4.12e-05,0.135,0.0386,178.335,audio_features,1GyNcvYaOOsRb22GMI2NRx,spotify:track:1GyNcvYaOOsRb22GMI2NRx,https://api.spotify.com/v1/tracks/1GyNcvYaOOsRb22GMI2NRx,https://api.spotify.com/v1/audio-analysis/1GyNcvYaOOsRb22GMI2NRx,75267,4,Are You with Me?,spotify:track:1GyNcvYaOOsRb22GMI2NRx,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
88,0.429,0.475,11,-18.192,0,0.0819,0.00304,0.92,0.0836,0.157,120.011,audio_features,4f6cmrFZcLyQbiJa1DemTV,spotify:track:4f6cmrFZcLyQbiJa1DemTV,https://api.spotify.com/v1/tracks/4f6cmrFZcLyQbiJa1DemTV,https://api.spotify.com/v1/audio-analysis/4f6cmrFZcLyQbiJa1DemTV,145360,4,Trading Begins,spotify:track:4f6cmrFZcLyQbiJa1DemTV,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
89,0.433,0.398,6,-15.863,1,0.0333,0.0855,0.165,0.241,0.621,119.85,audio_features,7euhaG5kqAa6stnQz9pe1o,spotify:track:7euhaG5kqAa6stnQz9pe1o,https://api.spotify.com/v1/tracks/7euhaG5kqAa6stnQz9pe1o,https://api.spotify.com/v1/audio-analysis/7euhaG5kqAa6stnQz9pe1o,184440,4,The Tall Weeds,spotify:track:7euhaG5kqAa6stnQz9pe1o,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
90,0.125,0.342,1,-24.429,1,0.0955,0.378,0.00125,0.322,0.0874,179.319,audio_features,1PPMdgWFXhlQtSuXbLbPk7,spotify:track:1PPMdgWFXhlQtSuXbLbPk7,https://api.spotify.com/v1/tracks/1PPMdgWFXhlQtSuXbLbPk7,https://api.spotify.com/v1/audio-analysis/1PPMdgWFXhlQtSuXbLbPk7,123093,4,Break-Up (Darian),spotify:track:1PPMdgWFXhlQtSuXbLbPk7,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
91,0.568,0.621,1,-13.924,1,0.0323,0.00673,0.471,0.155,0.636,89.538,audio_features,5yq7FBF9abgYPa1mh0bwQi,spotify:track:5yq7FBF9abgYPa1mh0bwQi,https://api.spotify.com/v1/tracks/5yq7FBF9abgYPa1mh0bwQi,https://api.spotify.com/v1/audio-analysis/5yq7FBF9abgYPa1mh0bwQi,174533,4,Anacott Steal,spotify:track:5yq7FBF9abgYPa1mh0bwQi,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
92,0.156,0.075,0,-20.16,1,0.04,0.0337,0.801,0.145,0.0386,96.247,audio_features,0UHL2mJpcexBIn0WvfDTpf,spotify:track:0UHL2mJpcexBIn0WvfDTpf,https://api.spotify.com/v1/tracks/0UHL2mJpcexBIn0WvfDTpf,https://api.spotify.com/v1/audio-analysis/0UHL2mJpcexBIn0WvfDTpf,69373,3,End Title Theme,spotify:track:0UHL2mJpcexBIn0WvfDTpf,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
93,0.403,0.658,4,-8.372,0,0.0341,0.00341,0.942,0.153,0.0375,80.049,audio_features,4g3t18XKCXrlLJxrGspMxw,spotify:track:4g3t18XKCXrlLJxrGspMxw,https://api.spotify.com/v1/tracks/4g3t18XKCXrlLJxrGspMxw,https://api.spotify.com/v1/audio-analysis/4g3t18XKCXrlLJxrGspMxw,174750,4,Art Of Devotion (LO-FI Mix) - Remix,spotify:track:4g3t18XKCXrlLJxrGspMxw,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
94,0.78,0.608,1,-6.681,1,0.0542,0.0272,0.901,0.0996,0.0812,120.014,audio_features,4avfjrXfDsll6CT2xftii0,spotify:track:4avfjrXfDsll6CT2xftii0,https://api.spotify.com/v1/tracks/4avfjrXfDsll6CT2xftii0,https://api.spotify.com/v1/audio-analysis/4avfjrXfDsll6CT2xftii0,392000,4,Art Of Devotion - ShiShi Remix,spotify:track:4avfjrXfDsll6CT2xftii0,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
95,0.617,0.316,7,-16.544,1,0.0335,0.449,0.874,0.123,0.0369,90.11,audio_features,2b2nfIcCtjU2I30J88QpEz,spotify:track:2b2nfIcCtjU2I30J88QpEz,https://api.spotify.com/v1/tracks/2b2nfIcCtjU2I30J88QpEz,https://api.spotify.com/v1/audio-analysis/2b2nfIcCtjU2I30J88QpEz,228831,4,Art of Devotion - Chill Remix,spotify:track:2b2nfIcCtjU2I30J88QpEz,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
96,0.494,0.424,6,-10.189,1,0.0326,0.143,9.46e-06,0.1,0.176,119.981,audio_features,0cYLErnV66RsXPYKfbGtYi,spotify:track:0cYLErnV66RsXPYKfbGtYi,https://api.spotify.com/v1/tracks/0cYLErnV66RsXPYKfbGtYi,https://api.spotify.com/v1/audio-analysis/0cYLErnV66RsXPYKfbGtYi,211834,4,Himalayas,spotify:track:0cYLErnV66RsXPYKfbGtYi,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
97,0.396,0.396,5,-13.991,1,0.0343,0.832,0.561,0.0189,0.162,115.0,audio_features,6qcOHKf89YHffQcjUuqo7U,spotify:track:6qcOHKf89YHffQcjUuqo7U,https://api.spotify.com/v1/tracks/6qcOHKf89YHffQcjUuqo7U,https://api.spotify.com/v1/audio-analysis/6qcOHKf89YHffQcjUuqo7U,148345,4,"Title Theme (From ""Spyro The Dragon"")",spotify:track:6qcOHKf89YHffQcjUuqo7U,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
98,0.468,0.454,0,-13.697,1,0.0406,0.476,0.0183,0.0657,0.296,119.861,audio_features,78jGUUteiQyYh5ZpfIUJNw,spotify:track:78jGUUteiQyYh5ZpfIUJNw,https://api.spotify.com/v1/tracks/78jGUUteiQyYh5ZpfIUJNw,https://api.spotify.com/v1/audio-analysis/78jGUUteiQyYh5ZpfIUJNw,126053,4,"Title Theme (From ""Spyro 2: Ripto's Rage"")",spotify:track:78jGUUteiQyYh5ZpfIUJNw,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
99,0.755,0.517,0,-13.761,1,0.0353,0.597,0.603,0.115,0.603,124.02,audio_features,3fAIuYqNx42rJLqroHUIXg,spotify:track:3fAIuYqNx42rJLqroHUIXg,https://api.spotify.com/v1/tracks/3fAIuYqNx42rJLqroHUIXg,https://api.spotify.com/v1/audio-analysis/3fAIuYqNx42rJLqroHUIXg,176724,4,"Title Theme (From ""Spyro: Year of The Dragon"")",spotify:track:3fAIuYqNx42rJLqroHUIXg,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
100,0.43,0.845,2,-5.512,1,0.136,0.000366,1.5e-05,0.485,0.705,155.216,audio_features,5J8qCZHwDOq9nwIB4Tkk7y,spotify:track:5J8qCZHwDOq9nwIB4Tkk7y,https://api.spotify.com/v1/tracks/5J8qCZHwDOq9nwIB4Tkk7y,https://api.spotify.com/v1/audio-analysis/5J8qCZHwDOq9nwIB4Tkk7y,223089,4,Man in the Mountain,spotify:track:5J8qCZHwDOq9nwIB4Tkk7y,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
101,0.659,0.659,2,-8.137,1,0.0928,0.207,6.01e-06,0.161,0.56,136.091,audio_features,2gT5qct1eAdsZqPRQxa2sf,spotify:track:2gT5qct1eAdsZqPRQxa2sf,https://api.spotify.com/v1/tracks/2gT5qct1eAdsZqPRQxa2sf,https://api.spotify.com/v1/audio-analysis/2gT5qct1eAdsZqPRQxa2sf,210176,4,Summer's Coming,spotify:track:2gT5qct1eAdsZqPRQxa2sf,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
102,0.412,0.952,9,-6.309,1,0.064,3.76e-05,0.0164,0.35,0.393,99.556,audio_features,3rQFvsGk1qvlbfi9h1yfwq,spotify:track:3rQFvsGk1qvlbfi9h1yfwq,https://api.spotify.com/v1/tracks/3rQFvsGk1qvlbfi9h1yfwq,https://api.spotify.com/v1/audio-analysis/3rQFvsGk1qvlbfi9h1yfwq,222245,4,Amaka Pipa - Behind the Scenes Mix,spotify:track:3rQFvsGk1qvlbfi9h1yfwq,Stewart Copeland,4XVxeuUkJRiCYJYdqRpwab
